3.103	3.2722	-1.407
3.136	3.2682	-1.4324
3.169	3.2408	-1.4998
3.203	3.2268	-1.5219
3.236	3.2114	-1.5574
3.269	3.1964	-1.5555
3.303	3.2043	-1.5505
3.336	3.2063	-1.5366
3.37	3.198	-1.5483
3.403	3.179	-1.5854
3.436	3.1576	-1.6009
3.47	3.1527	-1.6216
3.503	3.1601	-1.6364
3.536	3.1563	-1.6604
3.57	3.1413	-1.6842
3.603	3.1361	-1.6989
3.636	3.128	-1.7324
3.67	3.1083	-1.809
3.703	3.0931	-1.8356
3.737	3.0655	-1.876
3.77	3.0475	-1.9116
3.803	3.0301	-1.9411
3.837	3.0057	-1.9966
3.87	2.9714	-2.0228
3.903	2.9567	-2.0402
3.937	2.9396	-2.0427
3.97	2.9472	-2.025
4.004	2.9513	-2.0089
4.037	2.9455	-1.9964
4.07	2.9498	-1.9734
4.104	2.9554	-1.9665
4.137	2.9563	-1.9577
4.17	2.9476	-1.9246
4.204	2.9296	-1.8797
4.237	2.7885	-1.7921
4.27	2.9006	-1.7749
4.304	2.9205	-1.7141
4.337	2.8956	-1.6394
4.371	2.9275	-1.5797
4.404	2.9645	-1.5114
4.437	2.9741	-1.457
4.471	2.9982	-1.3955
4.504	3.0374	-1.3153
4.537	3.0658	-1.2313
4.571	3.1054	-1.1766
4.604	3.1391	-1.1021
4.637	3.1702	-1.0277
4.671	3.2068	-0.93888
4.704	3.2571	-0.86245
4.738	3.2853	-0.80184
4.771	3.3513	-0.72452
4.804	3.3966	-0.66642
4.838	3.4207	-0.61607
4.871	3.4463	-0.54419
4.904	3.4574	-0.50679
4.938	3.4535	-0.46616
4.971	3.4406	-0.44807
5.005	3.4044	-0.4084
5.038	3.3544	-0.35751
5.071	3.3026	-0.32577
5.105	3.2239	-0.28929
5.138	3.1501	-0.26083
5.171	3.0844	-0.22976
5.205	2.9917	-0.2122
5.238	2.8758	-0.18763
5.271	2.7865	-0.1514
5.305	2.6931	-0.13368
5.338	2.6009	-0.12637
5.372	2.5073	-0.10701
5.405	2.4077	-0.10485
5.438	2.3189	-0.11525
5.472	2.2307	-0.11566
5.505	2.1398	-0.11659
5.538	2.0657	-0.11497
5.572	1.9759	-0.1195
5.605	1.9006	-0.11962
5.638	1.8239	-0.11393
5.672	1.7405	-0.12778
5.705	1.6596	-0.13847
5.739	1.5538	-0.14208
5.772	1.4609	-0.1771
5.805	1.3703	-0.19192
5.839	1.2789	-0.20064
5.872	1.175	-0.21799
5.905	1.0799	-0.2117
5.939	0.96548	-0.22653
5.972	0.87267	-0.26168
6.006	0.79294	-0.25311
6.039	0.68466	-0.3014
6.072	0.62358	-0.31173
6.106	0.52479	-0.31012
6.139	0.42996	-0.34852
6.172	0.33632	-0.36979
6.206	0.2356	-0.38551
6.239	0.14683	-0.41766
6.272	0.05495	-0.40872
6.306	-0.033597	-0.42495
6.339	-0.13244	-0.44883
6.373	-0.23373	-0.43292
6.406	-0.32537	-0.44474
6.439	-0.41664	-0.44379
6.473	-0.51096	-0.42173
6.506	-0.60053	-0.42005
6.539	-0.67735	-0.39465
6.573	-0.76632	-0.36669
6.606	-0.85899	-0.3343
6.639	-0.94493	-0.28818
6.673	-1.0208	-0.27457
6.706	-1.0917	-0.24831
6.74	-1.1698	-0.21192
6.773	-1.2551	-0.20244
6.806	-1.333	-0.17113
6.84	-1.4085	-0.13414
6.873	-1.4581	-0.10943
6.906	-1.5278	-0.087021
6.94	-1.6093	-0.085487
6.973	-1.699	-0.090208
7.007	-1.7743	-0.073392
7.04	-1.8614	-0.095485
7.073	-1.9387	-0.11146
7.107	-2.0006	-0.14313
7.14	-2.0689	-0.20248
7.173	-2.121	-0.24904
7.207	-2.1814	-0.30227
7.24	-2.2332	-0.35447
7.273	-2.2901	-0.3736
7.307	-2.3614	-0.38959
7.34	-2.4317	-0.43705
7.374	-2.5001	-0.44182
7.407	-2.5547	-0.44339
7.44	-2.5975	-0.41156
7.474	-2.6562	-0.37861
7.507	-2.7349	-0.33654
7.54	-2.8162	-0.28749
7.574	-2.8727	-0.23533
7.607	-2.9563	-0.19819
7.64	-3.0248	-0.15125
7.674	-3.0818	-0.10983
7.707	-3.1605	-0.085719
7.741	-3.2339	-0.020341
7.774	-3.3009	0.050369
7.807	-3.3661	0.091381
7.841	-3.4108	0.14602
7.874	-3.46	0.20636
7.907	-3.5208	0.26987
7.941	-3.5508	0.32499
7.974	-3.6104	0.37824
8.008	-3.6655	0.43243
8.041	-3.7234	0.49671
8.074	-3.7891	0.5402
8.108	-3.8575	0.58112
8.141	-3.9078	0.65783
8.174	-3.9631	0.70135
8.208	-4.0252	0.73767
8.241	-4.0844	0.77077
8.274	-4.1437	0.79419
8.308	-4.1981	0.82667
8.341	-4.2489	0.84079
8.375	-4.2718	0.85344
8.408	-4.2976	0.86769
8.441	-4.3181	0.87958
8.475	-4.3353	0.8991
8.508	-4.3672	0.93667
8.541	-4.3856	0.97301
8.575	-4.3887	0.99914
8.608	-4.3814	1.0558
8.641	-4.3785	1.0986
8.675	-4.3619	1.1555
8.708	-4.3541	1.2165
8.742	-4.3412	1.2955
8.775	-4.3214	1.3751
8.808	-4.2982	1.4599
8.842	-4.2858	1.5503
8.875	-4.2472	1.6512
8.908	-4.2102	1.7303
8.942	-4.1728	1.8098
8.975	-4.1099	1.8752
9.009	-4.0559	1.9692
9.042	-4.008	2.0366
9.075	-3.95	2.1099
9.109	-3.9009	2.1884
9.142	-3.845	2.2648
9.175	-3.8233	2.3128
9.209	-3.7707	2.3943
9.242	-3.7036	2.4707
9.275	-3.6507	2.5421
9.309	-3.6091	2.5882
9.342	-3.5458	2.6395
9.376	-3.4958	2.6838
9.409	-3.4346	2.7217
9.442	-3.374	2.7846
9.476	-3.3192	2.8432
9.509	-3.2429	2.8835
9.542	-3.1797	2.9082
9.576	-3.119	2.911
9.609	-3.048	2.9221
9.642	-2.9692	2.9578
9.676	-2.8802	2.9819
9.709	-2.7749	2.9915
9.743	-2.6922	3.034
9.776	-2.6038	3.0368
9.809	-2.5227	3.0463
9.843	-2.4372	3.0661
9.876	-2.3616	3.0663
9.909	-2.2722	3.0781
9.943	-2.1811	3.0805
9.976	-2.086	3.0832
10.01	-2.0015	3.0932
10.043	-1.9247	3.1002
10.076	-1.8369	3.0929
10.11	-1.753	3.1199
10.143	-1.6757	3.1262
10.176	-1.5865	3.1226
10.21	-1.4978	3.1387
10.243	-1.4159	3.1522
10.276	-1.3109	3.174
10.31	-1.2175	3.1986
10.343	-1.1372	3.1976
10.377	-1.0623	3.2081
10.41	-0.9945	3.2365
10.443	-0.92228	3.2409
10.477	-0.85539	3.2538
10.51	-0.78519	3.276
10.543	-0.70715	3.2833
10.577	-0.62354	3.3192
10.61	-0.53402	3.3444
10.643	-0.44583	3.3507
10.677	-0.37939	3.3726
10.71	-0.29885	3.395
10.744	-0.23613	3.3981
10.777	-0.1543	3.4153
10.81	-0.080574	3.4149
10.844	-0.018971	3.3914
10.877	0.059904	3.3989
10.91	0.12548	3.4039
10.944	0.19869	3.3947
10.977	0.27638	3.4037
11.011	0.31504	3.4241
11.044	0.36037	3.4235
11.077	0.43351	3.4244
11.111	0.50224	3.436
11.144	0.56612	3.4345
11.177	0.64416	3.4391
11.211	0.70273	3.4314
11.244	0.78584	3.416
11.277	0.86171	3.4019
11.311	0.93351	3.4496
11.344	0.97214	3.4776
11.378	0.99866	3.5308
11.411	1.0229	3.6141
11.444	1.0439	3.6712
11.478	1.0407	3.7292
11.511	1.0533	3.772
11.544	1.0569	3.7705
11.578	1.052	3.7777
11.611	1.053	3.7954
11.644	1.0205	3.802
11.678	1.0177	3.8359
11.711	1.0876	3.7437
11.745	1.1598	3.6517
11.778	1.1695	3.6504
11.811	1.1538	3.6905
11.845	1.152	3.7109
11.878	1.1576	3.714
11.911	1.1568	3.7149
11.945	1.1568	3.7211
11.978	1.1565	3.715
12.012	1.1591	3.7208
12.045	1.1585	3.7202
12.078	1.153	3.7252
12.112	1.1539	3.7366
12.145	1.1858	3.7369
12.178	1.1762	3.7735
12.212	1.1643	3.7942
12.245	1.153	3.7974
12.278	1.1369	3.8014
12.312	1.1424	3.8073
12.345	1.1297	3.8173
12.379	1.1162	3.8222
12.412	1.1124	3.8141
12.445	1.0926	3.8172
12.479	1.074	3.8055
12.512	1.0799	3.7967
12.545	1.0748	3.7913
12.579	1.0594	3.7855
12.612	1.0315	3.768
12.645	1.0182	3.7506
12.679	0.99447	3.7267
12.712	0.98371	3.6634
12.746	0.96406	3.618
12.779	0.93535	3.5364
12.812	0.92716	3.4598
12.846	0.94819	3.3633
12.879	0.97335	3.2647
12.912	1.0144	3.2055
12.946	1.0881	3.1343
12.979	1.1614	3.0802
13.013	1.2386	3.0425
13.046	1.3105	2.9873
13.079	1.4013	2.9276
13.113	1.4982	2.879
13.146	1.5824	2.8088
13.179	1.6786	2.7452
13.213	1.7429	2.6948
13.246	1.8425	2.6312
13.279	1.9406	2.5898
13.313	2.0183	2.5228
13.346	2.1119	2.477
13.38	2.1965	2.4339
13.413	2.2637	2.3849
13.446	2.3598	2.3401
13.48	2.4372	2.2998
13.513	2.5259	2.2489
13.546	2.5958	2.2002
13.58	2.6596	2.1107
13.613	2.7244	2.0684
13.646	2.7926	2.0018
13.68	2.8653	1.9265
13.713	2.9463	1.8572
13.747	2.9914	1.7672
13.78	3.0514	1.6924
13.813	3.107	1.6211
13.847	3.1523	1.5148
13.88	3.2178	1.4547
13.913	3.2484	1.3664
13.947	3.2714	1.2793
13.98	3.3094	1.1974
14.014	3.3279	1.1035
14.047	3.3592	1.0461
14.08	3.3789	0.98239
14.114	3.3749	0.94225
14.147	3.403	0.86391
14.18	3.4227	0.79867
14.214	3.4348	0.70483
14.247	3.452	0.63134
14.28	3.4524	0.56863
14.314	3.4629	0.52401
14.347	3.4698	0.47063
14.381	3.4726	0.43468
14.414	3.4835	0.3486
14.447	3.486	0.29561
14.481	3.4979	0.23922
14.514	3.4933	0.19215
14.547	3.4966	0.11092
14.581	3.4875	0.052894
14.614	3.49	-0.0061127
14.647	3.4738	-0.073796
14.681	3.4452	-0.14304
14.714	3.4255	-0.24713
14.748	3.3873	-0.34156
14.781	3.3482	-0.4201
14.814	3.3292	-0.50268
14.848	3.2687	-0.58516
14.881	3.2386	-0.68046
14.914	3.2185	-0.77909
14.948	3.1698	-0.84601
14.981	3.1432	-0.91819
15.015	3.1075	-0.99888
15.048	3.0557	-1.0683
15.081	3.0313	-1.1777
15.115	2.9853	-1.248
15.148	2.9436	-1.3281
15.181	2.9167	-1.4408
15.215	2.8638	-1.5119
15.248	2.8163	-1.5877
15.281	2.7656	-1.671
15.315	2.7049	-1.7134
15.348	2.6579	-1.7939
15.382	2.612	-1.8746
15.415	2.5398	-1.9268
15.448	2.4839	-2.0145
15.482	2.4299	-2.0871
15.515	2.3709	-2.1268
15.548	2.3171	-2.1969
15.582	2.2501	-2.265
15.615	2.1865	-2.3373
15.648	2.1405	-2.4283
15.682	2.0642	-2.4756
15.715	2.021	-2.5043
15.749	1.9826	-2.5451
15.782	1.9061	-2.6069
15.815	1.8543	-2.682
15.849	1.7924	-2.7379
15.882	1.7146	-2.7619
15.915	1.6371	-2.8277
15.949	1.5587	-2.8399
15.982	1.477	-2.8489
16.016	1.4061	-2.8835
16.049	1.3184	-2.8941
16.082	1.2275	-2.9021
16.116	1.1475	-2.9259
16.149	1.0718	-2.9453
16.182	1.0007	-2.9517
16.216	0.93711	-2.9641
16.249	0.8563	-2.9462
16.282	0.78748	-2.9472
16.316	0.7091	-2.9164
16.349	0.63881	-2.8939
16.383	0.56404	-2.8774
16.416	0.49086	-2.8417
16.449	0.41016	-2.8064
16.483	0.32551	-2.7819
16.516	0.23122	-2.7724
16.549	0.15032	-2.7514
16.583	0.049514	-2.7498
16.616	-0.029614	-2.7378
16.649	-0.1138	-2.7295
16.683	-0.19918	-2.7322
16.716	-0.28584	-2.7223
16.75	-0.35181	-2.6961
16.783	-0.43825	-2.6812
16.816	-0.50543	-2.6551
16.85	-0.58068	-2.6328
16.883	-0.66673	-2.6182
16.916	-0.73438	-2.5874
16.95	-0.80139	-2.576
16.983	-0.87504	-2.5763
17.017	-0.95433	-2.5735
17.05	-1.0124	-2.5857
17.083	-1.0698	-2.6435
17.117	-1.122	-2.6873
17.15	-1.1721	-2.7531
17.183	-1.2117	-2.821
17.217	-1.2748	-2.8697
17.25	-1.3088	-2.9435
17.283	-1.3379	-3.0307
17.317	-1.366	-3.1141
17.35	-1.363	-3.1995
17.384	-1.3556	-3.2775
17.417	-1.3465	-3.3579
17.45	-1.3205	-3.44
17.484	-1.2931	-3.5077
17.517	-1.2543	-3.5892
17.55	-1.2074	-3.6722
17.584	-1.1866	-3.7264
17.617	-1.1567	-3.7935
17.65	-1.1311	-3.8685
17.684	-1.1127	-3.9066
17.717	-1.0974	-3.9306
17.751	-1.0816	-3.939
17.784	-1.0774	-3.9358
17.817	-1.0869	-3.9258
17.851	-1.1005	-3.9193
17.884	-1.1284	-3.9218
17.917	-1.1168	-3.9016
17.951	-1.0998	-3.8786
17.984	-1.1074	-3.8813
18.018	-1.1087	-3.8812
18.051	-1.1484	-3.8855
18.084	-1.1865	-3.9016
18.118	-1.2284	-3.8957
18.151	-1.2605	-3.864
18.184	-1.3166	-3.8488
18.218	-1.4022	-3.8235
18.251	-1.472	-3.7916
18.284	-1.5397	-3.7428
18.318	-1.6022	-3.7057
18.351	-1.6862	-3.669
18.385	-1.7493	-3.605
18.418	-1.8261	-3.5486
18.451	-1.8932	-3.498
18.485	-1.9263	-3.457
18.518	-1.9905	-3.4012
18.551	-2.0605	-3.3319
18.585	-2.1085	-3.277
18.618	-2.1872	-3.2109
18.651	-2.2266	-3.1505
18.685	-2.2724	-3.0741
18.718	-2.3045	-3.0068
18.752	-2.3335	-2.9373
18.785	-2.3835	-2.877
18.818	-2.4408	-2.8101
18.852	-2.4819	-2.7359
18.885	-2.531	-2.6831
18.918	-2.5757	-2.6149
18.952	-2.6033	-2.5596
18.985	-2.6557	-2.483
19.019	-2.7029	-2.4143
19.052	-2.7415	-2.3283
19.085	-2.7794	-2.2832
19.119	-2.8149	-2.2317
19.152	-2.8579	-2.1717
19.185	-2.9093	-2.1225
19.219	-2.9596	-2.0696
19.252	-2.9955	-2.0143
19.285	-3.0215	-1.9698
19.319	-3.0629	-1.9097
19.352	-3.08	-1.8553
19.386	-3.1062	-1.8012
19.419	-3.1265	-1.7311
19.452	-3.1136	-1.6797
19.486	-3.0872	-1.6221
19.519	-3.0605	-1.5328
19.552	-3.033	-1.4622
19.586	-3.0217	-1.3829
19.619	-2.9993	-1.297
19.652	-2.9727	-1.2252
19.686	-2.9678	-1.137
19.719	-2.9542	-1.0632
19.753	-2.9433	-0.98455
19.786	-2.9378	-0.9328
19.819	-2.9194	-0.86458
19.853	-2.8975	-0.78414
19.886	-2.8894	-0.7035
19.919	-2.8977	-0.62999
19.953	-2.8892	-0.54282
19.986	-2.8964	-0.48643
20.02	-2.8972	-0.43067
20.053	-2.8894	-0.34598
20.086	-2.8905	-0.2916
20.12	-2.8955	-0.2352
20.153	-2.8675	-0.15018
20.186	-2.8423	-0.11127
20.22	-2.8331	-0.071738
20.253	-2.7835	0.005672
20.286	-2.724	0.058043
20.32	-2.6819	0.10627
20.353	-2.6274	0.14869
20.387	-2.5568	0.18957
20.42	-2.4845	0.26544
20.453	-2.4307	0.30361
20.487	-2.364	0.34053
20.52	-2.3027	0.37782
20.553	-2.2355	0.41872
20.587	-2.1597	0.46202
20.62	-2.1213	0.51216
20.653	-2.0629	0.57403
20.687	-2.0178	0.6384
20.72	-2.0002	0.7002
20.754	-1.9916	0.77929
20.787	-1.996	0.86443
20.82	-1.9903	0.94094
20.854	-1.9826	1.0442
20.887	-1.9937	1.1001
20.92	-1.9991	1.1839
20.954	-2.0078	1.26
20.987	-2.0334	1.3347
21.021	-2.082	1.4414
21.054	-2.1236	1.4782
21.087	-2.1747	1.5334
21.121	-2.2461	1.5785
21.154	-2.3134	1.6272
21.187	-2.3943	1.6706
21.221	-2.4549	1.6964
21.254	-2.5213	1.7314
21.287	-2.594	1.7635
21.321	-2.668	1.8111
21.354	-2.7371	1.8513
21.388	-2.805	1.8766
21.421	-2.8786	1.9111
21.454	-2.9579	1.9491
21.488	-3.0184	1.9799
21.521	-3.0583	2.0131
21.554	-3.1263	2.0543
21.588	-3.2099	2.0903
21.621	-3.2657	2.1196
21.654	-3.3359	2.1413
21.688	-3.41	2.1931
21.721	-3.4623	2.2577
21.755	-3.5114	2.2917
21.788	-3.5816	2.3269
21.821	-3.6366	2.3632
21.855	-3.7125	2.4121
21.888	-3.7681	2.4449
21.921	-3.792	2.4861
21.955	-3.7899	2.4905
21.988	-3.7969	2.4915
22.022	-3.8087	2.4905
22.055	-3.8057	2.5028
22.088	-3.8494	2.4593
22.122	-3.7575	2.4574
22.155	-3.7577	2.4703
22.188	-3.7578	2.4795
22.222	-3.7604	2.4597
22.255	-3.7601	2.4594
22.288	-3.7619	2.455
22.322	-3.7616	2.4599
22.355	-3.7772	2.4517
22.389	-3.8055	2.4408
22.422	-3.8112	2.4507
22.455	-3.8175	2.4575
22.489	-3.816	2.4504
22.522	-3.8218	2.448
22.555	-3.8458	2.4481
22.589	-3.8601	2.455
22.622	-3.8725	2.4674
22.655	-3.8896	2.4536
22.689	-3.8981	2.4525
22.722	-3.9069	2.4468
22.756	-3.9086	2.4403
22.789	-3.9188	2.4377
22.822	-3.9339	2.4235
22.856	-3.9392	2.4089
22.889	-3.9336	2.4208
22.922	-3.9375	2.4121
22.956	-3.9553	2.384
22.989	-3.9558	2.3785
23.023	-3.9578	2.3721
23.056	-3.9464	2.3808
23.089	-3.9275	2.38
23.123	-3.9212	2.3319
23.156	-3.9511	2.2814
23.189	-3.9386	2.2922
23.223	-3.9188	2.3109
23.256	-3.8926	2.3326
23.289	-3.8588	2.3613
23.323	-3.8495	2.3812
23.356	-3.8307	2.4151
23.39	-3.8287	2.4252
23.423	-3.8322	2.4303
23.456	-3.8274	2.4318
23.49	-3.8303	2.4353
23.523	-3.8234	2.4474
23.556	-3.8167	2.4287
23.59	-3.8148	2.4448
23.623	-3.8014	2.4752
23.656	-3.7919	2.4903
23.69	-3.7789	2.5114
23.723	-3.7901	2.511
23.757	-3.8099	2.5143
23.79	-3.7962	2.5707
23.823	-3.8089	2.5831
23.857	-3.8186	2.5651
23.89	-3.829	2.5616
23.923	-3.8494	2.5343
23.957	-3.8518	2.5245
23.99	-3.8758	2.4939
24.024	-3.8938	2.4645
24.057	-3.893	2.4607
24.09	-3.8867	2.4414
24.124	-3.887	2.4156
24.157	-3.8728	2.3825
24.19	-3.8852	2.3836
24.224	-3.903	2.3611
24.257	-3.8987	2.3313
24.29	-3.9075	2.2691
24.324	-3.8859	2.2115
24.357	-3.8437	2.1514
24.391	-3.7968	2.1129
24.424	-3.7492	2.0487
24.457	-3.7083	2.0023
24.491	-3.6474	1.9596
24.524	-3.589	1.9048
24.557	-3.5317	1.8897
24.591	-3.4446	1.8711
24.624	-3.3636	1.854
24.657	-3.2722	1.8638
24.691	-3.1997	1.8635
24.724	-3.1269	1.8582
24.758	-3.0388	1.8763
24.791	-2.973	1.8684
24.824	-2.8835	1.867
24.858	-2.8039	1.8741
24.891	-2.7024	1.8742
24.924	-2.6204	1.8609
24.958	-2.5403	1.8691
24.991	-2.4722	1.8835
25.025	-2.3761	1.8985
25.058	-2.2893	1.9322
25.091	-2.2092	1.953
25.125	-2.1384	1.9937
25.158	-2.0857	2.0339
25.191	-2.0119	2.0672
25.225	-1.9309	2.1083
25.258	-1.8756	2.1273
25.291	-1.8081	2.1326
25.325	-1.7223	2.1623
25.358	-1.6471	2.1966
25.392	-1.5604	2.2281
25.425	-1.4806	2.2765
25.458	-1.4086	2.3071
25.492	-1.324	2.3482
25.525	-1.2532	2.4205
25.558	-1.1819	2.4437
25.592	-1.1096	2.4714
25.625	-1.032	2.5128
25.658	-0.95213	2.5281
25.692	-0.86721	2.5513
25.725	-0.77748	2.5853
25.759	-0.69471	2.5963
25.792	-0.61153	2.6374
25.825	-0.55664	2.6651
25.859	-0.4712	2.6912
25.892	-0.38521	2.7288
25.925	-0.30624	2.7652
25.959	-0.23619	2.7771
25.992	-0.14524	2.8007
26.026	-0.075409	2.8352
26.059	0.0060047	2.8483
26.092	0.089721	2.8814
26.126	0.16763	2.9085
26.159	0.2551	2.9101
26.192	0.32841	2.9187
26.226	0.40931	2.9325
26.259	0.49718	2.9433
26.292	0.57706	2.958
26.326	0.64461	2.9697
26.359	0.70909	2.9636
26.393	0.74973	2.9538
26.426	0.79293	2.9189
26.459	0.85296	2.8614
26.493	0.92114	2.7951
26.526	0.95707	2.724
26.559	1.0012	2.6531
26.593	1.0458	2.5887
26.626	1.0745	2.4893
26.659	1.1085	2.4153
26.693	1.1362	2.3271
26.726	1.1344	2.252
26.76	1.1545	2.1588
26.793	1.1612	2.0742
26.826	1.1566	1.9763
26.86	1.1913	1.8941
26.893	1.2101	1.7996
26.926	1.2274	1.7133
26.96	1.2582	1.64
26.993	1.2589	1.58
27.027	1.2777	1.4953
27.06	1.306	1.4231
27.093	1.3251	1.3182
27.127	1.3342	1.2433
27.16	1.363	1.1636
27.193	1.37	1.0866
27.227	1.3778	1.0028
27.26	1.3895	0.91976
27.293	1.3944	0.84872
27.327	1.3977	0.76946
27.36	1.4111	0.65518
27.394	1.4	0.58836
27.427	1.392	0.49217
27.46	1.3913	0.41072
27.494	1.3587	0.32078
27.527	1.3559	0.21414
27.56	1.3446	0.12109
27.594	1.3142	0.051789
27.627	1.3008	-0.065331
27.66	1.2821	-0.12811
27.694	1.2463	-0.22184
27.727	1.2387	-0.30523
27.761	1.2173	-0.40435
27.794	1.2025	-0.49809
27.827	1.1946	-0.58403
27.861	1.1758	-0.6652
27.894	1.1501	-0.76194
27.927	1.1492	-0.85872
27.961	1.1166	-0.93497
27.994	1.0982	-1.0197
28.028	1.0994	-1.1011
28.061	1.0623	-1.183
28.094	1.0295	-1.2887
28.128	1.0243	-1.3732
28.161	0.98984	-1.4561
28.194	0.9755	-1.5301
28.228	0.97833	-1.6513
28.261	0.93538	-1.7274
28.294	0.90977	-1.7935
28.328	0.88138	-1.8714
28.361	0.82734	-1.9424
28.395	0.79206	-2.0141
28.428	0.76348	-2.087
28.461	0.72062	-2.126
28.495	0.68519	-2.1901
28.528	0.65758	-2.2575
28.561	0.60346	-2.303
28.595	0.55383	-2.3769
28.628	0.47962	-2.4177
28.661	0.39524	-2.4324
28.695	0.3708	-2.4715
28.728	0.34031	-2.5043
28.762	0.28013	-2.5488
28.795	0.2391	-2.6058
28.828	0.17722	-2.6221
28.862	0.097467	-2.5897
28.895	0.053524	-2.6025
28.928	-0.00067607	-2.629
28.962	-0.037518	-2.6366
28.995	-0.087167	-2.6356
29.029	-0.133	-2.6683
29.062	-0.19108	-2.6819
29.095	-0.24669	-2.7053
29.129	-0.30049	-2.7439
29.162	-0.37679	-2.783
29.195	-0.42435	-2.7903
29.229	-0.4765	-2.8296
29.262	-0.52313	-2.8535
29.295	-0.565	-2.8739
29.329	-0.61722	-2.9023
29.362	-0.67405	-2.9424
29.396	-0.7437	-2.9957
29.429	-0.8185	-3.027
29.462	-0.87348	-3.077
29.496	-0.93162	-3.1173
29.529	-0.99553	-3.1534
29.562	-1.0606	-3.2188
29.596	-1.1091	-3.2351
29.629	-1.1701	-3.2364
29.662	-1.2285	-3.2665
29.696	-1.287	-3.2882
29.729	-1.3744	-3.3081
29.763	-1.4404	-3.3271
29.796	-1.5241	-3.3403
29.829	-1.5987	-3.3087
29.863	-1.6488	-3.2965
29.896	-1.7345	-3.2773
29.929	-1.8086	-3.2448
29.963	-1.8852	-3.238
29.996	-1.9608	-3.222
30.03	-2.0244	-3.203
30.063	-2.1001	-3.1852
30.096	-2.164	-3.1575
30.13	-2.229	-3.1208
30.163	-2.273	-3.0895
30.196	-2.3093	-3.044
30.23	-2.3616	-2.9827
30.263	-2.4128	-2.916
30.296	-2.4596	-2.8483
30.33	-2.4935	-2.7919
30.363	-2.5591	-2.7218
30.397	-2.6017	-2.6822
30.43	-2.6471	-2.6316
30.463	-2.704	-2.6097
30.497	-2.7499	-2.6138
30.53	-2.8083	-2.6084
30.563	-2.8471	-2.6449
30.597	-2.9097	-2.654
30.63	-2.9881	-2.6736
30.663	-3.0586	-2.7006
30.697	-3.1084	-2.7416
30.73	-3.1626	-2.7818
30.764	-3.1997	-2.8285
30.797	-3.2264	-2.8968
30.83	-3.2259	-2.9419
30.864	-3.2212	-2.9966
30.897	-3.1859	-3.0053
30.93	-3.154	-3.0323
30.964	-3.1323	-3.0491
30.997	-3.1121	-3.0708
31.031	-3.0817	-3.0897
31.064	-3.0768	-3.0772
31.097	-3.0722	-3.0862
31.131	-3.0866	-3.0825
31.164	-3.1032	-3.0549
31.197	-3.1082	-3.0319
31.231	-3.1305	-3.028
31.264	-3.1371	-3.0104
