13.713	-2.4362	-2.697
13.747	-2.4415	-2.7027
13.78	-2.436	-2.7038
13.813	-2.4412	-2.7021
13.847	-2.4364	-2.7046
13.88	-2.4426	-2.6959
13.913	-2.4361	-2.7037
13.947	-2.436	-2.7038
13.98	-2.4372	-2.7026
14.014	-2.4364	-2.7055
14.047	-2.4359	-2.703
14.08	-2.4369	-2.6972
14.114	-2.4354	-2.7108
14.147	-2.4365	-2.7036
14.18	-2.441	-2.6957
14.214	-2.4365	-2.704
14.247	-2.4371	-2.6975
14.28	-2.4407	-2.701
14.314	-2.4368	-2.703
14.347	-2.4361	-2.6968
14.381	-2.4362	-2.7037
14.414	-2.4359	-2.7034
14.447	-2.4371	-2.6969
14.481	-2.4409	-2.7021
14.514	-2.4389	-2.6774
14.547	-2.4216	-2.6627
14.581	-2.3953	-2.5892
14.614	-2.3766	-2.5317
14.647	-2.3586	-2.5159
14.681	-2.3496	-2.5013
14.714	-2.3337	-2.4511
14.748	-2.3225	-2.4087
14.781	-2.3017	-2.3464
14.814	-2.284	-2.3096
14.848	-2.271	-2.2724
14.881	-2.2523	-2.2327
14.914	-2.2316	-2.1453
14.948	-2.2156	-2.0605
14.981	-2.1964	-1.9916
15.015	-2.1973	-1.9148
15.048	-2.2038	-1.872
15.081	-2.2026	-1.7978
15.115	-2.2079	-1.7501
15.148	-2.2083	-1.7139
15.181	-2.2033	-1.6964
15.215	-2.2097	-1.6757
15.248	-2.2243	-1.6401
15.281	-2.2398	-1.5564
15.315	-2.2802	-1.5098
15.348	-2.3029	-1.4443
15.382	-2.3449	-1.3707
15.415	-2.3879	-1.316
15.448	-2.4331	-1.2613
15.482	-2.474	-1.224
15.515	-2.506	-1.1757
15.548	-2.534	-1.1447
15.582	-2.5588	-1.1334
15.615	-2.5753	-1.1006
15.648	-2.5744	-1.0978
15.682	-2.5768	-1.096
15.715	-2.5943	-1.0664
15.749	-2.5968	-1.0726
15.782	-2.6105	-1.0606
15.815	-2.6212	-1.0447
15.849	-2.6383	-1.0348
15.882	-2.6695	-1.0137
15.915	-2.7033	-0.9624
15.949	-2.7736	-0.90278
15.982	-2.8139	-0.84913
16.016	-2.896	-0.78007
16.049	-2.96	-0.72493
16.082	-2.9933	-0.69473
16.116	-3.0522	-0.66674
16.149	-3.0929	-0.62659
16.182	-3.1551	-0.56055
16.216	-3.212	-0.52019
16.249	-3.252	-0.45126
16.282	-3.323	-0.40552
16.316	-3.3781	-0.36052
16.349	-3.4578	-0.30163
16.383	-3.5244	-0.23688
16.416	-3.6087	-0.15101
16.449	-3.6692	-0.093255
16.483	-3.7248	-0.031523
16.516	-3.7934	0.020751
16.549	-3.8647	0.072032
16.583	-3.9537	0.12715
16.616	-4.0492	0.21001
16.649	-4.1607	0.26959
16.683	-4.2432	0.30798
16.716	-4.348	0.36114
16.75	-4.4334	0.41499
16.783	-4.5058	0.46831
16.816	-4.5303	0.48351
16.85	-4.5298	0.47689
16.883	-4.5351	0.47744
16.916	-4.5294	0.47793
16.95	-4.5365	0.48408
16.983	-4.5307	0.47598
17.017	-4.5294	0.47605
17.05	-4.5301	0.48406
17.083	-4.5349	0.47711
17.117	-4.5309	0.48223
17.15	-4.5299	0.47821
17.183	-4.5347	0.47821
17.217	-4.5298	0.48382
17.25	-4.536	0.47683
17.283	-4.5307	0.48334
17.317	-4.5351	0.47792
17.35	-4.5296	0.47721
17.384	-4.5301	0.48287
17.417	-4.5304	0.47556
17.45	-4.5302	0.47663
17.484	-4.5359	0.48486
17.517	-4.5303	0.47495
17.55	-4.5286	0.47911
17.584	-4.531	0.48297
17.617	-4.53	0.47531
17.65	-4.5367	0.48429
17.684	-4.5371	0.4833
17.717	-4.5375	0.48297
17.751	-4.53	0.48275
17.784	-4.5365	0.4778
17.817	-4.5337	0.47931
17.851	-4.5277	0.47837
17.884	-4.532	0.48186
17.917	-4.5297	0.47821
17.951	-4.5307	0.47633
17.984	-4.5299	0.47705
18.018	-4.5305	0.48312
18.051	-4.5319	0.48178
18.084	-4.5298	0.47638
18.118	-4.531	0.48176
18.151	-4.5363	0.47826
18.184	-4.5301	0.47788
18.218	-4.5316	0.48151
18.251	-4.5357	0.47826
18.284	-4.535	0.47923
18.318	-4.5362	0.47844
18.351	-4.5301	0.48287
18.385	-4.531	0.47547
18.418	-4.5299	0.47592
18.451	-4.536	0.48503
18.485	-4.5319	0.47411
18.518	-4.5292	0.47774
18.551	-4.5308	0.4833
18.585	-4.5366	0.47774
18.618	-4.5392	0.48993
18.651	-4.5372	0.4841
18.685	-4.5317	0.48214
18.718	-4.5375	0.48457
18.752	-4.54	0.48263
18.785	-4.5389	0.48316
18.818	-4.5372	0.48532
18.852	-4.5395	0.4819
18.885	-4.5382	0.48473
18.918	-4.5412	0.48811
18.952	-4.5394	0.48273
18.985	-4.5395	0.49017
19.019	-4.5389	0.48408
19.052	-4.5369	0.478
19.085	-4.5372	0.48738
19.119	-4.5416	0.48376
19.152	-4.5588	0.4825
19.185	-4.5784	0.48912
19.219	-4.591	0.53431
19.252	-4.5339	0.65321
19.285	-4.5039	0.72854
19.319	-4.4795	0.74434
19.352	-4.4732	0.77909
19.386	-4.4726	0.77299
19.419	-4.4715	0.77118
19.452	-4.4513	0.78885
19.486	-4.4251	0.78151
19.519	-4.3983	0.77273
19.552	-4.4006	0.78081
19.586	-4.3972	0.77426
19.619	-4.4043	0.77363
19.652	-4.3977	0.77485
19.686	-4.4056	0.77359
19.719	-4.3984	0.77412
19.753	-4.3988	0.77525
19.786	-4.4052	0.77324
19.819	-4.398	0.77356
19.853	-4.3983	0.77567
19.886	-4.4061	0.77301
19.919	-4.399	0.7745
19.953	-4.4056	0.77474
19.986	-4.3987	0.77286
20.02	-4.4	0.77587
20.053	-4.3995	0.77281
20.086	-4.3984	0.77282
20.12	-4.3884	0.75974
20.153	-4.3851	0.73349
20.186	-4.3604	0.66772
20.22	-4.3516	0.62622
20.253	-4.3377	0.56103
20.286	-4.3219	0.53334
20.32	-4.3221	0.51116
20.353	-4.323	0.49583
20.387	-4.3247	0.48842
20.42	-4.3253	0.47701
20.453	-4.3307	0.47792
20.487	-4.3231	0.47683
20.52	-4.3246	0.46702
20.553	-4.3246	0.46936
20.587	-4.3243	0.47571
20.62	-4.3256	0.46732
20.653	-4.3253	0.47475
20.687	-4.3311	0.46903
20.72	-4.3242	0.46006
20.754	-4.3242	0.46894
20.787	-4.3254	0.46928
20.82	-4.3257	0.46757
20.854	-4.33	0.46924
20.887	-4.323	0.46904
20.92	-4.3253	0.46785
20.954	-4.3252	0.46751
20.987	-4.325	0.46829
21.021	-4.3234	0.46772
21.054	-4.3245	0.4701
21.087	-4.3235	0.46074
21.121	-4.3234	0.46025
21.154	-4.3226	0.46002
21.187	-4.3234	0.45002
21.221	-4.3258	0.46394
21.254	-4.3235	0.45755
21.287	-4.3162	0.45051
21.321	-4.3173	0.452
21.354	-4.3167	0.44957
21.388	-4.3185	0.44844
21.421	-4.3216	0.45029
21.454	-4.3243	0.44342
21.488	-4.3229	0.44928
21.521	-4.3223	0.45027
21.554	-4.3233	0.44329
21.588	-4.323	0.44848
21.621	-4.318	0.44871
21.654	-4.3234	0.45035
21.688	-4.3168	0.45104
21.721	-4.3171	0.44741
21.755	-4.3173	0.44055
21.788	-4.3179	0.44856
21.821	-4.3238	0.44957
21.855	-4.3222	0.44307
21.888	-4.3172	0.44771
21.921	-4.3169	0.4401
21.955	-4.323	0.44858
21.988	-4.3192	0.44904
22.022	-4.3225	0.44176
22.055	-4.3166	0.44854
22.088	-4.3238	0.44823
22.122	-4.3231	0.4466
22.155	-4.3228	0.4496
22.188	-4.323	0.44204
22.222	-4.3229	0.4422
22.255	-4.3213	0.45071
22.288	-4.3215	0.44132
22.322	-4.3226	0.44264
22.355	-4.3232	0.44817
22.389	-4.3239	0.44678
22.422	-4.3232	0.44163
22.455	-4.3231	0.45007
22.489	-4.3225	0.44176
22.522	-4.3201	0.4431
22.555	-4.3215	0.44076
22.589	-4.3155	0.4402
22.622	-4.3205	0.44362
22.655	-4.3159	0.43877
22.689	-4.3155	0.44121
22.722	-4.3152	0.44158
22.756	-4.3158	0.43233
22.789	-4.3158	0.44138
22.822	-4.3161	0.4399
22.856	-4.3167	0.44082
22.889	-4.3154	0.44194
22.922	-4.316	0.43993
22.956	-4.3154	0.43344
22.989	-4.3176	0.44725
23.023	-4.3218	0.44067
23.056	-4.3206	0.44411
23.089	-4.3215	0.44047
23.123	-4.3159	0.43976
23.156	-4.316	0.44685
23.189	-4.3161	0.43907
23.223	-4.317	0.43985
23.256	-4.3164	0.44044
23.289	-4.3163	0.43931
23.323	-4.3158	0.44044
23.356	-4.3153	0.44076
23.39	-4.3162	0.43882
23.423	-4.3155	0.44116
23.456	-4.3165	0.43882
23.49	-4.3159	0.44076
23.523	-4.3154	0.44095
23.556	-4.3163	0.43931
23.59	-4.3149	0.44023
23.623	-4.3162	0.43935
23.656	-4.314	0.4418
23.69	-4.3053	0.43035
23.723	-4.2898	0.4186
23.757	-4.2697	0.39509
23.79	-4.235	0.36463
23.823	-4.2169	0.33913
23.857	-4.2082	0.32535
23.89	-4.1997	0.30848
23.923	-4.2061	0.30536
23.957	-4.2063	0.30404
23.99	-4.2048	0.30476
24.024	-4.1989	0.28814
24.057	-4.1952	0.29333
24.09	-4.1999	0.2973
24.124	-4.2057	0.29065
24.157	-4.1982	0.28915
24.19	-4.1992	0.29602
24.224	-4.2064	0.29736
24.257	-4.1987	0.29033
24.29	-4.2072	0.30291
24.324	-4.2047	0.29079
24.357	-4.2037	0.29775
24.391	-4.2009	0.29509
24.424	-4.199	0.28949
24.457	-4.1982	0.29706
24.491	-4.1986	0.2885
24.524	-4.1994	0.29676
24.557	-4.1996	0.29657
24.591	-4.2009	0.29529
24.624	-4.1938	0.29558
24.657	-4.2008	0.29435
24.691	-4.2003	0.29527
24.724	-4.1983	0.29736
24.758	-4.1948	0.29289
24.791	-4.2009	0.29486
24.824	-4.1937	0.29386
24.858	-4.1938	0.29215
24.891	-4.1932	0.29429
24.924	-4.1994	0.29581
24.958	-4.1935	0.29299
24.991	-4.1931	0.29437
25.025	-4.1918	0.28569
25.058	-4.194	0.29182
25.091	-4.1947	0.29103
25.125	-4.1921	0.28568
25.158	-4.1947	0.29357
25.191	-4.1949	0.29087
25.225	-4.1928	0.28524
25.258	-4.1929	0.29194
25.291	-4.1928	0.27933
25.325	-4.1933	0.28508
25.358	-4.2063	0.29708
25.392	-4.2057	0.29388
25.425	-4.1929	0.28462
25.458	-4.1933	0.28413
25.492	-4.1923	0.28503
25.525	-4.1949	0.29194
25.558	-4.1943	0.29161
25.592	-4.1912	0.28622
25.625	-4.1906	0.28695
25.658	-4.1913	0.28593
25.692	-4.1912	0.28622
25.725	-4.1911	0.28604
25.759	-4.191	0.29289
25.792	-4.1923	0.2919
25.825	-4.1909	0.28371
25.859	-4.1895	0.28601
25.892	-4.1907	0.27899
25.925	-4.1915	0.28536
25.959	-4.1856	0.2824
25.992	-4.1916	0.28469
26.026	-4.1905	0.28472
26.059	-4.1895	0.27763
26.092	-4.1843	0.28251
26.126	-4.1896	0.28474
26.159	-4.1903	0.27681
26.192	-4.1897	0.28637
26.226	-4.1898	0.28392
26.259	-4.1905	0.27582
26.292	-4.1848	0.28301
26.326	-4.1903	0.27661
26.359	-4.1905	0.28399
26.393	-4.1904	0.28581
26.426	-4.1924	0.28599
26.459	-4.1934	0.29346
26.493	-4.1984	0.28873
26.526	-4.1992	0.28724
26.559	-4.2	0.29478
26.593	-4.194	0.29147
26.626	-4.1974	0.28732
26.659	-4.1939	0.29364
26.693	-4.1933	0.28601
26.726	-4.1996	0.28681
26.76	-4.1997	0.29261
26.793	-4.1998	0.28637
26.826	-4.1989	0.28901
26.86	-4.1935	0.28734
26.893	-4.1985	0.28532
26.926	-4.1977	0.28795
26.96	-4.1987	0.28708
26.993	-4.1984	0.28671
27.027	-4.198	0.28853
27.06	-4.1928	0.28577
27.093	-4.1939	0.28458
27.127	-4.199	0.28827
27.16	-4.1942	0.28466
27.193	-4.1994	0.28871
27.227	-4.193	0.2869
27.26	-4.2045	0.2868
27.293	-4.1947	0.29347
27.327	-4.1988	0.28847
27.36	-4.1985	0.28556
27.394	-4.1985	0.28991
27.427	-4.1978	0.27906
27.46	-4.1939	0.28543
27.494	-4.1987	0.28875
27.527	-4.2048	0.28707
27.56	-4.1989	0.28851
27.594	-4.195	0.29218
27.627	-4.1932	0.28472
27.66	-4.1981	0.28845
27.694	-4.2047	0.28757
27.727	-4.1934	0.28448
27.761	-4.204	0.28944
27.794	-4.1937	0.28296
27.827	-4.1936	0.28684
27.861	-4.1933	0.28629
27.894	-4.1939	0.28394
27.927	-4.1987	0.28749
27.961	-4.1997	0.28708
27.994	-4.2002	0.28412
28.028	-4.2052	0.27114
28.061	-4.2045	0.26944
28.094	-4.2054	0.24459
28.128	-4.2077	0.24399
28.161	-4.2205	0.23696
28.194	-4.2141	0.22562
28.228	-4.2075	0.22619
28.261	-4.2132	0.22359
28.294	-4.2007	0.19959
28.328	-4.2063	0.19983
28.361	-4.2065	0.19845
28.395	-4.2065	0.1998
28.428	-4.2001	0.19867
28.461	-4.1979	0.19842
28.495	-4.1984	0.19797
28.528	-4.2003	0.18324
28.561	-4.2004	0.18436
28.595	-4.2007	0.198
28.628	-4.1998	0.19684
28.661	-4.2007	0.18567
28.695	-4.2004	0.18499
28.728	-4.2067	0.18632
28.762	-4.2006	0.18474
28.795	-4.1991	0.19754
28.828	-4.2008	0.18528
28.862	-4.2	0.18447
28.895	-4.2008	0.18445
28.928	-4.1989	0.19788
28.962	-4.2024	0.1832
28.995	-4.2002	0.1823
29.029	-4.1994	0.19833
29.062	-4.2007	0.18567
29.095	-4.201	0.18383
29.129	-4.2011	0.18512
29.162	-4.2005	0.18589
29.195	-4.1987	0.1987
29.229	-4.2002	0.18267
29.262	-4.1995	0.1823
29.295	-4.2003	0.21227
29.329	-4.2011	0.18321
29.362	-4.1997	0.17456
29.396	-4.1987	0.19912
29.429	-4.1998	0.18367
29.462	-4.2011	0.18205
29.496	-4.2018	0.18448
29.529	-4.2003	0.18512
29.562	-4.2005	0.18314
29.596	-4.1992	0.18465
29.629	-4.202	0.18503
29.662	-4.2018	0.18518
29.696	-4.1995	0.18361
29.729	-4.202	0.18494
29.763	-4.2008	0.19753
29.796	-4.2006	0.18181
29.829	-4.1988	0.18414
29.863	-4.2019	0.18535
29.896	-4.2014	0.18451
29.929	-4.2004	0.18397
29.963	-4.1998	0.18261
29.996	-4.2001	0.18487
30.03	-4.2007	0.18547
30.063	-4.2004	0.18433
30.096	-4.1999	0.18509
30.13	-4.1999	0.18385
30.163	-4.1985	0.19788
30.196	-4.2004	0.18191
30.23	-4.2012	0.18235
30.263	-4.1995	0.1844
30.296	-4.2009	0.18507
30.33	-4.2008	0.18252
