11.578	-4.4938	0.3775
11.611	-4.4922	0.3849
11.644	-4.4931	0.38615
11.678	-4.4904	0.36531
11.711	-4.4777	0.38807
11.745	-4.4677	0.40512
11.778	-4.4672	0.3959
11.811	-4.4469	0.41873
11.845	-4.4379	0.42965
11.878	-4.4209	0.43076
11.911	-4.4036	0.45812
11.945	-4.3951	0.45154
11.978	-4.3935	0.46626
12.012	-4.3943	0.46798
12.045	-4.3857	0.45843
12.078	-4.3989	0.46298
12.112	-4.3973	0.45194
12.145	-4.4012	0.44727
12.178	-4.4046	0.45055
12.212	-4.4035	0.44067
12.245	-4.4102	0.44682
12.278	-4.4035	0.44984
12.312	-4.4052	0.43335
12.345	-4.4023	0.45741
12.379	-4.3957	0.45045
12.412	-4.3954	0.44166
12.445	-4.397	0.45222
12.479	-4.395	0.44976
12.512	-4.3933	0.44993
12.545	-4.3881	0.45189
12.579	-4.3948	0.44087
12.612	-4.3938	0.44893
12.645	-4.3955	0.45002
12.679	-4.4004	0.44606
12.712	-4.4031	0.44012
12.746	-4.4012	0.44642
12.779	-4.4025	0.43904
12.812	-4.4042	0.4412
12.846	-4.4111	0.43908
12.879	-4.4052	0.4324
12.912	-4.4074	0.43531
12.946	-4.3959	0.44162
12.979	-4.4123	0.43126
13.013	-4.4115	0.43916
13.046	-4.4112	0.43903
13.079	-4.4126	0.43104
13.113	-4.4213	0.43109
13.146	-4.4128	0.43111
13.179	-4.4135	0.43205
13.213	-4.4142	0.43331
13.246	-4.4128	0.43085
13.279	-4.4135	0.43174
13.313	-4.4143	0.43288
13.346	-4.4136	0.43217
13.38	-4.4207	0.43005
13.413	-4.4201	0.43039
13.446	-4.4212	0.43076
13.48	-4.4214	0.43099
13.513	-4.4278	0.42813
13.546	-4.4258	0.41694
13.58	-4.4223	0.43217
13.613	-4.4292	0.42894
13.646	-4.4216	0.43171
13.68	-4.4019	0.44729
13.713	-4.3844	0.44851
13.747	-4.3654	0.46571
13.78	-4.3604	0.46997
13.813	-4.3336	0.47879
13.847	-4.3133	0.50218
13.88	-4.2916	0.50784
13.913	-4.2726	0.52474
13.947	-4.2614	0.54129
13.98	-4.2099	0.563
14.014	-4.172	0.60483
14.047	-4.1172	0.64016
14.08	-4.0631	0.64106
14.114	-4.0273	0.66783
14.147	-4.0058	0.6751
14.18	-3.9601	0.69119
14.214	-3.9263	0.7194
14.247	-3.8679	0.75069
14.28	-3.8362	0.78262
14.314	-3.791	0.8096
14.347	-3.7494	0.832
14.381	-3.7102	0.88211
14.414	-3.6751	0.90085
14.447	-3.6413	0.91183
14.481	-3.5975	0.97612
14.514	-3.542	1.0011
14.547	-3.4879	1.0291
14.581	-3.4491	1.0802
14.614	-3.4074	1.1012
14.647	-3.3615	1.136
14.681	-3.3127	1.1777
14.714	-3.2874	1.1977
14.748	-3.2445	1.2276
14.781	-3.2036	1.2585
14.814	-3.1804	1.2718
14.848	-3.1541	1.2975
14.881	-3.134	1.3138
14.914	-3.1066	1.3313
14.948	-3.095	1.3387
14.981	-3.0466	1.38
15.015	-3.0132	1.4184
15.048	-2.9884	1.4393
15.081	-2.9658	1.4623
15.115	-2.9356	1.5123
15.148	-2.8875	1.5358
15.181	-2.8375	1.576
15.215	-2.8059	1.6167
15.248	-2.7747	1.6398
15.281	-2.7548	1.6565
15.315	-2.7196	1.6921
15.348	-2.6934	1.7124
15.382	-2.6687	1.7312
15.415	-2.6135	1.7756
15.448	-2.576	1.8194
15.482	-2.556	1.8538
15.515	-2.5134	1.8914
15.548	-2.4754	1.925
15.582	-2.4394	1.9709
15.615	-2.385	2.0154
15.648	-2.3396	2.0515
15.682	-2.3078	2.0913
15.715	-2.2641	2.1288
15.749	-2.1976	2.1702
15.782	-2.1574	2.2111
15.815	-2.114	2.2492
15.849	-2.0641	2.271
15.882	-2.0266	2.3141
15.915	-1.9918	2.3422
15.949	-1.9443	2.3678
15.982	-1.9064	2.3926
16.016	-1.8453	2.4489
16.049	-1.8069	2.4825
16.082	-1.754	2.5187
16.116	-1.7078	2.5635
16.149	-1.6593	2.5778
16.182	-1.6038	2.6126
16.216	-1.566	2.6477
16.249	-1.5239	2.6851
16.282	-1.489	2.7043
16.316	-1.4614	2.7219
16.349	-1.4401	2.764
16.383	-1.3826	2.8061
16.416	-1.3429	2.8201
16.449	-1.2985	2.8831
16.483	-1.2548	2.9209
16.516	-1.2056	2.9617
16.549	-1.1673	3.005
16.583	-1.1163	3.0442
16.616	-1.0627	3.0798
16.649	-1.0291	3.1181
16.683	-0.99252	3.1632
16.716	-0.93815	3.208
16.75	-0.90897	3.2511
16.783	-0.88388	3.2878
16.816	-0.8642	3.3133
16.85	-0.84736	3.3233
16.883	-0.83216	3.3261
16.916	-0.82067	3.3442
16.95	-0.80111	3.3677
16.983	-0.79158	3.3764
17.017	-0.79357	3.3695
17.05	-0.7841	3.378
17.083	-0.79081	3.3761
17.117	-0.79204	3.3768
17.15	-0.79907	3.3751
17.183	-0.79357	3.3695
17.217	-0.78801	3.3901
17.25	-0.79203	3.3764
17.283	-0.79383	3.3693
17.317	-0.79262	3.3776
17.35	-0.78485	3.3784
17.384	-0.76677	3.397
17.417	-0.75764	3.4234
17.45	-0.75393	3.4383
17.484	-0.73145	3.478
17.517	-0.71213	3.5132
17.55	-0.69595	3.5328
17.584	-0.70433	3.5325
17.617	-0.71242	3.5133
17.65	-0.71182	3.5218
17.684	-0.71372	3.5234
17.717	-0.71473	3.5155
17.751	-0.7147	3.5155
17.784	-0.71567	3.5164
17.817	-0.7147	3.5155
17.851	-0.71355	3.5233
17.884	-0.72187	3.5137
17.917	-0.72123	3.5132
17.951	-0.72069	3.5215
17.984	-0.71527	3.516
18.018	-0.71372	3.5234
18.051	-0.69816	3.5796
18.084	-0.67743	3.5953
18.118	-0.67637	3.6203
18.151	-0.66508	3.655
18.184	-0.65044	3.6584
18.218	-0.63813	3.7254
18.251	-0.62228	3.7639
18.284	-0.60433	3.7926
18.318	-0.57797	3.838
18.351	-0.55802	3.8708
18.385	-0.53642	3.8954
18.418	-0.51679	3.9298
18.451	-0.50301	3.9513
18.485	-0.49385	3.9798
18.518	-0.47541	4.015
18.551	-0.47283	4.0215
18.585	-0.46553	4.0504
18.618	-0.45246	4.0641
18.651	-0.45084	4.0722
18.685	-0.44543	4.0939
18.718	-0.43572	4.1032
18.752	-0.43121	4.1043
18.785	-0.42237	4.1049
18.818	-0.42184	4.1048
18.852	-0.42886	4.1027
18.885	-0.43024	4.1035
18.918	-0.42864	4.1023
18.952	-0.42234	4.1047
18.985	-0.42342	4.1056
19.019	-0.41992	4.1117
19.052	-0.4284	4.1023
19.085	-0.42207	4.1047
19.119	-0.42938	4.103
19.152	-0.42342	4.1056
19.185	-0.42894	4.1033
19.219	-0.42765	4.1019
19.252	-0.42877	4.111
19.285	-0.43099	4.1044
19.319	-0.42894	4.1033
19.352	-0.42912	4.1033
19.386	-0.42981	4.1045
19.419	-0.4393	4.1158
19.452	-0.42793	4.1283
19.486	-0.40247	4.1308
19.519	-0.38032	4.1272
19.552	-0.34381	4.1279
19.586	-0.31456	4.1098
19.619	-0.27741	4.107
19.652	-0.23484	4.1061
19.686	-0.20853	4.0804
19.719	-0.18152	4.0737
19.753	-0.16342	4.0704
19.786	-0.13443	4.0521
19.819	-0.10032	4.0522
19.853	-0.08119	4.0353
19.886	-0.048592	4.0235
19.919	-0.020972	4.0326
19.953	0.011844	3.9924
19.986	0.044757	3.9934
20.02	0.074684	3.992
20.053	0.12534	3.9729
20.086	0.15614	3.977
20.12	0.19413	3.9873
20.153	0.22174	3.9703
20.186	0.25123	3.9898
20.22	0.27736	3.9793
20.253	0.30131	3.9673
20.286	0.33411	3.9735
20.32	0.36684	3.9701
20.353	0.40246	3.9702
20.387	0.42333	3.9641
20.42	0.45896	3.9558
20.453	0.50159	3.9707
20.487	0.53576	3.9601
20.52	0.54564	3.9566
20.553	0.57047	3.9697
20.587	0.61073	3.9721
20.62	0.62896	3.9637
20.653	0.61951	3.9722
20.687	0.61731	3.9537
20.72	0.60921	3.9606
20.754	0.61357	3.964
20.787	0.60248	3.9522
20.82	0.60856	3.9612
20.854	0.61657	3.9623
20.887	0.62508	3.9518
20.92	0.63431	3.9564
20.954	0.63368	3.958
20.987	0.62602	3.9612
21.021	0.63591	3.9611
21.054	0.64982	3.948
21.087	0.66492	3.9489
21.121	0.69019	3.9438
21.154	0.70114	3.9338
21.187	0.7334	3.9243
21.221	0.74412	3.9234
21.254	0.7727	3.9004
21.287	0.80439	3.8952
21.321	0.83144	3.8873
21.354	0.85033	3.8665
21.388	0.90076	3.8609
21.421	0.92225	3.8643
21.454	0.96428	3.8508
21.488	0.97768	3.8465
21.521	0.99648	3.8417
21.554	1.0234	3.8352
21.588	1.0407	3.8188
21.621	1.0731	3.8059
21.654	1.0931	3.7828
21.688	1.1025	3.7805
21.721	1.1279	3.7514
21.755	1.1507	3.7291
21.788	1.1825	3.7129
21.821	1.2057	3.6912
21.855	1.2331	3.6739
21.888	1.2629	3.6689
21.921	1.3026	3.6365
21.955	1.3354	3.6263
21.988	1.3708	3.6141
22.022	1.4014	3.6095
22.055	1.4262	3.5898
22.088	1.448	3.5849
22.122	1.4769	3.5686
22.155	1.5031	3.5602
22.188	1.542	3.5465
22.222	1.5749	3.5359
22.255	1.5958	3.5317
22.288	1.6172	3.5181
22.322	1.6506	3.4909
22.355	1.6717	3.4795
22.389	1.6794	3.4515
22.422	1.7092	3.4404
22.455	1.711	3.4386
22.489	1.7126	3.432
22.522	1.7143	3.4373
22.555	1.716	3.438
22.589	1.7005	3.4417
22.622	1.7045	3.4477
22.655	1.7097	3.4396
22.689	1.6878	3.4419
22.722	1.6983	3.4432
22.756	1.693	3.4402
22.789	1.6899	3.4524
22.822	1.687	3.4501
22.856	1.6801	3.4499
22.889	1.6693	3.4592
22.922	1.6594	3.46
22.956	1.6442	3.4687
22.989	1.6445	3.4625
23.023	1.645	3.4613
23.056	1.6438	3.4689
23.089	1.6426	3.4671
23.123	1.6454	3.4628
23.156	1.6441	3.463
23.189	1.6448	3.462
23.223	1.6442	3.4632
23.256	1.636	3.463
23.289	1.6444	3.4617
23.323	1.6359	3.4638
23.356	1.6444	3.4617
23.39	1.6547	3.462
23.423	1.6401	3.4772
23.456	1.6478	3.4571
23.49	1.6653	3.4384
23.523	1.6933	3.4054
23.556	1.7109	3.3853
23.59	1.7395	3.3522
23.623	1.7646	3.3229
23.656	1.7767	3.2904
23.69	1.7913	3.2777
23.723	1.8003	3.2518
23.757	1.8163	3.24
23.79	1.8351	3.2052
23.823	1.8493	3.2004
23.857	1.8668	3.155
23.89	1.8828	3.1353
23.923	1.9114	3.1177
23.957	1.9382	3.0906
23.99	1.9698	3.069
24.024	1.9887	3.0696
24.057	2.0065	3.043
24.09	2.0316	3.0318
24.124	2.0625	3.0092
24.157	2.0879	2.9798
24.19	2.1158	2.9538
24.224	2.1361	2.9287
24.257	2.1773	2.8978
24.29	2.2076	2.8742
24.324	2.2267	2.8475
24.357	2.2483	2.8347
24.391	2.2757	2.8255
24.424	2.314	2.7824
24.457	2.3527	2.7489
24.491	2.3864	2.7199
24.524	2.4184	2.6796
24.557	2.4479	2.6468
24.591	2.4754	2.6003
24.624	2.5052	2.5504
24.657	2.5415	2.5137
24.691	2.5748	2.4672
24.724	2.5852	2.4414
24.758	2.6013	2.4307
24.791	2.6259	2.401
24.824	2.6367	2.3926
24.858	2.6593	2.3628
24.891	2.6674	2.353
24.924	2.6844	2.3518
24.958	2.7089	2.3313
24.991	2.7199	2.314
25.025	2.7468	2.2971
25.058	2.7658	2.2796
25.091	2.7911	2.2607
25.125	2.8179	2.2426
25.158	2.843	2.2223
25.191	2.8568	2.1907
25.225	2.8866	2.1768
25.258	2.9074	2.1437
25.291	2.9244	2.1159
25.325	2.938	2.1028
25.358	2.9557	2.0761
25.392	2.959	2.07
25.425	2.9762	2.0553
25.458	2.9882	2.0385
25.492	2.9941	2.0291
25.525	3.0031	2.0182
25.558	3.0067	2.0027
25.592	3.0104	1.9876
25.625	3.0294	1.9518
25.658	3.0409	1.9334
25.692	3.0251	1.9259
25.725	3.0106	1.8762
25.759	3.01	1.8393
25.792	3.0061	1.8166
25.825	2.9901	1.7927
25.859	2.9755	1.7416
25.892	2.9732	1.6961
25.925	2.9559	1.6679
25.959	2.9525	1.6461
25.992	2.9369	1.5949
26.026	2.9373	1.551
26.059	2.9299	1.5045
26.092	2.9357	1.4943
26.126	2.9367	1.4777
26.159	2.9294	1.4601
26.192	2.9281	1.4256
26.226	2.9194	1.4152
26.259	2.9266	1.3701
26.292	2.9208	1.3635
26.326	2.9204	1.345
26.359	2.9127	1.3441
26.393	2.9121	1.3274
26.426	2.9126	1.3173
26.459	2.9182	1.2973
26.493	2.9191	1.289
26.526	2.9131	1.2738
26.559	2.9182	1.2701
26.593	2.9112	1.2718
26.626	2.9101	1.2619
26.659	2.9113	1.2717
26.693	2.9117	1.2638
26.726	2.9103	1.2622
26.76	2.912	1.2727
26.793	2.9117	1.2638
26.826	2.9119	1.264
26.86	2.9113	1.2639
26.893	2.9111	1.2631
26.926	2.9104	1.2786
26.96	2.9111	1.2714
26.993	2.9111	1.2705
27.027	2.9103	1.2713
27.06	2.9103	1.2706
27.093	2.9105	1.2804
27.127	2.9118	1.2632
27.16	2.9117	1.2638
27.193	2.9105	1.2708
27.227	2.9105	1.2708
27.26	2.9109	1.2628
27.293	2.9099	1.2793
27.327	2.9102	1.2707
27.36	2.9115	1.2631
27.394	2.9111	1.2719
27.427	2.9111	1.2631
27.46	2.9113	1.2632
27.494	2.9117	1.2638
27.527	2.9107	1.2631
27.56	2.9109	1.2628
27.594	2.9107	1.2626
27.627	2.9105	1.2708
27.66	2.9117	1.2639
27.694	2.9115	1.2631
27.727	2.911	1.2706
27.761	2.911	1.2722
27.794	2.9101	1.2707
27.827	2.9105	1.2712
27.861	2.9102	1.2709
27.894	2.9106	1.2711
27.927	2.9116	1.2713
27.961	2.9116	1.2634
27.994	2.9115	1.2631
28.028	2.9113	1.2632
28.061	2.911	1.2627
28.094	2.9095	1.2787
28.128	2.9107	1.2711
28.161	2.9114	1.2632
28.194	2.9109	1.2633
28.228	2.9112	1.2625
28.261	2.9112	1.2627
28.294	2.9111	1.2631
28.328	2.9109	1.2624
28.361	2.9121	1.2643
28.395	2.9107	1.2626
28.428	2.9106	1.2623
28.461	2.9107	1.2627
28.495	2.9114	1.2632
28.528	2.9119	1.2636
28.561	2.9114	1.2628
28.595	2.912	1.2547
28.628	2.9114	1.2628
28.661	2.9114	1.2628
28.695	2.9115	1.2635
28.728	2.9114	1.2627
28.762	2.9105	1.2623
28.795	2.9103	1.2706
28.828	2.9116	1.2634
28.862	2.9112	1.2625
28.895	2.9112	1.2719
28.928	2.9118	1.2632
28.962	2.9118	1.2632
28.995	2.9112	1.2722
29.029	2.9116	1.262
29.062	2.91	1.2701
29.095	2.9116	1.2722
29.129	2.9107	1.2621
29.162	2.9116	1.2629
29.195	2.912	1.2718
29.229	2.9119	1.2636
29.262	2.912	1.2547
29.295	2.9105	1.262
29.329	2.912	1.2623
29.362	2.9116	1.2634
29.396	2.9118	1.2632
29.429	2.9113	1.2628
29.462	2.9119	1.2636
29.496	2.9111	1.2631
29.529	2.9105	1.2698
29.562	2.911	1.2627
29.596	2.9116	1.2618
29.629	2.9117	1.2712
29.662	2.9116	1.2634
29.696	2.9112	1.2537
29.729	2.9115	1.263
29.763	2.9117	1.2638
29.796	2.9116	1.2618
29.829	2.9109	1.2628
29.863	2.9118	1.2632
29.896	2.9122	1.2637
29.929	2.9118	1.2632
29.963	2.9112	1.2615
29.996	2.9114	1.2632
30.03	2.9116	1.2629
30.063	2.9116	1.2542
30.096	2.9104	1.2709
30.13	2.9183	1.261
30.163	2.9112	1.2624
30.196	2.912	1.2547
30.23	2.9124	1.264
30.263	2.9114	1.2627
30.296	2.9112	1.2615
30.33	2.9131	1.256
30.363	2.9112	1.2624
30.397	2.9119	1.264
30.43	2.9124	1.255
30.463	2.9116	1.2618
30.497	2.9124	1.255
30.53	2.9107	1.2621
30.563	2.9118	1.2632
30.597	2.912	1.2547
30.63	2.912	1.2538
30.663	2.9129	1.2544
30.697	2.9123	1.2709
30.73	2.9108	1.261
30.764	2.9194	1.2536
30.797	2.9121	1.2643
30.83	2.9129	1.2544
30.864	2.9112	1.2625
30.897	2.9109	1.2623
30.93	2.912	1.2547
30.964	2.9124	1.2639
30.997	2.9109	1.2628
31.031	2.9128	1.2537
31.064	2.912	1.2635
31.097	2.9132	1.255
31.131	2.9113	1.2708
31.164	2.9122	1.2626
31.197	2.9116	1.262
31.231	2.9115	1.2708
31.264	2.9116	1.2629
31.297	2.9114	1.2539
31.331	2.912	1.2547
31.364	2.9183	1.261
31.398	2.9113	1.2619
31.431	2.9124	1.2628
31.464	2.9127	1.2556
31.498	2.912	1.2634
31.531	2.9116	1.2634
31.564	2.912	1.2545
31.598	2.9118	1.2632
31.631	2.9129	1.2544
31.664	2.9183	1.252
31.698	2.9113	1.2629
31.731	2.9124	1.255
31.765	2.919	1.253
31.798	2.9118	1.2632
31.831	2.9114	1.2628
31.865	2.9183	1.252
31.898	2.9191	1.253
31.931	2.9124	1.2722
31.965	2.9125	1.2539
31.998	2.9128	1.2544
32.032	2.9178	1.2691
32.065	2.9129	1.2544
32.098	2.919	1.2531
32.132	2.913	1.2557
32.165	2.9124	1.2541
32.198	2.9131	1.256
32.232	2.919	1.2522
32.265	2.9131	1.255
32.298	2.9125	1.2639
32.332	2.912	1.2536
