6.706	-3.9079	-1.0034
6.74	-3.8925	-1.0079
6.773	-3.9003	-1.0152
6.806	-3.9065	-1.0026
6.84	-3.8958	-1.0135
6.873	-3.8989	-1.0159
6.906	-3.9012	-1.0013
6.94	-3.8921	-1.0145
6.973	-3.9006	-1.0164
7.007	-3.9008	-1.0079
7.04	-3.8994	-1.0152
7.073	-3.899	-1.0028
7.107	-3.9014	-1.0146
7.14	-3.9009	-1.0163
7.173	-3.9073	-1.0031
7.207	-3.8997	-1.0146
7.24	-3.8996	-1.0103
7.273	-3.8989	-1.0024
7.307	-3.8919	-1.0152
7.34	-3.9049	-1.0035
7.374	-3.8922	-1.0014
7.407	-3.8942	-1.0161
7.44	-3.8986	-1.0083
7.474	-3.9012	-1.008
7.507	-3.9001	-1.0163
7.54	-3.905	-1.0042
7.574	-3.8925	-1.0079
7.607	-3.8993	-1.0097
7.64	-3.9001	-1.0091
7.674	-3.9011	-1.0152
7.707	-3.9076	-1.0019
7.741	-3.9028	-1.0132
7.774	-3.9014	-1.0167
7.807	-3.9078	-1.003
7.841	-3.8939	-1.0138
7.874	-3.9008	-1.0156
7.907	-3.8914	-1.009
7.941	-3.8914	-1.009
7.974	-3.8993	-1.0091
8.008	-3.9102	-1.0145
8.041	-3.8919	-1.0086
8.074	-3.908	-1.0096
8.108	-3.8996	-1.0092
8.141	-3.9065	-1.0034
8.174	-3.9006	-1.0084
8.208	-3.9016	-1.0137
8.241	-3.9089	-1.0163
8.274	-3.9259	-1.0096
8.308	-3.9271	-1.0029
8.341	-3.9447	-1.0182
8.375	-3.9352	-1.0106
8.408	-3.9357	-1.0141
8.441	-3.9357	-1.0175
8.475	-3.9371	-1.0165
8.508	-3.9285	-1.0168
8.541	-3.9277	-1.0172
8.575	-3.9265	-1.0092
8.608	-3.9284	-1.0161
8.641	-3.9271	-1.0168
8.675	-3.9171	-1.0033
8.708	-3.9275	-1.0174
8.742	-3.9176	-1.0032
8.775	-3.9199	-1.0143
8.808	-3.9254	-1.0192
8.842	-3.9258	-1.0101
8.875	-3.9189	-1.0079
8.908	-3.9249	-1.0196
8.942	-3.9268	-1.0094
8.975	-3.9196	-1.0142
9.009	-3.9274	-1.0186
9.042	-3.9348	-1.0101
9.075	-3.9285	-1.0168
9.109	-3.9274	-1.0097
9.142	-3.9219	-1.0136
9.175	-3.9344	-1.0198
9.209	-3.9349	-1.002
9.242	-3.9199	-1.0143
9.275	-3.9281	-1.0185
9.309	-3.9261	-1.0045
9.342	-3.9357	-1.0169
9.376	-3.918	-1.0172
9.409	-3.9195	-1.0082
9.442	-3.9336	-1.0189
9.476	-3.9252	-1.0113
9.509	-3.9207	-1.0143
9.542	-3.9332	-1.0175
9.576	-3.9259	-1.0096
9.609	-3.9118	-1.0157
9.642	-3.9267	-1.0199
9.676	-3.9189	-1.0146
9.709	-3.927	-1.0171
9.743	-3.9271	-1.0164
9.776	-3.9184	-1.009
9.809	-3.9353	-1.019
9.843	-3.9447	-1.0111
9.876	-3.9629	-1.0171
9.909	-3.9611	-1.0217
9.943	-3.963	-1.0156
9.976	-3.9705	-1.0194
10.01	-3.9721	-1.0268
10.043	-3.9723	-1.0185
10.076	-3.9872	-1.0216
10.11	-3.9808	-1.0266
10.143	-3.98	-1.0203
10.176	-3.9876	-1.0274
10.21	-3.9652	-1.0191
10.243	-3.9798	-1.0214
10.276	-3.9709	-1.0208
10.31	-3.9806	-1.0268
10.343	-3.9785	-1.0219
10.377	-3.9729	-1.0259
10.41	-3.9703	-1.0193
10.443	-3.9636	-1.0261
10.477	-3.9546	-1.0264
10.51	-3.9636	-1.02
10.543	-3.9544	-1.0207
10.577	-3.947	-1.0256
10.61	-3.9549	-1.0263
10.643	-3.9605	-1.0213
10.677	-3.955	-1.0263
10.71	-3.9551	-1.0252
10.744	-3.9613	-1.0199
10.777	-3.9525	-1.0222
10.81	-3.9467	-1.0196
10.844	-3.9535	-1.0208
10.877	-3.9544	-1.0266
10.91	-3.9541	-1.0268
10.944	-3.9538	-1.0202
10.977	-3.9521	-1.0204
11.011	-3.9526	-1.02
11.044	-3.9536	-1.0272
11.077	-3.953	-1.0196
11.111	-3.9446	-1.02
11.144	-3.9451	-1.0268
11.177	-3.9706	-1.0205
11.211	-3.9792	-1.028
11.244	-3.9713	-1.021
11.277	-3.9793	-1.0203
11.311	-3.9896	-1.0275
11.344	-3.9896	-1.0275
11.378	-4.0062	-1.0281
11.411	-3.9819	-1.0376
11.444	-3.9898	-1.027
11.478	-3.9891	-1.0279
11.511	-3.9817	-1.0275
11.544	-3.998	-1.0276
11.578	-3.9919	-1.0409
11.611	-4.0192	-1.0389
11.644	-4.045	-1.0581
11.678	-4.0875	-1.0692
11.711	-4.1487	-1.0541
11.745	-4.1896	-1.0521
11.778	-4.2508	-1.0616
11.811	-4.2938	-1.0603
11.845	-4.3405	-1.0652
11.878	-4.3752	-1.0791
11.911	-4.3986	-1.0672
11.945	-4.3972	-1.0593
11.978	-4.4062	-1.051
12.012	-4.4151	-1.0505
12.045	-4.425	-1.0655
12.078	-4.4401	-1.0319
12.112	-4.4319	-1.0193
12.145	-4.4426	-1.0192
12.178	-4.4564	-0.98658
12.212	-4.4693	-0.97396
12.245	-4.4725	-0.95594
12.278	-4.4754	-0.91771
12.312	-4.4882	-0.89731
12.345	-4.4982	-0.86141
12.379	-4.5086	-0.82525
12.412	-4.5107	-0.79225
12.445	-4.5234	-0.77616
12.479	-4.5353	-0.73546
12.512	-4.5382	-0.7333
12.545	-4.5425	-0.70697
12.579	-4.5426	-0.69913
12.612	-4.5409	-0.70516
12.645	-4.5422	-0.69967
12.679	-4.5408	-0.70546
12.712	-4.5413	-0.70628
12.746	-4.5409	-0.70516
12.779	-4.5417	-0.70413
12.812	-4.5413	-0.70558
12.846	-4.5404	-0.70597
12.879	-4.535	-0.70039
12.912	-4.5381	-0.68511
12.946	-4.529	-0.67624
12.979	-4.5346	-0.68275
13.013	-4.5304	-0.67547
13.046	-4.5348	-0.67346
13.079	-4.5294	-0.68246
13.113	-4.5355	-0.6813
13.146	-4.5253	-0.6817
13.179	-4.5252	-0.68081
13.213	-4.5277	-0.67678
13.246	-4.5181	-0.68764
13.279	-4.5184	-0.68662
13.313	-4.5256	-0.68641
13.346	-4.5062	-0.69692
13.38	-4.5096	-0.69457
13.413	-4.5192	-0.69929
13.446	-4.5259	-0.71184
13.48	-4.5337	-0.72008
13.513	-4.5334	-0.72885
13.546	-4.5469	-0.72366
13.58	-4.5357	-0.70696
13.613	-4.5289	-0.69682
13.646	-4.5277	-0.67482
13.68	-4.5261	-0.64053
13.713	-4.5036	-0.62123
13.747	-4.4636	-0.56303
13.78	-4.4486	-0.5406
13.813	-4.432	-0.53124
13.847	-4.4057	-0.51195
13.88	-4.3856	-0.49629
13.913	-4.3506	-0.49611
13.947	-4.3322	-0.48626
13.98	-4.3169	-0.49378
14.014	-4.2887	-0.50293
14.047	-4.2732	-0.5093
14.08	-4.2548	-0.51194
14.114	-4.2373	-0.51908
14.147	-4.2197	-0.52009
14.18	-4.2098	-0.52556
14.214	-4.1732	-0.53545
14.247	-4.1288	-0.5804
14.28	-4.0823	-0.59524
14.314	-4.0343	-0.60268
14.347	-3.9885	-0.62027
14.381	-3.9381	-0.62593
14.414	-3.8808	-0.64616
14.447	-3.8293	-0.66791
14.481	-3.7753	-0.68358
14.514	-3.731	-0.68556
14.547	-3.689	-0.70746
14.581	-3.6222	-0.72057
14.614	-3.5477	-0.71233
14.647	-3.4778	-0.70171
14.681	-3.4417	-0.68366
14.714	-3.3859	-0.65812
14.748	-3.3297	-0.64362
14.781	-3.2776	-0.60431
14.814	-3.211	-0.59162
14.848	-3.1515	-0.57503
14.881	-3.0851	-0.54534
14.914	-3.0183	-0.5214
14.948	-2.9533	-0.48733
14.981	-2.8948	-0.47353
15.015	-2.8334	-0.44646
15.048	-2.7883	-0.4247
15.081	-2.739	-0.3867
15.115	-2.6901	-0.34543
15.148	-2.6458	-0.30854
15.181	-2.6005	-0.2734
15.215	-2.5511	-0.2326
15.248	-2.5052	-0.1967
15.281	-2.4695	-0.15124
15.315	-2.4397	-0.10867
15.348	-2.4051	-0.063263
15.382	-2.3825	-0.03204
15.415	-2.3401	0.052077
15.448	-2.3334	0.10814
15.482	-2.3401	0.14394
15.515	-2.3396	0.23188
15.548	-2.34	0.26076
15.582	-2.3494	0.30447
15.615	-2.3564	0.37346
15.648	-2.3493	0.43239
15.682	-2.3429	0.46948
15.715	-2.3425	0.53961
15.749	-2.3493	0.57737
15.782	-2.3395	0.65069
15.815	-2.3255	0.70301
15.849	-2.3218	0.75216
15.882	-2.3062	0.80196
15.915	-2.3197	0.84546
15.949	-2.3225	0.89982
15.982	-2.3068	0.96706
16.016	-2.3034	1.0242
16.049	-2.2958	1.0615
16.082	-2.2941	1.0863
16.116	-2.2873	1.0891
16.149	-2.2843	1.1144
16.182	-2.2786	1.1262
16.216	-2.2695	1.173
16.249	-2.2614	1.2601
16.282	-2.2586	1.3042
16.316	-2.2595	1.3332
16.349	-2.2577	1.4199
16.383	-2.2605	1.4605
16.416	-2.2752	1.5269
16.449	-2.2778	1.5659
16.483	-2.2759	1.6195
16.516	-2.2774	1.6656
16.549	-2.2712	1.6933
16.583	-2.2603	1.7289
16.616	-2.2569	1.7557
16.649	-2.242	1.7905
16.683	-2.2341	1.8191
16.716	-2.2236	1.8704
16.75	-2.2056	1.908
16.783	-2.196	1.964
16.816	-2.1805	2.0239
16.85	-2.1682	2.0695
16.883	-2.1587	2.1073
16.916	-2.1431	2.1426
16.95	-2.1407	2.1853
16.983	-2.1337	2.2235
17.017	-2.1326	2.268
17.05	-2.133	2.3036
17.083	-2.1307	2.3385
17.117	-2.116	2.3753
17.15	-2.1068	2.4004
17.183	-2.0967	2.4019
17.217	-2.0957	2.4013
17.25	-2.0961	2.3937
17.283	-2.0958	2.393
17.317	-2.0873	2.4033
17.35	-2.0775	2.4017
17.384	-2.0619	2.395
17.417	-2.0461	2.3968
17.45	-2.052	2.3938
17.484	-2.0427	2.392
17.517	-2.04	2.364
17.55	-2.0323	2.3655
17.584	-2.0163	2.3922
17.617	-2.0082	2.3858
17.65	-2.0016	2.3884
17.684	-2.0052	2.4115
17.717	-1.9887	2.4204
17.751	-1.9901	2.413
17.784	-1.979	2.4218
17.817	-1.9725	2.4247
17.851	-1.9533	2.4668
17.884	-1.9379	2.497
17.917	-1.9192	2.5215
17.951	-1.9196	2.5341
17.984	-1.9116	2.5612
18.018	-1.9013	2.6121
18.051	-1.9063	2.6269
18.084	-1.8939	2.65
18.118	-1.882	2.6832
18.151	-1.8828	2.6943
18.184	-1.8728	2.7289
18.218	-1.8732	2.7493
18.251	-1.8648	2.7823
18.284	-1.8615	2.8078
18.318	-1.8436	2.8345
18.351	-1.833	2.8775
18.385	-1.8347	2.9068
18.418	-1.8351	2.9251
18.451	-1.8351	2.9515
18.485	-1.8335	2.9792
18.518	-1.8187	3.0082
18.551	-1.8184	3.0414
18.585	-1.8163	3.0583
18.618	-1.8199	3.0527
18.651	-1.8203	3.0702
18.685	-1.8298	3.0711
18.718	-1.837	3.0873
18.752	-1.8381	3.105
18.785	-1.841	3.1162
18.818	-1.8575	3.15
18.852	-1.8528	3.1995
18.885	-1.849	3.2111
18.918	-1.8544	3.2553
18.952	-1.8679	3.2832
18.985	-1.869	3.3118
19.019	-1.8783	3.3649
19.052	-1.8847	3.4004
19.085	-1.9031	3.4294
19.119	-1.9208	3.4544
19.152	-1.9432	3.486
19.185	-1.9579	3.5178
19.219	-1.9835	3.5724
19.252	-1.9933	3.6142
19.285	-1.9949	3.6716
19.319	-1.9884	3.6904
19.352	-2.0105	3.7146
19.386	-2.0075	3.7473
19.419	-1.9996	3.7671
19.452	-1.9922	3.7754
19.486	-1.9975	3.7949
19.519	-1.9916	3.7932
19.552	-2.0039	3.7956
19.586	-2.0056	3.7974
19.619	-2.007	3.7937
19.652	-2.0085	3.7921
19.686	-2.007	3.7913
19.719	-2.0069	3.7906
19.753	-2.0072	3.777
19.786	-2.0007	3.7889
19.819	-2.0145	3.7662
19.853	-2.0091	3.7733
19.886	-2.0091	3.7635
19.919	-2.0099	3.762
19.953	-1.9898	3.7733
19.986	-1.9966	3.7659
20.02	-1.99	3.7682
20.053	-1.9899	3.7717
20.086	-1.9837	3.7617
20.12	-2.0144	3.7678
20.153	-2.0196	3.7655
20.186	-2.0105	3.7596
20.22	-2.0085	3.7613
20.253	-2.0038	3.7612
20.286	-1.9961	3.7661
20.32	-1.9947	3.7724
20.353	-1.9894	3.7666
20.387	-2.0001	3.7684
20.42	-2.0195	3.7767
20.453	-1.9996	3.7775
20.487	-2.0034	3.7938
20.52	-1.9959	3.7934
20.553	-2.0037	3.7945
20.587	-1.9988	3.7826
20.62	-1.9984	3.783
20.653	-1.9916	3.7822
20.687	-1.9884	3.7981
20.72	-2.0011	3.8082
20.754	-2.002	3.8079
20.787	-1.9961	3.8104
20.82	-1.9999	3.8171
20.854	-2.0019	3.81
20.887	-1.9809	3.8185
20.92	-2.0015	3.819
20.954	-2.0018	3.8131
20.987	-2.0026	3.8207
21.021	-2.0024	3.8205
21.054	-2.0013	3.8223
21.087	-2.0086	3.8221
21.121	-2.0003	3.8288
21.154	-1.9997	3.8307
21.187	-1.9994	3.8383
21.221	-2.0132	3.8373
21.254	-1.9987	3.8393
21.287	-1.9968	3.8396
21.321	-1.9991	3.8333
21.354	-1.9901	3.8493
21.388	-1.9906	3.8488
21.421	-2.0002	3.842
21.454	-1.9973	3.8479
21.488	-1.9989	3.8405
21.521	-1.9965	3.8508
21.554	-2.0078	3.8493
21.588	-2.0149	3.8468
21.621	-2.0153	3.8482
21.654	-2.0191	3.8493
21.688	-2.0185	3.8418
21.721	-2.0196	3.849
21.755	-2.0219	3.8423
21.788	-2.019	3.8414
21.821	-2.0274	3.8388
21.855	-2.0269	3.8372
21.888	-2.0261	3.8457
21.921	-2.0218	3.8434
21.955	-2.028	3.8402
21.988	-2.0303	3.8317
22.022	-2.0274	3.8371
22.055	-2.0284	3.8299
22.088	-2.0273	3.8376
22.122	-2.0214	3.8408
22.155	-2.0221	3.8344
22.188	-2.0275	3.8377
22.222	-2.0284	3.8303
22.255	-2.0219	3.8344
22.288	-2.0275	3.838
22.322	-2.0214	3.8313
22.355	-2.0188	3.8404
22.389	-2.0181	3.8406
22.422	-2.0093	3.846
22.455	-1.9997	3.8577
22.489	-1.9786	3.8668
22.522	-1.989	3.8581
22.555	-1.976	3.8647
22.589	-1.9592	3.8648
22.622	-1.9509	3.8672
22.655	-1.9452	3.8688
22.689	-1.9422	3.8676
22.722	-1.9364	3.8705
22.756	-1.941	3.8685
22.789	-1.933	3.8661
22.822	-1.9197	3.867
22.856	-1.9188	3.8653
22.889	-1.9144	3.8703
22.922	-1.9141	3.8727
22.956	-1.9214	3.8705
22.989	-1.9294	3.8729
23.023	-1.9141	3.8778
23.056	-1.9215	3.871
23.089	-1.9166	3.8735
23.123	-1.924	3.8718
23.156	-1.9159	3.8729
23.189	-1.9289	3.8725
23.223	-1.9271	3.8779
23.256	-1.9366	3.8703
23.289	-1.9282	3.8795
23.323	-1.939	3.8707
23.356	-1.943	3.8772
23.39	-1.9291	3.8798
23.423	-1.9447	3.8706
23.456	-1.9396	3.88
23.49	-1.9443	3.8767
23.523	-1.9457	3.8707
23.556	-1.9451	3.8705
23.59	-1.9463	3.8682
23.623	-1.934	3.8698
23.656	-1.9589	3.875
23.69	-1.9466	3.8695
23.723	-1.9432	3.8782
23.757	-1.9427	3.8779
23.79	-1.9506	3.8761
23.823	-1.9424	3.8778
23.857	-1.9427	3.8779
23.89	-1.944	3.874
23.923	-1.9423	3.8767
23.957	-1.9502	3.877
23.99	-1.9523	3.8787
24.024	-1.953	3.8788
24.057	-1.9558	3.8728
24.09	-1.9478	3.8765
24.124	-1.9513	3.8743
24.157	-1.946	3.8793
24.19	-1.9606	3.8792
24.224	-1.9533	3.8795
24.257	-1.9601	3.8793
24.29	-1.9562	3.8803
24.324	-1.9599	3.8787
24.357	-1.9529	3.8825
24.391	-1.9642	3.8787
24.424	-1.9665	3.8773
24.457	-1.9621	3.886
24.491	-1.9545	3.8794
24.524	-1.9599	3.8787
24.557	-1.9571	3.8808
24.591	-1.9665	3.8773
24.624	-1.9591	3.8796
24.657	-1.9654	3.8791
24.691	-1.9677	3.8774
24.724	-1.9681	3.8782
24.758	-1.966	3.8785
24.791	-1.9546	3.8802
24.824	-1.9606	3.8806
24.858	-1.9689	3.8772
24.891	-1.961	3.8799
24.924	-1.9675	3.8862
24.958	-1.9625	3.8794
24.991	-1.9677	3.8854
25.025	-1.9804	3.8855
25.058	-1.9747	3.8818
25.091	-1.9547	3.8866
25.125	-1.9438	3.8871
25.158	-1.9323	3.8858
25.191	-1.9007	3.9007
25.225	-1.8872	3.9092
25.258	-1.8701	3.9119
25.291	-1.8414	3.934
25.325	-1.8349	3.9362
25.358	-1.8121	3.9435
25.392	-1.793	3.945
25.425	-1.7895	3.9323
25.458	-1.7891	3.9312
25.492	-1.7884	3.9303
25.525	-1.7871	3.9291
25.558	-1.782	3.9328
25.592	-1.7897	3.9307
25.625	-1.79	3.9277
25.658	-1.7877	3.926
25.692	-1.7892	3.925
25.725	-1.7812	3.926
25.759	-1.7879	3.916
25.792	-1.7854	3.9217
25.825	-1.7854	3.9217
25.859	-1.7861	3.9218
25.892	-1.7866	3.9222
25.925	-1.7881	3.9227
25.959	-1.792	3.923
25.992	-1.785	3.9395
26.026	-1.7975	3.9466
26.059	-1.7932	3.9465
26.092	-1.8156	3.9446
26.126	-1.8161	3.9605
26.159	-1.8172	3.9525
26.192	-1.8242	3.9673
26.226	-1.8192	3.9684
26.259	-1.7955	3.9647
26.292	-1.7642	3.9937
26.326	-1.751	3.9876
26.359	-1.7498	4.0051
26.393	-1.7309	4.0096
26.426	-1.7445	4.0098
26.459	-1.7572	4.0094
26.493	-1.7764	4.0051
26.526	-1.7767	4.0056
26.559	-1.778	4.0058
26.593	-1.7764	4.0051
26.626	-1.7671	4.0073
26.659	-1.7865	4.0033
26.693	-1.7666	4.0068
26.726	-1.7664	4.0069
26.76	-1.776	4.0046
26.793	-1.7747	4.0037
26.826	-1.7629	4.0065
26.86	-1.7535	4.0088
26.893	-1.7519	4.0081
26.926	-1.7209	4.0137
26.96	-1.7371	4.0101
26.993	-1.7492	4.0026
27.027	-1.7607	3.9982
27.06	-1.7458	4.0012
27.093	-1.739	3.9942
27.127	-1.7361	4.0011
27.16	-1.7281	4.0034
27.193	-1.7277	4.0043
27.227	-1.7332	4.0091
27.26	-1.7425	4.0079
27.293	-1.7259	4.0038
27.327	-1.711	4.0008
27.36	-1.7224	3.9908
27.394	-1.6867	3.9915
27.427	-1.6886	3.9749
27.46	-1.6896	3.9656
27.494	-1.6953	3.957
27.527	-1.6726	3.8837
27.56	-1.77	3.9021
27.594	-1.8933	3.7368
27.627	-1.9741	3.6861
27.66	-1.9888	3.6992
27.694	-1.9972	3.7003
27.727	-1.9991	3.6999
27.761	-1.991	3.7021
27.794	-1.9864	3.6978
27.827	-1.9814	3.6991
27.861	-1.986	3.6976
27.894	-1.977	3.6956
27.927	-1.9872	3.6926
27.961	-1.9817	3.7034
27.994	-1.9843	3.7085
28.028	-1.9964	3.7074
28.061	-2.0164	3.7336
28.094	-2.0241	3.7389
28.128	-2.0352	3.7317
28.161	-2.0448	3.7593
28.194	-2.0609	3.7793
28.228	-2.077	3.7647
28.261	-2.0984	3.7868
28.294	-2.1019	3.7886
28.328	-2.1073	3.7853
28.361	-2.1026	3.7896
28.395	-2.1152	3.7781
28.428	-2.1139	3.7855
28.461	-2.1271	3.7861
28.495	-2.1439	3.7825
28.528	-2.1522	3.7832
28.561	-2.1712	3.7827
28.595	-2.1868	3.7748
28.628	-2.2023	3.7641
28.661	-2.2205	3.7588
28.695	-2.2389	3.7613
28.728	-2.2743	3.7395
28.762	-2.3084	3.7169
28.795	-2.3422	3.7184
28.828	-2.3699	3.7054
28.862	-2.3967	3.683
28.895	-2.4126	3.6805
28.928	-2.4214	3.6668
28.962	-2.4605	3.6535
28.995	-2.4997	3.6316
29.029	-2.5156	3.6234
29.062	-2.5221	3.6239
29.095	-2.5182	3.629
29.129	-2.5204	3.6267
29.162	-2.5188	3.628
29.195	-2.5192	3.6218
29.229	-2.5205	3.6195
29.262	-2.5174	3.6291
29.295	-2.5177	3.6232
29.329	-2.5212	3.6262
29.362	-2.5114	3.6302
29.396	-2.5197	3.6215
29.429	-2.534	3.6136
29.462	-2.5517	3.6076
29.496	-2.5625	3.5972
29.529	-2.5851	3.5876
29.562	-2.614	3.5742
29.596	-2.6505	3.5579
29.629	-2.6713	3.5509
29.662	-2.6939	3.5285
29.696	-2.7249	3.5111
29.729	-2.7473	3.5033
29.763	-2.7506	3.4985
29.796	-2.7749	3.4863
29.829	-2.7957	3.4793
29.863	-2.8077	3.4682
29.896	-2.8151	3.4723
29.929	-2.8283	3.4578
29.963	-2.8321	3.4489
29.996	-2.8347	3.4565
30.03	-2.8571	3.4466
30.063	-2.8838	3.4339
30.096	-2.9087	3.432
30.13	-2.9479	3.4064
30.163	-2.9665	3.393
30.196	-3.0016	3.3682
30.23	-3.0124	3.359
30.263	-3.0305	3.3492
30.296	-3.0538	3.3319
30.33	-3.0707	3.3143
30.363	-3.0879	3.2971
30.397	-3.0973	3.29
30.43	-3.098	3.2926
30.463	-3.0984	3.2916
