169.74	3.3174	3.0833
169.77	3.3062	3.0872
169.8	3.2996	3.0763
169.84	3.3075	3.0858
169.87	3.3008	3.0932
169.9	3.3056	3.0706
169.94	3.3133	3.088
169.97	3.2932	3.084
170	3.3073	3.0776
170.04	3.2998	3.0845
170.07	3.2972	3.0697
170.1	3.3084	3.0753
170.14	3.3054	3.079
170.17	3.307	3.0684
170.2	3.3017	3.0744
170.24	3.3069	3.0782
170.27	3.3001	3.0669
170.3	3.3089	3.0837
170.34	3.2909	3.0774
170.37	3.307	3.0681
170.4	3.3071	3.0856
170.44	3.2975	3.0704
170.47	3.3098	3.0742
170.5	3.3063	3.0867
170.54	3.3055	3.0696
170.57	3.3087	3.0758
170.6	3.3003	3.084
170.64	3.3073	3.0678
170.67	3.3088	3.0842
170.7	3.2914	3.0759
170.74	3.3075	3.0679
170.77	3.3064	3.0867
170.8	3.2976	3.07
170.84	3.3097	3.075
170.87	3.2978	3.0867
170.9	3.3053	3.0697
170.94	3.3093	3.0839
170.97	3.3016	3.0931
171	3.3073	3.0685
171.04	3.3072	3.0859
171.07	3.3019	3.0915
171.1	3.3091	3.0749
171.14	3.3057	3.0869
171.17	3.2889	3.0704
171.2	3.3085	3.0762
171.24	3.2983	3.0863
171.27	3.2979	3.0687
171.3	3.3091	3.0841
171.34	3.2988	3.0862
171.37	3.3066	3.0689
171.4	3.3079	3.0855
171.44	3.2968	3.0797
171.47	3.3085	3.0755
171.5	3.2991	3.0853
171.54	3.2999	3.0763
171.57	3.3076	3.0771
171.6	3.2993	3.0857
171.64	3.307	3.0763
171.67	3.3083	3.0849
171.71	3.2991	3.0856
171.74	3.3091	3.0831
171.77	3.3063	3.0867
171.81	3.3013	3.0842
171.84	3.309	3.0839
171.87	3.301	3.0845
171.91	3.2929	3.0758
171.94	3.308	3.0853
171.97	3.2998	3.0855
172.01	3.3025	3.0824
172.04	3.3088	3.0847
172.07	3.3005	3.0849
172.1	3.3036	3.0816
172.14	3.3081	3.0853
172.17	3.3	3.0767
172.21	3.3077	3.0768
172.24	3.3004	3.0844
172.27	3.3041	3.0712
172.31	3.3102	3.0839
172.34	3.2937	3.0826
172.37	3.2981	3.0691
172.41	3.3012	3.084
172.44	3.302	3.0838
172.47	3.3072	3.0694
172.51	3.3066	3.0868
172.54	3.3041	3.072
172.57	3.3098	3.0834
172.6	3.3072	3.0941
172.64	3.3049	3.0703
172.67	3.3082	3.0849
172.71	3.2936	3.0914
172.74	3.2998	3.0673
172.77	3.2998	3.0846
172.81	3.2917	3.0834
172.84	3.2998	3.0673
172.87	3.2971	3.0869
172.91	3.2884	3.0707
172.94	3.2982	3.0606
172.97	3.2911	3.0854
173.01	3.2973	3.0705
173.04	3.3085	3.0752
173.07	3.2976	3.0875
173.11	3.298	3.0687
173.14	3.2957	3.0796
173.17	3.2976	3.0869
173.21	3.2995	3.0668
173.24	3.2998	3.0846
173.27	3.2893	3.0781
173.31	3.2981	3.0599
173.34	3.2992	3.0857
173.37	3.2898	3.0707
173.41	3.2977	3.0605
173.44	3.3053	3.0883
173.47	3.2977	3.0691
173.51	3.3113	3.0816
173.54	3.3011	3.0928
173.57	3.3052	3.0696
173.61	3.3161	3.0855
173.64	3.3017	3.0926
173.67	3.3073	3.0678
173.71	3.3076	3.0856
173.74	3.2972	3.0795
173.77	3.3078	3.0678
173.81	3.2991	3.0859
173.84	3.2967	3.0704
173.87	3.3119	3.0812
173.91	3.2986	3.0865
173.94	3.2986	3.0679
173.97	3.3104	3.083
174.01	3.3013	3.0921
174.04	3.3071	3.0682
174.07	3.3085	3.085
174.11	3.2968	3.08
174.14	3.3075	3.0681
174.17	3.3068	3.0862
174.21	3.2898	3.07
174.24	3.3023	3.0734
174.27	3.2988	3.0862
174.31	3.3055	3.0702
174.34	3.3102	3.0825
174.37	3.2908	3.086
174.41	3.3067	3.0685
174.44	3.3093	3.0833
174.47	3.3005	3.0852
174.51	3.3068	3.0685
174.54	3.3085	3.085
174.57	3.2923	3.076
174.61	3.3003	3.067
174.64	3.3057	3.0879
174.67	3.2918	3.068
174.71	3.3129	3.0804
174.74	3.2988	3.0862
174.77	3.3063	3.0693
174.81	3.309	3.0837
174.84	3.3029	3.0905
174.87	3.3066	3.0689
174.91	3.3007	3.0843
174.94	3.2923	3.076
174.97	3.3016	3.0661
175.01	3.306	3.0873
175.04	3.2917	3.0682
175.07	3.304	3.0801
175.11	3.2927	3.0847
175.14	3.307	3.0684
175.18	3.3095	3.0837
175.21	3.2934	3.0841
175.24	3.3008	3.0662
175.28	3.3066	3.0867
175.31	3.29	3.0698
175.34	3.3006	3.0673
175.38	3.2992	3.086
175.41	3.3056	3.0702
175.44	3.3115	3.0815
175.47	3.2959	3.0897
175.51	3.308	3.0679
175.54	3.3086	3.0842
175.57	3.2935	3.083
175.61	3.2994	3.0675
175.64	3.3068	3.0865
175.68	3.2892	3.0701
175.71	3.3062	3.0699
175.74	3.292	3.0851
175.78	3.3048	3.0702
175.81	3.3094	3.0825
175.84	3.2921	3.0843
175.88	3.298	3.0681
175.91	3.2943	3.0815
175.94	3.2924	3.0841
175.97	3.2907	3.066
176.01	3.3061	3.0866
176.04	3.2886	3.0709
176.08	3.2967	3.0614
176.11	3.2901	3.0855
176.14	3.2811	3.0677
176.18	3.2963	3.062
176.21	3.2978	3.0869
176.24	3.3065	3.0689
176.28	3.3016	3.0728
176.31	3.3045	3.0888
176.34	3.3006	3.0665
176.38	3.3016	3.0825
176.41	3.2927	3.0837
176.44	3.309	3.0656
176.48	3.2991	3.0876
176.51	3.2921	3.084
176.54	3.308	3.0671
176.58	3.307	3.0962
176.61	3.3035	3.0821
176.64	3.3099	3.066
176.68	3.2996	3.0942
176.71	3.3072	3.068
176.74	3.301	3.0663
176.78	3.2931	3.0917
176.81	3.2954	3.0543
176.84	3.2904	3.0678
176.88	3.2921	3.084
176.91	3.2999	3.0492
176.94	3.2926	3.0831
176.98	3.3011	3.0836
177.01	3.2984	3.0512
177.04	3.2979	3.0868
177.08	3.2872	3.0615
177.11	3.3051	3.0537
177.14	3.2967	3.0886
177.18	3.3051	3.0615
177.21	3.2967	3.0535
177.24	3.3003	3.0838
177.28	3.3141	3.0524
177.31	3.3101	3.0662
177.34	3.3063	3.0695
177.38	3.3182	3.0498
177.41	3.3186	3.0829
177.44	3.3149	3.069
177.48	3.307	3.0526
177.51	3.3108	3.0821
177.54	3.317	3.0671
177.58	3.3046	3.0545
177.61	3.3105	3.0825
177.64	3.3155	3.0685
177.68	3.3191	3.0815
177.71	3.3062	3.07
177.74	3.3095	3.066
177.78	3.3176	3.0835
177.81	3.3132	3.071
177.84	3.3067	3.0689
177.88	3.3056	3.0699
177.91	3.3138	3.0708
177.94	3.3161	3.077
177.98	3.3138	3.0703
178.01	3.3136	3.0709
178.04	3.3133	3.0711
178.08	3.3125	3.0716
178.11	3.3147	3.078
178.14	3.3122	3.0719
178.18	3.3073	3.0685
178.21	3.3158	3.0859
178.24	3.304	3.0718
178.28	3.3088	3.0663
178.31	3.3133	3.0882
178.35	3.2983	3.0684
178.38	3.2974	3.0526
178.41	3.2968	3.0881
178.44	3.3088	3.0665
178.48	3.3134	3.0791
178.51	3.3094	3.102
178.54	3.3279	3.0654
178.58	3.3107	3.0827
178.61	3.31	3.1012
178.65	3.3085	3.0497
178.68	3.3068	3.0862
178.71	3.2921	3.0839
178.75	3.3083	3.0497
178.78	3.3313	3.0885
178.81	3.3423	3.069
178.85	3.3375	3.0478
178.88	3.3364	3.0934
178.91	3.3472	3.064
178.94	3.3444	3.0507
178.98	3.3414	3.0968
179.01	3.3499	3.0622
179.04	3.3458	3.0662
179.08	3.3353	3.0775
179.11	3.3523	3.0514
179.15	3.3556	3.0828
179.18	3.3422	3.0712
179.21	3.3513	3.0518
179.25	3.3476	3.0824
179.28	3.3421	3.0692
179.31	3.3505	3.0526
179.35	3.3531	3.0838
179.38	3.3537	3.0671
179.41	3.3411	3.0536
179.45	3.3436	3.0768
179.48	3.3524	3.067
179.51	3.3509	3.0613
179.55	3.3487	3.0718
179.58	3.354	3.0656
179.61	3.3557	3.0741
179.65	3.3424	3.0696
179.68	3.3548	3.0645
179.71	3.3548	3.0753
179.75	3.351	3.0699
179.78	3.3548	3.0662
179.81	3.356	3.081
179.85	3.3477	3.0646
179.88	3.3551	3.0743
179.91	3.3525	3.0767
179.95	3.3541	3.0652
179.98	3.348	3.0734
180.01	3.3531	3.0672
180.05	3.3531	3.0677
180.08	3.3532	3.076
180.11	3.3547	3.0661
180.15	3.3557	3.0735
180.18	3.3507	3.0704
180.21	3.3482	3.0645
180.25	3.3557	3.0741
180.28	3.3522	3.0683
180.31	3.3459	3.058
180.35	3.3538	3.0758
180.38	3.3539	3.0655
180.41	3.3557	3.0735
180.45	3.3518	3.0773
180.48	3.3536	3.058
180.51	3.35	3.0798
180.55	3.3504	3.071
180.58	3.3551	3.0571
180.61	3.3554	3.0819
180.65	3.3454	3.0667
180.68	3.346	3.0582
180.71	3.3541	3.0833
180.75	3.3428	3.0608
180.78	3.3518	3.0609
180.81	3.3535	3.0838
180.85	3.3574	3.0628
180.88	3.3583	3.0786
180.91	3.3517	3.078
180.95	3.3553	3.0571
180.98	3.3561	3.0822
181.01	3.3442	3.0688
181.05	3.3526	3.052
181.08	3.3532	3.0836
181.11	3.3537	3.0662
181.15	3.3449	3.0587
181.18	3.3526	3.0841
181.21	3.362	3.0583
181.25	3.3505	3.0783
181.28	3.3439	3.0771
181.31	3.3626	3.0581
181.35	3.3503	3.0792
181.38	3.3434	3.0692
181.41	3.3538	3.0585
181.45	3.3546	3.0825
181.48	3.3528	3.0676
181.51	3.3511	3.0532
181.55	3.3552	3.0832
181.58	3.362	3.0675
181.61	3.3531	3.0592
181.65	3.3518	3.0779
181.68	3.3625	3.0652
181.72	3.3546	3.0665
181.75	3.3517	3.0778
181.78	3.3479	3.056
181.82	3.3565	3.073
181.85	3.3523	3.0688
181.88	3.3544	3.0577
181.91	3.3612	3.0769
181.95	3.3537	3.0668
181.98	3.3463	3.0574
182.01	3.3532	3.0827
182.05	3.3535	3.0655
182.08	3.3456	3.0585
182.12	3.3515	3.0777
182.15	3.3409	3.0615
182.18	3.3383	3.065
182.22	3.3362	3.0677
182.25	3.3464	3.0477
182.28	3.3464	3.0728
182.32	3.3434	3.0678
182.35	3.3461	3.0487
182.38	3.3461	3.0829
182.41	3.3476	3.0637
182.45	3.3454	3.0496
182.48	3.3439	3.0769
182.51	3.3537	3.0578
182.55	3.3548	3.0663
182.58	3.352	3.078
182.62	3.3629	3.0577
182.65	3.3505	3.0788
182.68	3.3435	3.0682
182.72	3.3529	3.0507
182.75	3.3492	3.0799
182.78	3.3536	3.067
182.82	3.3502	3.0538
182.85	3.3533	3.0761
182.88	3.3545	3.0644
182.92	3.3524	3.0597
182.95	3.3595	3.0688
182.98	3.3582	3.0621
183.02	3.3522	3.0685
183.05	3.3542	3.0652
183.08	3.3524	3.0679
183.12	3.353	3.0674
183.15	3.3537	3.0584
183.18	3.3554	3.0745
183.22	3.3532	3.0673
183.25	3.3607	3.0602
183.28	3.3533	3.0761
183.32	3.3556	3.0637
183.35	3.3529	3.0596
183.38	3.3515	3.0777
183.42	3.3544	3.065
183.45	3.3456	3.0665
183.48	3.3459	3.084
183.52	3.3452	3.0661
183.55	3.3521	3.0854
183.58	3.343	3.086
183.62	3.3375	3.0735
183.65	3.331	3.0981
183.68	3.3274	3.0986
183.72	3.3083	3.0779
183.75	3.2922	3.11
183.78	3.2779	3.1237
183.82	3.2399	3.1045
183.85	3.221	3.1487
183.88	3.196	3.1325
183.92	3.1899	3.1457
183.95	3.159	3.1674
183.98	3.1516	3.1344
184.02	3.1156	3.1516
184.05	3.1037	3.1782
184.08	3.0822	3.1636
184.12	3.052	3.1858
184.15	3.0272	3.2068
184.18	3.0135	3.1687
184.22	2.9823	3.2189
184.25	2.9445	3.2122
184.28	2.9226	3.2007
184.32	2.8997	3.2313
184.35	2.8659	3.2143
184.38	2.8565	3.2256
184.42	2.824	3.2457
184.45	2.7903	3.2288
184.48	2.7551	3.2325
184.52	2.726	3.2476
184.55	2.6995	3.2316
184.58	2.6633	3.2627
184.62	2.6264	3.2508
184.65	2.5742	3.2634
184.68	2.5385	3.2831
184.72	2.5015	3.2833
184.75	2.4576	3.2989
184.78	2.4228	3.3051
184.82	2.3873	3.3079
184.85	2.3224	3.3445
184.88	2.2769	3.3462
184.92	2.2149	3.3464
184.95	2.1279	3.3643
184.98	2.0532	3.3803
185.02	1.9887	3.409
185.05	1.9316	3.4482
185.09	1.877	3.4722
185.12	1.8301	3.4977
185.15	1.7717	3.5115
185.19	1.7239	3.5198
185.22	1.6551	3.5464
185.25	1.605	3.5614
185.29	1.5337	3.5784
185.32	1.4662	3.6127
185.35	1.3881	3.6135
185.38	1.3115	3.6251
185.42	1.2463	3.6429
185.45	1.1896	3.6393
185.49	1.1267	3.6483
185.52	1.0764	3.6431
185.55	1.0129	3.6382
185.59	0.95996	3.6589
185.62	0.91486	3.6612
185.65	0.86219	3.66
185.69	0.80047	3.6965
185.72	0.73783	3.6783
185.75	0.69954	3.6617
185.79	0.64576	3.6775
185.82	0.59978	3.6417
185.85	0.55485	3.6554
185.88	0.48427	3.641
185.92	0.43877	3.6017
185.95	0.34591	3.5949
185.99	0.28535	3.5449
186.02	0.23089	3.4709
186.05	0.17732	3.4552
186.09	0.11588	3.391
186.12	0.048975	3.324
186.15	-0.01775	3.2995
186.19	-0.072201	3.2292
186.22	-0.13251	3.1811
186.25	-0.19259	3.1245
186.29	-0.25832	3.049
186.32	-0.327	3.0008
186.35	-0.38699	2.9275
186.39	-0.44071	2.8501
186.42	-0.50956	2.7966
186.45	-0.57412	2.6906
186.49	-0.61946	2.584
186.52	-0.68172	2.5287
186.55	-0.73359	2.4204
186.59	-0.80511	2.3214
186.62	-0.86007	2.2593
186.65	-0.92554	2.1368
186.69	-0.98523	2.0695
186.72	-1.0379	2.0068
186.75	-1.1198	1.8631
186.79	-1.1994	1.801
186.82	-1.2743	1.7226
186.85	-1.3505	1.6658
186.89	-1.4177	1.6508
186.92	-1.5026	1.5655
186.95	-1.5867	1.4968
186.99	-1.6577	1.4504
187.02	-1.7438	1.3401
187.05	-1.8094	1.2896
187.09	-1.8683	1.2231
187.12	-1.9396	1.1325
187.15	-2.0002	1.0591
187.19	-2.0781	0.97541
187.22	-2.1424	0.87894
187.25	-2.2188	0.83691
187.29	-2.288	0.75292
187.32	-2.3497	0.68192
187.35	-2.4177	0.62451
187.39	-2.4845	0.52221
187.42	-2.5496	0.45056
187.45	-2.6113	0.38695
187.49	-2.6894	0.28511
187.52	-2.7452	0.21376
187.55	-2.8174	0.10944
187.59	-2.8782	0.035674
187.62	-2.9679	-0.054502
187.65	-3.0279	-0.14005
187.69	-3.1139	-0.22887
187.72	-3.1569	-0.2868
187.75	-3.129	-0.30637
187.79	-3.1111	-0.31452
187.82	-3.0921	-0.34292
187.85	-3.0676	-0.40234
187.89	-3.0516	-0.39657
187.92	-3.05	-0.40471
187.95	-3.0387	-0.42062
187.99	-3.0307	-0.43006
188.02	-3.0149	-0.44148
188.05	-3.0053	-0.43784
188.09	-2.9939	-0.44548
188.12	-2.9915	-0.45409
188.15	-2.9766	-0.44895
188.19	-2.9668	-0.46512
188.22	-2.9373	-0.48051
188.25	-2.8989	-0.47725
188.29	-2.8651	-0.50573
188.32	-2.8349	-0.52114
188.35	-2.7929	-0.54217
188.39	-2.7586	-0.57935
188.42	-2.7375	-0.59335
188.46	-2.7081	-0.62708
188.49	-2.6768	-0.66778
188.52	-2.6471	-0.67547
188.56	-2.6209	-0.71926
188.59	-2.576	-0.7644
188.62	-2.543	-0.77636
188.66	-2.4945	-0.84439
188.69	-2.4625	-0.87458
188.72	-2.435	-0.90987
188.76	-2.3991	-0.95473
188.79	-2.3344	-0.99771
188.82	-2.2834	-1.0465
188.85	-2.2503	-1.1113
188.89	-2.1953	-1.1378
188.92	-2.1425	-1.1917
188.96	-2.0702	-1.2544
188.99	-1.9847	-1.2936
189.02	-1.9175	-1.3704
189.06	-1.8527	-1.4319
189.09	-1.7836	-1.4702
189.12	-1.7097	-1.5838
189.16	-1.6414	-1.6509
189.19	-1.5954	-1.704
189.22	-1.5402	-1.8087
189.26	-1.4892	-1.8479
189.29	-1.4559	-1.906
189.32	-1.4072	-2.0096
189.36	-1.3547	-2.0628
189.39	-1.3054	-2.1752
189.42	-1.2479	-2.2445
189.46	-1.1956	-2.298
189.49	-1.1392	-2.4032
189.52	-1.077	-2.4661
189.56	-1.0143	-2.513
189.59	-0.96061	-2.6195
189.62	-0.9067	-2.6909
189.66	-0.8435	-2.7714
189.69	-0.78177	-2.8725
189.72	-0.7131	-2.9114
189.76	-0.64487	-3.0126
189.79	-0.60417	-3.0702
189.82	-0.55311	-3.1102
189.86	-0.483	-3.2096
189.89	-0.43355	-3.2664
189.92	-0.4077	-3.3033
189.96	-0.41952	-3.3344
189.99	-0.41381	-3.3375
190.02	-0.3978	-3.3665
190.06	-0.3888	-3.4002
190.09	-0.39128	-3.3862
190.12	-0.39853	-3.3932
190.16	-0.40103	-3.4043
190.19	-0.4028	-3.38
190.22	-0.40459	-3.3905
190.26	-0.4057	-3.3829
190.29	-0.40234	-3.3874
190.32	-0.40474	-3.3917
190.36	-0.41179	-3.3709
190.39	-0.41771	-3.3767
190.42	-0.42112	-3.3803
190.46	-0.4178	-3.366
190.49	-0.40438	-3.3904
190.52	-0.40272	-3.3966
190.56	-0.40205	-3.3791
190.59	-0.40525	-3.3915
190.62	-0.40641	-3.3765
190.66	-0.40009	-3.3858
190.69	-0.40311	-3.406
190.72	-0.4045	-3.373
190.76	-0.39468	-3.3901
190.79	-0.40132	-3.4048
190.82	-0.40358	-3.3722
190.86	-0.40475	-3.391
190.89	-0.40193	-3.3957
190.92	-0.40275	-3.3711
190.96	-0.40581	-3.3926
190.99	-0.40259	-3.389
191.02	-0.40908	-3.3767
191.06	-0.4028	-3.4063
191.09	-0.40563	-3.3742
191.12	-0.39984	-3.3851
191.16	-0.40362	-3.3988
191.19	-0.41003	-3.3686
191.22	-0.41502	-3.3819
191.26	-0.41341	-3.3903
191.29	-0.42454	-3.3399
191.32	-0.40978	-3.3868
191.36	-0.40829	-3.3781
191.39	-0.41316	-3.3547
191.42	-0.40621	-3.3922
191.46	-0.40697	-3.3758
191.49	-0.40599	-3.3734
191.52	-0.40182	-3.4059
191.56	-0.39161	-3.3771
191.59	-0.40667	-3.3832
191.62	-0.40151	-3.4062
191.66	-0.4018	-3.3704
191.69	-0.40093	-3.3872
191.72	-0.40169	-3.406
191.76	-0.40183	-3.3697
191.79	-0.39781	-3.3922
191.82	-0.3939	-3.4049
191.86	-0.40179	-3.3704
191.89	-0.40492	-3.3928
191.93	-0.39902	-3.3764
191.96	-0.40605	-3.3743
191.99	-0.40216	-3.4065
192.03	-0.40418	-3.3727
192.06	-0.3996	-3.3854
192.09	-0.40119	-3.4055
192.13	-0.40133	-3.3696
192.16	-0.40141	-3.388
192.19	-0.40034	-3.4044
192.22	-0.40247	-3.3704
192.26	-0.40372	-3.3904
192.29	-0.40316	-3.3887
192.32	-0.39993	-3.3764
192.36	-0.40557	-3.3922
192.39	-0.40545	-3.374
192.43	-0.40029	-3.3853
192.46	-0.40202	-3.4057
192.49	-0.40239	-3.3708
192.53	-0.40031	-3.3859
192.56	-0.40057	-3.4045
192.59	-0.40106	-3.3691
192.63	-0.40377	-3.3897
192.66	-0.39938	-3.4018
192.69	-0.40203	-3.3705
192.73	-0.40294	-3.3982
192.76	-0.40597	-3.376
192.79	-0.40919	-3.3771
192.83	-0.40077	-3.4046
192.86	-0.39605	-3.3735
192.89	-0.40031	-3.3859
192.93	-0.40097	-3.4054
192.96	-0.40292	-3.3712
192.99	-0.40201	-3.3884
193.03	-0.39949	-3.4029
193.06	-0.40268	-3.3705
193.09	-0.40556	-3.3918
193.13	-0.40027	-3.3785
193.16	-0.4019	-3.3694
193.19	-0.4053	-3.3921
193.23	-0.40584	-3.3749
193.26	-0.39837	-3.3842
193.29	-0.40269	-3.406
193.33	-0.40346	-3.3717
193.36	-0.40031	-3.3859
193.39	-0.4012	-3.4051
193.43	-0.40181	-3.3703
193.46	-0.40179	-3.3876
193.49	-0.40058	-3.4042
193.53	-0.40243	-3.3708
193.56	-0.40403	-3.3903
193.59	-0.39571	-3.3893
193.63	-0.40211	-3.3791
193.66	-0.4037	-3.3901
193.69	-0.40205	-3.3877
193.73	-0.40058	-3.3872
193.76	-0.40287	-3.3895
193.79	-0.40185	-3.3798
193.83	-0.4014	-3.3874
193.86	-0.40287	-3.3895
193.89	-0.40342	-3.38
193.93	-0.40294	-3.3891
193.96	-0.40029	-3.3865
193.99	-0.40311	-3.3893
194.03	-0.40367	-3.3811
194.06	-0.40083	-3.387
194.09	-0.40375	-3.3899
194.13	-0.39509	-3.3807
194.16	-0.40223	-3.3892
194.19	-0.40393	-3.3905
194.23	-0.40301	-3.3721
194.26	-0.4024	-3.3894
194.29	-0.40265	-3.3891
194.33	-0.39971	-3.385
194.36	-0.40372	-3.3906
194.39	-0.40316	-3.3813
194.43	-0.39965	-3.3854
194.46	-0.40287	-3.3895
194.49	-0.40522	-3.3752
194.53	-0.40031	-3.3858
194.56	-0.4044	-3.3913
194.59	-0.39766	-3.3747
194.63	-0.40083	-3.387
194.66	-0.40408	-3.391
194.69	-0.40382	-3.3727
194.73	-0.40031	-3.3859
194.76	-0.40114	-3.4052
194.79	-0.40268	-3.3715
194.83	-0.40093	-3.3872
194.86	-0.4009	-3.4048
194.89	-0.40061	-3.3689
194.93	-0.39744	-3.3935
194.96	-0.40073	-3.4029
194.99	-0.4007	-3.3676
195.03	-0.40612	-3.3933
195.06	-0.39932	-3.3773
195.1	-0.40581	-3.3743
195.13	-0.40266	-3.407
195.16	-0.40564	-3.3741
195.19	-0.40383	-3.3799
195.23	-0.39542	-3.4089
195.26	-0.38922	-3.3749
195.29	-0.39013	-3.3842
195.33	-0.38734	-3.4097
195.36	-0.37902	-3.3737
195.4	-0.37153	-3.3951
195.43	-0.37968	-3.4114
195.46	-0.37008	-3.3827
195.5	-0.3659	-3.4218
195.53	-0.3777	-3.4092
195.56	-0.36529	-3.3873
195.6	-0.36592	-3.4242
195.63	-0.36224	-3.4122
195.66	-0.36071	-3.3923
195.69	-0.36656	-3.4343
195.73	-0.36031	-3.4101
195.76	-0.3485	-3.4228
195.79	-0.3597	-3.4351
195.83	-0.35713	-3.4063
195.86	-0.35617	-3.4223
195.9	-0.35894	-3.4335
195.93	-0.3582	-3.4073
195.96	-0.35683	-3.4238
196	-0.36578	-3.4158
196.03	-0.35165	-3.4165
196.06	-0.36394	-3.4225
196.1	-0.36453	-3.4142
196.13	-0.36272	-3.4214
196.16	-0.35996	-3.4179
196.2	-0.36503	-3.4146
196.23	-0.35741	-3.4239
196.26	-0.35213	-3.419
196.3	-0.35777	-3.4246
196.33	-0.36792	-3.4093
196.36	-0.36482	-3.4142
196.4	-0.3647	-3.4236
196.43	-0.36679	-3.4077
196.46	-0.35003	-3.4242
196.5	-0.36566	-3.4244
196.53	-0.35908	-3.4082
196.56	-0.35777	-3.4246
196.6	-0.3616	-3.4197
196.63	-0.35868	-3.4082
196.66	-0.35894	-3.4259
196.7	-0.3678	-3.41
196.73	-0.359	-3.4085
196.76	-0.36735	-3.4264
196.8	-0.36018	-3.4098
196.83	-0.35526	-3.4223
196.86	-0.35973	-3.427
196.9	-0.35943	-3.4089
196.93	-0.35663	-3.4233
196.96	-0.36517	-3.4243
197	-0.36436	-3.405
197.03	-0.35791	-3.4252
197.06	-0.36048	-3.4187
197.1	-0.35358	-3.4025
197.13	-0.36568	-3.4244
197.16	-0.36181	-3.412
197.2	-0.36073	-3.4019
197.23	-0.36599	-3.4244
197.26	-0.35968	-3.4094
197.3	-0.35625	-3.4224
197.33	-0.35866	-3.4341
197.36	-0.35982	-3.4092
197.4	-0.35677	-3.4235
197.43	-0.3525	-3.4283
197.46	-0.35897	-3.4088
197.5	-0.35876	-3.4254
197.53	-0.36125	-3.4193
197.56	-0.36759	-3.4082
197.6	-0.36663	-3.4251
197.63	-0.36787	-3.4079
197.66	-0.36162	-3.4036
197.7	-0.36594	-3.4245
197.73	-0.36698	-3.4079
197.76	-0.35916	-3.4154
197.8	-0.36607	-3.4254
197.83	-0.35837	-3.4075
197.86	-0.36312	-3.4213
197.9	-0.36764	-3.4181
197.93	-0.36618	-3.3971
197.96	-0.36421	-3.4225
198	-0.36246	-3.4124
198.03	-0.36113	-3.4015
198.06	-0.36549	-3.4236
198.1	-0.36728	-3.4075
198.13	-0.36789	-3.408
198.16	-0.3694	-3.4188
198.2	-0.3663	-3.4065
198.23	-0.36628	-3.4147
198.26	-0.3633	-3.4212
198.3	-0.36613	-3.3978
198.33	-0.36551	-3.4233
198.37	-0.37619	-3.4092
198.4	-0.36691	-3.3977
198.43	-0.36738	-3.4254
198.47	-0.3679	-3.4082
198.5	-0.37028	-3.3926
198.53	-0.36837	-3.4261
198.57	-0.36582	-3.406
198.6	-0.36358	-3.4203
198.63	-0.36906	-3.4273
198.66	-0.36422	-3.4046
198.7	-0.3656	-3.4238
198.73	-0.36986	-3.4106
198.76	-0.36891	-3.3923
198.8	-0.36137	-3.4284
198.83	-0.36101	-3.4108
198.87	-0.36194	-3.4022
198.9	-0.36164	-3.4281
198.93	-0.36592	-3.4062
198.97	-0.35072	-3.4249
199	-0.36445	-3.4395
199.03	-0.3663	-3.4065
199.07	-0.35781	-3.4251
199.1	-0.34902	-3.4415
199.13	-0.34933	-3.4159
199.16	-0.36031	-3.428
199.2	-0.34909	-3.4417
199.23	-0.3487	-3.4251
199.26	-0.35126	-3.4446
199.3	-0.35578	-3.4235
199.33	-0.35097	-3.4272
199.37	-0.35124	-3.4444
199.4	-0.35772	-3.4164
199.43	-0.35548	-3.4399
199.47	-0.35071	-3.4438
199.5	-0.35069	-3.4187
199.53	-0.34822	-3.4503
199.57	-0.34852	-3.4422
199.6	-0.35101	-3.4272
199.63	-0.34929	-3.4518
199.67	-0.34942	-3.443
199.7	-0.34752	-3.4497
199.73	-0.34258	-3.4536
199.77	-0.33592	-3.4384
199.8	-0.33544	-3.4637
199.83	-0.34409	-3.4547
199.87	-0.34282	-3.4368
199.9	-0.34235	-3.4628
199.93	-0.34108	-3.4521
199.97	-0.33238	-3.454
200	-0.33242	-3.4879
200.03	-0.33431	-3.4459
200.07	-0.33181	-3.4616
200.1	-0.33383	-3.4804
200.13	-0.33237	-3.4437
200.17	-0.34201	-3.4632
200.2	-0.33259	-3.4794
200.23	-0.33359	-3.4455
200.27	-0.33961	-3.4788
200.3	-0.34054	-3.4607
200.33	-0.33142	-3.4443
200.37	-0.33245	-3.4873
200.4	-0.33093	-3.4592
200.43	-0.33132	-3.4608
200.47	-0.33422	-3.4808
200.5	-0.33404	-3.4451
200.53	-0.33911	-3.46
200.57	-0.33249	-3.4792
200.6	-0.33186	-3.4519
200.63	-0.33393	-3.4713
200.67	-0.33435	-3.4635
200.7	-0.33316	-3.4533
200.73	-0.334	-3.4716
200.77	-0.33329	-3.4546
200.8	-0.33271	-3.4618
200.83	-0.33287	-3.4708
200.87	-0.33401	-3.4547
200.9	-0.32599	-3.4725
200.93	-0.33277	-3.4616
200.97	-0.3328	-3.4619
201	-0.33294	-3.4701
201.03	-0.3335	-3.4532
201.07	-0.33139	-3.4691
201.1	-0.33302	-3.4701
201.13	-0.33346	-3.4532
201.17	-0.34141	-3.462
201.2	-0.33404	-3.4619
201.23	-0.33186	-3.4609
201.27	-0.33304	-3.471
201.3	-0.33993	-3.4529
201.33	-0.33196	-3.4611
201.37	-0.33317	-3.4718
