2.969	2.9903	2.1347
3.003	2.9883	2.1356
3.036	2.9701	2.1689
3.069	2.9662	2.1839
3.103	2.9649	2.1839
3.136	2.9526	2.1959
3.169	2.9458	2.1913
3.203	2.9371	2.1928
3.236	2.9451	2.1984
3.269	2.9729	2.1585
3.303	3.0111	2.0731
3.336	3.0331	2.0503
3.37	3.0566	1.9974
3.403	3.0899	1.9423
3.436	3.1293	1.8784
3.47	3.1529	1.8014
3.503	3.183	1.722
3.536	3.2061	1.6932
3.57	3.2445	1.6236
3.603	3.2755	1.5323
3.636	3.2902	1.4942
3.67	3.3108	1.4226
3.703	3.3443	1.316
3.737	3.3581	1.2847
3.77	3.3775	1.2204
3.803	3.4008	1.1251
3.837	3.3979	1.1338
3.87	3.4018	1.108
3.903	3.417	1.0558
3.937	3.426	1.0212
3.97	3.451	0.91056
4.004	3.453	0.87157
4.037	3.4663	0.81949
4.07	3.4851	0.73039
4.104	3.496	0.69245
4.137	3.5041	0.6365
4.17	3.5016	0.56802
4.204	3.5049	0.53628
4.237	3.523	0.48143
4.27	3.5334	0.40082
4.304	3.532	0.34227
4.337	3.5318	0.30425
4.371	3.5234	0.23352
4.404	3.5271	0.19993
4.437	3.5355	0.12477
4.471	3.5369	0.045287
4.504	3.5415	-0.040477
4.537	3.5375	-0.14112
4.571	3.529	-0.23934
4.604	3.524	-0.31092
4.637	3.511	-0.44978
4.671	3.5012	-0.50594
4.704	3.4929	-0.58167
4.738	3.48	-0.63608
4.771	3.4753	-0.65017
4.804	3.4623	-0.71317
4.838	3.4485	-0.81625
4.871	3.439	-0.83863
4.904	3.4372	-0.85468
4.938	3.4388	-0.84862
4.971	3.437	-0.85513
5.005	3.4205	-0.92852
5.038	3.4101	-0.95426
5.071	3.3939	-1.0044
5.105	3.3668	-1.0326
5.138	3.3562	-1.0061
5.171	3.3485	-1.0029
5.205	3.328	-0.99495
5.238	3.3145	-0.97108
5.271	3.2746	-0.94221
5.305	3.2232	-0.88835
5.338	3.1719	-0.82591
5.372	3.1374	-0.74493
5.405	3.09	-0.62139
5.438	3.0821	-0.52703
5.472	3.0901	-0.42819
5.505	3.1023	-0.31102
5.538	3.1345	-0.21222
5.572	3.1382	-0.11297
5.605	3.1929	-0.01172
5.638	3.2597	0.070834
5.672	3.3309	0.14473
5.705	3.3942	0.2169
5.739	3.4239	0.23205
5.772	3.4273	0.24742
5.805	3.4269	0.24817
5.839	3.4258	0.23407
5.872	3.4269	0.24836
5.905	3.4304	0.24432
5.939	3.445	0.24972
5.972	3.4582	0.27172
6.006	3.4584	0.2707
6.039	3.4578	0.25462
6.072	3.4558	0.26583
6.106	3.4645	0.2569
6.139	3.4344	0.3025
6.172	3.4102	0.36529
6.206	3.3977	0.46786
6.239	3.3962	0.5708
6.272	3.3741	0.64541
6.306	3.3521	0.73707
6.339	3.3266	0.84335
6.373	3.3064	0.92274
6.406	3.2678	1.0418
6.439	3.248	1.1562
6.473	3.2084	1.2466
6.506	3.1714	1.3612
6.539	3.1393	1.4892
6.573	3.0802	1.5602
6.606	3.0441	1.6582
6.639	2.9862	1.7234
6.673	2.9127	1.815
6.706	2.8422	1.9056
6.74	2.7776	1.949
6.773	2.7127	2.0361
6.806	2.6369	2.1229
6.84	2.5687	2.2107
6.873	2.503	2.282
6.906	2.454	2.3439
6.94	2.3915	2.4135
6.973	2.3188	2.4888
7.007	2.2875	2.5936
7.04	2.2265	2.65
7.073	2.1892	2.7421
7.107	2.13	2.8393
7.14	2.0742	2.9125
7.173	2.0425	3.0393
7.207	2.0112	3.0825
7.24	1.9984	3.1177
7.273	2.0056	3.1329
7.307	1.9989	3.1341
7.34	1.9997	3.1551
7.374	2.0068	3.1324
7.407	2.0139	3.1444
7.44	2.0143	3.1485
7.474	2.017	3.1587
7.507	2.0103	3.1509
7.54	2.0118	3.1614
7.574	2.007	3.1514
7.607	2.0081	3.1456
7.64	2.0002	3.1522
7.674	1.996	3.1384
7.707	1.9516	3.1581
7.741	1.9019	3.1608
7.774	1.857	3.1626
7.807	1.7943	3.1808
7.841	1.7234	3.1816
7.874	1.6474	3.1841
7.907	1.5743	3.1951
7.941	1.4786	3.1897
7.974	1.3964	3.1885
8.008	1.3058	3.1888
8.041	1.2229	3.1917
8.074	1.1444	3.1919
8.108	1.0532	3.1804
8.141	0.96323	3.1862
8.174	0.88153	3.1708
8.208	0.78376	3.1851
8.241	0.67806	3.1905
8.274	0.58599	3.1846
8.308	0.48587	3.2077
8.341	0.38632	3.2042
8.375	0.28923	3.2259
8.408	0.19801	3.2414
8.441	0.1004	3.2495
8.475	0.029026	3.265
8.508	-0.065794	3.2676
8.541	-0.17742	3.2843
8.575	-0.27695	3.3031
8.608	-0.3626	3.3097
8.641	-0.46729	3.3423
8.675	-0.54192	3.3521
8.708	-0.6379	3.3593
8.742	-0.73843	3.3963
8.775	-0.83937	3.4187
8.808	-0.92108	3.4387
8.842	-1.005	3.4725
8.875	-1.1051	3.5124
8.908	-1.1844	3.5663
8.942	-1.275	3.6103
8.975	-1.3563	3.6413
9.009	-1.4278	3.6916
9.042	-1.5116	3.7237
9.075	-1.5792	3.7803
9.109	-1.6386	3.8263
9.142	-1.7005	3.8568
9.175	-1.7373	3.8635
9.209	-1.7362	3.873
9.242	-1.7445	3.8708
9.275	-1.7444	3.8643
9.309	-1.7433	3.8728
9.342	-1.746	3.8638
9.376	-1.7448	3.8705
9.409	-1.7516	3.8703
9.442	-1.7998	3.8576
9.476	-1.8519	3.8559
9.509	-1.918	3.8215
9.542	-1.9853	3.7843
9.576	-2.0737	3.7565
9.609	-2.1342	3.7107
9.642	-2.2036	3.6877
9.676	-2.2646	3.6511
9.709	-2.321	3.5886
9.743	-2.4082	3.5646
9.776	-2.4985	3.4992
9.809	-2.5689	3.4595
9.843	-2.6323	3.4127
9.876	-2.6828	3.3378
9.909	-2.7544	3.2786
9.943	-2.7929	3.227
9.976	-2.8513	3.158
10.01	-2.9153	3.1043
10.043	-2.9764	3.0402
10.076	-3.0361	2.985
10.11	-3.0997	2.9193
10.143	-3.1415	2.8639
10.176	-3.2201	2.8078
10.21	-3.2804	2.7407
10.243	-3.3415	2.6845
10.276	-3.4151	2.6395
10.31	-3.4686	2.5592
10.343	-3.5403	2.5163
10.377	-3.62	2.4511
10.41	-3.6846	2.3872
10.443	-3.7924	2.3433
10.477	-3.8466	2.2901
10.51	-3.8926	2.2357
10.543	-3.9594	2.202
10.577	-4.0103	2.1528
10.61	-4.0537	2.1016
10.643	-4.0813	2.0675
10.677	-4.0962	2.0479
10.71	-4.107	2.0283
10.744	-4.1088	2.0177
10.777	-4.1255	1.9986
10.81	-4.1373	1.9756
10.844	-4.1469	1.9547
10.877	-4.1501	1.9326
10.91	-4.152	1.93
10.944	-4.1526	1.9212
10.977	-4.1547	1.9216
11.011	-4.1594	1.9299
11.044	-4.1601	1.9317
11.077	-4.163	1.9286
11.111	-4.1702	1.9254
11.144	-4.1768	1.9301
11.177	-4.1797	1.9487
11.211	-4.1878	1.9436
11.244	-4.2126	1.9398
11.277	-4.2265	1.9325
11.311	-4.2259	1.9322
11.344	-4.227	1.9316
11.378	-4.2252	1.9355
11.411	-4.2265	1.9312
11.444	-4.227	1.9316
11.478	-4.2262	1.9349
11.511	-4.2259	1.9308
11.544	-4.2267	1.934
11.578	-4.2398	1.9108
11.611	-4.2505	1.8816
11.644	-4.2653	1.8439
11.678	-4.2825	1.8082
11.711	-4.294	1.7696
11.745	-4.3011	1.7612
11.778	-4.3075	1.7502
11.811	-4.3273	1.7173
11.845	-4.3491	1.6619
11.878	-4.3653	1.6123
11.911	-4.3708	1.6022
11.945	-4.3821	1.5827
11.978	-4.3915	1.544
12.012	-4.4066	1.4947
12.045	-4.4282	1.4531
12.078	-4.4446	1.3976
12.112	-4.4675	1.3331
12.145	-4.4881	1.2731
12.178	-4.5059	1.1962
12.212	-4.5319	1.1109
12.245	-4.5425	1.042
12.278	-4.5586	0.99227
12.312	-4.5744	0.91925
12.345	-4.5821	0.86423
12.379	-4.5903	0.85346
12.412	-4.6038	0.77102
12.445	-4.6125	0.72287
12.479	-4.6141	0.69686
12.512	-4.6055	0.69045
12.545	-4.6165	0.67028
12.579	-4.631	0.63444
12.612	-4.6338	0.58457
12.645	-4.6327	0.55143
12.679	-4.6378	0.52973
12.712	-4.6391	0.49858
12.746	-4.6461	0.47669
12.779	-4.6489	0.46297
12.812	-4.6443	0.40849
12.846	-4.6507	0.35896
12.879	-4.6547	0.26907
12.912	-4.6551	0.18186
12.946	-4.65	0.12337
12.979	-4.6592	0.067036
13.013	-4.6559	-0.01962
13.046	-4.6525	-0.093502
13.079	-4.6539	-0.17683
13.113	-4.6438	-0.24252
13.146	-4.6336	-0.32385
13.179	-4.6312	-0.40667
13.213	-4.6183	-0.46947
13.246	-4.6102	-0.52733
13.279	-4.5952	-0.62654
13.313	-4.579	-0.66563
13.346	-4.5664	-0.75247
13.38	-4.5571	-0.8218
13.413	-4.5457	-0.86522
13.446	-4.5296	-0.93052
13.48	-4.5181	-0.97413
13.513	-4.508	-1.0163
13.546	-4.503	-1.0535
13.58	-4.4897	-1.0963
13.613	-4.4873	-1.1096
13.646	-4.4728	-1.1771
13.68	-4.4657	-1.1787
13.713	-4.4646	-1.1914
13.747	-4.4657	-1.1798
13.78	-4.4584	-1.1795
13.813	-4.4637	-1.1937
13.847	-4.4514	-1.2195
13.88	-4.4415	-1.2348
13.913	-4.4155	-1.2583
13.947	-4.3922	-1.2728
13.98	-4.3405	-1.3004
14.014	-4.3203	-1.3399
14.047	-4.302	-1.3959
14.08	-4.2668	-1.4754
14.114	-4.232	-1.5714
14.147	-4.1824	-1.653
14.18	-4.15	-1.7278
14.214	-4.1049	-1.8183
14.247	-4.0566	-1.9121
14.28	-4.0226	-2.0101
14.314	-3.9771	-2.0504
14.347	-3.9375	-2.1266
14.381	-3.8792	-2.2107
14.414	-3.8427	-2.249
14.447	-3.797	-2.3259
14.481	-3.7411	-2.4096
14.514	-3.7002	-2.483
14.547	-3.6596	-2.5554
14.581	-3.6139	-2.5939
14.614	-3.5695	-2.5977
14.647	-3.5175	-2.5987
14.681	-3.4528	-2.6163
14.714	-3.4044	-2.6388
14.748	-3.3491	-2.6407
14.781	-3.2814	-2.6523
14.814	-3.249	-2.6813
14.848	-3.2112	-2.6902
14.881	-3.1629	-2.6974
14.914	-3.1037	-2.727
14.948	-3.0599	-2.7642
14.981	-3.0051	-2.7959
15.015	-2.9511	-2.834
15.048	-2.9115	-2.8767
15.081	-2.8493	-2.8964
15.115	-2.7905	-2.9238
15.148	-2.7488	-2.9657
15.181	-2.6947	-3.01
15.215	-2.6458	-3.0297
15.248	-2.6036	-3.0805
15.281	-2.5772	-3.1076
15.315	-2.5352	-3.1219
15.348	-2.4955	-3.1623
15.382	-2.4558	-3.2188
15.415	-2.4145	-3.2518
15.448	-2.3603	-3.2941
15.482	-2.3231	-3.3333
15.515	-2.2671	-3.3788
15.548	-2.22	-3.4073
15.582	-2.1703	-3.4405
15.615	-2.145	-3.4842
15.648	-2.115	-3.5096
15.682	-2.0908	-3.5328
15.715	-2.0795	-3.5699
15.749	-2.0699	-3.6127
15.782	-2.0711	-3.6546
15.815	-2.0763	-3.6942
15.849	-2.0705	-3.6915
15.882	-2.0529	-3.6901
15.915	-2.0219	-3.7097
15.949	-1.9885	-3.7295
15.982	-1.9417	-3.7509
16.016	-1.8743	-3.7757
16.049	-1.8364	-3.7786
16.082	-1.7846	-3.7751
16.116	-1.7063	-3.7828
16.149	-1.6533	-3.8031
16.182	-1.592	-3.8203
16.216	-1.5416	-3.8085
16.249	-1.4864	-3.8115
16.282	-1.4297	-3.8261
16.316	-1.3618	-3.8027
16.349	-1.2896	-3.8014
16.383	-1.215	-3.8133
16.416	-1.1469	-3.7914
16.449	-1.0809	-3.7984
16.483	-1.0145	-3.7964
16.516	-0.94916	-3.7886
16.549	-0.88979	-3.8092
16.583	-0.83003	-3.8178
16.616	-0.76469	-3.8019
16.649	-0.68683	-3.8235
16.683	-0.6136	-3.8391
16.716	-0.5278	-3.8516
16.75	-0.462	-3.8664
16.783	-0.40858	-3.8753
16.816	-0.36343	-3.875
16.85	-0.33128	-3.8766
16.883	-0.29166	-3.8785
16.916	-0.278	-3.8909
16.95	-0.23739	-3.877
16.983	-0.20078	-3.8754
17.017	-0.16026	-3.8899
17.05	-0.11171	-3.8774
17.083	-0.071048	-3.8711
17.117	-0.019175	-3.8581
17.15	0.03639	-3.849
17.183	0.095686	-3.8358
17.217	0.14745	-3.7965
17.25	0.20516	-3.7904
17.283	0.27264	-3.7618
17.317	0.32878	-3.7212
17.35	0.39756	-3.708
17.384	0.46196	-3.6804
17.417	0.50501	-3.6448
17.45	0.55683	-3.6386
17.484	0.60822	-3.6375
17.517	0.65789	-3.5928
17.55	0.721	-3.5765
17.584	0.78311	-3.5596
17.617	0.82327	-3.5447
17.65	0.85842	-3.5155
17.684	0.90125	-3.5115
17.717	0.94856	-3.4819
17.751	0.98348	-3.4746
17.784	1.0268	-3.4587
17.817	1.0612	-3.4564
17.851	1.0703	-3.4578
17.884	1.0705	-3.4573
17.917	1.0691	-3.4556
17.951	1.0713	-3.4593
17.984	1.0702	-3.4574
18.018	1.0695	-3.4558
18.051	1.1045	-3.4427
18.084	1.1808	-3.4386
18.118	1.2896	-3.4604
18.151	1.3742	-3.4793
18.184	1.3951	-3.4866
18.218	1.3899	-3.4725
18.251	1.3984	-3.4838
18.284	1.3978	-3.4772
18.318	1.3168	-3.4239
18.351	1.2294	-3.4367
18.385	1.228	-3.5208
18.418	1.2226	-3.5275
18.451	1.2379	-3.5786
18.485	1.2483	-3.5894
18.518	1.2489	-3.6071
18.551	1.2401	-3.6009
18.585	1.2106	-3.61
18.618	1.1968	-3.6138
18.651	1.1824	-3.6239
18.685	1.1958	-3.6215
18.718	1.1887	-3.6225
18.752	1.1724	-3.6365
18.785	1.165	-3.6419
18.818	1.1413	-3.6534
18.852	1.1163	-3.6729
18.885	1.0882	-3.6822
18.918	1.0375	-3.7228
18.952	0.99302	-3.7519
18.985	0.95675	-3.7583
19.019	0.9244	-3.7715
19.052	0.90358	-3.7847
19.085	0.88928	-3.7794
19.119	0.89267	-3.7811
19.152	0.89542	-3.7861
19.185	0.89578	-3.79
19.219	0.89574	-3.7976
19.252	0.88812	-3.7976
19.285	0.88933	-3.7893
19.319	0.9018	-3.7867
19.352	0.90314	-3.7858
19.386	0.89681	-3.7798
19.419	0.89844	-3.7787
19.452	0.88895	-3.779
19.486	0.86785	-3.7642
19.519	0.86594	-3.7612
19.552	0.79777	-3.7049
19.586	0.70101	-3.6396
19.619	0.70011	-3.6373
19.652	0.69259	-3.6314
19.686	0.70551	-3.6406
19.719	0.72946	-3.6414
19.753	0.74057	-3.6534
19.786	0.75495	-3.6615
19.819	0.7483	-3.6485
19.853	0.69426	-3.6543
19.886	0.67617	-3.6561
19.919	0.68268	-3.6634
19.953	0.71546	-3.6456
19.986	0.72129	-3.641
20.02	0.67334	-3.7073
20.053	0.66732	-3.7475
20.086	0.5801	-3.8192
20.12	0.54759	-3.8385
20.153	0.5287	-3.8329
20.186	0.51978	-3.8343
20.22	0.50507	-3.8291
20.253	0.49993	-3.8344
20.286	0.50011	-3.8341
20.32	0.50052	-3.8339
20.353	0.50043	-3.8336
20.387	0.50138	-3.833
20.42	0.48553	-3.8258
20.453	0.44952	-3.8262
20.487	0.39761	-3.8354
20.52	0.35917	-3.832
20.553	0.30026	-3.8302
20.587	0.24083	-3.8263
20.62	0.2073	-3.8291
20.653	0.19949	-3.8312
20.687	0.19343	-3.8312
20.72	0.20511	-3.8292
20.754	0.20628	-3.8289
20.787	0.1551	-3.8215
20.82	0.08641	-3.802
20.854	0.0098227	-3.8024
20.887	-0.072994	-3.8142
20.92	-0.17541	-3.8168
20.954	-0.29681	-3.8456
20.987	-0.39829	-3.8627
21.021	-0.51494	-3.9053
21.054	-0.62543	-3.964
21.087	-0.73972	-3.985
21.121	-0.82259	-3.9904
21.154	-0.87778	-3.9744
21.187	-0.94659	-3.953
21.221	-1.0354	-3.9538
21.254	-1.1123	-3.9092
21.287	-1.1803	-3.8556
21.321	-1.2144	-3.8157
21.354	-1.2709	-3.7507
21.388	-1.2994	-3.7205
21.421	-1.3361	-3.6753
21.454	-1.4348	-3.5867
21.488	-1.4868	-3.5094
21.521	-1.5049	-3.4385
21.554	-1.516	-3.3354
21.588	-1.514	-3.2619
21.621	-1.5459	-3.1207
21.654	-1.5761	-2.9983
21.688	-1.6163	-2.8897
21.721	-1.6574	-2.7815
21.755	-1.7116	-2.6815
21.788	-1.7681	-2.5877
21.821	-1.7999	-2.5065
21.855	-1.8207	-2.468
21.888	-1.8473	-2.4089
21.921	-1.8361	-2.3406
21.955	-1.8395	-2.2923
21.988	-1.8463	-2.2363
22.022	-1.8595	-2.2034
22.055	-1.8632	-2.19
22.088	-1.8603	-2.1312
22.122	-1.8639	-2.1065
22.155	-1.8732	-2.0755
22.188	-1.877	-2.0584
22.222	-1.8775	-2.0639
22.255	-1.8777	-2.057
22.288	-1.8829	-2.0552
22.322	-1.8837	-2.0572
22.355	-1.8831	-2.0555
22.389	-1.8824	-2.0533
22.422	-1.8818	-2.0557
22.455	-1.8787	-2.0564
22.489	-1.8773	-2.0558
22.522	-1.8846	-2.0537
22.555	-1.884	-2.0469
22.589	-1.8831	-2.0541
22.622	-1.8829	-2.0566
22.655	-1.878	-2.0557
22.689	-1.8827	-2.054
22.722	-1.8761	-2.0544
22.756	-1.8824	-2.0527
22.789	-1.8841	-2.0535
22.822	-1.8827	-2.0468
22.856	-1.883	-2.0543
22.889	-1.884	-2.0555
22.922	-1.8855	-2.0484
22.956	-1.8819	-2.0533
22.989	-1.8785	-2.0566
23.023	-1.8827	-2.0545
23.056	-1.8828	-2.0551
23.089	-1.8835	-2.0543
23.123	-1.8839	-2.0554
23.156	-1.8843	-2.0556
23.189	-1.8849	-2.0473
23.223	-1.8826	-2.0539
23.256	-1.884	-2.056
23.289	-1.8829	-2.0531
23.323	-1.8821	-2.0545
23.356	-1.8821	-2.0554
23.39	-1.8823	-2.0542
23.423	-1.878	-2.0567
23.456	-1.8831	-2.0533
23.49	-1.8768	-2.0562
23.523	-1.8825	-2.0533
23.556	-1.8846	-2.0551
23.59	-1.8845	-2.0554
23.623	-1.8864	-2.048
23.656	-1.8843	-2.0542
23.69	-1.8859	-2.0544
23.723	-1.8843	-2.0473
23.757	-1.8857	-2.048
23.79	-1.8862	-2.0475
23.823	-1.8855	-2.0482
23.857	-1.8839	-2.054
23.89	-1.8857	-2.048
23.923	-1.8849	-2.0473
23.957	-1.8865	-2.049
23.99	-1.8927	-2.0383
24.024	-1.8819	-2.0416
24.057	-1.8903	-2.0434
24.09	-1.8863	-2.0389
24.124	-1.8905	-2.0385
24.157	-1.8857	-2.0401
24.19	-1.8915	-2.0386
24.224	-1.8916	-2.0404
24.257	-1.8858	-2.0392
24.29	-1.8865	-2.038
24.324	-1.8859	-2.0404
24.357	-1.8913	-2.0391
24.391	-1.8914	-2.0376
24.424	-1.8849	-2.0457
24.457	-1.8906	-2.0441
24.491	-1.9093	-2.0355
24.524	-1.9269	-2.0176
24.557	-1.9549	-1.9997
24.591	-1.989	-1.9618
24.624	-2.0311	-1.8945
24.657	-2.0962	-1.8309
24.691	-2.1603	-1.7509
24.724	-2.2075	-1.6809
24.758	-2.2332	-1.654
24.791	-2.2649	-1.6022
24.824	-2.28	-1.5233
24.858	-2.307	-1.4612
24.891	-2.3168	-1.3972
24.924	-2.3204	-1.3368
24.958	-2.3299	-1.2823
24.991	-2.3479	-1.2041
25.025	-2.3464	-1.1565
25.058	-2.3537	-1.1198
25.091	-2.3621	-1.1013
25.125	-2.363	-1.0994
25.158	-2.3617	-1.0979
25.191	-2.3636	-1.0859
25.225	-2.3563	-1.0995
25.258	-2.3621	-1.0997
25.291	-2.3622	-1.0915
25.325	-2.3622	-1.0928
25.358	-2.362	-1.099
25.392	-2.356	-1.0998
25.425	-2.361	-1.0981
25.458	-2.3613	-1.0977
25.492	-2.3574	-1.093
25.525	-2.3562	-1.1003
25.558	-2.3573	-1.0938
25.592	-2.3664	-1.0891
25.625	-2.3564	-1.1001
25.658	-2.3638	-1.0858
25.692	-2.3628	-1.0919
25.725	-2.3639	-1.086
25.759	-2.357	-1.0866
25.792	-2.3613	-1.099
25.825	-2.362	-1.0992
25.859	-2.3622	-1.0919
25.892	-2.3558	-1.1014
25.925	-2.3697	-1.0838
25.959	-2.3695	-1.0827
25.992	-2.3693	-1.0836
26.026	-2.3695	-1.0827
26.059	-2.3719	-1.0837
26.092	-2.3643	-1.085
26.126	-2.3698	-1.0826
26.159	-2.3689	-1.0899
26.192	-2.3695	-1.0822
26.226	-2.365	-1.0834
26.259	-2.3691	-1.0839
26.292	-2.3699	-1.0822
26.326	-2.3697	-1.0818
26.359	-2.3713	-1.0835
26.393	-2.3697	-1.0825
26.426	-2.3686	-1.0822
26.459	-2.3696	-1.0835
26.493	-2.3691	-1.0823
26.526	-2.3696	-1.0835
26.559	-2.3699	-1.0828
26.593	-2.3699	-1.0822
26.626	-2.3703	-1.0818
26.659	-2.3705	-1.0845
26.693	-2.3695	-1.0815
26.726	-2.3694	-1.0821
26.76	-2.3696	-1.0841
26.793	-2.3682	-1.0828
26.826	-2.3636	-1.085
26.86	-2.3645	-1.086
26.893	-2.3693	-1.083
26.926	-2.3704	-1.0833
26.96	-2.3693	-1.083
26.993	-2.3694	-1.0814
27.027	-2.3704	-1.0832
27.06	-2.3684	-1.0813
27.093	-2.3687	-1.0886
27.127	-2.3693	-1.0842
27.16	-2.3684	-1.0807
27.193	-2.3674	-1.0958
27.227	-2.3697	-1.0828
27.26	-2.3684	-1.0807
27.293	-2.3655	-1.0851
27.327	-2.3698	-1.0832
27.36	-2.369	-1.0818
27.394	-2.3686	-1.0831
27.427	-2.3688	-1.0821
27.46	-2.3693	-1.083
27.494	-2.3635	-1.0847
27.527	-2.369	-1.0807
27.56	-2.3648	-1.092
27.594	-2.3693	-1.083
27.627	-2.3648	-1.0832
27.66	-2.3689	-1.0891
27.694	-2.3682	-1.0817
27.727	-2.3706	-1.0753
27.761	-2.3697	-1.0896
27.794	-2.3686	-1.0811
27.827	-2.369	-1.0812
27.861	-2.3645	-1.0854
27.894	-2.3686	-1.0819
27.927	-2.3697	-1.0826
27.961	-2.369	-1.0818
27.994	-2.3693	-1.0824
28.028	-2.37	-1.0837
28.061	-2.3634	-1.0839
28.094	-2.3685	-1.0816
28.128	-2.3689	-1.0905
28.161	-2.3693	-1.0814
28.194	-2.3687	-1.0814
28.228	-2.3634	-1.0928
28.261	-2.3692	-1.0816
28.294	-2.3648	-1.0837
28.328	-2.3695	-1.0832
28.361	-2.3698	-1.0809
28.395	-2.3647	-1.0841
28.428	-2.3692	-1.0817
28.461	-2.3692	-1.0812
28.495	-2.3648	-1.0846
28.528	-2.3694	-1.081
28.561	-2.369	-1.0828
28.595	-2.3693	-1.083
28.628	-2.3693	-1.0806
28.661	-2.3701	-1.0836
28.695	-2.3689	-1.0833
28.728	-2.3688	-1.081
28.762	-2.3629	-1.0977
28.795	-2.366	-1.0875
28.828	-2.3694	-1.0728
28.862	-2.3643	-1.0905
28.895	-2.3709	-1.0833
28.928	-2.3692	-1.0808
28.962	-2.3689	-1.0829
28.995	-2.3686	-1.0815
29.029	-2.3688	-1.0907
29.062	-2.3699	-1.0839
29.095	-2.3685	-1.0792
29.129	-2.3688	-1.0855
29.162	-2.3655	-1.0847
29.195	-2.3642	-1.0809
29.229	-2.3638	-1.0925
29.262	-2.365	-1.0834
29.295	-2.3641	-1.0824
29.329	-2.3711	-1.0845
29.362	-2.3688	-1.0822
29.396	-2.3686	-1.0828
29.429	-2.3647	-1.0819
29.462	-2.369	-1.0811
29.496	-2.3631	-1.0994
29.529	-2.3701	-1.0809
29.562	-2.3695	-1.0821
29.596	-2.3699	-1.0845
29.629	-2.369	-1.0819
29.662	-2.3655	-1.0865
29.696	-2.3701	-1.0836
29.729	-2.3682	-1.0812
29.763	-2.3689	-1.0835
29.796	-2.3707	-1.0836
29.829	-2.3693	-1.083
29.863	-2.3687	-1.0819
29.896	-2.3708	-1.0738
29.929	-2.3638	-1.1007
29.963	-2.3709	-1.0834
29.996	-2.3698	-1.0645
30.03	-2.3686	-1.0984
30.063	-2.37	-1.0842
30.096	-2.3682	-1.0808
30.13	-2.37	-1.0837
30.163	-2.3682	-1.0814
30.196	-2.3676	-1.0945
30.23	-2.3651	-1.0836
30.263	-2.3691	-1.0653
30.296	-2.3644	-1.0855
30.33	-2.3704	-1.0825
30.363	-2.3695	-1.0808
30.397	-2.3697	-1.0825
30.43	-2.365	-1.0748
30.463	-2.3678	-1.0959
30.497	-2.3707	-1.0835
30.53	-2.3684	-1.0631
30.563	-2.3644	-1.1006
30.597	-2.3715	-1.0837
30.63	-2.3681	-1.0649
30.663	-2.3682	-1.0824
30.697	-2.3637	-1.0833
30.73	-2.3696	-1.0825
30.764	-2.3703	-1.0822
30.797	-2.3685	-1.0652
30.83	-2.3674	-1.0955
30.864	-2.3664	-1.0857
30.897	-2.3657	-1.0681
30.93	-2.3695	-1.0831
30.964	-2.3684	-1.0824
30.997	-2.3705	-1.0739
