3.303	1.2543	1.9843
3.336	1.2594	1.9964
3.37	1.2604	1.9999
3.403	1.1967	2.0053
3.436	1.0459	2.0157
3.47	1.017	2.0296
3.503	1.0444	2.0369
3.536	1.1023	2.0903
3.57	1.0862	2.0844
3.603	1.0882	2.0838
3.636	1.0712	2.0812
3.67	1.0674	2.0593
3.703	1.0438	2.073
3.737	1.0103	2.0884
3.77	0.99147	2.1134
3.803	0.9811	2.1086
3.837	0.98065	2.0854
3.87	0.97301	2.0566
3.903	0.95655	2.0305
3.937	0.9649	2.023
3.97	0.98325	2.0599
4.004	0.98427	2.0826
4.037	0.97756	2.0665
4.07	1.017	2.0758
4.104	1.1221	2.0848
4.137	1.147	2.0502
4.17	1.1045	1.9897
4.204	1.1357	1.9429
4.237	1.1519	1.9035
4.27	1.1446	1.9068
4.304	1.063	2.0047
4.337	1.016	2.1228
4.371	1.031	2.1238
4.404	1.0601	2.0985
4.437	1.0412	2.133
4.471	1.0514	2.1403
4.504	1.095	2.1753
4.537	1.165	2.1546
4.571	1.1184	2.1364
4.604	0.97198	2.1568
4.637	0.94546	2.1701
4.671	0.95685	2.149
4.704	0.97304	2.1523
4.738	0.95704	2.1666
4.771	0.95326	2.1765
4.804	0.96063	2.1698
4.838	0.95659	2.1759
4.871	0.95578	2.1786
4.904	0.96215	2.1786
4.938	0.96306	2.1804
4.971	0.95553	2.1744
5.005	0.95385	2.1676
5.038	0.98477	2.1114
5.071	0.98601	2.0994
5.105	0.97159	2.1183
5.138	0.95733	2.1261
5.171	0.93489	2.1915
5.205	0.89378	2.2679
5.238	0.89862	2.2494
5.271	0.94537	2.2094
5.305	0.96484	2.1758
5.338	0.95076	2.203
5.372	0.95455	2.1664
5.405	1.008	2.1362
5.438	0.95173	2.193
5.472	0.97179	2.2665
5.505	0.96243	2.2609
5.538	0.96554	2.2259
5.572	0.95191	2.2473
5.605	0.96292	2.2622
5.638	0.95251	2.3053
5.672	0.92223	2.3171
5.705	0.85077	2.2839
5.739	0.74062	2.2323
5.772	0.73856	2.2037
5.805	0.74825	2.1955
5.839	0.75638	2.1923
5.872	0.75516	2.1617
5.905	0.80733	2.1258
5.939	0.83342	2.1068
5.972	0.8319	2.1104
6.006	0.82282	2.096
6.039	0.78725	2.0827
6.072	0.75632	2.0267
6.106	0.72572	1.9701
6.139	0.74589	1.9897
6.172	0.76171	2.0206
6.206	0.77018	2.0208
6.239	0.80503	1.9714
6.272	0.8063	1.9786
6.306	0.93423	2.0709
6.339	0.95131	2.1173
6.373	0.92775	2.1157
6.406	0.95472	2.1396
6.439	1.0291	2.1663
6.473	1.0499	2.1281
6.506	1.0135	2.0954
6.539	0.98299	2.0571
6.573	0.98022	2.047
6.606	0.97334	2.0413
6.639	0.98464	2.0427
6.673	0.98754	2.0547
6.706	0.98717	2.0685
6.74	0.98038	2.0705
6.773	0.97791	2.0755
6.806	0.99175	2.0903
6.84	1.0192	2.1432
6.873	1.0384	2.1558
6.906	1.0302	2.154
6.94	1.0003	2.14
6.973	0.98218	2.1072
7.007	0.9578	2.1296
7.04	0.94712	2.1416
7.073	0.96084	2.1871
7.107	0.97915	2.2196
7.14	1.0555	2.2757
7.173	1.0697	2.2877
7.207	1.0598	2.3002
7.24	1.0768	2.3095
7.273	1.0855	2.2764
7.307	1.0735	2.2347
7.34	1.1151	2.188
7.374	1.155	2.2124
7.407	1.0811	2.2899
7.44	1.0343	2.3062
7.474	1.0245	2.3417
7.507	1.0333	2.3602
7.54	1.0944	2.3449
7.574	1.1279	2.328
7.607	1.1183	2.3305
7.64	1.1175	2.339
7.674	1.0763	2.3461
7.707	1.0764	2.3531
7.741	1.1292	2.3231
7.774	1.1692	2.3054
7.807	1.1598	2.2997
7.841	1.1338	2.289
7.874	1.1268	2.2876
7.907	1.1308	2.2771
7.941	1.1091	2.3069
7.974	1.076	2.3732
8.008	1.0533	2.3617
8.041	1.0525	2.3751
8.074	1.0693	2.3818
8.108	1.1715	2.4254
8.141	1.2025	2.4445
8.174	1.2232	2.462
8.208	1.1934	2.4566
8.241	1.2011	2.4634
8.274	1.2036	2.4553
8.308	1.2283	2.4701
8.341	1.2229	2.4663
8.375	1.1795	2.4437
8.408	1.0808	2.3665
8.441	1.015	2.3607
8.475	0.99493	2.4078
8.508	0.98411	2.4003
8.541	0.98933	2.3525
8.575	0.99697	2.3462
8.608	0.99297	2.3473
8.641	0.99568	2.3483
8.675	0.97142	2.3932
8.708	0.97596	2.463
8.742	0.96141	2.5802
8.775	0.96236	2.6183
8.808	0.96558	2.6156
8.842	0.96334	2.6065
8.875	0.97517	2.6179
8.908	0.97417	2.5947
8.942	0.9353	2.5986
8.975	0.94183	2.5232
9.009	0.96613	2.4462
9.042	0.91036	2.487
9.075	0.90128	2.503
9.109	0.95753	2.586
9.142	0.98798	2.6132
9.175	0.99815	2.476
9.209	1.0132	2.402
9.242	0.95281	2.4067
9.275	0.9433	2.42
9.309	0.97109	2.4023
9.342	0.97516	2.4207
9.376	0.95531	2.4762
9.409	1.0626	2.5258
9.442	1.1367	2.4884
9.476	1.1689	2.449
9.509	1.1691	2.4483
9.542	1.1671	2.4436
9.576	1.166	2.4583
9.609	1.1803	2.4883
9.642	1.1802	2.4691
9.676	1.1806	2.4671
9.709	1.158	2.5066
9.743	1.1379	2.4741
9.776	1.1749	2.4259
9.809	1.2069	2.3219
9.843	1.1861	2.329
9.876	1.1699	2.3557
9.909	1.1571	2.3378
9.943	1.1592	2.369
9.976	1.1644	2.4626
10.01	1.1522	2.4603
10.043	1.1611	2.4353
10.076	1.178	2.3528
10.11	1.182	2.3804
10.143	1.1419	2.3825
10.176	1.1275	2.3682
10.21	1.1312	2.3973
10.243	1.1398	2.3887
10.276	1.1567	2.3673
10.31	1.1542	2.3972
10.343	1.1589	2.3938
10.377	1.1497	2.3769
10.41	1.1188	2.402
10.443	1.0783	2.3997
10.477	1.0764	2.4161
10.51	1.0679	2.4464
10.543	1.0865	2.4146
10.577	1.0342	2.4439
10.61	0.95369	2.4855
10.643	0.93109	2.4765
10.677	0.92962	2.4963
10.71	0.91961	2.4862
10.744	0.92044	2.4777
10.777	0.91953	2.5113
10.81	0.92433	2.4923
10.844	0.9402	2.5006
10.877	0.95469	2.5215
10.91	0.97501	2.4959
10.944	0.97906	2.4866
10.977	0.99839	2.4968
11.011	1.0085	2.5162
11.044	1.0276	2.5608
11.077	1.0355	2.5587
11.111	1.0668	2.5707
11.144	1.1002	2.6259
11.177	1.1354	2.6484
11.211	1.1814	2.7018
11.244	1.2377	2.7337
11.277	1.2682	2.7432
11.311	1.3211	2.8125
11.344	1.3846	2.8395
11.378	1.4085	2.8566
11.411	1.4121	2.8736
11.444	1.4122	2.8575
11.478	1.4125	2.8658
11.511	1.4417	2.8752
11.544	1.4905	2.8513
11.578	1.5245	2.8709
11.611	1.5583	2.8436
11.644	1.6198	2.8451
11.678	1.6717	2.8575
11.711	1.7178	2.8667
11.745	1.7103	2.8979
11.778	1.6976	2.9304
11.811	1.6958	2.9808
11.845	1.686	3.0591
11.878	1.6578	3.1101
11.911	1.6385	3.1436
11.945	1.6324	3.2349
11.978	1.6192	3.2769
12.012	1.6128	3.3547
12.045	1.5961	3.4093
12.078	1.5643	3.4509
12.112	1.5401	3.5069
12.145	1.5296	3.532
12.178	1.5407	3.538
12.212	1.5288	3.5329
12.245	1.5269	3.5302
12.278	1.5235	3.5399
12.312	1.5415	3.5403
12.345	1.552	3.5367
12.379	1.5466	3.5919
12.412	1.5481	3.5866
12.445	1.5508	3.5838
12.479	1.5596	3.5819
12.512	1.5736	3.5767
12.545	1.6029	3.5616
12.579	1.6301	3.5435
12.612	1.6573	3.5203
12.645	1.6757	3.5166
12.679	1.6982	3.4882
12.712	1.7216	3.4679
12.746	1.7215	3.4691
12.779	1.7118	3.4601
12.812	1.7289	3.4446
12.846	1.7053	3.4562
12.879	1.7094	3.4559
12.912	1.7394	3.449
12.946	1.7446	3.4637
12.979	1.7736	3.4448
13.013	1.7839	3.4404
13.046	1.7895	3.4396
13.079	1.7895	3.4396
13.113	1.7995	3.4362
13.146	1.8185	3.4142
13.179	1.8236	3.4119
13.213	1.837	3.409
13.246	1.8699	3.3801
13.279	1.8857	3.3718
13.313	1.8971	3.3648
13.346	1.8915	3.3583
13.38	1.8975	3.3656
13.413	1.8992	3.3641
13.446	1.9042	3.3531
13.48	1.9089	3.3597
13.513	1.9333	3.3357
13.546	1.9481	3.3245
13.58	1.9713	3.297
13.613	1.9887	3.2827
13.646	2.0077	3.2683
13.68	2.0272	3.2501
13.713	2.0306	3.2413
13.747	2.0282	3.2507
13.78	2.0371	3.2436
13.813	2.0541	3.2283
13.847	2.0621	3.2185
13.88	2.0815	3.1883
13.913	2.0824	3.1921
13.947	2.0947	3.1856
13.98	2.1166	3.1629
14.014	2.125	3.1636
14.047	2.1338	3.155
14.08	2.1465	3.145
14.114	2.188	3.1048
14.147	2.2174	3.0803
14.18	2.2526	3.0567
14.214	2.2667	3.0447
14.247	2.2871	3.0175
14.28	2.3029	3.0082
14.314	2.3433	2.9715
14.347	2.3613	2.944
14.381	2.3798	2.9332
14.414	2.4179	2.8919
14.447	2.4326	2.8819
14.481	2.4557	2.8499
14.514	2.4768	2.823
14.547	2.499	2.8091
14.581	2.5162	2.79
14.614	2.534	2.7717
14.647	2.5656	2.7352
14.681	2.5851	2.6936
14.714	2.5888	2.6851
14.748	2.5888	2.6872
14.781	2.6046	2.6755
14.814	2.624	2.6487
14.848	2.6461	2.6304
14.881	2.6695	2.5972
14.914	2.6992	2.5611
14.948	2.7284	2.5202
14.981	2.7583	2.4757
15.015	2.7756	2.4491
15.048	2.802	2.416
15.081	2.8386	2.3707
15.115	2.8659	2.3166
15.148	2.8691	2.3169
15.181	2.8962	2.2774
15.215	2.9236	2.2374
15.248	2.9323	2.2091
15.281	2.9422	2.1928
15.315	2.9627	2.1699
15.348	2.9955	2.094
15.382	3.0037	2.0696
15.415	3.025	2.0519
15.448	3.0436	2.019
15.482	3.0677	1.9847
15.515	3.0907	1.9426
15.548	3.1124	1.8985
15.582	3.135	1.8574
15.615	3.161	1.7942
15.648	3.1975	1.719
15.682	3.2201	1.6674
15.715	3.2351	1.6055
15.749	3.2544	1.561
15.782	3.2756	1.5132
15.815	3.2908	1.4743
15.849	3.2986	1.4376
15.882	3.3296	1.3587
15.915	3.3474	1.2929
15.949	3.3631	1.2405
15.982	3.3852	1.1664
16.016	3.4024	1.0864
16.049	3.4277	1.0245
16.082	3.4344	0.96558
16.116	3.4524	0.8891
16.149	3.4647	0.84953
16.182	3.4658	0.78133
16.216	3.4766	0.71472
16.249	3.4925	0.65987
16.282	3.5033	0.61891
16.316	3.5008	0.57331
16.349	3.511	0.49667
16.383	3.5163	0.43875
16.416	3.5171	0.34282
16.449	3.5255	0.30116
16.483	3.526	0.26436
16.516	3.5229	0.20591
16.549	3.5251	0.14076
16.583	3.5279	0.11964
16.616	3.5248	0.071105
16.649	3.5299	0.0076292
16.683	3.5334	-0.05441
16.716	3.5267	-0.12751
16.75	3.5295	-0.19534
16.783	3.5183	-0.2722
16.816	3.5157	-0.3285
16.85	3.5138	-0.40219
16.883	3.5034	-0.44887
16.916	3.4883	-0.51976
16.95	3.4887	-0.59364
16.983	3.4696	-0.66288
17.017	3.4541	-0.73149
17.05	3.4454	-0.79389
17.083	3.4286	-0.85842
17.117	3.4134	-0.92861
17.15	3.3967	-0.99412
17.183	3.3816	-1.0369
17.217	3.3735	-1.0719
17.25	3.3676	-1.1214
17.283	3.3418	-1.1854
17.317	3.3243	-1.2273
17.35	3.3188	-1.2669
17.384	3.2916	-1.3393
17.417	3.277	-1.3872
17.45	3.2583	-1.4452
17.484	3.2207	-1.5145
17.517	3.1993	-1.574
17.55	3.1797	-1.6376
17.584	3.1401	-1.699
17.617	3.1111	-1.7695
17.65	3.0884	-1.8215
17.684	3.0654	-1.8648
17.717	3.038	-1.9
17.751	3.0201	-1.9519
17.784	2.9889	-1.9997
17.817	2.9609	-2.0418
17.851	2.93	-2.1062
17.884	2.9148	-2.1307
17.917	2.9005	-2.1632
17.951	2.8747	-2.2018
17.984	2.8394	-2.2534
18.018	2.8067	-2.2987
18.051	2.793	-2.3226
18.084	2.7665	-2.362
18.118	2.723	-2.4144
18.151	2.6989	-2.4526
18.184	2.6717	-2.4867
18.218	2.647	-2.5086
18.251	2.6249	-2.5405
18.284	2.5865	-2.5928
18.318	2.5391	-2.6371
18.351	2.4984	-2.6675
18.385	2.4554	-2.7279
18.418	2.4259	-2.7648
18.451	2.4131	-2.7711
18.485	2.3724	-2.8072
18.518	2.3404	-2.8415
18.551	2.3058	-2.8767
18.585	2.2629	-2.9153
18.618	2.2191	-2.9604
18.651	2.1779	-3.0015
18.685	2.126	-3.0406
18.718	2.0823	-3.0788
18.752	2.0432	-3.1187
18.785	2.0057	-3.152
18.818	1.9906	-3.1583
18.852	1.9557	-3.1894
18.885	1.9225	-3.2149
18.918	1.9015	-3.2291
18.952	1.8543	-3.2656
18.985	1.8238	-3.2812
19.019	1.7927	-3.2998
19.052	1.7538	-3.3346
19.085	1.7169	-3.3555
19.119	1.6727	-3.3886
19.152	1.6523	-3.4066
19.185	1.6131	-3.4267
19.219	1.5651	-3.4575
19.252	1.5072	-3.4922
19.285	1.4574	-3.5123
19.319	1.4154	-3.547
19.352	1.3786	-3.5632
19.386	1.3168	-3.5907
19.419	1.2838	-3.6134
19.452	1.2424	-3.6239
19.486	1.1945	-3.6526
19.519	1.1401	-3.6805
19.552	1.1146	-3.6857
19.586	1.1033	-3.6978
19.619	1.1046	-3.6899
19.652	1.1071	-3.6868
19.686	1.1079	-3.6883
19.719	1.1112	-3.687
19.753	1.1078	-3.6873
19.786	1.1077	-3.6864
19.819	1.1124	-3.6847
19.853	1.1074	-3.6897
19.886	1.1151	-3.6873
19.919	1.1152	-3.686
19.953	1.1068	-3.6899
19.986	1.1127	-3.6934
20.02	1.1125	-3.6952
20.053	1.1057	-3.712
20.086	1.0916	-3.7153
20.12	1.0794	-3.7252
20.153	1.0591	-3.7309
20.186	1.0315	-3.7368
20.22	0.99738	-3.7511
20.253	0.97122	-3.764
20.286	0.95943	-3.7687
20.32	0.93501	-3.7729
20.353	0.93245	-3.7763
20.387	0.90507	-3.7874
20.42	0.87059	-3.7963
20.453	0.83191	-3.8096
20.487	0.8111	-3.813
20.52	0.78635	-3.8208
20.553	0.75343	-3.8326
20.587	0.73413	-3.8381
20.62	0.73329	-3.8361
20.653	0.71726	-3.8382
20.687	0.70826	-3.8377
20.72	0.69999	-3.8393
20.754	0.69166	-3.8396
20.787	0.68992	-3.8402
20.82	0.68916	-3.84
20.854	0.68281	-3.8406
20.887	0.68348	-3.8408
20.92	0.68985	-3.8401
20.954	0.69005	-3.8407
20.987	0.68374	-3.842
21.021	0.67655	-3.8427
21.054	0.6757	-3.8434
21.087	0.66866	-3.8435
21.121	0.675	-3.8422
21.154	0.67833	-3.8363
21.187	0.6842	-3.8355
21.221	0.68603	-3.834
21.254	0.68405	-3.8355
21.287	0.6861	-3.8339
21.321	0.678	-3.835
21.354	0.67953	-3.8358
21.388	0.67961	-3.8351
21.421	0.67754	-3.8353
21.454	0.67803	-3.8342
21.488	0.68158	-3.8288
21.521	0.67723	-3.8364
21.554	0.67775	-3.8345
21.588	0.67732	-3.8344
21.621	0.6778	-3.8358
21.654	0.67721	-3.8351
21.688	0.66992	-3.8382
21.721	0.6764	-3.8423
21.755	0.67555	-3.8416
21.788	0.67575	-3.8429
21.821	0.67695	-3.8434
21.855	0.65506	-3.8544
21.888	0.62666	-3.8682
21.921	0.60144	-3.8693
21.955	0.6022	-3.8782
21.988	0.60764	-3.8799
22.022	0.60652	-3.8809
22.055	0.617	-3.8793
22.088	0.62948	-3.8816
22.122	0.62651	-3.8785
22.155	0.63538	-3.8774
22.188	0.63194	-3.8696
22.222	0.63577	-3.8759
22.255	0.64285	-3.8763
22.288	0.65571	-3.8748
22.322	0.64623	-3.8754
22.355	0.64883	-3.8669
22.389	0.65713	-3.8622
22.422	0.66718	-3.8532
22.455	0.66871	-3.8535
22.489	0.68403	-3.8445
22.522	0.67659	-3.8422
22.555	0.68013	-3.8364
22.589	0.6793	-3.8356
22.622	0.67909	-3.829
22.655	0.67375	-3.8294
22.689	0.68093	-3.8254
22.722	0.69806	-3.8244
22.756	0.69679	-3.8225
22.789	0.69656	-3.8138
22.822	0.69828	-3.8145
22.856	0.6995	-3.807
22.889	0.69336	-3.8018
22.922	0.69159	-3.8006
22.956	0.68934	-3.789
22.989	0.68917	-3.7873
23.023	0.69163	-3.7664
23.056	0.70183	-3.7625
23.089	0.7196	-3.7545
23.123	0.74344	-3.7086
23.156	0.74748	-3.6926
23.189	0.75038	-3.6419
23.223	0.76455	-3.613
23.256	0.78006	-3.6015
23.289	0.78121	-3.5679
23.323	0.77441	-3.5565
23.356	0.77006	-3.5173
23.39	0.77864	-3.4798
23.423	0.79934	-3.4408
23.456	0.80301	-3.4224
23.49	0.8042	-3.3778
23.523	0.82021	-3.3257
23.556	0.83761	-3.3147
23.59	0.83867	-3.2912
23.623	0.8326	-3.2905
23.656	0.84414	-3.2707
23.69	0.84698	-3.2552
23.723	0.84006	-3.2457
23.757	0.83596	-3.2517
23.79	0.83783	-3.2467
23.823	0.83418	-3.2415
23.857	0.8337	-3.2409
23.89	0.82268	-3.2434
23.923	0.82388	-3.2406
23.957	0.81857	-3.2437
23.99	0.81059	-3.2426
24.024	0.80978	-3.2422
24.057	0.8085	-3.2326
24.09	0.80889	-3.2256
24.124	0.80249	-3.2246
24.157	0.80378	-3.2122
24.19	0.7996	-3.2073
24.224	0.79463	-3.2077
24.257	0.79444	-3.21
24.29	0.79297	-3.209
24.324	0.79427	-3.2074
24.357	0.79326	-3.2072
24.391	0.79321	-3.2079
24.424	0.79305	-3.2067
24.457	0.79304	-3.2081
24.491	0.79333	-3.207
24.524	0.79428	-3.1941
24.557	0.79284	-3.2069
24.591	0.79039	-3.2051
24.624	0.78694	-3.2091
24.657	0.79095	-3.2061
24.691	0.79039	-3.2036
24.724	0.78743	-3.2073
24.758	0.78462	-3.2065
24.791	0.78483	-3.2068
24.824	0.78627	-3.2071
24.858	0.78548	-3.207
24.891	0.78648	-3.2006
24.924	0.78554	-3.2094
24.958	0.78496	-3.2049
24.991	0.78483	-3.2074
25.025	0.78454	-3.2069
25.058	0.78408	-3.2057
25.091	0.79154	-3.2053
25.125	0.7853	-3.2043
25.158	0.79026	-3.2054
25.191	0.78396	-3.2066
25.225	0.78365	-3.2055
25.258	0.78491	-3.2066
25.291	0.78405	-3.2066
25.325	0.78386	-3.2052
25.358	0.79007	-3.2043
25.392	0.78555	-3.2077
25.425	0.78413	-3.2056
25.458	0.78406	-3.2069
25.492	0.78506	-3.2076
25.525	0.78524	-3.2072
25.558	0.78509	-3.2054
25.592	0.79302	-3.1919
25.625	0.80017	-3.1908
25.658	0.80354	-3.1641
25.692	0.80705	-3.1409
25.725	0.81779	-3.0982
25.759	0.80362	-3.0818
25.792	0.7967	-3.0392
25.825	0.80629	-2.9983
25.859	0.82932	-2.9669
25.892	0.8386	-2.9209
25.925	0.84084	-2.9063
25.959	0.84729	-2.8647
25.992	0.86702	-2.8148
26.026	0.8857	-2.7658
26.059	0.89052	-2.7018
26.092	0.8997	-2.6486
26.126	0.9083	-2.6149
26.159	0.89542	-2.5705
26.192	0.88526	-2.5094
26.226	0.86988	-2.4799
26.259	0.83596	-2.4293
26.292	0.80767	-2.3706
26.326	0.78629	-2.3209
26.359	0.77364	-2.2876
26.393	0.76431	-2.2549
26.426	0.7433	-2.2332
26.459	0.73703	-2.1703
26.493	0.73971	-2.1122
26.526	0.73818	-2.0573
26.559	0.74739	-2.0189
26.593	0.73857	-1.9567
26.626	0.73013	-1.9102
26.659	0.72852	-1.884
26.693	0.73284	-1.8739
26.726	0.72233	-1.8452
26.76	0.70747	-1.834
26.793	0.68897	-1.8204
26.826	0.66464	-1.7774
26.86	0.63788	-1.7567
26.893	0.62428	-1.7438
26.926	0.58322	-1.729
26.96	0.54026	-1.7024
26.993	0.49177	-1.6714
27.027	0.44146	-1.6424
27.06	0.40561	-1.6033
27.093	0.35928	-1.5632
27.127	0.33768	-1.5505
27.16	0.29509	-1.4911
27.193	0.25405	-1.4393
27.227	0.19804	-1.4033
27.26	0.14501	-1.3289
27.293	0.091839	-1.2804
27.327	0.041807	-1.2476
27.36	-0.0031813	-1.2037
27.394	-0.02926	-1.1659
27.427	-0.056425	-1.1361
27.46	-0.099355	-1.0953
27.494	-0.13382	-1.0581
27.527	-0.17141	-1.0099
27.56	-0.20854	-0.97749
27.594	-0.25158	-0.91953
27.627	-0.28136	-0.86808
27.66	-0.332	-0.81672
27.694	-0.35349	-0.76431
27.727	-0.39054	-0.70453
27.761	-0.43152	-0.66522
27.794	-0.45695	-0.64619
27.827	-0.48979	-0.62696
27.861	-0.51911	-0.6193
27.894	-0.56917	-0.56155
27.927	-0.60741	-0.54336
27.961	-0.67187	-0.52757
27.994	-0.72083	-0.48912
28.028	-0.7533	-0.48464
28.061	-0.77301	-0.47588
28.094	-0.7927	-0.45323
28.128	-0.8078	-0.44604
28.161	-0.83535	-0.41567
28.194	-0.86659	-0.38301
28.228	-0.91085	-0.36067
28.261	-0.95365	-0.32456
28.294	-0.98927	-0.2907
28.328	-1.0238	-0.2834
28.361	-1.061	-0.25152
28.395	-1.0839	-0.23204
28.428	-1.1131	-0.23241
28.461	-1.1257	-0.23429
28.495	-1.1596	-0.23971
28.528	-1.2027	-0.22356
28.561	-1.2439	-0.2336
28.595	-1.2659	-0.23729
28.628	-1.2957	-0.23421
28.661	-1.3034	-0.23256
28.695	-1.3301	-0.2341
28.728	-1.3313	-0.23447
28.762	-1.3224	-0.25103
28.795	-1.3303	-0.26701
28.828	-1.3291	-0.25971
28.862	-1.3287	-0.25856
28.895	-1.3283	-0.26033
28.928	-1.3279	-0.26682
28.962	-1.3211	-0.26853
28.995	-1.3273	-0.26021
29.029	-1.3293	-0.26244
29.062	-1.3204	-0.25984
29.095	-1.3224	-0.26753
29.129	-1.3288	-0.2612
29.162	-1.3361	-0.25679
29.195	-1.34	-0.2607
29.229	-1.3468	-0.25921
29.262	-1.3566	-0.24984
29.295	-1.3631	-0.25637
29.329	-1.3742	-0.25843
29.362	-1.3905	-0.2668
29.396	-1.3916	-0.26788
29.429	-1.3931	-0.25936
29.462	-1.3967	-0.26215
29.496	-1.41	-0.26193
29.529	-1.4056	-0.26614
29.562	-1.395	-0.27199
29.596	-1.3996	-0.27563
29.629	-1.3997	-0.30018
29.662	-1.3923	-0.2955
29.696	-1.378	-0.29743
29.729	-1.3774	-0.29741
29.763	-1.3817	-0.30257
29.796	-1.3693	-0.29092
29.829	-1.3619	-0.30571
29.863	-1.3613	-0.29003
29.896	-1.3502	-0.28797
29.929	-1.3172	-0.28095
29.963	-1.3105	-0.26581
29.996	-1.2984	-0.25299
30.03	-1.2871	-0.23553
30.063	-1.279	-0.20997
30.096	-1.263	-0.18862
30.13	-1.2518	-0.14828
30.163	-1.2448	-0.14223
30.196	-1.2428	-0.10885
30.23	-1.2309	-0.077623
30.263	-1.2147	-0.056173
30.296	-1.2122	-0.03819
30.33	-1.1896	0.017794
30.363	-1.18	0.052955
30.397	-1.1812	0.081759
30.43	-1.179	0.090877
30.463	-1.1703	0.1245
30.497	-1.1539	0.16193
30.53	-1.1409	0.20068
30.563	-1.137	0.22977
30.597	-1.1233	0.25815
30.63	-1.1127	0.28357
30.663	-1.1059	0.29402
30.697	-1.098	0.31281
30.73	-1.0904	0.32406
30.764	-1.0752	0.33299
30.797	-1.0638	0.32476
30.83	-1.0474	0.32944
30.864	-1.0434	0.34373
30.897	-1.0342	0.34146
30.93	-1.0199	0.35805
30.964	-1.0213	0.34492
30.997	-1.0202	0.3437
31.031	-1.0147	0.34813
31.064	-1.0099	0.34234
31.097	-1.0076	0.34287
31.131	-1.0072	0.35799
31.164	-1.0024	0.34616
31.197	-1.0064	0.35694
31.231	-1.0012	0.3596
31.264	-1.0076	0.35254
31.297	-1.0018	0.36034
31.331	-1.0004	0.35987
31.364	-1.0012	0.35961
31.398	-1.0071	0.358
31.431	-1.0077	0.35311
31.464	-1.0072	0.35727
31.498	-1.0018	0.36032
31.531	-1.0085	0.3541
31.564	-1.0023	0.35967
31.598	-1.0019	0.35897
31.631	-1.0027	0.35298
31.664	-1.002	0.36008
31.698	-1.0024	0.36032
31.731	-1.0022	0.35982
31.765	-1.0076	0.3606
31.798	-1.0025	0.35402
31.831	-1.0019	0.36008
31.865	-1.0011	0.36799
31.898	-1.0071	0.35831
31.931	-1.0076	0.35833
31.965	-1.0018	0.36222
31.998	-1.0079	0.35113
32.032	-1.0027	0.36078
32.065	-1.0097	0.36203
32.098	-1.0076	0.35749
32.132	-1.0085	0.35944
32.165	-1.0039	0.35463
32.198	-1.0079	0.35807
32.232	-1.004	0.36435
32.265	-1.0039	0.34653
32.298	-1.002	0.35932
32.332	-1.0099	0.3609
