4.304	-3.3755	-2.8825
4.337	-3.4098	-2.8975
4.371	-3.3937	-2.8846
4.404	-3.4103	-2.9255
4.437	-3.3921	-2.8856
4.471	-3.3835	-2.885
4.504	-3.4016	-2.934
4.537	-3.3742	-2.9229
4.571	-3.3548	-2.9241
4.604	-3.3523	-2.9513
4.637	-3.3363	-2.944
4.671	-3.3159	-3.0197
4.704	-3.2946	-3.0468
4.738	-3.2664	-3.0853
4.771	-3.2199	-3.153
4.804	-3.1995	-3.1607
4.838	-3.1929	-3.1546
4.871	-3.2019	-3.1828
4.904	-3.1821	-3.2299
4.938	-3.1534	-3.249
4.971	-3.1619	-3.2664
5.005	-3.1435	-3.2486
5.038	-3.1425	-3.284
5.071	-3.1248	-3.3063
5.105	-3.1138	-3.2858
5.138	-3.0865	-3.335
5.171	-3.0567	-3.353
5.205	-3.0005	-3.3732
5.238	-2.9914	-3.4118
5.271	-2.9676	-3.4269
5.305	-2.9321	-3.4294
5.338	-2.9273	-3.4622
5.372	-2.9043	-3.4776
5.405	NaN	NaN
5.438	-2.7812	-3.603
5.472	-2.733	-3.6026
5.505	-2.6572	-3.6702
5.538	-2.6553	-3.678
5.572	-2.6066	-3.7057
5.605	-2.5304	-3.7823
5.638	-2.4839	-3.7928
5.672	-2.3981	-3.8315
5.705	-2.4059	-3.8481
5.739	-2.3896	-3.8227
5.772	-2.3786	-3.8313
5.805	-2.3699	-3.8415
5.839	NaN	NaN
5.872	NaN	NaN
5.905	-2.583	-3.6096
5.939	-2.5896	-3.6026
5.972	-2.6092	-3.6214
6.006	NaN	NaN
6.039	-2.7251	-3.5094
6.072	-2.7614	-3.4972
6.106	-2.7892	-3.4578
6.139	-2.838	-3.3924
6.172	-2.8488	-3.3746
6.206	-2.8476	-3.335
6.239	-2.9061	-3.2695
6.272	-2.9241	-3.249
6.306	-2.9528	-3.1821
6.339	-3.0106	-3.1444
6.373	-3.0298	-3.0776
6.406	-3.0413	-2.9363
6.439	-3.0473	-2.9134
6.473	-3.0466	-2.8077
6.506	-3.0674	-2.7425
6.539	-3.0877	-2.7437
6.573	-3.099	-2.679
6.606	-3.1066	-2.6768
6.639	-3.1181	-2.6787
6.673	-3.1242	-2.6653
6.706	-3.1346	-2.6569
6.74	-3.1264	-2.6766
6.773	-3.1344	-2.666
6.806	-3.1553	-2.6781
6.84	-3.1541	-2.6573
6.873	-3.1431	-2.6464
6.906	-3.1454	-2.6772
6.94	-3.1452	-2.6578
6.973	-3.1363	-2.6584
7.007	-3.1381	-2.6701
7.04	-3.1271	-2.6584
7.073	-3.1438	-2.6752
7.107	-3.2008	-2.6466
7.14	NaN	NaN
7.173	-3.2865	-2.6747
7.207	-3.2883	-2.6775
7.24	-3.279	-2.6677
7.273	-3.2876	-2.677
7.307	-3.2955	-2.6649
7.34	-3.2865	-2.6747
7.374	-3.2967	-2.6848
7.407	-3.3377	-2.669
7.44	-3.3648	-2.7035
7.474	-3.4091	-2.7255
7.507	-3.449	-2.7239
7.54	-3.4493	-2.7429
7.574	-3.5166	-2.7616
7.607	-3.4968	-2.7431
7.64	-3.5363	-2.7702
7.674	-3.5834	-2.7616
7.707	-3.5643	-2.7425
7.741	-3.5357	-2.7616
7.774	-3.5357	-2.7616
7.807	NaN	NaN
7.841	-3.5548	-2.8094
7.874	-3.5452	-2.7903
7.907	NaN	NaN
7.941	-3.5357	-2.8373
7.974	-3.5353	-2.8377
8.008	-3.5166	-2.8476
8.041	-3.5345	-2.8561
8.074	-3.5177	-2.8678
8.108	-3.5257	-2.895
8.141	-3.5166	-2.8859
8.174	-3.4974	-2.905
8.208	-3.5166	-2.9241
8.241	-3.4883	-2.9332
8.274	-3.4688	-2.9432
8.308	-3.4674	-2.9514
8.341	-3.4497	-2.9528
8.375	-3.43	-2.9713
8.408	-3.3732	-2.9719
8.441	-3.411	-2.9339
8.475	NaN	NaN
8.508	-3.2486	-2.9715
8.541	-3.172	-2.9342
8.575	-3.1263	-2.9412
8.608	-3.0983	-2.9223
8.641	-3.0494	-2.9046
8.675	-3.0476	-2.896
8.708	-2.9908	-2.8295
8.742	-2.9906	-2.8473
8.775	-2.9339	-2.8382
8.808	-2.885	-2.7918
8.842	-2.8106	-2.7605
8.875	-2.7817	-2.7228
8.908	-2.77	-2.6675
8.942	-2.7873	-2.6408
8.975	-2.7798	-2.5813
9.009	-2.7799	-2.5144
9.042	-2.7794	-2.4673
9.075	-2.7816	-2.3878
9.109	-2.8027	-2.315
9.142	-2.8393	-2.2662
9.175	-2.8682	-2.1995
9.209	-2.9241	-2.1501
9.242	-2.9719	-2.1118
9.275	-3.0105	-2.0545
9.309	-3.0713	-2.0197
9.342	-3.1233	-1.9688
9.376	-3.1616	-1.9098
9.409	-3.211	-1.8828
9.442	-3.2475	-1.814
9.476	-3.2581	-1.7578
9.509	-3.2685	-1.7596
9.542	-3.2783	-1.7211
9.576	-3.2964	-1.6914
9.609	-3.2856	-1.7185
9.642	-3.2877	-1.673
9.676	-3.2878	-1.6919
9.709	-3.2968	-1.6914
9.743	-3.2808	-1.637
9.776	-3.2785	-1.6352
9.809	-3.2767	-1.5683
9.843	-3.2591	-1.5092
9.876	-3.2681	-1.4907
9.909	-3.2763	-1.4161
9.943	-3.2774	-1.3669
9.976	-3.2785	-1.3749
10.01	-3.2959	-1.3008
10.043	-3.2959	-1.3199
10.076	-3.2947	-1.3289
10.11	-3.2959	-1.3008
10.143	-3.2965	-1.3191
10.176	-3.2965	-1.3374
10.21	-3.2968	-1.3092
10.243	-3.2968	-1.3283
10.276	-3.2965	-1.3278
10.31	-3.2968	-1.3187
10.343	-3.2959	-1.3294
10.377	-3.2959	-1.3008
10.41	-3.2962	-1.3084
10.443	-3.2957	-1.2982
10.477	-3.3146	-1.2606
10.51	-3.3153	-1.2608
10.543	-3.3168	-1.2625
10.577	-3.3258	-1.2431
10.61	-3.326	-1.2518
10.643	-3.3262	-1.2529
10.677	-3.3271	-1.2368
10.71	-3.3249	-1.2633
10.744	-3.3239	-1.2523
10.777	NaN	NaN
10.81	NaN	NaN
10.844	-3.2689	-1.1654
10.877	-3.2484	-1.1487
10.91	-3.2422	-1.1809
10.944	-3.2407	-1.1539
10.977	-3.2464	-1.1483
11.011	-3.2296	-1.1661
11.044	-3.285	-1.1391
11.077	-3.2585	-1.1185
11.111	-3.2488	-1.0902
11.144	-3.2375	-1.034
11.177	-3.2095	-1.0147
11.211	-3.1923	-0.99351
11.244	-3.1747	-0.96315
11.277	-3.1596	-0.96816
11.311	-3.1523	-0.93788
11.344	-3.1451	-0.93508
11.378	-3.1342	-0.93683
11.411	-3.1281	-0.91409
11.444	-3.1414	-0.92017
11.478	-3.1261	-0.92614
11.511	-3.1361	-0.91588
11.544	-3.1436	-0.93745
11.578	-3.1245	-0.91834
11.611	-3.1335	-0.90915
11.644	-3.1268	-0.93449
11.678	-3.1261	-0.92614
11.711	-3.1348	-0.91763
11.745	-3.126	-0.9452
11.778	-3.1258	-0.92646
11.811	-3.1335	-0.93729
11.845	-4.1281	-0.6498
11.878	-3.163	-1.0703
11.911	-3.1152	-1.0607
11.945	-3.1312	-1.0739
11.978	-3.0961	-1.0416
12.012	-3.0844	-1.0442
12.045	-3.1054	-1.061
12.078	-3.0959	-1.0328
12.112	-3.1162	-1.0318
12.145	-3.1421	-1.0034
12.178	-3.1466	-0.96795
12.212	-3.172	-0.95497
12.245	-3.1827	-0.91803
12.278	-3.1919	-0.88909
12.312	-3.2092	-0.87747
12.345	-3.2127	-0.83357
12.379	-3.2302	-0.81319
12.412	-3.2306	-0.83248
12.445	-3.2308	-0.80406
12.479	-3.2293	-0.83086
12.512	-3.2229	-0.83441
12.545	-3.2305	-0.80369
12.579	-3.2212	-0.85183
12.612	-3.2123	-0.85213
12.645	-3.2212	-0.82262
12.679	-3.2218	-0.84238
12.712	-3.221	-0.83235
12.746	-3.2296	-0.83097
12.779	NaN	NaN
12.812	NaN	NaN
12.846	NaN	NaN
12.879	NaN	NaN
12.912	NaN	NaN
12.946	NaN	NaN
12.979	NaN	NaN
13.013	-3.4012	0.11515
13.046	-3.4295	0.087162
13.079	-3.4306	0.13378
13.113	NaN	NaN
13.146	NaN	NaN
13.179	-3.4401	0.066891
13.213	NaN	NaN
13.246	-3.4592	0.028668
13.279	NaN	NaN
13.313	NaN	NaN
13.346	-4.2352	-0.73402
13.38	NaN	NaN
13.413	-4.2904	-0.85037
13.446	-4.2762	-0.83764
13.48	-4.2948	-0.9044
13.513	NaN	NaN
13.546	-4.2817	-0.82133
13.58	-4.2858	-0.84689
13.613	-4.3191	-0.85037
13.646	-4.3009	-0.82133
13.68	-4.2933	-0.83846
13.713	-4.3192	-0.83136
13.747	-4.291	-0.8119
13.78	-4.3284	-0.83171
13.813	-4.367	-0.8218
13.847	NaN	NaN
13.88	NaN	NaN
13.913	-4.367	-0.8218
13.947	NaN	NaN
13.98	-4.3666	-0.83095
14.014	-4.367	-0.80269
14.047	-4.3861	-0.81225
14.08	-4.3861	-0.79314
14.114	-4.3861	-0.78358
14.147	-4.3766	-0.79314
14.18	-4.3861	-0.79314
14.214	-4.3667	-0.75533
14.247	-4.3766	-0.74536
14.28	-4.3843	-0.72851
14.314	NaN	NaN
14.347	-4.3497	-0.94774
14.381	-4.3613	-0.97819
14.414	-4.3578	-1.0591
14.447	-4.3476	-1.042
14.481	-4.3389	-1.0416
14.514	-4.3479	-1.0416
14.547	-4.3378	-1.0602
14.581	-4.3575	-1.0607
14.614	-4.3588	-1.1
14.647	-4.3431	-1.0732
14.681	-4.3308	-1.1012
14.714	-4.3766	-1.0416
14.748	-4.3584	-1.0235
14.781	NaN	NaN
14.814	-4.269	-0.99669
14.848	-4.2898	-0.95677
14.881	-4.3001	-0.91736
14.914	-4.2497	-0.79455
14.948	-4.2718	-0.85962
14.981	-4.2122	-0.7857
15.015	-4.196	-0.72555
15.048	-4.1766	-0.69737
15.081	-4.1961	-0.74421
15.115	-4.194	-0.6414
15.148	-4.2046	-0.55424
15.181	-4.203	-0.4969
15.215	-4.1923	-0.41371
15.248	-4.1939	-0.36169
15.281	-4.2113	-0.28791
15.315	-4.2046	-0.21978
15.348	-4.2147	-0.15324
15.382	-4.2325	-0.11394
15.415	-4.2445	-0.011176
15.448	-4.2826	0.036552
15.482	-4.3001	0.11467
15.515	-4.3277	0.15318
15.548	-4.3121	0.15009
15.582	-4.3085	0.20195
15.615	-4.3196	0.22012
15.648	NaN	NaN
15.682	NaN	NaN
15.715	-4.3306	0.29794
15.749	-4.3496	0.30804
15.782	-4.367	0.36312
15.815	-4.3674	0.32449
15.849	-4.3659	0.34516
15.882	-4.3557	0.37109
15.915	-4.3391	0.32546
15.949	-4.3192	0.34401
15.982	NaN	NaN
16.016	NaN	NaN
16.049	-3.9466	0.3249
16.082	-4.0346	0.32285
16.116	NaN	NaN
16.149	-3.9491	0.33159
16.182	-3.9664	0.29561
16.216	-3.9752	0.30579
16.249	NaN	NaN
16.282	-4.0425	0.30538
16.316	-4.0306	0.28887
16.349	-4.0332	0.30537
16.383	-4.007	0.30289
16.416	-4.0241	0.34278
16.449	-4.0241	0.32367
16.483	NaN	NaN
16.516	-4.0428	0.30642
16.549	NaN	NaN
16.583	NaN	NaN
16.616	-4.0135	0.26756
16.649	-4.0633	0.33208
16.683	-4.0798	0.35422
16.716	-4.0894	0.38297
16.75	-4.0905	0.39134
16.783	-4.1182	0.46833
16.816	-4.102	0.43707
16.85	-4.2134	0.46891
16.883	-4.271	0.50761
16.916	-4.2793	0.4987
16.95	-4.2895	0.51686
16.983	-4.2724	0.53437
17.017	-4.3085	0.52497
17.05	NaN	NaN
17.083	-4.2906	0.65935
17.117	-4.2906	0.63069
17.15	-4.291	0.67806
17.183	NaN	NaN
17.217	-4.3001	0.66891
17.25	-4.3001	0.66891
17.283	-4.3192	0.65935
17.317	-4.3192	0.64024
17.35	-4.2906	0.6498
17.384	-4.281	0.62113
17.417	-4.3017	0.61943
17.45	-4.3012	0.62982
17.484	-4.2732	0.55294
17.517	-4.2976	0.53608
17.55	-4.2603	0.48901
17.584	-4.2249	0.41953
17.617	NaN	NaN
17.65	-4.1651	0.34494
17.684	-4.1464	0.27822
17.717	NaN	NaN
17.751	-3.9931	0.13492
17.784	-3.9649	0.087855
17.817	-3.8909	0.07523
17.851	-3.8178	0.061498
17.884	-3.7176	0.047433
17.917	-3.6687	0.029403
17.951	-3.6491	-0.027184
17.984	-3.5261	-0.095559
18.018	-3.5081	-0.096706
18.051	-3.4727	-0.16601
18.084	-3.452	-0.17399
18.118	-3.421	-0.21978
18.151	-3.3727	-0.30543
18.184	-3.3531	-0.3333
18.218	-3.3446	-0.4109
18.251	-3.3548	-0.40061
18.284	-3.4124	-0.46706
18.318	-3.4294	-0.49805
18.351	-3.4692	-0.52516
18.385	-3.5445	-0.57257
18.418	-3.5952	-0.60956
18.451	-3.7008	-0.60916
18.485	-3.7644	-0.62177
18.518	-3.8223	-0.63069
18.551	-3.9466	-0.63069
18.585	-4.023	-0.63069
18.618	-4.1167	-0.61922
18.651	-4.2158	-0.58533
18.685	-4.2428	-0.59246
18.718	-4.3296	-0.58342
18.752	-4.3555	-0.55253
18.785	-4.3567	-0.55333
18.818	-4.3566	-0.53382
18.852	-4.3472	-0.54394
18.885	NaN	NaN
18.918	NaN	NaN
18.952	-4.4032	-0.3612
18.985	-4.3766	-0.3249
19.019	-4.3781	-0.26915
19.052	-4.3766	-0.22934
19.085	-4.3873	-0.077594
19.119	-4.3957	-0.057335
19.152	-4.3867	0.037915
19.185	-4.3679	0.094372
19.219	-4.3665	0.13424
19.252	-4.3666	0.18115
19.285	-4.3514	0.28558
19.319	-4.3384	0.3249
19.352	-4.3292	0.33405
19.386	-4.3192	0.38223
19.419	-4.2707	0.40061
19.452	-4.2131	0.47697
19.486	-4.2109	0.48416
19.519	-4.195	0.5166
19.552	-4.1939	0.55309
19.586	-4.2046	0.55424
19.619	-4.2326	0.63132
19.652	-4.2597	0.69128
19.686	-4.253	0.71632
19.719	-4.2413	0.70872
19.753	-4.2416	0.7558
19.786	-4.2245	0.7729
19.819	-4.1961	0.76332
19.853	-4.2046	0.8218
19.886	-4.2129	0.85167
19.919	-4.1855	0.8887
19.953	-4.1765	0.91673
19.986	-4.1742	0.93847
20.02	-4.174	0.99572
20.053	-4.1582	1.0211
20.086	-4.153	1.0854
20.12	-4.1281	1.1276
20.153	-4.109	1.1658
20.186	-4.0899	1.204
20.22	-4.0777	1.3063
20.253	-4.041	1.3555
20.286	-4.0224	1.3849
20.32	-3.993	1.4418
20.353	-3.955	1.4786
20.387	-3.9263	1.5178
20.42	-3.8797	1.5672
20.453	-3.85	1.5849
20.487	-3.7939	1.6721
20.52	-3.7511	1.7254
20.553	-3.7256	1.7473
20.587	-3.689	1.815
20.62	-3.6867	1.8229
20.653	-3.6886	1.8825
20.687	-3.7077	1.9876
20.72	-3.6886	1.9876
20.754	-3.6695	2.0258
20.787	-3.6394	2.0622
20.82	-3.6206	2.0724
20.854	-3.5999	2.1473
20.887	-3.583	2.1497
20.92	-3.5059	2.2158
20.954	-3.4777	2.2546
20.987	-3.4705	2.2377
21.021	-3.4574	2.2248
21.054	-3.4404	2.2745
21.087	-3.4405	2.2935
21.121	-3.4311	2.3132
21.154	-3.4479	2.3015
21.187	-3.4334	2.2731
21.221	-3.421	2.3221
21.254	-3.4094	2.3245
21.287	-3.3946	2.3293
21.321	-3.3828	2.3699
21.354	-3.374	2.3973
21.388	-3.3737	2.3977
21.421	-3.3538	2.4268
21.454	-3.3336	2.4444
21.488	-3.3161	2.464
21.521	-3.2966	2.4841
21.554	-3.2644	2.519
21.588	-3.2204	2.5513
21.621	-3.1733	2.581
21.654	-3.1546	2.5712
21.688	-3.1236	2.5884
21.721	-3.0941	2.5886
21.755	-3.0861	2.5511
21.788	-3.0388	2.561
21.821	-3.0674	2.5419
21.855	-3.0074	2.4971
21.888	-3.0009	2.466
21.921	-2.991	2.4081
21.955	-2.9906	2.3416
21.988	-2.9594	2.2582
22.022	-2.9521	2.1601
22.055	-2.9623	2.1214
22.088	-2.9432	2.0163
22.122	-2.9505	1.9517
22.155	-2.9432	1.8729
22.188	-2.9241	1.7583
22.222	-2.9241	1.6818
22.255	-2.905	1.6054
22.288	-2.905	1.5289
22.322	-2.9241	1.4334
22.355	-2.905	1.376
22.389	-2.9142	1.2809
22.422	-2.9323	1.2313
22.455	-2.9712	1.1365
22.489	-3.0108	1.0519
22.522	-3.048	1.0039
22.555	-3.106	0.9749
22.589	-3.1457	0.94787
22.622	-3.2262	0.96147
22.655	-3.2868	0.937
22.689	-3.333	0.90567
22.722	-3.4306	0.8887
22.756	-3.5148	0.85881
22.789	-3.6217	0.85047
22.822	-3.679	0.89825
22.856	-3.7459	0.86958
22.889	-3.8128	0.8887
22.922	-3.9244	0.92903
22.956	-4.0326	0.92692
22.989	-4.0804	0.95559
23.023	-4.1126	0.95231
23.056	-4.1932	0.9362
23.089	-4.1586	0.9544
23.123	-4.1197	0.91833
23.156	-4.2023	0.86736
23.189	NaN	NaN
23.223	-4.2244	0.76424
23.256	-4.2808	0.76417
23.289	-4.2707	0.76347
23.323	-4.2734	0.69008
23.356	-4.2988	0.63914
23.39	-4.3189	0.57394
23.423	-4.2906	0.54468
23.456	-4.281	0.51602
23.49	-4.281	0.43957
23.523	-4.2619	0.37268
23.556	-4.2619	0.34401
23.59	-4.2619	0.30579
23.623	-4.2619	0.29623
23.656	-4.3468	0.21858
23.69	-4.3288	0.18156
23.723	-4.3564	0.15164
23.757	-4.3861	0.095559
23.79	-4.3382	0.095915
23.823	-4.3675	0.067577
23.857	-4.3299	0.077594
23.89	-4.3288	-0.028668
23.923	NaN	NaN
23.957	-4.3766	-0.13378
23.99	-4.3654	-0.1833
24.024	-4.3766	-0.21023
24.057	-4.3699	-0.22668
24.09	-4.3575	-0.20067
24.124	-4.3384	-0.18156
24.157	-4.3751	-0.28826
24.19	-4.367	-0.26756
24.224	-4.3751	-0.28826
24.257	-4.3659	-0.30693
24.29	-4.3685	-0.34292
24.324	-4.349	-0.34286
24.357	-4.3384	-0.39179
24.391	-4.3479	-0.43001
24.424	-4.3575	-0.51602
24.457	-4.3485	-0.5729
24.491	-4.3467	-0.5841
24.524	-4.367	-0.68802
24.557	-4.3575	-0.69758
24.591	-4.3659	-0.76562
24.624	-4.3384	-0.81225
24.657	-4.3284	-0.81266
24.691	-4.3384	-0.86958
24.724	-4.3192	-0.94603
24.758	-4.3001	-0.95559
24.791	-4.2619	-0.95559
24.824	-4.2527	-1.0707
24.858	-4.2555	-1.1052
24.891	-4.2619	-1.1849
24.924	-4.2537	-1.2022
24.958	-4.2537	-1.2213
24.991	-4.2619	-1.29
25.025	-4.2428	-1.3283
25.058	-4.2302	-1.3537
25.091	-4.2164	-1.4119
25.125	-4.2046	-1.4143
25.158	-4.1938	-1.5206
25.191	-4.1855	-1.5958
25.225	-4.1664	-1.6054
25.258	-4.1557	-1.6616
25.291	-4.118	-1.729
25.325	-4.1172	-1.7091
25.358	-4.1001	-1.797
25.392	-4.0899	-1.8347
25.425	-4.0788	-1.8365
25.458	-4.0708	-1.9016
25.492	-4.0517	-1.9303
25.525	-4.0404	-1.9189
25.558	-4.023	-1.959
25.592	-3.9956	-1.9503
25.625	-3.955	-1.9863
25.658	-3.9569	-1.9699
25.692	-3.897	-1.9857
25.725	-3.8616	-1.9886
25.759	-3.9044	-1.9712
25.792	-3.8892	-1.9207
25.825	-3.8241	-1.8903
25.859	-3.8147	-1.8711
25.892	-3.7554	-1.7779
25.925	-3.7284	-1.7474
25.959	-3.7077	-1.6914
25.992	-3.6585	-1.5971
26.026	-3.6592	-1.5964
26.059	-3.6234	-1.5183
26.092	-3.5739	-1.4334
26.126	-3.566	-1.4134
26.159	-3.5476	-1.3366
26.192	-3.5379	-1.326
26.226	-3.5357	-1.2709
26.259	-3.5548	-1.1945
26.292	-3.593	-1.1371
26.326	-3.621	-1.1078
26.359	-3.663	-0.99732
26.393	-3.6981	-0.95559
26.426	-3.7392	-0.90097
26.459	-3.7751	-0.83194
26.493	NaN	NaN
26.526	-3.8319	-0.72625
26.559	-3.8248	-0.68111
26.593	-3.8503	-0.62995
26.626	-3.8796	-0.53545
26.659	-3.8892	-0.51602
26.693	-3.8988	-0.45868
26.726	-3.9382	-0.35459
26.76	-3.9475	-0.35545
26.793	-3.9657	-0.28668
26.826	-3.9841	-0.24772
26.86	-4.0039	-0.22934
26.893	-4.0318	-0.13266
26.926	-4.0432	-0.096706
26.96	-4.0899	-0.028668
26.993	-4.0988	0.076963
27.027	-4.1011	0.16101
27.06	NaN	NaN
27.093	-4.081	0.32565
27.127	-4.0708	0.33446
27.16	-4.0409	0.42882
27.193	-4.0326	0.55424
27.227	-4.0326	0.52557
27.26	-4.0135	0.65935
27.293	-4.0044	0.73638
27.327	-3.9944	0.7358
27.36	-3.9458	0.85929
27.394	-3.8988	0.93647
27.427	-3.8606	0.94603
27.46	-3.8223	1.0225
27.494	NaN	NaN
27.527	NaN	NaN
27.56	-3.7377	1.2532
27.594	-3.7268	1.2232
27.627	-3.6599	1.3378
27.66	-3.6592	1.3657
27.694	-3.6128	1.4147
27.727	-3.5643	1.5003
27.761	-3.5239	1.5648
27.794	-3.4795	1.6159
27.827	-3.4497	1.7105
27.861	-3.4283	1.7751
27.894	-3.3704	1.8223
27.927	-3.2961	1.8915
27.961	-3.2566	1.9094
27.994	-3.1359	1.9705
28.028	-3.1455	1.9893
28.061	-3.0746	2.0043
28.094	-2.9432	2.0832
28.128	-2.8954	2.1118
28.161	-2.8277	2.1106
28.194	-2.7808	2.1501
28.228	-2.7342	2.1993
28.261	-2.7127	2.2155
28.294	NaN	NaN
28.328	-2.6465	2.3596
28.361	-2.6088	2.4272
28.395	-2.5903	2.552
28.428	-2.5902	2.5615
28.461	-2.5801	2.6374
28.495	-2.5992	2.7043
28.528	-2.6079	2.7915
28.561	-2.6266	2.8873
28.595	-2.6586	2.9796
28.628	-2.647	2.9719
28.661	-2.6374	3.077
28.695	-2.5992	3.0674
28.728	-2.5801	3.0674
28.762	-2.5512	3.1243
28.795	-2.5238	3.1256
28.828	-2.4839	3.1434
28.862	-2.4466	3.1822
28.895	-2.4031	3.1866
28.928	-2.37	3.2112
28.962	-2.3221	3.249
28.995	-2.2724	3.2562
29.029	-2.2365	3.3059
29.062	-2.1883	3.3159
29.095	-2.1426	3.3082
29.129	-2.11	3.3518
29.162	-2.0573	3.3473
29.195	-2.0177	3.3648
29.229	-1.9849	3.4375
29.262	-1.9423	3.4238
29.295	-1.9098	3.4485
29.329	-1.8973	3.4458
29.362	-1.8599	3.4366
29.396	-1.8443	3.4783
29.429	-1.7995	3.5193
29.462	-1.7597	3.5277
29.496	-1.7467	3.5528
29.529	-1.7189	3.5438
29.562	-1.6709	3.5722
29.596	-1.6345	3.5936
29.629	-1.6054	3.5834
29.662	-1.5576	3.6026
29.696	-1.5126	3.6343
29.729	-1.4385	3.6263
29.763	-1.391	3.6361
29.796	-1.2912	3.6515
29.829	-1.3187	3.5739
29.863	-1.2441	3.585
29.896	NaN	NaN
29.929	-1.1677	3.5657
29.963	NaN	NaN
29.996	-1.0993	3.6029
30.03	-1.0418	3.6399
30.063	-0.99397	3.6884
30.096	-0.94678	3.708
30.13	-0.87129	3.7752
30.163	-0.84007	3.7924
30.196	-0.81262	3.7561
30.23	-0.76426	3.7842
30.263	-0.7358	3.7746
30.296	-0.68802	3.7368
30.33	-0.66055	3.7547
30.363	-0.6498	3.7363
30.397	-0.58326	3.6905
30.43	-0.54468	3.6981
30.463	-0.4969	3.6695
30.497	-0.44385	3.6467
30.53	-0.39317	3.6309
30.563	-0.33521	3.5824
30.597	-0.26873	3.5739
30.63	-0.22055	3.5638
