6.373	0.5094	0.95367
6.406	0.52125	0.99385
6.439	0.51551	0.98267
6.473	1.399	3.8562
6.506	NaN	NaN
6.539	1.7708	1.3134
6.573	1.774	1.3196
6.606	1.8155	1.4061
6.639	1.8471	1.354
6.673	1.8564	1.3185
6.706	1.8765	1.3029
6.74	1.8792	1.2381
6.773	1.8868	1.3689
6.806	1.8961	1.36
6.84	1.892	1.3454
6.873	1.8927	1.3717
6.906	1.8975	1.3571
6.94	1.902	1.3358
6.973	1.9088	1.3731
7.007	1.9086	1.356
7.04	1.927	1.3646
7.073	1.9168	1.3745
7.107	1.9344	1.3567
7.14	1.9468	1.3715
7.173	NaN	NaN
7.207	NaN	NaN
7.24	2.9083	1.1863
7.273	2.8886	1.1762
7.307	2.944	1.1132
7.34	2.9832	1.0926
7.374	3.0305	1.0567
7.407	3.0927	0.99049
7.44	3.1384	0.90828
7.474	3.1639	0.85887
7.507	3.163	0.83623
7.54	3.1471	0.80532
7.574	3.1338	0.75454
7.607	3.1104	0.7505
7.64	3.1318	0.70124
7.674	3.1648	0.64579
7.707	3.1854	0.61184
7.741	3.2192	0.55544
7.774	3.2354	0.51772
7.807	3.2392	0.48649
7.841	3.2518	0.44512
7.874	3.2709	0.41048
7.907	3.3013	0.35871
7.941	3.3336	0.32059
7.974	3.3466	0.30644
8.008	3.3538	0.28677
8.041	3.3506	0.28418
8.074	3.3509	0.29392
8.108	3.3361	0.28695
8.141	3.3435	0.29451
8.174	3.3538	0.28677
8.208	3.3516	0.26695
8.241	3.3513	0.30121
8.274	3.352	0.28487
8.308	3.3524	0.26734
8.341	3.3512	0.29337
8.375	3.3453	0.26971
8.408	3.3524	0.26808
8.441	3.3537	0.28745
8.475	3.3455	0.26042
8.508	3.3414	0.27455
8.541	3.3455	0.28692
8.575	3.3446	0.25957
8.608	3.3407	0.27527
8.641	3.3434	0.28325
8.675	3.3309	0.26963
8.708	3.346	0.28778
8.742	3.3378	0.26989
8.775	3.3368	0.26757
8.808	3.3461	0.28784
8.842	3.3469	0.25269
8.875	3.3461	0.26946
8.908	3.3455	0.28692
8.942	3.3459	0.25219
8.975	3.3402	0.2742
9.009	3.3388	0.28887
9.042	3.3385	0.26128
9.075	3.3409	0.2973
9.109	3.3448	0.28559
9.142	3.3452	0.26794
9.175	3.3384	0.30405
9.209	3.3473	0.25399
9.242	3.3461	0.26992
9.275	3.3399	0.29891
9.309	3.3469	0.25371
9.342	3.3467	0.27148
9.376	3.3471	0.28974
9.409	3.3514	0.24946
9.442	3.3383	0.29432
9.476	3.3457	0.28621
9.509	3.3453	0.25931
9.542	3.3545	0.29651
9.576	3.3593	0.28334
9.609	3.36	0.26623
9.642	3.3687	0.28442
9.676	3.3779	0.24742
9.709	3.3905	0.2349
9.743	3.3917	0.25231
9.776	3.3986	0.21505
9.809	3.4066	0.23189
9.843	3.4176	0.21696
9.876	3.4178	0.1812
9.909	3.4141	0.23093
9.943	3.4111	0.21851
9.976	3.4191	0.18224
10.01	3.4147	0.23146
10.043	3.4147	0.21353
10.076	3.4265	0.18111
10.11	3.4102	0.22564
10.143	3.418	0.19827
10.176	3.4265	0.18111
10.21	3.4187	0.21768
10.243	3.4193	0.18194
10.276	3.4247	0.19543
10.31	3.4149	0.21374
10.343	3.4252	0.17977
10.377	3.4159	0.22121
10.41	3.4152	0.21245
10.443	3.4202	0.18346
10.477	3.4163	0.21372
10.51	3.4226	0.19327
10.543	3.4239	0.19477
10.577	3.4241	0.21179
10.61	3.4266	0.18001
10.643	3.4348	0.19525
10.677	3.4438	0.17156
10.71	3.4418	0.1786
10.744	3.4298	0.19894
10.777	3.4446	0.16321
10.81	3.4425	0.1793
10.844	3.4359	0.19789
10.877	3.4369	0.16435
10.91	3.4308	0.18446
10.944	3.4371	0.18963
10.977	3.4336	0.17742
11.011	3.4293	0.19993
11.044	3.4446	0.16321
11.077	3.4389	0.14755
11.111	3.4453	0.16354
11.144	3.4448	0.12756
11.177	3.4447	0.14477
11.211	3.4432	0.16021
11.244	3.4447	0.12634
11.277	3.4448	0.15304
11.311	3.4513	0.15999
11.344	3.4442	0.13557
11.378	3.4443	0.16155
11.411	3.4501	0.1423
11.444	3.4378	0.14573
11.478	3.4455	0.16302
11.511	3.4456	0.13654
11.544	3.4451	0.14499
11.578	3.4448	0.16255
11.611	3.4457	0.12773
11.644	3.4451	0.14499
11.678	3.4523	0.1614
11.711	3.445	0.13577
11.745	3.4458	0.15509
11.778	3.4507	0.15948
11.811	3.4446	0.1358
11.845	3.4442	0.16134
11.878	3.4453	0.1459
11.911	3.4449	0.14333
11.945	3.4448	0.16214
11.978	3.4463	0.13667
12.012	3.4454	0.14473
12.045	3.4448	0.16217
12.078	3.4444	0.13492
12.112	3.4462	0.14654
12.145	3.4504	0.15943
12.178	3.4446	0.13472
12.212	3.4457	0.15409
12.245	3.4446	0.15284
12.278	3.4498	0.14098
12.312	3.4464	0.15497
12.345	3.4558	0.1286
12.379	3.4533	0.13535
12.412	3.4621	0.15186
12.445	3.4625	0.12608
12.479	3.4616	0.14259
12.512	3.462	0.14419
12.545	3.462	0.12549
12.579	3.4565	0.14695
12.612	3.4501	0.14018
12.645	3.4487	0.1383
12.679	3.4483	0.14815
12.712	NaN	NaN
12.746	NaN	NaN
12.779	3.8305	-0.50289
12.812	3.8057	-0.54919
12.846	3.8041	-0.53931
12.879	3.7884	-0.54301
12.912	3.7866	-0.56845
12.946	3.7805	-0.55191
12.979	3.7785	-0.55869
13.013	3.75	-0.60218
13.046	3.7115	-0.61595
13.079	3.6743	-0.65194
13.113	3.6598	-0.67322
13.146	3.6395	-0.66275
13.179	3.6056	-0.71723
13.213	3.5948	-0.72435
13.246	3.5718	-0.719
13.279	3.5439	-0.77356
13.313	3.5055	-0.81377
13.346	3.4803	-0.84373
13.38	3.463	-0.89793
13.413	3.4606	-0.87883
13.446	3.4462	-0.90066
13.48	3.4343	-0.93234
13.513	3.4268	-0.91525
13.546	3.4265	-0.9341
13.58	3.4322	-0.93891
13.613	3.417	-0.93184
13.646	3.4179	-0.96037
13.68	3.4164	-0.94991
13.713	3.4247	-0.931
13.747	3.4264	-0.95131
13.78	3.4296	-0.93727
13.813	3.4264	-0.93346
13.847	3.4206	-0.95438
13.88	3.4231	-0.93077
13.913	3.4259	-0.93395
13.947	3.4255	-0.95038
13.98	3.418	-0.9334
14.014	3.4318	-0.94139
14.047	3.4236	-0.94789
14.08	3.4169	-0.93205
14.114	3.4164	-0.96735
14.147	3.4154	-0.94868
14.18	3.4182	-0.93461
14.214	3.4122	-0.95499
14.247	3.4154	-0.94025
14.28	3.4189	-0.93731
14.314	3.4181	-0.9545
14.347	3.4159	-0.94018
14.381	3.4074	-0.96653
14.414	3.4109	-0.95564
14.447	3.4133	-0.92922
14.481	3.4088	-0.96928
14.514	3.4093	-0.95198
14.547	3.4237	-0.93171
14.581	3.4095	-0.96969
14.614	3.4084	-0.9506
14.647	3.4101	-0.93605
14.681	3.4095	-0.97136
14.714	3.4076	-0.9508
14.748	3.4004	-0.97202
14.781	3.3965	-1.0037
14.814	3.3848	-0.97365
14.848	3.3806	-1.0218
14.881	3.3777	-1.0372
14.914	3.3778	-1.0188
14.948	3.3788	-1.0556
14.981	3.3779	-1.0375
15.015	3.3784	-1.0198
15.048	3.3928	-1.0364
15.081	3.3846	-1.0279
15.115	3.3869	-1.0191
15.148	3.3875	-1.0392
15.181	NaN	NaN
15.215	NaN	NaN
15.248	2.4534	-1.4428
15.281	2.4846	-1.4268
15.315	2.4588	-1.4708
15.348	2.416	-1.4941
15.382	2.3523	-1.5324
15.415	2.2802	-1.6022
15.448	2.2165	-1.6548
15.482	2.1809	-1.6946
15.515	2.1373	-1.7153
15.548	2.1113	-1.7103
15.582	2.1194	-1.7248
15.615	2.0726	-1.7227
15.648	2.0228	-1.7266
15.682	1.9393	-1.7684
15.715	1.9041	-1.7692
15.749	1.865	-1.8024
15.782	1.8189	-1.8281
15.815	1.7973	-1.8056
15.849	1.7904	-1.8361
15.882	1.7755	-1.8298
15.915	1.7874	-1.8057
15.949	1.7741	-1.8459
15.982	1.7754	-1.8293
16.016	1.7752	-1.8208
16.049	1.752	-1.8588
16.082	1.7467	-1.8545
16.116	1.7318	-1.8649
16.149	1.7245	-1.8774
16.182	1.6957	-1.8744
16.216	1.6852	-1.8912
16.249	1.6673	-1.9007
16.282	1.6436	-1.8849
16.316	1.6513	-1.9034
16.349	1.6489	-1.9004
16.383	1.6408	-1.8831
16.416	1.6491	-1.9088
16.449	1.6364	-1.8895
16.483	1.643	-1.8849
16.516	1.6439	-1.9118
16.549	1.6491	-1.8831
16.583	1.6501	-1.8833
16.616	1.6442	-1.9035
16.649	1.649	-1.8735
16.683	1.6591	-1.8848
16.716	1.6525	-1.903
16.75	1.6423	-1.8752
16.783	1.6489	-1.9015
16.816	1.6411	-1.9006
16.85	1.6335	-1.8764
16.883	1.6466	-1.9145
16.916	1.6587	-1.883
16.95	1.6246	-1.8744
16.983	1.6155	-1.9079
17.017	1.6046	-1.8683
17.05	1.5694	-1.8653
17.083	1.5354	-1.9095
17.117	1.5158	-1.8655
17.15	1.4835	-1.8833
17.183	1.4686	-1.8956
17.217	1.4367	-1.8568
17.25	1.4348	-1.8846
17.283	1.4169	-1.8809
17.317	1.4265	-1.8504
17.35	1.4179	-1.8864
17.384	1.4186	-1.8681
17.417	1.408	-1.8653
17.45	1.4164	-1.8902
17.484	1.4259	-1.8621
17.517	1.4169	-1.8653
17.55	1.408	-1.8833
17.584	1.4171	-1.8548
17.617	1.4101	-1.8779
17.65	1.3812	-1.8667
17.684	1.3842	-1.8451
17.717	1.3906	-1.8795
17.751	1.346	-1.8659
17.784	1.286	-1.8456
17.817	1.2487	-1.8725
17.851	1.2104	-1.8476
17.884	1.1692	-1.8393
17.917	1.1313	-1.8389
17.951	1.0959	-1.8088
17.984	1.0775	-1.8027
18.018	1.0719	-1.8214
18.051	1.0475	-1.7866
18.084	1.0228	-1.8007
18.118	1.0134	-1.8025
18.151	0.99544	-1.7756
18.184	0.98748	-1.7924
18.218	0.98903	-1.7822
18.251	1.0038	-1.7756
18.284	0.98941	-1.7855
18.318	0.98783	-1.7798
18.351	0.9951	-1.7848
18.385	0.98629	-1.7855
18.418	0.99743	-1.7736
18.451	0.9783	-1.7662
18.485	0.98958	-1.7814
18.518	0.98132	-1.7635
18.551	0.97007	-1.7657
18.585	0.96603	-1.7701
18.618	0.9879	-1.7651
18.651	0.97831	-1.7662
18.685	0.96941	-1.7579
18.718	0.98015	-1.7647
18.752	0.97249	-1.7711
18.785	0.97158	-1.7641
18.818	0.96996	-1.7651
18.852	0.95044	-1.7489
18.885	0.93542	-1.7466
18.918	0.94014	-1.7503
18.952	0.94296	-1.7472
18.985	0.92277	-1.7329
19.019	0.93397	-1.7473
19.052	0.93004	-1.7238
19.085	0.93638	-1.7327
19.119	0.94201	-1.7483
19.152	0.9222	-1.7231
19.185	0.88872	-1.7289
19.219	0.85332	-1.7028
19.252	0.81811	-1.6668
19.285	0.79013	-1.6584
19.319	0.77341	-1.6306
19.352	0.7487	-1.6189
19.386	0.74739	-1.638
19.419	0.72486	-1.5888
19.452	0.74433	-1.6049
19.486	0.73511	-1.6129
19.519	0.73601	-1.587
19.552	0.73516	-1.6055
19.586	0.73761	-1.613
19.619	0.73359	-1.5801
19.652	0.73841	-1.6191
19.686	0.72871	-1.594
19.719	0.73469	-1.588
19.753	0.74373	-1.6213
19.786	0.73567	-1.5872
19.819	0.7461	-1.6035
19.853	0.74438	-1.623
19.886	0.73536	-1.5792
19.919	0.74339	-1.6061
19.953	0.7365	-1.6144
19.986	0.73732	-1.5846
20.02	0.73766	-1.6194
20.053	0.73706	-1.6104
20.086	0.73104	-1.5829
20.12	0.73051	-1.6197
20.153	0.73537	-1.5873
20.186	0.72739	-1.5867
20.22	0.73633	-1.6229
20.253	0.74433	-1.5873
20.286	0.74525	-1.6043
20.32	0.72689	-1.6138
20.353	0.71845	-1.5687
20.387	0.72731	-1.6043
20.42	0.71459	-1.5899
20.453	0.6761	-1.5395
20.487	0.67857	-1.5722
20.52	0.68052	-1.5682
20.553	0.67248	-1.5419
20.587	0.68096	-1.5789
20.62	0.68186	-1.5513
20.653	0.66418	-1.5433
20.687	0.6718	-1.5713
20.72	0.67196	-1.5355
20.754	0.69147	-1.5685
20.787	0.6666	-1.5675
20.82	0.67114	-1.5355
20.854	0.66337	-1.5612
20.887	NaN	NaN
20.92	0.56474	-0.98637
20.954	0.59966	-1.012
20.987	0.63846	-0.95233
21.021	0.65658	-0.93425
21.054	0.66615	-0.94403
21.087	0.66642	-0.89911
21.121	0.7002	-0.84466
21.154	0.72282	-0.80341
21.187	0.7517	-0.7154
21.221	0.76445	-0.67498
21.254	0.79601	-0.64366
21.287	0.8181	-0.55866
21.321	0.83783	-0.48865
21.354	0.8529	-0.41087
21.388	0.85409	-0.30718
21.421	0.8549	-0.28526
21.454	0.87075	-0.16322
21.488	0.87843	-0.089098
21.521	0.89604	0.0098463
21.554	0.90558	0.097949
21.588	0.90895	0.12641
21.621	0.92294	0.20544
21.654	0.92305	0.26988
21.688	0.92447	0.3219
21.721	0.92551	0.42729
21.755	0.93412	0.5178
21.788	0.94163	0.55601
21.821	0.94332	0.64348
21.855	0.9516	0.67045
21.888	0.95225	0.69657
21.921	0.95956	0.7513
21.955	0.9671	0.74398
21.988	0.96986	0.7552
22.022	0.9691	0.8137
22.055	0.97665	0.81256
22.088	0.98017	0.83958
22.122	0.9889	0.86834
22.155	0.99	0.86639
22.188	0.99731	0.89169
22.222	1.0041	0.8939
22.255	1.0033	0.87615
22.288	1.0046	0.91285
22.322	1.0054	0.89402
22.355	1.0051	0.89426
22.389	1.0057	0.92091
22.422	1.0055	0.89301
22.455	1.0052	0.91059
22.489	1.0058	0.92063
22.522	1.006	0.88559
22.555	1.0048	0.91294
22.589	1.0059	0.91307
22.622	1.0052	0.887
22.655	1.0054	0.92995
22.689	1.0065	0.91227
22.722	1.0055	0.89463
22.756	1.0056	0.93779
22.789	1.0065	0.91073
22.822	1.0053	0.89593
22.856	1.007	0.9396
22.889	1.0144	0.90453
22.922	1.0107	0.9182
22.956	1.0294	0.9513
22.989	1.0308	0.91479
23.023	1.0357	0.93736
23.056	1.0439	0.95559
23.089	1.0476	0.93378
23.123	1.0672	0.98721
23.156	1.0779	1.0004
23.189	1.0739	0.97033
23.223	1.0877	1.0389
23.256	1.1049	1.0294
23.289	1.1157	1.0283
23.323	1.1208	1.0759
23.356	1.1214	1.04
23.39	1.1235	1.0558
23.423	1.1259	1.071
23.456	1.1217	1.0395
23.49	1.1122	1.058
23.523	1.1229	1.0736
23.556	1.1281	1.0412
23.59	1.12	1.0697
23.623	1.1153	1.0551
23.656	1.1242	1.0546
23.69	1.1207	1.0753
23.723	1.1138	1.0471
23.757	1.1282	1.0598
23.79	1.1374	1.1134
23.823	1.1478	1.1023
23.857	1.1659	1.1487
23.89	1.1753	1.1857
23.923	1.1841	1.1814
23.957	1.1931	1.2203
23.99	1.1972	1.2328
24.024	1.2032	1.2178
24.057	1.2038	1.2529
24.09	1.2038	1.2352
24.124	1.2013	1.2281
24.157	1.2028	1.245
24.19	1.1984	1.2311
24.224	1.1984	1.2407
24.257	1.1961	1.2345
24.29	1.2032	1.2267
24.324	1.1972	1.2431
24.357	1.1962	1.2338
24.391	1.2032	1.2339
24.424	1.1969	1.2434
24.457	1.1968	1.2257
24.491	1.2061	1.2504
24.524	1.2035	1.2539
24.557	1.2126	1.2442
24.591	1.2112	1.2555
24.624	1.2046	1.2449
24.657	1.2139	1.2519
24.691	1.2112	1.2631
24.724	1.211	1.2382
24.758	1.2141	1.2524
24.791	1.2125	1.2704
24.824	1.2114	1.2372
24.858	1.2172	1.2568
24.891	1.2135	1.261
24.924	1.2134	1.2434
24.958	1.2061	1.2608
24.991	1.2065	1.2426
25.025	1.2139	1.2519
25.058	1.2101	1.2648
25.091	1.2107	1.2372
25.125	1.2138	1.2521
25.158	1.2132	1.2705
25.191	1.2122	1.2358
25.225	1.2124	1.2532
25.258	1.2126	1.2709
25.291	1.2215	1.253
25.325	1.2306	1.2886
25.358	1.2376	1.2817
25.392	1.2555	1.2905
25.425	1.2699	1.3216
25.458	1.2719	1.3103
25.492	1.288	1.3295
25.525	1.2968	1.3659
25.558	1.2935	1.3422
25.592	1.2824	1.3278
25.625	1.2899	1.3549
25.658	1.29	1.3211
25.692	1.2941	1.3597
25.725	1.2957	1.3493
25.759	1.2909	1.3279
25.792	1.3055	1.3671
25.825	1.3093	1.3721
25.859	1.315	1.3392
25.892	1.319	1.3805
25.925	1.3172	1.348
25.959	1.3276	1.3611
25.992	1.3188	1.3815
26.026	1.3244	1.3485
26.059	1.3261	1.3652
26.092	1.3259	1.3817
26.126	1.3256	1.3478
26.159	1.3175	1.3676
26.192	1.3409	1.3833
26.226	NaN	NaN
26.259	NaN	NaN
26.292	NaN	NaN
26.326	1.9187	0.4588
26.359	1.9173	0.50073
26.393	1.9312	0.43473
26.426	1.903	0.42597
26.459	1.9116	0.39897
26.493	1.906	0.35324
26.526	1.9613	0.34236
26.559	1.963	0.38638
26.593	1.9877	0.41617
26.626	2.0174	0.48463
26.659	2.0676	0.5142
26.693	2.1303	0.54109
26.726	2.1965	0.60074
26.76	2.2626	0.63474
26.793	2.3215	0.68224
26.826	2.3654	0.73698
26.86	2.4215	0.79756
26.893	2.4678	0.89493
26.926	2.4839	0.9682
26.96	2.511	1.0582
26.993	2.5146	1.126
27.027	2.5321	1.1805
27.06	2.5508	1.2517
27.093	2.5656	1.2988
27.127	2.5739	1.3084
27.16	2.5822	1.3358
27.193	2.5825	1.3366
27.227	2.5833	1.3271
27.26	2.5852	1.3514
27.293	2.5859	1.3504
27.327	2.5847	1.3428
27.36	2.5847	1.3524
27.394	2.5838	1.3357
27.427	2.5837	1.3619
27.46	2.5831	1.3825
27.494	2.5822	1.3696
27.527	2.5831	1.3892
27.56	2.5827	1.3828
27.594	2.5762	1.3692
27.627	2.5813	1.3894
27.66	2.5827	1.3828
27.694	2.5842	1.3806
27.727	2.5763	1.39
27.761	2.5764	1.3743
27.794	2.5846	1.3868
27.827	2.5777	1.4042
27.861	2.5813	1.3735
27.894	2.5847	1.3869
27.927	2.5792	1.4023
27.961	2.5841	1.3708
27.994	2.5831	1.3897
28.028	2.5848	1.405
28.061	2.5834	1.3702
28.094	2.5854	1.4058
28.128	2.5848	1.3821
28.161	2.5856	1.3873
28.194	2.5853	1.4057
28.228	2.584	1.3734
28.261	2.5867	1.3864
28.294	2.5859	1.405
28.328	2.5853	1.3794
28.361	2.5881	1.411
28.395	2.588	1.4126
28.428	2.5944	1.388
28.461	2.6008	1.4162
28.495	2.6018	1.4152
28.528	2.594	1.3867
28.561	2.6028	1.4235
28.595	2.6032	1.4141
28.628	2.6089	1.4172
28.661	2.6123	1.4604
28.695	2.6371	1.4595
28.728	2.6644	1.4869
28.762	2.6879	1.5258
28.795	2.7147	1.5261
28.828	2.7329	1.6067
28.862	2.7697	1.6693
28.895	2.8156	1.7212
28.928	2.8517	1.813
28.962	2.8774	1.8573
28.995	2.8981	1.8815
29.029	2.9253	1.9526
29.062	2.9535	1.9961
29.095	2.9781	2.0424
29.129	2.9951	2.0799
29.162	2.9947	2.0635
29.195	2.9953	2.0805
29.229	2.9953	2.0976
29.262	2.9954	2.0801
29.295	2.9954	2.09
29.329	2.9966	2.0967
29.362	2.9952	2.0804
29.396	2.9962	2.0974
29.429	2.9978	2.0947
29.462	2.9967	2.0887
29.496	2.9967	2.0967
29.529	2.9969	2.0886
29.562	3.0001	2.1464
29.596	2.9978	2.2009
29.629	2.9939	2.2292
29.662	2.9863	2.2762
29.696	2.9848	2.312
29.729	2.9707	2.3489
29.763	2.9605	2.4087
29.796	2.9502	2.4384
29.829	2.9559	2.4716
29.863	2.9492	2.4977
29.896	2.938	2.5286
29.929	2.9156	2.601
29.963	2.9125	2.6534
29.996	2.8979	2.6903
30.03	2.8941	2.7439
30.063	2.8759	2.814
30.096	2.8538	2.8684
30.13	2.8471	2.9286
30.163	2.8279	2.989
30.196	2.8036	3.0641
30.23	2.7781	3.1372
30.263	2.7333	3.2281
30.296	2.6902	3.334
30.33	2.6448	3.4247
30.363	2.5985	3.4963
30.397	2.5339	3.6189
30.43	2.4568	3.6578
30.463	2.4118	3.6231
30.497	2.3663	3.6032
30.53	2.3337	3.5614
30.563	2.2833	3.5575
30.597	2.2053	3.5492
30.63	2.1318	3.5144
30.663	2.062	3.506
30.697	1.9632	3.5204
30.73	1.8674	3.4805
30.764	1.801	3.503
30.797	1.7394	3.5066
30.83	1.6543	3.4874
30.864	1.5691	3.5042
30.897	1.4853	3.4948
30.93	1.3722	3.4722
30.964	1.2923	3.5014
30.997	1.1956	3.4807
31.031	1.0802	3.4948
31.064	0.98854	3.5258
31.097	0.90062	3.4986
31.131	0.79814	3.5244
31.164	0.72581	3.5232
31.197	0.63041	3.4975
31.231	0.54704	3.5244
31.264	0.44022	3.5204
31.297	0.34277	3.4981
31.331	0.2271	3.5418
31.364	0.12767	3.5282
31.398	0.036356	3.5427
31.431	-0.07956	3.5805
31.464	-0.14319	3.5601
31.498	-0.16142	3.533
31.531	-0.1715	3.5248
31.564	-0.19345	3.4807
31.598	-0.21552	3.4704
31.631	-0.25772	3.4402
31.664	-0.31791	3.3745
31.698	-0.38587	3.3631
31.731	-0.45672	3.3265
31.765	-0.53066	3.283
31.798	-0.61072	3.2745
31.831	-0.67978	3.2433
31.865	-0.76421	3.1975
31.898	-0.83652	3.1675
31.931	-0.93236	3.1296
31.965	-1.014	3.1045
31.998	-1.0638	3.0892
32.032	-1.1302	3.0584
32.065	-1.1842	3.0495
32.098	-1.2425	3.0457
32.132	-1.3213	3.0014
32.165	-1.3939	2.9986
32.198	-1.4775	2.9666
32.232	-1.5646	2.9475
32.265	-1.6245	2.9431
32.298	-1.704	2.9167
32.332	-1.7832	2.8947
32.365	-1.8588	2.8891
32.399	-1.9271	2.8615
32.432	-1.9818	2.8683
32.465	-2.0604	2.8513
32.499	-2.1061	2.8259
32.532	-2.1279	2.8439
32.565	-2.1238	2.8489
32.599	-2.123	2.8319
32.632	-2.1271	2.8519
