5.605	2.1085	-1.2204
5.638	2.1058	-1.2036
5.672	2.1033	-1.2415
5.705	2.0895	-1.1927
5.739	2.0912	-1.1902
5.772	2.0888	-1.2022
5.805	2.0725	-1.156
5.839	2.0462	-1.1462
5.872	2.0457	-1.1735
5.905	2.0278	-1.1285
5.939	2.0034	-1.144
5.972	1.9974	-1.1322
6.006	1.9914	-1.0763
6.039	1.9659	-1.0923
6.072	1.9543	-1.0591
6.106	1.9355	-1.0238
6.139	1.9196	-1.0666
6.172	1.9035	-1.0199
6.206	1.88	-0.97188
6.239	1.8841	-1.0119
6.272	1.855	-0.9343
6.306	1.8624	-0.93533
6.339	1.8544	-0.95292
6.373	1.8445	-0.88218
6.406	1.8391	-0.89619
6.439	1.8388	-0.89625
6.473	1.8237	-0.83976
6.506	1.823	-0.87583
6.539	1.8052	-0.85808
6.573	1.8109	-0.81619
6.606	1.8041	-0.84093
6.639	1.8133	-0.82285
6.673	1.7935	-0.77213
6.706	1.789	-0.81999
6.74	1.7846	-0.77979
6.773	1.7689	-0.75956
6.806	1.7759	-0.78848
6.84	1.7826	-0.73756
6.873	1.7847	-0.73576
6.906	1.7839	-0.7636
6.94	1.7847	-0.71831
6.973	1.7847	-0.73576
7.007	1.7831	-0.75438
7.04	1.7843	-0.71789
7.073	1.7779	-0.73257
7.107	1.7772	-0.71628
7.14	1.7679	-0.6987
7.173	1.7669	-0.71722
7.207	1.7727	-0.68573
7.24	1.7669	-0.6813
7.273	1.7605	-0.69918
7.307	1.7601	-0.66984
7.34	1.7595	-0.66231
7.374	1.7734	-0.68195
7.407	1.7696	-0.65216
7.44	1.7661	-0.64645
7.474	1.7667	-0.64423
7.507	1.7566	-0.61959
7.54	1.7426	-0.61493
7.574	1.7435	-0.60635
7.607	1.7406	-0.59141
7.64	1.7387	-0.59243
7.674	1.7298	-0.56677
7.707	1.7238	-0.56279
7.741	1.727	-0.55985
7.774	1.7133	-0.54554
7.807	1.7115	-0.53126
7.841	1.7131	-0.50201
7.874	1.7051	-0.47464
7.907	1.6977	-0.47217
7.941	1.6714	-0.44552
7.974	1.6675	-0.44826
8.008	1.6745	-0.43987
8.041	1.6689	-0.41107
8.074	1.6675	-0.39488
8.108	1.6603	-0.38433
8.141	1.6564	-0.36111
8.174	1.6479	-0.3611
8.208	1.6506	-0.35763
8.241	1.6519	-0.34737
8.274	1.6505	-0.34903
8.308	1.656	-0.33512
8.341	1.656	-0.33439
8.375	1.6566	-0.34268
8.408	1.6573	-0.32455
8.441	1.6651	-0.32514
8.475	1.6662	-0.324
8.508	1.6687	-0.31409
8.541	1.6698	-0.3079
8.575	1.6672	-0.30648
8.608	1.6593	-0.30471
8.641	1.6571	-0.32393
8.675	1.6394	-0.3148
8.708	1.6243	-0.29589
8.742	1.622	-0.30606
8.775	1.6248	-0.30251
8.808	1.6004	-0.28342
8.842	1.6036	-0.27965
8.875	1.5894	-0.26758
8.908	1.5628	-0.26699
8.942	1.5457	-0.25699
8.975	1.5033	-0.22812
9.009	1.469	-0.21727
9.042	1.4518	-0.207
9.075	1.4175	-0.17836
9.109	1.402	-0.19407
9.142	1.3732	-0.16946
9.175	1.3617	-0.15301
9.209	1.3629	-0.17749
9.242	1.3327	-0.1281
9.275	1.3247	-0.14522
9.309	1.3284	-0.16937
9.342	1.318	-0.12567
9.376	1.3156	-0.14554
9.409	1.3266	-0.14316
9.442	1.311	-0.11887
9.476	1.3149	-0.14748
9.509	1.3315	-0.13229
9.542	1.3263	-0.13953
9.576	1.3069	-0.18604
9.609	1.2975	-0.16746
9.642	1.2882	-0.18215
9.676	1.2648	-0.18964
9.709	1.256	-0.17147
9.743	1.2464	-0.19421
9.776	1.2208	-0.20851
9.809	1.1848	-0.19838
9.843	1.158	-0.22807
9.876	1.1389	-0.2242
9.909	1.1101	-0.2226
9.943	1.0737	-0.26723
9.976	1.0568	-0.2495
10.01	1.0367	-0.26607
10.043	1.0313	-0.28697
10.076	1.0291	-0.2507
10.11	0.99629	-0.2701
10.143	0.98709	-0.28787
10.176	0.97512	-0.27524
10.21	0.96783	-0.30283
10.243	0.97669	-0.2958
10.276	0.95163	-0.27986
10.31	0.95187	-0.30567
10.343	0.95694	-0.29353
10.377	0.93375	-0.2901
10.41	0.92565	-0.32452
10.443	0.92463	-0.30782
10.477	0.91238	-0.32381
10.51	0.88248	-0.35242
10.543	0.87873	-0.3313
10.577	0.86241	-0.34178
10.61	0.83395	-0.37651
10.643	0.81874	-0.36296
10.677	0.80566	-0.40231
10.71	0.78938	-0.40378
10.744	0.76953	-0.4021
10.777	0.76022	-0.44791
10.81	0.75488	-0.43379
10.844	0.74813	-0.44333
10.877	0.72454	-0.48262
10.91	0.71481	-0.47248
10.944	0.70635	-0.49815
10.977	0.70545	-0.52684
11.011	0.67103	-0.51941
11.044	0.66012	-0.56932
11.077	0.65337	-0.58207
11.111	0.64254	-0.56998
11.144	0.63258	-0.62339
11.177	0.60129	-0.63716
11.211	0.57227	-0.64413
11.244	0.57098	-0.68774
11.277	0.55512	-0.67974
11.311	0.54637	-0.68099
11.344	0.54763	-0.70914
11.378	0.53265	-0.69433
11.411	0.53036	-0.71872
11.444	0.52028	-0.75287
11.478	0.50442	-0.7371
11.511	0.47249	-0.79534
11.544	0.44307	-0.82928
11.578	0.41913	-0.84117
11.611	0.42026	-0.87797
11.644	0.39508	-0.89708
11.678	0.3752	-0.91286
11.711	0.36733	-0.95843
11.745	0.35542	-0.94722
11.778	0.35752	-0.94996
11.811	0.33863	-0.9847
11.845	0.33243	-0.96043
11.878	0.32202	-0.99452
11.911	0.31333	-1.0135
11.945	0.30402	-0.98727
11.978	0.28035	-1.0337
12.012	0.28033	-1.033
12.045	0.2665	-1.0201
12.078	0.25878	-1.0555
12.112	0.25174	-1.0506
12.145	0.24229	-1.0583
12.178	0.24918	-1.0928
12.212	0.24208	-1.0774
12.245	0.21766	-1.0981
12.278	0.23462	-1.113
12.312	0.24196	-1.0938
12.345	0.24118	-1.1285
12.379	0.25259	-1.1332
12.412	0.23575	-1.1466
12.445	0.2431	-1.1695
12.479	0.2401	-1.1998
12.512	0.23849	-1.2009
12.545	0.23413	-1.2208
12.579	0.23843	-1.2344
12.612	0.24103	-1.2546
12.645	0.2432	-1.2753
12.679	0.24039	-1.2731
12.712	0.22676	-1.293
12.746	0.2259	-1.3279
12.779	0.2222	-1.3254
12.812	0.21957	-1.3586
12.846	0.20693	-1.3642
12.879	0.19729	-1.3811
12.912	0.18567	-1.4148
12.946	0.1692	-1.4343
12.979	0.16171	-1.4354
13.013	0.15352	-1.4542
13.046	0.15759	-1.4494
13.079	0.15191	-1.4527
13.113	0.15119	-1.4697
13.146	0.1501	-1.4679
13.179	0.15034	-1.4686
13.213	0.14479	-1.4719
13.246	0.14437	-1.472
13.279	0.1511	-1.4781
13.313	0.15041	-1.4694
13.346	0.14989	-1.4775
13.38	0.13771	-1.472
13.413	0.13744	-1.473
13.446	0.12705	-1.4901
13.48	0.11446	-1.4952
13.513	0.094382	-1.5022
13.546	0.099393	-1.5069
13.58	0.087492	-1.5137
13.613	0.085453	-1.5389
13.646	0.064342	-1.5535
13.68	0.054227	-1.5514
13.713	0.025786	-1.586
13.747	0.019605	-1.5803
13.78	0.016569	-1.5864
13.813	-0.0024165	-1.6301
13.847	-0.011497	-1.621
13.88	-0.027066	-1.6319
13.913	-0.028111	-1.6498
13.947	-0.044946	-1.6412
13.98	-0.048584	-1.637
14.014	-0.04503	-1.659
14.047	-0.061972	-1.6414
14.08	-0.061287	-1.6507
14.114	-0.047402	-1.648
14.147	-0.055489	-1.6308
14.18	-0.064556	-1.6662
14.214	-0.054301	-1.6498
14.247	-0.054217	-1.6323
14.28	-0.061208	-1.6692
14.314	-0.063962	-1.6489
14.347	-0.061287	-1.6332
14.381	-0.056504	-1.6662
14.414	-0.064068	-1.6406
14.447	-0.066081	-1.6379
14.481	-0.059666	-1.6537
14.514	-0.055917	-1.6224
14.547	-0.066131	-1.6473
14.581	-0.097726	-1.6507
14.614	-0.12038	-1.6016
14.647	-0.18855	-1.6409
14.681	-0.20273	-1.6266
14.714	-0.22472	-1.6034
14.748	-0.21806	-1.6467
14.781	-0.20626	-1.6053
14.814	-0.2303	-1.6077
14.848	-0.21685	-1.6415
14.881	-0.23316	-1.6053
14.914	-0.22845	-1.6114
14.948	-0.23156	-1.6443
14.981	-0.23078	-1.5982
15.015	-0.21523	-1.6232
15.048	-0.23802	-1.6362
15.081	-0.23237	-1.5965
15.115	-0.2262	-1.6417
15.148	-0.21126	-1.6252
15.181	-0.21772	-1.6014
15.215	-0.22584	-1.6472
15.248	-0.21523	-1.6053
15.281	-0.22973	-1.608
15.315	-0.21637	-1.6426
15.348	-0.23316	-1.6053
15.382	-0.23316	-1.6232
15.415	-0.23224	-1.6495
15.448	-0.22334	-1.5978
15.482	-0.2242	-1.6232
15.515	-0.22922	-1.6375
15.548	-0.22371	-1.5967
15.582	-0.2322	-1.6238
15.615	-0.23252	-1.6331
15.648	-0.21612	-1.6032
15.682	-0.2168	-1.6401
15.715	-0.2242	-1.6053
15.749	-0.2222	-1.6069
15.782	-0.22409	-1.6424
15.815	-0.22453	-1.6051
15.849	-0.23316	-1.6232
15.882	-0.2312	-1.6431
15.915	-0.21459	-1.5992
15.949	-0.23316	-1.6232
15.982	-0.22899	-1.636
16.016	-0.23173	-1.5974
16.049	-0.21556	-1.6234
16.082	-0.21478	-1.6327
16.116	-0.21481	-1.6038
16.149	-0.2177	-1.6441
16.182	-0.22537	-1.6239
16.216	-0.21332	-1.6068
16.249	-0.22409	-1.6424
16.282	-0.2242	-1.6053
16.316	-0.23316	-1.6232
16.349	-0.22376	-1.643
16.383	-0.2242	-1.6049
16.416	-0.23316	-1.6232
16.449	-0.22884	-1.6362
16.483	-0.21471	-1.598
16.516	-0.21523	-1.6232
16.549	-0.21762	-1.6303
16.583	-0.21546	-1.6033
16.616	-0.21679	-1.6373
16.649	-0.21642	-1.6243
16.683	-0.2224	-1.6062
16.716	-0.22393	-1.6416
16.75	-0.2242	-1.6053
16.783	-0.22837	-1.6102
16.816	-0.21586	-1.6422
16.85	-0.21587	-1.6049
16.883	-0.2242	-1.6232
16.916	-0.21293	-1.6364
16.95	-0.21523	-1.6053
16.983	-0.21523	-1.6232
17.017	-0.22546	-1.6302
17.05	-0.22367	-1.6059
17.083	-0.22425	-1.6416
17.117	-0.23124	-1.6326
17.15	-0.22255	-1.608
17.183	-0.23286	-1.6373
17.217	-0.2144	-1.6268
17.25	-0.23115	-1.6158
17.283	-0.23261	-1.6408
17.317	-0.23225	-1.6129
17.35	-0.2335	-1.623
17.384	-0.22957	-1.6327
17.417	-0.22317	-1.615
17.45	-0.2235	-1.6336
17.484	-0.23149	-1.6308
17.517	-0.23311	-1.6134
17.55	-0.2335	-1.6234
17.584	-0.23376	-1.6138
17.617	-0.23488	-1.6146
17.65	-0.2253	-1.6352
17.684	-0.2311	-1.6264
17.717	-0.23159	-1.6171
17.751	-0.2245	-1.6371
17.784	-0.23262	-1.6275
17.817	-0.23283	-1.623
17.851	-0.23229	-1.636
17.884	-0.23287	-1.6162
17.917	-0.24171	-1.6287
17.951	-0.2339	-1.6274
17.984	-0.23328	-1.6158
18.018	-0.2403	-1.6369
18.051	-0.23882	-1.6269
18.084	-0.24213	-1.6353
18.118	-0.24247	-1.623
18.151	-0.24256	-1.6168
18.184	-0.23316	-1.6355
18.218	-0.2309	-1.6305
18.251	-0.24213	-1.6228
18.284	-0.23347	-1.6373
18.318	-0.25228	-1.6168
18.351	-0.2418	-1.623
18.385	-0.23355	-1.6388
18.418	-0.25077	-1.623
18.451	-0.24181	-1.6373
18.485	-0.23424	-1.6382
18.518	-0.25013	-1.6226
18.551	-0.24191	-1.6358
18.585	-0.24086	-1.6373
18.618	-0.24213	-1.6228
18.651	-0.2337	-1.6394
18.685	-0.24061	-1.6264
18.718	-0.2511	-1.6232
18.752	-0.24165	-1.6394
18.785	-0.25057	-1.6138
18.818	-0.25973	-1.6234
18.852	-0.2511	-1.649
18.885	-0.25169	-1.6138
18.918	-0.24902	-1.6371
18.952	-0.25137	-1.6402
18.985	-0.2511	-1.6228
19.019	-0.25718	-1.6391
19.052	-0.2494	-1.6292
19.085	-0.25973	-1.623
19.119	-0.25896	-1.6427
19.152	-0.25896	-1.6134
19.185	-0.2511	-1.6232
19.219	-0.24992	-1.6431
19.252	-0.25057	-1.6146
19.285	-0.25032	-1.6351
19.319	-0.25169	-1.6408
19.352	-0.25105	-1.6149
19.386	-0.25059	-1.6401
19.419	-0.25238	-1.6336
19.452	-0.2511	-1.6232
19.486	-0.25185	-1.6501
19.519	-0.24319	-1.628
19.552	-0.26007	-1.6232
19.586	-0.2511	-1.6491
19.619	-0.25061	-1.6241
19.652	-0.25781	-1.6413
19.686	-0.26007	-1.6501
19.719	-0.25898	-1.6142
19.753	-0.24923	-1.6435
19.786	-0.25007	-1.6424
19.819	-0.25158	-1.6162
19.853	-0.24474	-1.6402
19.886	-0.24973	-1.6326
19.919	-0.26007	-1.6228
19.953	-0.25015	-1.642
19.986	-0.24982	-1.6284
20.02	-0.2511	-1.6232
20.053	-0.25031	-1.6433
20.086	-0.24068	-1.6292
20.12	-0.2335	-1.6234
20.153	-0.24422	-1.6489
20.186	-0.24145	-1.6152
20.22	-0.2508	-1.6357
20.253	-0.25694	-1.6424
20.286	-0.25908	-1.6162
20.32	-0.25819	-1.6491
20.353	-0.25902	-1.6412
20.387	-0.25144	-1.623
20.42	-0.25855	-1.6515
20.453	-0.26671	-1.6328
20.487	-0.26007	-1.6232
20.52	-0.25199	-1.655
20.553	-0.25176	-1.6292
20.587	-0.25294	-1.6423
20.62	-0.26007	-1.649
20.653	-0.2517	-1.6154
20.687	-0.25982	-1.6459
20.72	-0.26007	-1.6501
20.754	-0.25973	-1.623
20.787	-0.25825	-1.6519
20.82	-0.26635	-1.6358
20.854	-0.26007	-1.6228
20.887	-0.2605	-1.6566
20.92	-0.26035	-1.6275
20.954	-0.25973	-1.6234
20.987	-0.25747	-1.6505
21.021	-0.26355	-1.6266
21.054	-0.24995	-1.645
21.087	-0.26007	-1.6501
21.121	-0.26732	-1.6146
21.154	-0.25082	-1.6465
21.187	-0.24998	-1.6357
21.221	-0.26637	-1.6175
21.254	-0.25208	-1.6482
21.287	-0.25218	-1.6314
21.321	-0.26007	-1.6232
21.354	-0.25104	-1.6577
21.388	-0.2576	-1.6295
21.421	-0.26493	-1.6431
21.454	-0.25886	-1.6551
21.488	-0.25565	-1.6285
21.521	-0.25019	-1.6454
21.554	-0.25757	-1.6363
21.588	-0.25884	-1.6161
21.621	-0.25278	-1.6473
21.654	-0.253	-1.6308
21.688	-0.26904	-1.6228
21.721	-0.25821	-1.6509
21.755	-0.25659	-1.6303
21.788	-0.25564	-1.6468
21.821	-0.26487	-1.6563
21.855	-0.26304	-1.6273
21.888	-0.25828	-1.6474
21.921	-0.25765	-1.6372
21.955	-0.2757	-1.616
21.988	-0.25947	-1.6528
22.022	-0.2582	-1.6352
22.055	-0.26904	-1.6232
22.088	-0.26018	-1.6583
22.122	-0.26693	-1.6273
22.155	-0.26904	-1.6232
22.188	-0.26731	-1.6574
22.222	-0.26803	-1.6127
22.255	-0.26114	-1.6402
22.288	-0.26904	-1.6515
22.322	-0.26856	-1.6123
22.355	-0.2511	-1.668
22.389	-0.2511	-1.6501
22.422	-0.25973	-1.623
22.455	-0.26007	-1.6677
22.489	-0.2511	-1.6501
22.522	-0.26904	-1.6232
22.555	-0.26904	-1.6594
22.589	-0.2671	-1.6272
22.622	-0.26904	-1.6232
22.655	-0.26904	-1.6565
22.689	-0.26803	-1.6127
22.722	-0.2511	-1.6515
22.756	-0.26904	-1.6501
22.789	-0.26743	-1.6154
22.822	-0.26904	-1.668
22.856	-0.26904	-1.6501
22.889	-0.26904	-1.6228
22.922	-0.26059	-1.6622
22.956	-0.26007	-1.6322
22.989	-0.26904	-1.6232
23.023	-0.27506	-1.6637
23.056	-0.2596	-1.6118
23.089	-0.26007	-1.6232
23.123	-0.27592	-1.6513
23.156	-0.26803	-1.6127
23.189	-0.25829	-1.6517
23.223	-0.26007	-1.6501
23.256	-0.26815	-1.6149
23.289	-0.26835	-1.662
23.323	-0.25776	-1.6378
23.356	-0.26904	-1.6232
23.39	-0.26723	-1.6615
23.423	-0.26282	-1.6272
23.456	-0.26904	-1.6232
23.49	-0.27508	-1.6636
23.523	-0.25231	-1.6117
23.556	-0.25334	-1.641
23.59	-0.27348	-1.6622
23.623	-0.2685	-1.6131
23.656	-0.26725	-1.6517
23.69	-0.26007	-1.6501
23.723	-0.25088	-1.6156
23.757	-0.25046	-1.6608
23.79	-0.24873	-1.6375
23.823	-0.26793	-1.6175
23.857	-0.25932	-1.6586
23.89	-0.24529	-1.628
23.923	-0.26007	-1.6232
23.957	-0.26007	-1.6576
23.99	-0.25253	-1.6119
24.024	-0.26007	-1.6232
24.057	-0.25889	-1.6632
24.09	-0.27187	-1.6261
24.124	-0.26619	-1.648
24.157	-0.26491	-1.6632
24.19	-0.26469	-1.6283
24.224	-0.25927	-1.6527
24.257	-0.25969	-1.6444
24.29	-0.26518	-1.6285
24.324	-0.25049	-1.6517
24.357	-0.26034	-1.6313
24.391	-0.26904	-1.6232
24.424	-0.26704	-1.6518
24.457	-0.25205	-1.6288
24.491	-0.27048	-1.634
24.524	-0.26667	-1.6494
24.557	-0.25645	-1.6309
24.591	-0.2659	-1.646
24.624	-0.26666	-1.65
24.657	-0.25753	-1.6371
24.691	-0.25982	-1.6538
24.724	-0.27145	-1.6555
24.758	-0.26297	-1.6364
24.791	-0.25254	-1.6478
24.824	-0.26798	-1.6412
24.858	-0.26816	-1.6363
24.891	-0.2601	-1.6388
24.924	-0.26653	-1.6323
24.958	-0.26718	-1.6371
24.991	-0.26906	-1.6401
25.025	-0.26992	-1.6363
25.058	-0.26719	-1.6423
25.091	-0.26754	-1.6416
25.125	-0.26806	-1.6379
25.158	-0.27457	-1.6449
25.191	-0.26805	-1.639
25.225	-0.26611	-1.6464
25.258	-0.26673	-1.6475
25.291	-0.26512	-1.645
25.325	-0.26499	-1.6496
25.358	-0.25956	-1.6402
25.392	-0.26677	-1.6457
25.425	-0.26527	-1.6484
25.458	-0.26641	-1.6393
25.492	-0.26071	-1.6452
25.525	-0.25836	-1.6427
25.558	-0.2591	-1.6377
25.592	-0.25129	-1.6484
25.625	-0.25876	-1.6436
25.658	-0.25022	-1.6363
25.692	-0.25083	-1.6508
25.725	-0.25619	-1.634
25.759	-0.25836	-1.6441
25.792	-0.25747	-1.6509
25.825	-0.25657	-1.6322
25.859	-0.26007	-1.6438
25.892	-0.2582	-1.6508
25.925	-0.25908	-1.6287
25.959	-0.24348	-1.6491
25.992	-0.26758	-1.6555
26.026	-0.25921	-1.6361
26.059	-0.25808	-1.6512
26.092	-0.26904	-1.6501
26.126	-0.25749	-1.6361
26.159	-0.25983	-1.6582
26.192	-0.25769	-1.635
26.226	-0.26904	-1.6232
26.259	-0.26715	-1.6638
26.292	-0.25838	-1.6309
26.326	-0.25914	-1.6441
26.359	-0.26725	-1.6577
26.393	-0.25764	-1.6315
26.426	-0.25831	-1.647
26.459	-0.27486	-1.6631
26.493	-0.25619	-1.6283
26.526	-0.25167	-1.6498
26.559	-0.26758	-1.6555
26.593	-0.25826	-1.6294
26.626	-0.25814	-1.6519
26.659	-0.27708	-1.6495
26.693	-0.26584	-1.6342
26.726	-0.26546	-1.6533
26.76	-0.26509	-1.6362
26.793	-0.26584	-1.6338
26.826	-0.2667	-1.6596
26.86	-0.25139	-1.632
26.893	-0.25885	-1.6426
26.926	-0.26645	-1.6648
26.96	-0.26126	-1.6255
26.993	-0.24961	-1.647
27.027	-0.26664	-1.663
27.06	-0.25871	-1.6266
27.093	-0.24317	-1.6494
27.127	-0.26021	-1.6608
27.16	-0.26702	-1.6158
27.193	-0.27303	-1.6548
27.227	-0.26007	-1.6501
27.26	-0.2511	-1.6232
27.293	-0.25972	-1.6729
27.327	-0.26007	-1.6369
27.36	-0.26007	-1.6232
27.394	-0.25814	-1.667
27.427	-0.2587	-1.627
27.46	-0.26395	-1.6435
27.494	-0.25828	-1.6667
27.527	-0.25036	-1.6242
27.56	-0.24213	-1.6544
27.594	-0.25764	-1.6632
27.627	-0.25807	-1.6148
27.66	-0.2511	-1.668
27.694	-0.25141	-1.6503
27.727	-0.26693	-1.6167
27.761	-0.26652	-1.6745
27.794	-0.2485	-1.6362
27.827	-0.278	-1.6232
27.861	-0.26502	-1.6666
27.894	-0.24213	-1.6303
27.927	-0.24077	-1.645
27.961	-0.26418	-1.6663
27.994	-0.25726	-1.6276
28.028	-0.24957	-1.6517
28.061	-0.26413	-1.6629
28.094	-0.26436	-1.609
28.128	-0.25019	-1.6546
28.161	-0.26007	-1.6511
28.194	-0.26007	-1.6232
28.228	-0.25991	-1.6627
28.261	-0.24929	-1.6376
28.294	-0.24904	-1.6421
28.328	-0.26567	-1.6693
28.361	-0.24453	-1.6391
28.395	-0.25597	-1.645
28.428	-0.2649	-1.6666
28.461	-0.25002	-1.6318
28.495	-0.24907	-1.6486
28.528	-0.27109	-1.6652
28.561	-0.24927	-1.6308
28.595	-0.25093	-1.6527
28.628	-0.26682	-1.6567
28.661	-0.25671	-1.6371
28.695	-0.25272	-1.6631
28.728	-0.25203	-1.6506
28.762	-0.26376	-1.6373
28.795	-0.26047	-1.662
28.828	-0.25203	-1.6506
28.862	-0.24669	-1.6465
28.895	-0.2703	-1.6589
28.928	-0.25699	-1.633
28.962	-0.25029	-1.6507
28.995	-0.26504	-1.6507
29.029	-0.24667	-1.6321
29.062	-0.25068	-1.6524
29.095	-0.25888	-1.6503
29.129	-0.2485	-1.6472
29.162	-0.25208	-1.6609
29.195	-0.25198	-1.6435
29.229	-0.2495	-1.6502
29.262	-0.26007	-1.6588
29.295	-0.24866	-1.6359
29.329	-0.25086	-1.6511
29.362	-0.25925	-1.657
29.396	-0.25528	-1.6456
29.429	-0.2584	-1.6519
29.462	-0.25807	-1.6495
29.496	-0.26256	-1.6402
29.529	-0.25897	-1.6539
29.562	-0.2569	-1.635
29.596	-0.24837	-1.6471
29.629	-0.2597	-1.6579
29.662	-0.25813	-1.6402
29.696	-0.25207	-1.6522
29.729	-0.25892	-1.657
29.763	-0.26271	-1.6403
29.796	-0.25789	-1.6511
29.829	-0.25141	-1.6503
29.863	-0.26595	-1.6451
29.896	-0.26017	-1.6586
29.929	-0.26037	-1.6442
29.963	-0.25814	-1.6479
29.996	-0.26965	-1.6508
30.03	-0.26599	-1.6405
30.063	-0.266	-1.6482
30.096	-0.25203	-1.6506
30.13	-0.25817	-1.6384
30.163	-0.24993	-1.6531
30.196	-0.26811	-1.6495
30.23	-0.25837	-1.6369
30.263	-0.25025	-1.6524
30.296	-0.26669	-1.6441
30.33	-0.26007	-1.6388
30.363	-0.2514	-1.6557
