107.44	2.1093	-2.5346
107.47	2.1029	-2.6179
107.51	2.0989	-2.6312
107.54	2.103	-2.6554
107.57	2.1097	-2.6965
107.61	2.0962	-2.6717
107.64	2.1017	-2.6569
107.67	2.1027	-2.6845
107.71	2.0968	-2.6713
107.74	2.1018	-2.6761
107.77	2.1015	-2.6765
107.81	2.1027	-2.6654
107.84	2.105	-2.6914
107.87	2.1045	-2.6729
107.91	2.1122	-2.6553
107.94	2.1105	-2.6672
107.97	2.1172	-2.6509
108.01	2.1303	-2.6378
108.04	2.1401	-2.6661
108.07	2.1612	-2.6546
108.11	2.1805	-2.6735
108.14	2.1986	-2.7034
108.17	2.2222	-2.6695
108.21	2.2306	-2.6809
108.24	2.2456	-2.6852
108.27	2.2906	-2.6683
108.31	2.3419	-2.7038
108.34	2.3981	-2.6849
108.38	2.3971	-2.6573
108.41	2.4463	-2.6756
108.44	2.4576	-2.6386
108.47	2.5122	-2.6544
108.51	2.5531	-2.6387
108.54	2.5963	-2.6284
108.58	2.6376	-2.6365
108.61	2.693	-2.6364
108.64	2.7248	-2.6076
108.68	2.7815	-2.6183
108.71	2.8361	-2.6178
108.74	2.875	-2.6167
108.78	2.9314	-2.6183
108.81	2.9438	-2.5997
108.84	2.9736	-2.6005
108.88	2.9933	-2.6034
108.91	2.9719	-2.5957
108.94	2.9822	-2.5716
108.97	2.9649	-2.5976
109.01	2.9711	-2.571
109.04	2.9648	-2.6063
109.08	2.9719	-2.5992
109.11	2.9615	-2.5711
109.14	2.9624	-2.5992
109.18	2.9726	-2.5987
109.21	2.9428	-2.5708
109.24	2.9624	-2.6088
109.28	2.9691	-2.5924
109.31	2.9682	-2.6028
109.34	2.9794	-2.6207
109.38	2.999	-2.618
109.41	3.0094	-2.6278
109.44	3.0189	-2.6362
109.48	3.0388	-2.6286
109.51	3.0376	-2.6555
109.54	3.0448	-2.6339
109.58	3.0384	-2.6187
109.61	3.0292	-2.6463
109.64	3.0303	-2.6364
109.68	3.0303	-2.6193
109.71	3.0299	-2.6388
109.74	3.0292	-2.6272
109.78	3.0285	-2.6456
109.81	3.02	-2.6378
109.84	3.0207	-2.6194
109.88	3.0193	-2.6562
109.91	3.0281	-2.6364
109.94	3.0299	-2.6197
109.98	3.0296	-2.6466
110.01	3.03	-2.6361
110.04	3.0189	-2.6291
110.08	3.0295	-2.6467
110.11	3.037	-2.6208
110.14	3.0401	-2.6359
110.18	3.0319	-2.6442
110.21	3.0398	-2.6172
110.24	3.0473	-2.6381
110.28	3.0387	-2.6188
110.31	3.0304	-2.608
110.34	3.0373	-2.6387
110.38	3.0382	-2.6269
110.41	3.0469	-2.6195
110.44	3.0461	-2.6539
110.48	3.0307	-2.6368
110.51	3.0379	-2.6519
110.54	3.0395	-2.6572
110.58	3.0395	-2.6363
110.61	3.0398	-2.6536
110.64	3.0317	-2.6588
110.68	3.0217	-2.6363
110.71	3.0211	-2.6555
110.74	3.0203	-2.6387
110.78	3.0312	-2.6369
110.81	3.0378	-2.6558
110.84	3.0254	-2.635
110.88	2.9921	-2.6166
110.91	2.9821	-2.623
110.94	2.9728	-2.6162
110.98	2.9876	-2.6207
111.01	2.9269	-2.616
111.04	2.9058	-2.5807
111.08	2.8965	-2.5884
111.11	2.8595	-2.5781
111.14	2.8097	-2.5318
111.18	2.7805	-2.5328
111.21	2.7922	-2.5298
111.24	2.7025	-2.4579
111.28	2.694	-2.4659
111.31	2.684	-2.4279
111.34	2.6695	-2.4147
111.38	2.6397	-2.3975
111.41	2.6212	-2.3491
111.44	2.6077	-2.3425
111.48	2.5613	-2.3128
111.51	2.5498	-2.2764
111.54	2.5324	-2.2743
111.58	2.5153	-2.2535
111.61	2.5195	-2.2293
111.64	2.5008	-2.2385
111.68	2.5048	-2.2159
111.71	2.5026	-2.1894
111.75	2.4852	-2.1785
111.78	2.4856	-2.1395
111.81	2.4741	-2.0851
111.85	2.48	-2.0693
111.88	2.4811	-2.0296
111.91	2.4819	-2.0377
111.94	2.475	-2.0067
111.98	2.4665	-1.9582
112.01	2.4812	-1.9814
112.05	2.4811	-1.9339
112.08	2.4795	-1.8784
112.11	2.4865	-1.9094
112.15	2.484	-1.8351
112.18	2.4855	-1.8174
112.21	2.4951	-1.8143
112.25	2.4963	-1.7422
112.28	2.5129	-1.7483
112.31	2.5256	-1.7136
112.35	2.5416	-1.6542
112.38	2.5603	-1.6633
112.41	2.562	-1.6454
112.44	2.5619	-1.6256
112.48	2.563	-1.6454
112.51	2.5724	-1.626
112.55	2.5737	-1.6278
112.58	2.58	-1.6536
112.61	2.5652	-1.6478
112.65	2.5803	-1.6344
112.68	2.5738	-1.6564
112.71	2.5725	-1.6464
112.75	2.5741	-1.6571
112.78	2.5818	-1.6551
112.81	2.5642	-1.6663
112.85	2.5815	-1.665
112.88	2.5803	-1.6727
112.91	2.5782	-1.6517
112.95	2.565	-1.6957
112.98	2.5636	-1.6935
113.01	2.5717	-1.6737
113.05	2.5795	-1.6909
113.08	2.5652	-1.6769
113.11	2.5783	-1.6899
113.15	2.5776	-1.6989
113.18	2.5715	-1.683
113.21	2.572	-1.6932
113.25	2.5705	-1.7105
113.28	2.5716	-1.6833
113.31	2.5726	-1.6938
113.35	2.5798	-1.6739
113.38	2.5719	-1.6837
113.41	2.5711	-1.7207
113.45	2.5722	-1.6838
113.48	2.5726	-1.6938
113.51	2.5779	-1.7184
113.55	2.5722	-1.6838
113.58	2.5705	-1.7296
113.61	2.5772	-1.7167
113.65	2.5789	-1.6921
113.68	2.5716	-1.7311
113.71	2.5705	-1.7105
113.75	2.5726	-1.6938
113.78	2.5719	-1.7219
113.81	2.5705	-1.7105
113.85	2.5726	-1.6938
113.88	2.5796	-1.7198
113.91	2.5717	-1.6928
113.95	2.571	-1.7207
113.98	2.5783	-1.7197
114.01	2.5801	-1.6837
114.05	2.5794	-1.7113
114.08	2.571	-1.7112
114.11	2.5726	-1.6938
114.15	2.5798	-1.7217
114.18	2.5795	-1.6831
114.21	2.571	-1.7207
114.25	2.5792	-1.7212
114.28	2.5795	-1.6831
114.31	2.5799	-1.7196
114.35	2.5792	-1.72
114.38	2.5779	-1.7182
114.41	2.5786	-1.747
114.45	2.5782	-1.7178
114.48	2.581	-1.7019
114.51	2.5786	-1.7472
114.55	2.5788	-1.7183
114.58	2.5801	-1.7105
114.61	2.5795	-1.7387
114.65	2.5781	-1.7274
114.68	2.5796	-1.7392
114.71	2.5804	-1.721
114.75	2.5804	-1.6936
114.78	2.5795	-1.7481
114.81	2.5798	-1.7217
114.85	2.5815	-1.6929
114.88	2.5807	-1.7302
114.91	2.5786	-1.7207
114.95	2.5792	-1.7282
114.98	2.5795	-1.729
115.02	2.581	-1.7026
115.05	2.5714	-1.7404
115.08	2.5798	-1.73
115.11	2.5801	-1.7009
115.15	2.5795	-1.7386
115.18	2.5794	-1.7386
115.22	2.5779	-1.7269
115.25	2.5814	-1.7216
115.28	2.5779	-1.7194
115.32	2.5781	-1.7274
115.35	2.5804	-1.7488
115.38	2.5796	-1.7098
115.42	2.5795	-1.729
115.45	2.5798	-1.73
115.48	2.5781	-1.7272
115.52	2.579	-1.7386
115.55	2.5804	-1.721
115.58	2.5787	-1.7277
115.61	2.5803	-1.73
115.65	2.5916	-1.6746
115.68	2.5896	-1.6914
115.72	2.6175	-1.6716
115.75	2.6214	-1.6277
115.78	2.6379	-1.6441
115.82	2.6567	-1.6261
115.85	2.658	-1.5877
115.88	2.6691	-1.5987
115.92	2.6786	-1.5891
115.95	2.693	-1.5669
115.98	2.6959	-1.5782
116.02	2.7028	-1.5566
116.05	2.6953	-1.5769
116.08	2.7242	-1.5683
116.12	2.75	-1.5279
116.15	2.7509	-1.5469
116.18	2.7901	-1.5294
116.22	2.835	-1.4882
116.25	2.8579	-1.5015
116.28	2.877	-1.482
116.32	2.905	-1.462
116.35	2.9405	-1.4888
116.38	2.9322	-1.4795
116.42	2.9861	-1.4486
116.45	3.0002	-1.4618
116.48	3.0191	-1.4428
116.52	3.0103	-1.4524
116.55	3.0202	-1.4434
116.58	3.0413	-1.4173
116.62	3.0186	-1.4611
116.65	3.0308	-1.4453
116.68	3.03	-1.4148
116.72	2.9983	-1.4593
116.75	3.0186	-1.4419
116.78	3.0329	-1.4186
116.82	3.0195	-1.443
116.85	2.9804	-1.4321
116.88	3.023	-1.4176
116.92	3.0094	-1.452
116.95	3.0204	-1.4058
116.98	3.0212	-1.4149
117.02	3.0094	-1.4426
117.05	3.0119	-1.4161
117.08	2.9994	-1.4421
117.12	2.9795	-1.4405
117.15	3.0079	-1.4121
117.18	2.9814	-1.462
117.22	2.991	-1.4238
117.25	3.0073	-1.411
117.28	2.9789	-1.4595
117.32	2.9607	-1.4408
117.35	3.0202	-1.414
117.38	2.991	-1.4429
117.42	2.9934	-1.4068
117.45	2.9604	-1.4596
117.48	2.9901	-1.4418
117.52	2.9976	-1.4107
117.55	2.9881	-1.4501
117.58	2.9615	-1.4417
117.62	2.9997	-1.4127
117.65	2.9898	-1.4514
117.68	2.9627	-1.4332
117.72	3.0086	-1.4118
117.75	3	-1.4424
117.78	2.9908	-1.4136
117.82	3.0079	-1.4315
117.85	2.972	-1.4428
117.88	2.9978	-1.4113
117.92	2.97	-1.4597
117.95	2.9615	-1.4417
117.98	2.9977	-1.4107
118.02	2.9808	-1.4518
118.05	2.9814	-1.4238
118.08	2.9997	-1.4127
118.12	2.999	-1.4413
118.15	3.0007	-1.4046
118.18	3.0028	-1.416
118.22	2.9886	-1.4404
118.25	2.9888	-1.4115
118.28	2.9984	-1.4317
118.32	2.963	-1.4339
118.35	2.9908	-1.4136
118.39	2.9894	-1.4415
118.42	3.0028	-1.3969
118.45	2.9997	-1.4127
118.49	2.9993	-1.4416
118.52	3.001	-1.3945
118.55	3.001	-1.4143
118.58	2.9889	-1.4407
118.62	3.0012	-1.396
118.65	3.0017	-1.4169
118.69	2.9613	-1.4417
118.72	2.9894	-1.4121
118.75	2.9871	-1.4391
118.79	2.9923	-1.4061
118.82	2.9995	-1.4122
118.85	2.9795	-1.4408
118.89	2.9994	-1.4033
118.92	2.9938	-1.417
118.95	2.9607	-1.4408
118.99	2.9904	-1.3943
119.02	2.9623	-1.4429
119.05	2.991	-1.4238
119.08	2.9835	-1.3969
119.12	3.0016	-1.4151
119.15	2.9611	-1.4414
119.19	2.9887	-1.4118
119.22	3.0014	-1.416
119.25	3.0015	-1.3961
119.29	3.0017	-1.4154
119.32	2.991	-1.4429
119.35	3.028	-1.4035
119.39	3.0519	-1.4178
119.42	3.0575	-1.4235
119.45	3.0748	-1.402
119.49	3.0937	-1.4319
119.52	3.1096	-1.3987
119.55	3.1423	-1.3851
119.59	3.132	-1.4316
119.62	3.1789	-1.3908
119.65	3.1812	-1.3751
119.69	3.219	-1.384
119.72	3.2199	-1.3659
119.75	3.2495	-1.3765
119.79	3.2804	-1.3611
119.82	3.303	-1.3355
119.85	3.2996	-1.3592
119.89	3.3387	-1.3408
119.92	3.4104	-1.2992
119.95	3.41	-1.3366
119.99	3.4389	-1.3183
120.02	3.4783	-1.29
120.05	3.5158	-1.2991
120.09	3.5257	-1.2707
120.12	3.5061	-1.2889
120.15	3.4964	-1.3173
120.19	3.5263	-1.2719
120.22	3.5166	-1.29
120.25	3.4921	-1.3126
120.29	3.5251	-1.2706
120.32	3.5178	-1.2921
120.35	3.4879	-1.29
120.39	3.4781	-1.2798
120.42	3.4962	-1.2987
120.45	3.4996	-1.2746
120.49	3.4583	-1.289
120.52	3.4683	-1.299
120.55	3.4863	-1.2695
120.59	3.4783	-1.29
120.62	3.4694	-1.2997
120.65	3.5051	-1.2693
120.69	3.4966	-1.289
120.72	3.5089	-1.2735
120.75	3.4874	-1.2799
120.79	3.5067	-1.2901
120.82	3.5058	-1.2697
120.85	3.4672	-1.2877
120.89	3.4751	-1.3154
120.92	3.5058	-1.2697
120.95	3.4769	-1.2878
120.99	3.4874	-1.299
121.02	3.5056	-1.2704
121.05	3.5042	-1.2874
121.09	3.5182	-1.2732
121.12	3.4781	-1.2798
121.15	3.5158	-1.2903
121.19	3.5076	-1.2721
121.22	3.4868	-1.2793
121.25	3.4961	-1.2987
121.29	3.5066	-1.2707
121.32	3.496	-1.2884
121.35	3.469	-1.2991
121.39	3.5054	-1.2699
121.42	3.5058	-1.2888
121.45	3.4879	-1.29
121.49	3.5046	-1.2688
121.52	3.5066	-1.2898
121.55	3.5058	-1.2805
121.59	3.4874	-1.2799
121.62	3.5138	-1.2882
121.65	3.5066	-1.2707
121.69	3.4967	-1.2893
121.72	3.4781	-1.2989
121.76	3.5042	-1.2683
121.79	3.5058	-1.2888
121.82	3.4875	-1.2897
121.86	3.4867	-1.2794
121.89	3.5069	-1.2904
121.92	3.5082	-1.2728
121.96	3.4862	-1.288
121.99	3.4874	-1.299
122.02	3.5069	-1.2713
122.06	3.4877	-1.2897
122.09	3.4781	-1.2989
122.12	3.5145	-1.2698
122.16	3.5047	-1.2879
122.19	3.5182	-1.2735
122.22	3.4862	-1.288
122.26	3.5148	-1.2894
122.29	3.5064	-1.2708
122.32	3.487	-1.2889
122.36	3.4817	-1.3121
122.39	3.5061	-1.2703
122.42	3.4962	-1.2887
122.46	3.4781	-1.2989
122.49	3.4879	-1.2805
122.52	3.4934	-1.2957
122.56	3.4889	-1.2721
122.59	3.4888	-1.2531
122.62	3.5071	-1.2245
122.66	3.4976	-1.2044
122.69	3.4994	-1.1675
122.72	3.4999	-1.1685
122.76	3.4989	-1.1096
122.79	3.4995	-1.092
122.82	3.4898	-1.0918
122.86	3.4888	-1.0428
122.89	3.4894	-1.0434
122.92	3.4904	-0.99669
122.96	3.4914	-0.95889
122.99	3.4994	-0.95785
123.02	3.4977	-0.90821
123.06	3.508	-0.86131
123.09	3.5169	-0.83338
123.12	3.5246	-0.763
123.16	3.5251	-0.74614
123.19	3.5094	-0.71734
123.22	3.5137	-0.69127
123.26	3.4979	-0.68739
123.29	3.4771	-0.64163
123.32	3.4473	-0.5946
123.36	3.4204	-0.59372
123.39	3.4099	-0.5555
123.42	3.3994	-0.54613
123.46	3.3652	-0.53381
123.49	3.3555	-0.49572
123.52	3.3438	-0.46917
123.56	3.3454	-0.45873
123.59	3.3056	-0.38346
123.62	3.2784	-0.37272
123.66	3.2693	-0.34309
123.69	3.2658	-0.30839
123.72	3.2573	-0.31617
123.76	3.2578	-0.26856
123.79	3.2112	-0.22045
123.82	3.1992	-0.203
123.86	3.1994	-0.15468
123.89	3.1816	-0.14391
123.92	3.1639	-0.11409
123.96	3.1649	-0.084453
123.99	3.1548	-0.096327
124.02	3.1547	-0.076718
124.06	3.1615	-0.078459
124.09	3.1597	-0.099062
124.12	3.1514	-0.060104
124.16	3.1617	-0.087876
124.19	3.161	-0.097627
124.22	3.1617	-0.068764
124.26	3.1633	-0.086421
124.29	3.1638	-0.077633
124.32	3.1643	-0.030541
124.36	3.1655	-0.060214
124.39	3.1638	-0.03941
124.42	3.1639	-0.010735
124.46	3.1638	-0.058522
124.49	3.1571	-0.051192
124.52	3.1547	-0.058975
124.56	3.1534	-0.095559
124.59	3.1457	-0.068599
124.62	3.1445	-0.095853
124.66	3.1553	-0.078696
124.69	3.1448	-0.077432
124.72	3.1523	-0.11326
124.76	3.1657	-0.079559
124.79	3.1643	-0.068523
124.82	3.1736	-0.087321
124.86	3.1734	-0.077263
124.89	3.1736	-0.058582
124.92	3.1809	-0.075761
124.96	3.1752	-0.041565
124.99	3.1657	-0.069698
125.03	3.1664	-0.079378
125.06	3.1656	-0.050825
125.09	3.1645	-0.077907
125.13	3.172	-0.076025
125.16	3.1651	-0.060056
125.19	3.1739	-0.059679
125.22	3.1632	-0.077427
125.26	3.1657	-0.060496
125.29	3.1631	-0.086685
125.33	3.164	-0.067563
125.36	3.1659	-0.060867
125.39	3.1741	-0.078306
125.43	3.1647	-0.059361
125.46	3.1726	-0.058928
125.49	3.173	-0.077178
125.53	3.1724	-0.048767
125.56	3.1713	-0.084904
125.59	3.1638	-0.077812
125.63	3.1668	-0.061347
125.66	3.1735	-0.07819
125.69	3.1641	-0.076365
125.72	3.1659	-0.060867
125.76	3.1733	-0.077575
125.79	3.1643	-0.068385
125.83	3.1657	-0.069698
125.86	3.1734	-0.077263
125.89	3.1657	-0.060561
125.93	3.1649	-0.08805
125.96	3.1641	-0.077441
125.99	3.1651	-0.060183
126.03	3.1735	-0.07819
126.06	3.1635	-0.067559
126.09	3.1645	-0.077907
126.13	3.1722	-0.085902
126.16	3.1645	-0.049781
126.19	3.1565	-0.079691
126.23	3.172	-0.076025
126.26	3.166	-0.060192
126.29	3.1647	-0.08766
126.33	3.1652	-0.077362
126.36	3.1665	-0.061243
126.39	3.1725	-0.095559
126.43	3.1739	-0.040567
126.46	3.1645	-0.077907
126.49	3.1733	-0.077575
126.53	3.1632	-0.066831
126.56	3.1745	-0.059949
126.59	3.166	-0.079747
126.63	3.1668	-0.061347
126.66	3.1798	-0.084011
126.69	3.1641	-0.078092
126.73	3.1657	-0.060496
126.76	3.1731	-0.086603
126.79	3.1652	-0.068596
126.83	3.1645	-0.068893
126.86	3.1724	-0.076762
126.89	3.1639	-0.067779
126.93	3.1647	-0.078278
126.96	3.1734	-0.077263
126.99	3.1629	-0.057037
127.03	3.1727	-0.058051
127.06	3.1745	-0.03934
127.09	3.1654	-0.0075972
127.13	3.1543	0.038286
127.16	3.1513	0.074173
127.19	3.1488	0.10976
127.23	3.1433	0.13301
127.26	3.1418	0.21741
127.29	3.1429	0.24698
127.33	3.1446	0.28788
127.36	3.1534	0.34401
127.39	3.1613	0.36063
127.43	3.16	0.40075
127.46	3.1605	0.47491
127.49	3.1623	0.49571
127.53	3.1622	0.55305
127.56	3.1625	0.61236
127.59	3.1655	0.66634
127.63	3.1796	0.72337
127.66	3.1809	0.76258
127.69	3.1799	0.78125
127.73	3.1826	0.87992
127.76	3.1843	0.91437
127.79	3.1856	0.95559
127.83	3.2017	1.0327
127.86	3.2002	1.0688
127.89	3.199	1.1246
127.93	3.2002	1.165
127.96	3.2037	1.2028
127.99	3.2182	1.2686
128.03	3.2186	1.3162
128.06	3.2223	1.3371
128.09	3.2226	1.3945
128.13	3.2373	1.4218
128.16	3.2283	1.4438
128.19	3.2299	1.5289
128.23	3.2387	1.5851
128.26	3.2409	1.6245
128.29	3.2392	1.6814
128.33	3.2384	1.6635
128.36	3.2206	1.6814
128.4	3.2099	1.6904
128.43	3.1917	1.6532
128.46	3.1633	1.6915
128.5	3.1508	1.7153
128.53	3.1421	1.6894
128.56	3.084	1.7262
128.6	3.0492	1.7297
128.63	3.0187	1.7378
128.66	3.001	1.7774
128.69	2.9805	1.7762
128.73	2.945	1.7878
128.76	2.9184	1.8274
128.79	2.8971	1.825
128.83	2.8962	1.8346
128.86	2.8283	1.882
128.9	2.7802	1.8814
128.93	2.7409	1.9184
128.96	2.6963	1.9502
129	2.7053	1.9217
129.03	2.6497	1.9717
129.06	2.6366	1.9869
129.1	2.598	2.0047
129.13	2.579	2.0428
129.16	2.545	2.0476
129.19	2.5319	2.0733
129.23	2.4837	2.1107
129.26	2.4746	2.1018
129.29	2.455	2.1298
129.33	2.4243	2.1762
129.36	2.3973	2.1675
129.4	2.3847	2.1838
129.43	2.3775	2.1961
129.46	2.368	2.1962
129.5	2.3598	2.2342
129.53	2.3432	2.2189
129.56	2.3409	2.2375
129.6	2.3244	2.2957
129.63	2.3111	2.3291
129.66	2.3033	2.3706
129.7	2.3026	2.3978
129.73	2.301	2.4156
129.76	2.2989	2.4801
129.8	2.2918	2.4924
129.83	2.2845	2.5043
129.86	2.2724	2.578
129.9	2.2617	2.587
129.93	2.2446	2.5984
129.96	2.2364	2.6373
130	2.2347	2.6268
130.03	2.2167	2.6654
130.06	2.2162	2.6556
130.1	2.1803	2.6573
130.13	2.1774	2.6929
130.16	2.1776	2.6936
130.2	2.1699	2.6856
130.23	2.1585	2.7315
130.26	2.1621	2.7069
130.3	2.1696	2.705
130.33	2.1677	2.7216
130.36	2.1742	2.6803
130.4	2.175	2.7092
130.43	2.1807	2.6962
130.46	2.1783	2.6839
130.5	2.1863	2.7115
130.53	2.1881	2.7038
130.56	2.1868	2.7119
130.6	2.177	2.7595
130.63	2.1768	2.7212
130.66	2.1774	2.7119
130.7	2.1753	2.7488
130.73	2.1692	2.7234
130.76	2.1758	2.7118
130.8	2.1748	2.729
130.83	2.1783	2.7031
130.86	2.1724	2.7173
130.9	2.1685	2.732
130.93	2.1765	2.6928
130.96	2.1782	2.715
131	2.1673	2.7313
131.03	2.1765	2.711
131.06	2.1729	2.7459
131.1	2.1787	2.7043
131.13	2.1785	2.7126
131.16	2.1728	2.7453
131.2	2.1788	2.695
131.23	2.1714	2.7164
131.26	2.1669	2.749
131.3	2.1766	2.7026
131.33	2.1772	2.7122
131.36	2.1713	2.7068
131.4	2.1677	2.7119
131.43	2.1664	2.7492
131.46	2.1717	2.6975
131.5	2.1752	2.7102
131.53	2.1596	2.7521
131.56	2.1711	2.7065
131.6	2.1691	2.714
131.63	2.1579	2.7501
131.66	2.1685	2.7034
131.7	2.1693	2.7143
131.73	2.1551	2.7467
131.76	2.169	2.7039
131.8	2.1593	2.7512
131.83	2.1629	2.7073
131.87	2.1729	2.7077
131.9	2.1583	2.75
131.93	2.1707	2.6961
131.97	2.1616	2.7153
132	2.1578	2.7491
132.03	2.1744	2.6998
132.07	2.1617	2.7349
132.1	2.1599	2.7326
132.13	2.1597	2.7139
132.16	2.1593	2.7514
132.2	2.1782	2.704
132.23	2.1751	2.7099
132.26	2.1583	2.7507
132.3	2.1687	2.7129
132.33	2.1779	2.7123
132.37	2.1571	2.7487
132.4	2.1692	2.7043
132.43	2.1686	2.732
132.47	2.1573	2.7489
132.5	2.1682	2.7126
132.53	2.1647	2.7471
132.57	2.1672	2.7211
132.6	2.1766	2.7115
132.63	2.1584	2.7512
132.66	2.1755	2.7011
132.7	2.1697	2.7148
132.73	2.1589	2.7522
132.77	2.1689	2.7041
132.8	2.1636	2.7183
132.83	2.1574	2.7493
132.87	2.1623	2.7165
132.9	2.1698	2.7334
132.93	2.1678	2.7221
132.97	2.1671	2.7118
133	2.1602	2.753
133.03	2.1672	2.7211
133.07	2.1613	2.7157
133.1	2.1589	2.751
133.13	2.1768	2.7019
133.17	2.1631	2.7176
133.2	2.1571	2.7487
133.23	2.1689	2.7126
133.27	2.1659	2.7393
133.3	2.1571	2.7487
133.33	2.169	2.704
133.37	2.159	2.7507
133.4	2.1683	2.7221
133.43	2.1678	2.7117
133.47	2.1581	2.7499
133.5	2.1702	2.7052
133.53	2.1693	2.7142
133.57	2.1573	2.7489
133.6	2.1698	2.6958
133.63	2.1703	2.7151
133.67	2.1573	2.7489
133.7	2.169	2.704
133.73	2.1685	2.7321
133.77	2.1699	2.7238
133.8	2.1682	2.7127
133.83	2.1658	2.7481
133.87	2.1708	2.7056
133.9	2.1768	2.7112
133.93	2.1593	2.7509
133.97	2.163	2.7079
134	2.1705	2.7155
134.03	2.1581	2.7503
134.07	2.1762	2.6921
134.1	2.1631	2.7176
134.13	2.1566	2.7481
134.17	2.1616	2.7051
134.2	2.1601	2.7327
134.23	2.161	2.7151
134.27	2.165	2.7095
134.3	2.1561	2.7598
134.33	2.158	2.7305
134.37	2.1485	2.7313
134.4	2.1555	2.7594
134.43	2.1572	2.7292
134.47	2.1571	2.7436
134.5	2.1456	2.757
134.53	2.1567	2.7199
134.57	2.15	2.742
134.6	2.154	2.7452
134.63	2.1578	2.7115
134.67	2.1482	2.7494
134.7	2.1531	2.7449
134.73	2.1584	2.7123
134.77	2.1491	2.7505
134.8	2.1532	2.7077
134.83	2.1588	2.7151
134.87	2.149	2.7508
134.9	2.1542	2.6993
134.93	2.1487	2.7405
134.97	2.1483	2.75
135	2.1501	2.7139
135.04	2.1476	2.7584
135.07	2.1593	2.7226
135.1	2.1564	2.716
135.13	2.1553	2.7566
135.17	2.157	2.7237
135.2	2.1568	2.7139
135.24	2.1493	2.7499
135.27	2.1514	2.7071
135.3	2.1577	2.7308
135.34	2.1468	2.748
135.37	2.1506	2.7142
135.4	2.1496	2.7419
135.44	2.1503	2.7326
135.47	2.1495	2.7128
135.5	2.1487	2.75
135.54	2.151	2.7241
135.57	2.1527	2.7164
135.6	2.1426	2.7533
135.63	2.1602	2.706
135.67	2.1515	2.7341
135.7	2.149	2.7506
135.74	2.1511	2.7147
135.77	2.1507	2.743
135.8	2.1532	2.745
135.84	2.1506	2.7141
135.87	2.1561	2.7488
135.9	2.1572	2.7211
135.94	2.1604	2.7138
135.97	2.1481	2.7495
136	2.1601	2.7042
136.04	2.1582	2.7319
136.07	2.1547	2.7465
136.1	2.1583	2.7119
136.14	2.1554	2.7572
136.17	2.1547	2.7465
136.2	2.1665	2.7106
136.24	2.1574	2.7586
136.27	2.1562	2.7479
136.3	2.1687	2.7143
136.34	2.1509	2.7524
136.37	2.1605	2.7149
136.4	2.1542	2.7645
136.44	2.1616	2.7437
136.47	2.1592	2.7128
136.5	2.1547	2.7656
136.54	2.1554	2.7473
136.57	2.1572	2.7304
136.6	2.157	2.7487
136.64	2.1587	2.7319
136.67	2.1587	2.7413
136.7	2.1521	2.7538
136.74	2.1671	2.7121
136.77	2.1578	2.7407
136.8	2.1515	2.7535
136.84	2.1699	2.7148
136.87	2.1564	2.7485
136.9	2.1556	2.7476
136.94	2.1676	2.7318
136.97	2.1494	2.7599
137	2.1557	2.7288
137.04	2.1517	2.7442
137.07	2.156	2.7578
137.1	2.157	2.73
137.14	2.159	2.7422
137.17	2.1572	2.7497
137.2	2.158	2.7315
137.24	2.149	2.7598
137.27	2.1548	2.7469
137.3	2.1651	2.7384
137.34	2.1491	2.76
137.37	2.1567	2.73
137.4	2.1517	2.7442
137.44	2.1553	2.757
137.47	2.1575	2.7307
137.5	2.155	2.7659
137.54	2.1553	2.7478
137.57	2.1492	2.7412
137.6	2.1571	2.7589
137.64	2.1547	2.7465
137.67	2.1571	2.7393
137.7	2.156	2.7666
137.74	2.1576	2.7303
137.77	2.1583	2.7407
137.8	2.1588	2.7507
137.84	2.1583	2.7312
137.87	2.1563	2.7672
137.9	2.1562	2.7488
137.94	2.1649	2.729
137.97	2.1475	2.7774
138	2.1597	2.7334
138.04	2.158	2.7411
138.07	2.1405	2.7707
138.1	2.1584	2.7312
138.14	2.1553	2.767
138.17	2.1517	2.7534
138.2	2.1637	2.727
138.24	2.1613	2.7627
138.27	2.1566	2.7489
138.3	2.1686	2.7145
138.34	2.1493	2.7605
138.37	2.1539	2.7454
138.41	2.1596	2.733
138.44	2.1509	2.7524
138.47	2.1605	2.7148
138.51	2.1529	2.7638
138.54	2.1566	2.7482
138.57	2.1602	2.7141
138.6	2.1553	2.7569
138.64	2.1555	2.7471
138.67	2.1606	2.7145
138.71	2.1553	2.7569
138.74	2.1557	2.7474
138.77	2.1582	2.7407
138.81	2.1576	2.7489
138.84	2.157	2.7301
138.87	2.1577	2.7403
138.91	2.157	2.7591
138.94	2.1587	2.7312
138.97	2.1557	2.757
139.01	2.1572	2.7484
139.04	2.1591	2.7318
139.07	2.1568	2.7582
139.1	2.1552	2.7463
139.14	2.1619	2.716
139.17	2.1595	2.7511
139.21	2.1547	2.746
139.24	2.1622	2.7155
139.27	2.1578	2.7493
139.31	2.1587	2.7312
139.34	2.1565	2.7671
139.37	2.1573	2.7489
139.41	2.1598	2.7129
139.44	2.156	2.7666
139.47	2.156	2.7475
139.51	2.161	2.7151
139.54	2.1578	2.7493
139.57	2.1549	2.7464
139.61	2.1693	2.7142
139.64	2.1588	2.7506
139.67	2.1588	2.7122
139.71	2.1568	2.7391
139.74	2.1578	2.7491
139.77	2.1602	2.7135
139.81	2.1564	2.7577
139.84	2.1565	2.748
