4.27	-2.8828	-0.91887
4.304	-2.8878	-0.93286
4.337	-2.888	-0.93262
4.371	-2.8826	-0.91795
4.404	-2.8818	-0.93571
4.437	-2.8783	-0.92403
4.471	NaN	NaN
4.504	NaN	NaN
4.537	NaN	NaN
4.571	-2.5835	-0.080432
4.604	-2.59	-0.10665
4.637	-2.568	-0.087429
4.671	-2.572	-0.091721
4.704	-2.5763	-0.090107
4.738	-2.5571	-0.055606
4.771	-2.5558	-0.081836
4.804	-2.5309	-0.069753
4.838	-2.5257	-0.074235
4.871	-2.5006	-0.099184
4.904	-2.4828	-0.1181
4.938	-2.4963	-0.095751
4.971	-2.6079	-0.14487
5.005	-2.6512	-0.10959
5.038	-2.6968	-0.18463
5.071	-2.7006	-0.16003
5.105	-2.7002	-0.11547
5.138	-2.69	-0.12556
5.171	-2.7004	-0.14141
5.205	-2.6933	-0.12228
5.238	-2.6906	-0.13719
5.271	-2.702	-0.13994
5.305	-2.6984	-0.12604
5.338	-2.707	-0.181
5.372	-2.7264	-0.23289
5.405	-2.7256	-0.3041
5.438	-2.7339	-0.37793
5.472	-2.7268	-0.44832
5.505	-2.7173	-0.52014
5.538	-2.6675	-0.57781
5.572	-2.6285	-0.63013
5.605	-2.6036	-0.66613
5.638	-2.561	-0.70289
5.672	-2.5044	-0.74715
5.705	-2.4455	-0.82384
5.739	-2.3668	-0.87843
5.772	-2.3245	-0.9352
5.805	-2.2607	-1.0229
5.839	-2.2076	-1.0585
5.872	-2.1658	-1.116
5.905	-2.1074	-1.1745
5.939	-2.0704	-1.2186
5.972	-2.0638	-1.2564
6.006	-2.0713	-1.2379
6.039	-2.0609	-1.2447
6.072	-2.0643	-1.2575
6.106	-2.0614	-1.2374
6.139	-2.0431	-1.2893
6.172	-2.0796	-1.2564
6.206	-2.0668	-1.1514
6.239	-2.0725	-1.1727
6.272	-2.079	-1.1814
6.306	-2.0736	-1.1594
6.339	-2.0661	-1.1956
6.373	-2.0547	-1.2122
6.406	-2.0578	-1.2137
6.439	-2.0552	-1.2298
6.473	-2.0496	-1.2067
6.506	-2.0528	-1.2185
6.539	-2.0519	-1.2351
6.573	-2.0553	-1.2037
6.606	-2.0428	-1.2361
6.639	-2.0868	-1.226
6.673	-2.1982	-1.0765
6.706	-2.2158	-1.1216
6.74	-2.2332	-1.1204
6.773	-2.2411	-1.1155
6.806	-2.2407	-1.1409
6.84	-2.241	-1.1306
6.873	-2.2403	-1.1323
6.906	-2.2406	-1.1499
6.94	-2.2231	-1.1478
6.973	-2.2166	-1.1686
7.007	-2.2155	-1.1775
7.04	-2.216	-1.1681
7.073	-2.2066	-1.2111
7.107	-2.2053	-1.2009
7.14	-2.2063	-1.1941
7.173	-2.2055	-1.2187
7.207	-2.1911	-1.2436
7.24	-2.3781	-1.2395
7.273	-2.4212	-1.2752
7.307	-2.422	-1.3097
7.34	-2.4201	-1.364
7.374	-2.4048	-1.3764
7.407	-2.4102	-1.3713
7.44	-2.4191	-1.3807
7.474	-2.4131	-1.3732
7.507	-2.4111	-1.3786
7.54	-2.4124	-1.3817
7.574	-2.4109	-1.3789
7.607	NaN	NaN
7.64	NaN	NaN
7.674	NaN	NaN
7.707	NaN	NaN
7.741	NaN	NaN
7.774	NaN	NaN
7.807	-1.8191	-1.8721
7.841	-1.7928	-1.8376
7.874	-1.7749	-1.8472
7.907	-1.769	-1.8579
7.941	-1.7672	-1.848
7.974	-1.7602	-1.8588
8.008	-1.7739	-1.8546
8.041	-1.7692	-1.8408
8.074	-1.7677	-1.8572
8.108	-1.7684	-1.8492
8.141	-1.7737	-1.8434
8.174	-1.7579	-1.8525
8.208	-1.7428	-1.8271
8.241	-1.7332	-1.8323
8.274	-1.7392	-1.8394
8.308	-1.7327	-1.8259
8.341	-1.7254	-1.8423
8.375	-1.7383	-1.8321
8.408	-1.7244	-1.8217
8.441	-1.71	-1.8323
8.475	-1.6972	-1.8105
8.508	-1.6855	-1.7946
8.541	-1.6806	-1.8084
8.575	-1.6677	-1.7766
8.608	-1.6779	-1.7836
8.641	-1.681	-1.8071
8.675	-1.6683	-1.7758
8.708	-1.6751	-1.787
8.742	-1.6749	-1.8049
8.775	-1.6624	-1.7732
8.808	-1.6621	-1.7919
8.842	-1.6488	-1.7812
8.875	NaN	NaN
8.908	-1.5783	-1.9819
8.942	-1.5687	-1.8647
8.975	-1.5446	-1.85
9.009	-1.5366	-1.8499
9.042	-1.5357	-1.8143
9.075	-1.5359	-1.8226
9.109	-1.5356	-1.832
9.142	-1.5356	-1.8049
9.175	-1.5358	-1.8317
9.209	-1.5392	-1.8233
9.242	-1.5381	-1.8054
9.275	-1.5314	-1.8138
9.309	-1.5315	-1.7966
9.342	-1.5288	-1.78
9.376	-1.5287	-1.7708
9.409	-1.5286	-1.7543
9.442	-1.5293	-1.7624
9.476	-1.5317	-1.7787
9.509	-1.5282	-1.7546
9.542	-1.532	-1.7751
9.576	-1.5315	-1.7238
9.609	-1.39	-1.7308
9.642	-1.4002	-1.74
9.676	-1.4007	-1.7502
9.709	-1.392	-1.7598
9.743	-1.3851	-1.7615
9.776	-1.3979	-1.7559
9.809	-1.383	-1.768
9.843	-1.3917	-1.7589
9.876	-1.3899	-1.7485
9.909	-1.3631	-1.7398
9.943	-1.3166	-1.689
9.976	-1.2902	-1.6697
10.01	-1.2574	-1.658
10.043	-1.2494	-1.6306
10.076	-1.2329	-1.6102
10.11	-1.2086	-1.5716
10.143	-1.1926	-1.543
10.176	-1.1849	-1.5505
10.21	-1.1848	-1.5418
10.243	-1.185	-1.5326
10.276	-1.1846	-1.5508
10.31	-1.1836	-1.5339
10.343	-1.1791	-1.539
10.377	-1.1649	-1.5433
10.41	-1.1045	-1.568
10.443	-1.0676	-1.5704
10.477	-1.0484	-1.5863
10.51	-1.0332	-1.5798
10.543	-1.0301	-1.6039
10.577	-1.0322	-1.5877
10.61	-1.0442	-1.5735
10.643	-1.0332	-1.5977
10.677	-1.03	-1.5861
10.71	-1.0233	-1.5879
10.744	-1.0317	-1.5997
10.777	-1.0318	-1.5772
10.81	-1.0071	-1.5941
10.844	-1.0057	-1.5875
10.877	-1.0019	-1.5789
10.91	-0.98656	-1.6027
10.944	-0.96322	-1.5842
10.977	-0.97465	-1.5734
11.011	-0.96752	-1.5971
11.044	-0.96558	-1.5816
11.077	-0.98647	-1.5873
11.111	-0.96944	-1.5958
11.144	-0.96882	-1.5702
11.177	-0.98205	-1.6004
11.211	-0.9763	-1.5882
11.244	-0.96956	-1.57
11.277	-0.97329	-1.6016
11.311	-0.97225	-1.5844
11.344	-0.98474	-1.572
11.378	-0.98029	-1.6033
11.411	-0.98098	-1.5842
11.444	-0.98847	-1.5869
11.478	-0.98158	-1.603
11.511	-0.9813	-1.5826
11.544	-0.9775	-1.5873
11.578	NaN	NaN
11.611	NaN	NaN
11.644	NaN	NaN
11.678	NaN	NaN
11.711	NaN	NaN
11.745	NaN	NaN
11.778	-1.8927	-1.5716
11.811	-1.8724	-1.5357
11.845	-1.8556	-1.5349
11.878	-1.8775	-1.5134
11.911	-1.9042	-1.5338
11.945	-1.9304	-1.5436
11.978	-1.941	-1.5282
12.012	-1.9314	-1.5383
12.045	-1.896	-1.5252
12.078	-1.8532	-1.5014
12.112	-1.8516	-1.5105
12.145	-1.8462	-1.4898
12.178	-1.845	-1.4828
12.212	-1.8451	-1.4913
12.245	-1.8464	-1.4808
12.278	-1.8458	-1.4902
12.312	-1.8454	-1.4907
12.345	-1.846	-1.4897
12.379	-1.8517	-1.4934
12.412	-1.8514	-1.4926
12.445	-1.8453	-1.4914
12.479	-1.8501	-1.4948
12.512	-1.8373	-1.4805
12.545	-1.838	-1.4895
12.579	-1.8364	-1.4817
12.612	-1.7398	-1.4887
12.645	-1.5783	-1.6053
12.679	-1.5433	-1.642
12.712	-1.5013	-1.6986
12.746	-1.501	-1.724
12.779	-1.508	-1.7047
12.812	-1.4999	-1.7142
12.846	-1.5066	-1.7124
12.879	-1.4999	-1.7057
12.912	-1.5004	-1.7148
12.946	-1.4926	-1.7144
12.979	-1.4896	-1.7047
13.013	-1.4386	-1.7247
13.046	-1.4101	-1.7232
13.079	-1.3861	-1.7257
13.113	-1.362	-1.7472
13.146	-1.3551	-1.7209
13.179	-1.336	-1.7398
13.213	-1.3348	-1.7386
13.246	-1.3379	-1.7219
13.279	-1.3357	-1.7462
13.313	-1.3292	-1.725
13.346	-1.3371	-1.7224
13.38	-1.3269	-1.748
13.413	-1.3322	-1.7183
13.446	-1.3237	-1.727
13.48	-1.3433	-1.7472
13.513	-1.3365	-1.7216
13.546	-1.3237	-1.7302
13.58	-1.3353	-1.7468
13.613	-1.3144	-1.724
13.646	-1.408	-1.8743
13.68	-1.3067	-1.8401
13.713	-1.2677	-1.8352
13.747	-1.2483	-1.8578
13.78	-1.249	-1.8541
13.813	-1.2505	-1.8509
13.847	-1.2644	-1.8582
13.88	-1.264	-1.8406
13.913	-1.2574	-1.8579
13.947	-1.2583	-1.8575
13.98	-1.2643	-1.8403
14.014	-1.2577	-1.8587
14.047	-1.2503	-1.8563
14.08	-1.2657	-1.8479
14.114	-1.2637	-1.8594
14.147	-1.2818	-1.8552
14.18	-1.2577	-1.8458
14.214	-1.2404	-1.854
14.247	-1.2281	-1.8301
14.28	-1.2043	-1.8275
14.314	-1.1823	-1.8141
14.347	-1.1752	-1.7843
14.381	-1.1655	-1.7851
14.414	-1.1694	-1.7896
14.447	-1.1572	-1.7398
14.481	-1.1542	-1.7427
14.514	-1.1445	-1.7077
14.547	-1.1478	-1.7127
14.581	-1.1491	-1.7032
14.614	-1.1639	-1.6963
14.647	-1.1567	-1.6952
14.681	-1.1642	-1.7049
14.714	-1.163	-1.6883
14.748	-1.1636	-1.7055
14.781	-1.1559	-1.6957
14.814	-1.1625	-1.689
14.848	-1.1624	-1.7068
14.881	-1.1624	-1.6895
14.914	-1.1627	-1.6896
14.948	-1.1622	-1.707
14.981	-1.1642	-1.6963
15.015	-1.1637	-1.7062
15.048	-1.1632	-1.7052
15.081	-1.163	-1.698
15.115	NaN	NaN
15.148	NaN	NaN
15.181	NaN	NaN
15.215	NaN	NaN
15.248	NaN	NaN
15.281	NaN	NaN
15.315	-1.0423	-1.5049
15.348	NaN	NaN
15.382	NaN	NaN
15.415	-0.43264	-0.95293
15.448	-0.44331	-0.936
15.482	-0.45078	-0.92646
15.515	-0.44308	-0.91762
15.548	-0.44403	-0.92511
15.582	-0.44436	-0.91939
15.615	-0.44898	-0.90633
15.648	-0.44956	-0.92488
15.682	-0.4509	-0.91615
15.715	-0.47313	-0.9035
15.749	-0.53006	-0.90756
15.782	-0.58216	-0.88833
15.815	-0.61905	-0.89533
15.849	-0.67259	-0.90471
15.882	-0.72881	-0.87792
15.915	-0.80655	-0.88695
15.949	-0.89475	-0.8821
15.982	-0.93892	-0.85956
16.016	-0.96165	-0.88005
16.049	-1.0139	-0.87638
16.082	-1.0697	-0.86217
16.116	-1.1298	-0.88024
16.149	-1.2176	-0.85966
16.182	-1.2914	-0.83401
16.216	-1.3626	-0.86843
16.249	-1.4418	-0.84037
16.282	-1.5514	-0.83401
16.316	-1.6453	-0.85113
16.349	-1.7681	-0.82406
16.383	-1.8564	-0.86589
16.416	-1.9757	-0.90382
16.449	-2.0802	-0.89718
16.483	-2.1796	-0.94276
16.516	-2.2939	-0.96204
16.549	-2.3767	-0.96555
16.583	-2.4391	-0.9886
16.616	-2.4685	-0.99016
16.649	-2.5249	-0.98064
16.683	-2.5447	-1.0044
16.716	-2.5399	-0.98591
16.75	-2.554	-0.99021
16.783	-2.5564	-1.0048
16.816	-2.5632	-0.98753
16.85	-2.5555	-0.99562
16.883	-2.5472	-0.99561
16.916	-2.5627	-0.98789
16.95	-2.5443	-0.99771
16.983	-2.5561	-0.99496
17.017	-2.539	-0.99459
17.05	-2.548	-1.0036
17.083	-2.5526	-0.9894
17.117	-2.5396	-1.0034
17.15	-2.5485	-1.0024
17.183	-2.5478	-0.98558
17.217	-2.5543	-1.0059
17.25	-2.5538	-0.99713
17.283	-2.548	-0.99445
17.317	-2.546	-1.0056
17.35	-2.5533	-0.98943
17.384	-2.5462	-0.997
17.417	-2.5393	-1.0031
17.45	-2.5536	-0.98849
17.484	-2.5537	-1.0065
17.517	-2.5451	-0.99705
17.55	-2.547	-0.98629
17.584	-2.5537	-1.0065
17.617	-2.538	-0.99549
17.65	-2.5381	-0.98666
17.684	-2.5458	-1.0055
17.717	-2.5483	-0.99435
17.751	-2.5361	-0.98817
17.784	-2.5274	-0.99676
17.817	-2.546	-0.98774
17.851	-2.5387	-0.99484
17.884	-2.5357	-0.99722
17.917	-2.5383	-0.98568
17.951	-2.5456	-1.0053
17.984	-2.5371	-0.99619
18.018	-2.5439	-0.97985
18.051	-2.5458	-1.0063
18.084	-2.545	-0.9969
18.118	-2.5304	-0.98503
18.151	-2.5455	-1.006
18.184	-2.546	-0.99617
18.218	-2.543	-0.98073
18.251	-2.5466	-1.0058
18.284	-2.5553	-0.99578
18.318	-2.5434	-0.98795
18.351	-2.5509	-1.0063
18.385	-2.5499	-0.99247
18.418	-2.5382	-0.99388
18.451	-2.5359	-0.99695
18.485	-2.5356	-0.97985
18.518	-2.4921	-0.97829
18.551	NaN	NaN
18.585	-1.8549	-0.51839
18.618	-1.9281	-0.57341
18.651	-1.9456	-0.59329
18.685	-1.9467	-0.60095
18.718	-1.9535	-0.62787
18.752	-1.9538	-0.62741
18.785	-1.9547	-0.61914
18.818	-1.9536	-0.63506
18.852	-1.9529	-0.62621
18.885	-1.954	-0.61914
18.918	-1.9578	-0.64281
18.952	-1.9673	-0.65235
18.985	-1.9884	-0.66765
19.019	-2.0112	-0.69697
19.052	-2.043	-0.70867
19.085	-2.0684	-0.71975
19.119	-2.0947	-0.73856
19.152	-2.0976	-0.7359
19.185	-2.1164	-0.75299
19.219	-2.1386	-0.76677
19.252	-2.141	-0.7633
19.285	-2.1406	-0.76454
19.319	-2.1511	-0.78183
19.352	-2.1584	-0.764
19.386	-2.1619	-0.78815
19.419	-2.1579	-0.78318
19.452	-2.1569	-0.75851
19.486	-2.1605	-0.79019
19.519	-2.1792	-0.78021
19.552	-2.2235	-0.75537
19.586	-2.2569	-0.77866
19.619	-2.2759	-0.76087
19.652	-2.2854	-0.73954
19.686	-2.3029	-0.76866
19.719	-2.3134	-0.74414
19.753	-2.3286	-0.73404
19.786	-2.3218	-0.7694
19.819	-2.316	-0.73277
19.853	-2.3179	-0.73858
19.886	-2.322	-0.76417
19.919	-2.3172	-0.72893
19.953	-2.3137	-0.76227
19.986	-2.3227	-0.76227
20.02	-2.3515	-0.70571
20.053	-2.3047	-0.61878
20.086	-2.3489	-0.52818
20.12	-2.3528	-0.47898
20.153	-2.3479	-0.51724
20.186	-2.3488	-0.50061
20.22	-2.3504	-0.48458
20.253	-2.3504	-0.51277
20.286	-2.3502	-0.48523
20.32	-2.3475	-0.49872
20.353	-2.3507	-0.52041
20.387	-2.3504	-0.48497
20.42	-2.3431	-0.50466
20.453	-2.3494	-0.51833
20.487	-2.3558	-0.49112
20.52	-2.3592	-0.52084
20.553	-2.3911	-0.51741
20.587	-2.4022	-0.48305
20.62	-2.4213	-0.5105
20.653	-2.4393	-0.48427
20.687	-2.4441	-0.47921
20.72	-2.4573	-0.50212
20.754	-2.4474	-0.48349
20.787	-2.4496	-0.48543
20.82	-2.4633	-0.50244
20.854	-2.456	-0.47527
20.887	-2.4474	-0.50142
20.92	-2.4704	-0.50669
20.954	-2.4744	-0.49339
20.987	-2.4844	-0.51995
21.021	-2.4853	-0.51755
21.054	-2.4999	-0.50747
21.087	-2.5105	-0.53969
21.121	-2.5502	-0.52517
21.154	-2.5467	-0.52902
21.187	-2.5842	-0.55348
21.221	-2.579	-0.52548
21.254	-2.5845	-0.53773
21.287	-2.5881	-0.535
21.321	-2.5923	-0.52824
21.354	-2.5966	-0.54275
21.388	NaN	NaN
21.421	-2.4572	-0.5201
21.454	-2.5306	-0.59089
21.488	-2.5485	-0.58989
21.521	-2.565	-0.60067
21.554	-2.5765	-0.6157
21.588	-2.5794	-0.59522
21.621	-2.5761	-0.61674
21.654	-2.5755	-0.60842
21.688	-2.5732	-0.60149
21.721	-2.5819	-0.62037
21.755	-2.5758	-0.60761
21.788	-2.5718	-0.6025
21.821	-2.5653	-0.60946
21.855	-2.5578	-0.59063
21.888	-2.5545	-0.60427
21.921	-2.5487	-0.61845
21.955	-2.5496	-0.6252
21.988	-2.5553	-0.65551
22.022	-2.5653	-0.6459
22.055	-2.5727	-0.66474
22.088	-2.565	-0.68184
22.122	-2.5679	-0.66984
22.155	-2.5659	-0.66408
22.188	-2.5712	-0.684
22.222	-2.5667	-0.65432
22.255	-2.5672	-0.67884
22.288	-2.5655	-0.68236
22.322	-2.5662	-0.66207
22.355	-2.5566	-0.70605
22.389	-2.511	-0.60085
22.422	-2.4595	-0.66133
22.455	-2.4662	-0.69949
22.489	-2.4737	-0.68168
22.522	-2.4724	-0.68267
22.555	-2.4673	-0.69798
22.589	-2.4733	-0.67317
22.622	-2.4734	-0.69117
22.655	-2.4734	-0.69814
22.689	-2.4735	-0.67254
22.722	-2.4666	-0.68998
22.756	-2.4724	-0.67991
22.789	-2.4718	-0.6618
22.822	-2.471	-0.68977
22.856	-2.465	-0.67259
22.889	-2.4589	-0.69949
22.922	-2.457	-0.72668
22.956	-2.455	-0.70833
22.989	-2.4395	-0.73449
23.023	-2.4215	-0.73522
23.056	-2.3716	-0.72039
23.089	-2.3522	-0.75579
23.123	-2.3288	-0.74144
23.156	-2.3057	-0.73594
23.189	-2.2864	-0.7709
23.223	-2.2739	-0.74915
23.256	-2.2611	-0.75394
23.289	-2.2508	-0.7798
23.323	-2.2318	-0.7428
23.356	-2.2139	-0.76341
23.39	-2.2253	-0.77456
23.423	-2.1968	-0.74105
23.456	-2.1879	-0.77127
23.49	-2.1711	-0.76153
23.523	-2.1439	-0.72478
23.556	-2.1252	-0.74346
23.59	-2.0922	-0.7152
23.623	-2.0817	-0.69029
23.656	-2.0636	-0.71636
23.69	-2.0499	-0.693
23.723	-2.0309	-0.67831
23.757	-2.0279	-0.69736
23.79	-2.0058	-0.65902
23.823	-2.0123	-0.67866
23.857	-2.0113	-0.6879
23.89	-2.0023	-0.65335
23.923	-2.0026	-0.67956
23.957	-1.9991	-0.6654
23.99	-2.0079	-0.65615
24.024	-1.9928	-0.68051
24.057	-1.9917	-0.66473
24.09	-2.0122	-0.6762
24.124	-2.0002	-0.68174
24.157	-1.9927	-0.66306
24.19	-2.0039	-0.67709
24.224	-1.9937	-0.67909
24.257	-1.9926	-0.66364
24.29	-1.9963	-0.67652
24.324	-2.0008	-0.67254
24.357	-2.0104	-0.67069
24.391	-2.0167	-0.67382
24.424	-2.0175	-0.67274
24.457	-2.0089	-0.67328
24.491	-2.0173	-0.67313
24.524	-2.0004	-0.6726
24.557	-1.9987	-0.67386
24.591	-1.9934	-0.6703
24.624	-1.9919	-0.67241
24.657	-1.9984	-0.67398
24.691	-1.9914	-0.67117
24.724	-1.9805	-0.6748
24.758	-1.9999	-0.68132
24.791	-1.9995	-0.67247
24.824	-2.0087	-0.69048
24.858	-2.0167	-0.68241
24.891	-2.0168	-0.68306
24.924	-2.0021	-0.68881
24.958	-1.9931	-0.68008
24.991	-1.9914	-0.69754
25.025	-1.9454	-0.69203
25.058	-1.9376	-0.6879
25.091	-1.9281	-0.71096
25.125	-1.8789	-0.73829
25.158	-1.8456	-0.75054
25.191	-1.8303	-0.79932
25.225	-1.8113	-0.83433
25.258	-1.806	-0.84648
25.291	-1.8029	-0.89658
25.325	-1.8043	-0.89824
25.358	-1.8031	-0.93421
25.392	-1.7688	-0.99734
25.425	-1.7483	-1.0217
25.458	-1.7303	-1.0758
25.492	-1.7138	-1.1121
25.525	-1.6791	-1.1317
25.558	-1.6607	-1.1944
25.592	-1.6064	-1.2737
25.625	-1.5427	-1.3091
25.658	-1.4952	-1.3877
25.692	-1.4349	-1.4169
25.725	-1.4061	-1.4337
25.759	-1.3707	-1.4868
25.792	-1.322	-1.5096
25.825	-1.2589	-1.5458
25.859	-1.1842	-1.6053
25.892	-1.1088	-1.6029
25.925	-1.0325	-1.624
25.959	-0.99461	-1.6343
25.992	-0.93458	-1.6155
26.026	-0.87641	-1.6487
26.059	-0.84503	-1.6438
26.092	-0.84657	-1.6372
26.126	-0.83309	-1.6495
26.159	-0.82785	-1.6352
26.192	-0.84745	-1.6377
26.226	-0.8346	-1.642
26.259	-0.84043	-1.6326
26.292	-0.83237	-1.6402
26.326	-0.81892	-1.6433
26.359	-0.83308	-1.6316
26.393	-0.84137	-1.6414
26.426	-0.83537	-1.6423
26.459	-0.83401	-1.6376
26.493	-0.82712	-1.6412
26.526	-0.82778	-1.6378
26.559	-0.81854	-1.638
26.593	-0.8096	-1.6416
26.626	-0.81608	-1.6232
26.659	-0.81065	-1.6395
26.693	-0.80963	-1.6338
26.726	-0.81608	-1.6232
26.76	-0.81048	-1.6421
26.793	-0.82053	-1.6291
26.826	-0.81114	-1.6367
26.86	-0.80909	-1.6419
26.893	-0.81956	-1.6298
26.926	-0.81973	-1.645
26.96	-0.81651	-1.6428
26.993	-0.81641	-1.623
27.027	-0.81875	-1.6405
27.06	-0.82555	-1.6346
27.093	-0.81974	-1.6352
27.127	-0.81752	-1.6434
27.16	-0.82582	-1.6317
27.193	-0.8117	-1.635
27.227	-0.81688	-1.6437
27.26	-0.82714	-1.6292
27.293	-0.81091	-1.6384
27.327	-0.82505	-1.6491
27.36	-0.82888	-1.6274
27.394	-0.81959	-1.6475
27.427	-0.82592	-1.6417
27.46	-0.82537	-1.6173
27.494	-0.81956	-1.6502
27.527	-0.82831	-1.6307
27.56	-0.82676	-1.636
27.594	-0.82564	-1.644
27.627	-0.82105	-1.6282
27.66	-0.82132	-1.6444
27.694	-0.81701	-1.6496
27.727	-0.81802	-1.6155
27.761	-0.82699	-1.648
27.794	-0.82584	-1.6374
27.827	-0.81608	-1.6232
27.861	-0.81908	-1.6498
27.894	-0.8279	-1.6319
27.927	-0.82053	-1.6343
27.961	-0.81608	-1.6501
27.994	-0.82077	-1.6284
28.028	-0.82255	-1.6429
28.061	-0.8257	-1.6438
28.094	-0.81784	-1.6163
28.128	-0.8184	-1.6492
28.161	-0.82555	-1.6374
28.194	-0.8172	-1.618
28.228	-0.81745	-1.649
28.261	-0.8088	-1.6338
28.294	-0.79814	-1.6232
28.328	-0.80717	-1.648
28.361	-0.81081	-1.6311
28.395	-0.80918	-1.6443
28.428	-0.80073	-1.6432
28.461	-0.80926	-1.6297
28.495	-0.80806	-1.642
28.528	-0.8002	-1.6412
28.561	-0.79848	-1.6234
28.595	-0.80675	-1.6476
28.628	-0.80244	-1.6327
28.661	-0.80792	-1.6357
28.695	-0.79938	-1.6444
28.728	-0.81652	-1.6285
28.762	-0.80099	-1.6462
28.795	-0.80177	-1.6402
28.828	-0.80745	-1.6234
28.862	-0.81452	-1.6416
28.895	-0.80753	-1.6323
28.928	-0.79848	-1.6234
28.962	-0.80635	-1.6428
28.995	-0.8171	-1.6157
29.029	-0.81763	-1.6387
29.062	-0.80248	-1.6371
29.095	-0.81619	-1.617
29.129	-0.8084	-1.649
29.162	-0.80251	-1.6345
29.195	-0.80745	-1.6234
29.229	-0.8159	-1.6502
29.262	-0.81632	-1.6285
29.295	-0.82505	-1.6232
29.329	-0.80618	-1.6496
29.362	-0.8086	-1.614
29.396	-0.80792	-1.6507
29.429	-0.80711	-1.6501
29.462	-0.80901	-1.6079
29.496	-0.80168	-1.653
29.529	-0.80056	-1.6372
29.562	-0.80197	-1.6106
29.596	-0.80808	-1.6598
29.629	-0.82355	-1.6291
29.662	-0.80711	-1.6232
29.696	-0.80838	-1.6599
29.729	-0.81501	-1.6223
