14.948	-3.5878	-2.71
14.981	-3.5878	-2.7091
15.015	-3.588	-2.7092
15.048	-3.5964	-2.7061
15.081	-3.6036	-2.6987
15.115	-3.6138	-2.6908
15.148	-3.6297	-2.68
15.181	-3.6422	-2.6588
15.215	-3.6529	-2.6513
15.248	-3.6727	-2.6272
15.281	-3.6743	-2.6139
15.315	-3.6965	-2.595
15.348	-3.7121	-2.5694
15.382	-3.7315	-2.5489
15.415	-3.7614	-2.5131
15.448	-3.7757	-2.4971
15.482	-3.7868	-2.4784
15.515	-3.8158	-2.4466
15.548	-3.8375	-2.4109
15.582	-3.8686	-2.375
15.615	-3.8899	-2.35
15.648	-3.9238	-2.2985
15.682	-3.946	-2.2593
15.715	-3.9672	-2.2327
15.749	-4.0056	-2.1782
15.782	-4.0296	-2.1397
15.815	-4.0576	-2.0962
15.849	-4.0826	-2.0515
15.882	-4.1094	-2.0137
15.915	-4.128	-1.9788
15.949	-4.1516	-1.93
15.982	-4.1678	-1.9184
16.016	-4.1828	-1.8797
16.049	-4.2089	-1.8343
16.082	-4.2232	-1.7993
16.116	-4.2485	-1.7613
16.149	-4.2577	-1.7366
16.182	-4.2723	-1.7047
16.216	-4.2961	-1.6552
16.249	-4.3078	-1.6303
16.282	-4.3032	-1.6202
16.316	-4.3025	-1.6215
16.349	-4.3153	-1.6011
16.383	-4.3352	-1.5562
16.416	-4.349	-1.5271
16.449	-4.3615	-1.4996
16.483	-4.3749	-1.4691
16.516	-4.3818	-1.4419
16.549	-4.397	-1.3917
16.583	-4.4149	-1.3474
16.616	-4.4276	-1.3008
16.649	-4.4472	-1.2447
16.683	-4.4488	-1.2292
16.716	-4.4616	-1.1898
16.75	-4.4721	-1.1409
16.783	-4.4819	-1.1162
16.816	-4.4902	-1.0664
16.85	-4.5017	-1.0326
16.883	-4.5164	-0.97097
16.916	-4.5267	-0.92537
16.95	-4.5304	-0.90671
16.983	-4.5381	-0.8862
17.017	-4.5512	-0.84981
17.05	-4.5482	-0.8429
17.083	-4.5558	-0.81419
17.117	-4.5709	-0.77133
17.15	-4.5716	-0.7458
17.183	-4.5769	-0.71235
17.217	-4.5768	-0.71
17.25	-4.5835	-0.70906
17.283	-4.5891	-0.6747
17.317	-4.6001	-0.64117
17.35	-4.6022	-0.63656
17.384	-4.606	-0.59992
17.417	-4.6147	-0.58058
17.45	-4.6153	-0.56945
17.484	-4.6201	-0.53595
17.517	-4.6198	-0.53512
17.55	-4.6188	-0.52463
17.584	-4.6213	-0.51169
17.617	-4.6238	-0.48554
17.65	-4.6303	-0.47545
17.684	-4.6337	-0.45135
17.717	-4.6419	-0.44148
17.751	-4.6438	-0.40377
17.784	-4.646	-0.35728
17.817	-4.647	-0.32099
17.851	-4.6487	-0.28478
17.884	-4.6495	-0.25036
17.917	-4.651	-0.21335
17.951	-4.6518	-0.16257
17.984	-4.659	-0.14411
18.018	-4.6528	-0.0873
18.051	-4.6526	-0.052988
18.084	-4.6529	-0.015124
18.118	-4.6581	0.039679
18.151	-4.6584	0.075221
18.184	-4.6549	0.13003
18.218	-4.6522	0.18299
18.251	-4.6525	0.23399
18.284	-4.6528	0.29317
18.318	-4.652	0.34672
18.351	-4.6501	0.38028
18.385	-4.6481	0.42998
18.418	-4.6466	0.46494
18.451	-4.6384	0.49996
18.485	-4.6362	0.53417
18.518	-4.6378	0.54857
18.551	-4.6344	0.57196
18.585	-4.6244	0.61524
18.618	-4.6242	0.61591
18.651	-4.6299	0.62163
18.685	-4.6279	0.63771
18.718	-4.6283	0.63997
18.752	-4.6245	0.66085
18.785	-4.6246	0.6708
18.818	-4.6233	0.6776
18.852	-4.627	0.65038
18.885	-4.6267	0.64169
18.918	-4.6312	0.63178
18.952	-4.631	0.61612
18.985	-4.6393	0.59849
19.019	-4.6401	0.59703
19.052	-4.6431	0.56556
19.085	-4.6426	0.55973
19.119	-4.6453	0.51743
19.152	-4.6467	0.49227
19.185	-4.6467	0.48293
19.219	-4.6465	0.47344
19.252	-4.6484	0.46144
19.285	-4.6569	0.42857
19.319	-4.6581	0.3873
19.352	-4.6605	0.36026
19.386	-4.6592	0.33173
19.419	-4.6605	0.31078
19.452	-4.6608	0.25326
19.486	-4.6609	0.21393
19.519	-4.6673	0.16305
19.552	-4.6609	0.12622
19.586	-4.6594	0.095654
19.619	-4.6577	0.078204
19.652	-4.6542	0.032512
19.686	-4.6585	-0.034711
19.719	-4.6614	-0.054627
19.753	-4.6587	-0.10963
19.786	-4.6595	-0.12974
19.819	-4.6596	-0.13635
19.853	-4.6595	-0.1463
19.886	-4.6593	-0.12878
19.919	-4.6579	-0.13505
19.953	-4.6594	-0.14661
19.986	-4.6599	-0.14777
20.02	-4.6604	-0.16651
20.053	-4.6608	-0.22518
20.086	-4.6536	-0.2436
20.12	-4.6585	-0.2514
20.153	-4.651	-0.27212
20.186	-4.6511	-0.27634
20.22	-4.6513	-0.32401
20.253	-4.6433	-0.36915
20.286	-4.64	-0.37939
20.32	-4.6342	-0.44508
20.353	-4.6302	-0.49594
20.387	-4.6232	-0.51602
20.42	-4.6192	-0.55197
20.453	-4.6041	-0.62431
20.487	-4.5913	-0.66083
20.52	-4.5871	-0.69582
20.553	-4.5778	-0.73155
20.587	-4.5727	-0.76454
20.62	-4.5604	-0.80144
20.653	-4.5578	-0.81966
20.687	-4.5558	-0.84487
20.72	-4.5522	-0.85307
20.754	-4.5531	-0.85534
20.787	-4.544	-0.88113
20.82	-4.5438	-0.87366
20.854	-4.549	-0.87776
20.887	-4.5439	-0.87495
20.92	-4.5443	-0.87449
20.954	-4.5471	-0.88757
20.987	-4.5387	-0.90829
21.021	-4.5278	-0.947
21.054	-4.5231	-0.98769
21.087	-4.5083	-1.0203
21.121	-4.5008	-1.0526
21.154	-4.4922	-1.0702
21.187	-4.4906	-1.0823
21.221	-4.488	-1.0993
21.254	-4.4871	-1.1062
21.287	-4.4827	-1.1272
21.321	-4.4712	-1.154
21.354	-4.4719	-1.1604
21.388	-4.4641	-1.1882
21.421	-4.4661	-1.1776
21.454	-4.4652	-1.1885
21.488	-4.4613	-1.2115
21.521	-4.461	-1.2095
21.554	-4.458	-1.2248
21.588	-4.4606	-1.2141
21.621	-4.4602	-1.2094
21.654	-4.4566	-1.2278
21.688	-4.46	-1.2114
21.721	-4.4609	-1.2076
21.755	-4.4507	-1.2282
21.788	-4.4608	-1.2105
21.821	-4.4607	-1.212
21.855	-4.4608	-1.2145
21.888	-4.4596	-1.2107
21.921	-4.4577	-1.2257
21.955	-4.4622	-1.2065
21.988	-4.4629	-1.1897
22.022	-4.4593	-1.2049
22.055	-4.4539	-1.1963
22.088	-4.442	-1.2282
22.122	-4.445	-1.2556
22.155	-4.4421	-1.2677
22.188	-4.4411	-1.2829
22.222	-4.4282	-1.3219
22.255	-4.4189	-1.3429
22.288	-4.4135	-1.3608
22.322	-4.3897	-1.4163
22.355	-4.374	-1.4515
22.389	-4.3565	-1.4988
22.422	-4.3423	-1.538
22.455	-4.317	-1.6043
22.489	-4.3021	-1.6333
22.522	-4.277	-1.6927
22.555	-4.2611	-1.7292
22.589	-4.2354	-1.7752
22.622	-4.2006	-1.8477
22.655	-4.1832	-1.8841
22.689	-4.1622	-1.9209
22.722	-4.1327	-1.9728
22.756	-4.0955	-2.0325
22.789	-4.0765	-2.0658
22.822	-4.0658	-2.077
22.856	-4.0535	-2.1034
22.889	-4.0365	-2.1319
22.922	-4.03	-2.1286
22.956	-4.026	-2.1427
22.989	-4.0103	-2.1644
23.023	-3.9936	-2.1917
23.056	-3.9827	-2.2008
23.089	-3.9731	-2.2224
23.123	-3.9719	-2.2251
23.156	-3.9547	-2.2514
23.189	-3.9394	-2.2679
23.223	-3.9401	-2.2677
23.256	-3.939	-2.2691
23.289	-3.9347	-2.2785
23.323	-3.9323	-2.2866
23.356	-3.9344	-2.28
23.39	-3.9431	-2.2765
23.423	-3.9357	-2.2755
23.456	-3.9427	-2.2745
23.49	-3.9427	-2.2713
23.523	-3.9421	-2.2756
23.556	-3.9424	-2.2773
23.59	-3.9385	-2.2844
23.623	-3.9339	-2.2791
23.656	-3.9389	-2.2835
23.69	-3.938	-2.2838
23.723	-3.938	-2.2838
23.757	-3.9353	-2.2794
23.79	-3.9324	-2.2868
23.823	-3.9418	-2.277
23.857	-3.9317	-2.2851
23.89	-3.9389	-2.2849
23.923	-3.9353	-2.2763
23.957	-3.9356	-2.2781
23.99	-3.9316	-2.2855
24.024	-3.938	-2.2838
24.057	-3.943	-2.2776
24.09	-3.9424	-2.2776
24.124	-3.9352	-2.2774
24.157	-3.9382	-2.2848
24.19	-3.9391	-2.2848
24.224	-3.9425	-2.2771
24.257	-3.9424	-2.2783
24.29	-3.9316	-2.2857
24.324	-3.9355	-2.279
24.357	-3.9391	-2.2848
24.391	-3.9423	-2.2755
24.424	-3.942	-2.2779
24.457	-3.941	-2.2782
24.491	-3.9351	-2.2766
24.524	-3.9385	-2.2862
24.557	-3.936	-2.2776
24.591	-3.935	-2.2779
24.624	-3.9394	-2.2851
24.657	-3.9351	-2.2766
24.691	-3.9377	-2.2855
24.724	-3.9324	-2.2861
24.758	-3.9438	-2.2748
24.791	-3.9324	-2.2867
24.824	-3.9316	-2.285
24.858	-3.9416	-2.2758
24.891	-3.9309	-2.2866
24.924	-3.9348	-2.276
24.958	-3.9348	-2.2789
24.991	-3.9316	-2.2855
25.025	-3.9418	-2.276
25.058	-3.9391	-2.2854
25.091	-3.9418	-2.277
25.125	-3.9427	-2.2768
25.158	-3.9391	-2.2854
25.191	-3.9315	-2.2842
25.225	-3.9307	-2.2848
25.258	-3.9343	-2.2786
25.291	-3.9311	-2.2849
25.325	-3.9404	-2.2753
25.358	-3.9347	-2.2783
25.392	-3.9377	-2.2842
25.425	-3.9418	-2.2773
25.458	-3.941	-2.2772
25.492	-3.9416	-2.2764
25.525	-3.9319	-2.2872
25.558	-3.9351	-2.2792
25.592	-3.9351	-2.2785
25.625	-3.9346	-2.2794
25.658	-3.938	-2.2838
25.692	-3.9349	-2.277
25.725	-3.9346	-2.2782
25.759	-3.9311	-2.2849
25.792	-3.9313	-2.285
25.825	-3.9319	-2.2862
25.859	-3.9349	-2.2789
25.892	-3.9313	-2.2859
25.925	-3.9347	-2.279
25.959	-3.9348	-2.2769
25.992	-3.9338	-2.2781
26.026	-3.9414	-2.2768
26.059	-3.9312	-2.2845
26.092	-3.9313	-2.2859
26.126	-3.9338	-2.2774
26.159	-3.9346	-2.2785
26.192	-3.9313	-2.2859
26.226	-3.9412	-2.2767
26.259	-3.9333	-2.278
26.292	-3.9318	-2.2873
26.326	-3.9334	-2.2776
26.359	-3.9313	-2.2859
26.393	-3.9303	-2.2859
26.426	-3.9347	-2.2772
26.459	-3.9343	-2.2807
26.493	-3.9343	-2.2786
26.526	-3.9337	-2.2785
26.559	-3.9338	-2.2792
26.593	-3.9343	-2.2786
26.626	-3.9303	-2.2859
26.659	-3.9295	-2.2875
26.693	-3.9333	-2.2799
26.726	-3.9313	-2.2868
26.76	-3.9309	-2.2853
26.793	-3.9338	-2.2774
26.826	-3.9307	-2.2865
26.86	-3.9303	-2.2859
26.893	-3.9334	-2.2784
26.926	-3.9333	-2.2799
26.96	-3.9309	-2.2863
26.993	-3.9307	-2.2865
27.027	-3.9304	-2.2864
27.06	-3.9338	-2.2792
27.093	-3.9329	-2.2796
27.127	-3.9334	-2.2782
27.16	-3.9328	-2.2788
27.193	-3.9298	-2.2867
27.227	-3.9336	-2.2786
27.26	-3.9329	-2.2809
27.293	-3.9304	-2.286
27.327	-3.9351	-2.2753
27.36	-3.9298	-2.2871
27.394	-3.9295	-2.2875
27.427	-3.9329	-2.2779
27.46	-3.9347	-2.2783
27.494	-3.929	-2.286
27.527	-3.9327	-2.2795
27.56	-3.9338	-2.2792
27.594	-3.9343	-2.2753
27.627	-3.9307	-2.2865
27.66	-3.9405	-2.2779
27.694	-3.933	-2.277
27.727	-3.9377	-2.2855
27.761	-3.9336	-2.2773
27.794	-3.9325	-2.2804
27.827	-3.9325	-2.2804
27.861	-3.9336	-2.2786
27.894	-3.9328	-2.2754
27.927	-3.9298	-2.2867
27.961	-3.9303	-2.2872
27.994	-3.9339	-2.2793
28.028	-3.9348	-2.2764
28.061	-3.9333	-2.2786
28.094	-3.9294	-2.2877
28.128	-3.9324	-2.2799
28.161	-3.9337	-2.2777
28.194	-3.9329	-2.2792
28.228	-3.9325	-2.2804
28.261	-3.9333	-2.2799
28.294	-3.9329	-2.2786
28.328	-3.9324	-2.2779
28.361	-3.9329	-2.2779
28.395	-3.9289	-2.2872
28.428	-3.9329	-2.2796
28.461	-3.9346	-2.2736
28.495	-3.9294	-2.2877
28.528	-3.9298	-2.2867
28.561	-3.9331	-2.2777
28.595	-3.9304	-2.286
28.628	-3.9331	-2.2778
28.661	-3.9327	-2.278
28.695	-3.9289	-2.2872
28.728	-3.9298	-2.2867
28.762	-3.929	-2.286
28.795	-3.9345	-2.2721
28.828	-3.9294	-2.2877
28.862	-3.9289	-2.2872
28.895	-3.9326	-2.2779
28.928	-3.9312	-2.2786
28.962	-3.9294	-2.2852
28.995	-3.9294	-2.2877
29.029	-3.9289	-2.2872
29.062	-3.9329	-2.272
29.095	-3.934	-2.2718
29.129	-3.9291	-2.2917
29.162	-3.9296	-2.2864
29.195	-3.9329	-2.2719
29.229	-3.9338	-2.2804
29.262	-3.9313	-2.2788
29.295	-3.9321	-2.2791
29.329	-3.9293	-2.2844
29.362	-3.9324	-2.2775
29.396	-3.9294	-2.2877
29.429	-3.9331	-2.2778
29.462	-3.9312	-2.2786
29.496	-3.9328	-2.279
29.529	-3.9339	-2.2793
29.562	-3.9298	-2.2867
29.596	-3.9289	-2.2872
29.629	-3.9329	-2.2762
29.662	-3.93	-2.2881
29.696	-3.933	-2.2778
29.729	-3.9323	-2.279
29.763	-3.9303	-2.2872
29.796	-3.9319	-2.2761
29.829	-3.9303	-2.285
29.863	-3.9316	-2.2875
29.896	-3.9318	-2.2751
29.929	-3.932	-2.2784
29.963	-3.9325	-2.2804
29.996	-3.9332	-2.2764
