20.987	1.4495	0.78771
21.021	1.4562	0.79021
21.054	1.4585	0.77879
21.087	1.4534	0.78123
21.121	1.4541	0.77951
21.154	1.4509	0.7903
21.187	1.4502	0.79259
21.221	1.4522	0.78887
21.254	1.445	0.7937
21.287	1.454	0.77963
21.321	1.4568	0.78387
21.354	1.4504	0.79267
21.388	1.4563	0.78776
21.421	1.4438	0.79268
21.454	1.4505	0.79035
21.488	1.4491	0.79235
21.521	1.4507	0.79578
21.554	1.4542	0.78038
21.588	1.4501	0.79515
21.621	1.4473	0.8064
21.654	1.4585	0.78003
21.688	1.45	0.78921
21.721	1.4475	0.78424
21.755	1.4495	0.7888
21.788	1.4493	0.79426
21.821	1.4611	0.78086
21.855	1.4517	0.79266
21.888	1.4598	0.78971
21.921	1.464	0.78247
21.955	1.4636	0.78044
21.988	1.4654	0.78175
22.022	1.4746	0.7808
22.055	1.4892	0.76981
22.088	1.4958	0.7652
22.122	1.4984	0.75907
22.155	1.5039	0.75688
22.188	1.5069	0.75677
22.222	1.5153	0.75035
22.255	1.5156	0.74686
22.288	1.5227	0.74863
22.322	1.5228	0.73985
22.355	1.5168	0.73942
22.389	1.5237	0.73877
22.422	1.5238	0.73227
22.455	1.5302	0.72966
22.489	1.5243	0.731
22.522	1.5299	0.71967
22.555	1.5317	0.72102
22.589	1.5325	0.7225
22.622	1.5277	0.7172
22.655	1.5377	0.71984
22.689	1.5295	0.71973
22.722	1.5242	0.71918
22.756	1.5311	0.72164
22.789	1.5296	0.71234
22.822	1.5376	0.71882
22.856	1.5321	0.72128
22.889	1.5231	0.71767
22.922	1.5262	0.72205
22.956	1.5354	0.71782
22.989	1.5227	0.71734
23.023	1.5313	0.72139
23.056	1.5315	0.70804
23.089	1.5286	0.71699
23.123	1.5378	0.71211
23.156	1.5277	0.71708
23.189	1.5306	0.71857
23.223	1.5376	0.71127
23.256	1.5338	0.70761
23.289	1.5352	0.71624
23.323	1.5305	0.71136
23.356	1.5282	0.71605
23.39	1.5242	0.71976
23.423	1.5353	0.71667
23.456	1.5322	0.71303
23.49	1.5241	0.7202
23.523	1.5363	0.71033
23.556	1.5314	0.71221
23.59	1.5246	0.72079
23.623	1.5327	0.71287
23.656	1.5354	0.70979
23.69	1.5294	0.70983
23.723	1.5302	0.70273
23.757	1.5366	0.6986
23.79	1.5479	0.69303
23.823	1.546	0.69116
23.857	1.5483	0.68463
23.89	1.5476	0.69135
23.923	1.5544	0.68093
23.957	1.5562	0.68028
23.99	1.5576	0.67396
24.024	1.5643	0.67295
24.057	1.5674	0.67591
24.09	1.5734	0.6731
24.124	1.5796	0.67085
24.157	1.581	0.67278
24.19	1.5765	0.66564
24.224	1.5755	0.67301
24.257	1.5735	0.67322
24.29	1.575	0.67256
24.324	1.5816	0.67289
24.357	1.5802	0.67034
24.391	1.5759	0.6715
24.424	1.5743	0.67289
24.457	1.5819	0.66511
24.491	1.5806	0.67213
24.524	1.5782	0.66829
24.557	1.5736	0.67014
24.591	1.5804	0.67162
24.624	1.5742	0.67268
24.657	1.583	0.66576
24.691	1.5822	0.67337
24.724	1.5817	0.66625
24.758	1.5758	0.67213
24.791	1.5808	0.67223
24.824	1.5775	0.66028
24.858	1.5743	0.67253
24.891	1.5737	0.67303
24.924	1.5745	0.67207
24.958	1.5772	0.67461
24.991	1.5742	0.67229
25.025	1.5789	0.66145
25.058	1.5828	0.66311
25.091	1.6003	0.63626
25.125	1.6154	0.62526
25.158	1.6263	0.57981
25.191	1.6426	0.54304
25.225	1.6674	0.49138
25.258	1.6911	0.44594
25.291	1.699	0.35405
25.325	1.6999	0.28569
25.358	1.6978	0.20659
25.392	1.6863	0.13203
25.425	1.7095	0.085694
25.458	1.7239	0.0059651
25.492	1.7419	-0.07204
25.525	1.7676	-0.11732
25.558	1.7785	-0.18711
25.592	1.7998	-0.23417
25.625	1.8173	-0.2708
25.658	1.8347	-0.30803
25.692	1.8492	-0.34891
25.725	1.8714	-0.38931
25.759	1.898	-0.43205
25.792	1.9181	-0.46713
25.825	1.9353	-0.48092
25.859	1.9662	-0.50847
25.892	1.9936	-0.52648
25.925	1.998	-0.54397
25.959	2.0183	-0.56658
25.992	2.0318	-0.56348
26.026	2.05	-0.5713
26.059	2.0649	-0.58982
26.092	2.0724	-0.59298
26.126	2.0811	-0.61066
26.159	2.089	-0.62224
26.192	2.095	-0.6248
26.226	2.0905	-0.62996
26.259	2.088	-0.61915
26.292	2.088	-0.61977
26.326	2.0793	-0.60771
26.359	2.0573	-0.59173
26.393	2.0635	-0.59298
26.426	2.0641	-0.60056
26.459	2.0644	-0.60014
26.493	2.0646	-0.60034
26.526	2.054	-0.58787
26.559	2.0532	-0.58631
26.593	2.0626	-0.58667
26.626	2.073	-0.59324
26.659	2.0892	-0.60066
26.693	2.0987	-0.60227
26.726	2.1058	-0.60507
26.76	2.1066	-0.60487
26.793	2.0926	-0.60204
26.826	2.0908	-0.60254
26.86	2.0885	-0.60151
26.893	2.0807	-0.59577
26.926	2.0801	-0.59676
26.96	2.0791	-0.59567
26.993	2.0745	-0.5943
27.027	2.0805	-0.60121
27.06	2.0807	-0.59516
27.093	2.0809	-0.60086
27.127	2.0825	-0.60147
27.16	2.0804	-0.5956
27.193	2.0806	-0.60179
27.227	2.0739	-0.59387
27.26	2.0811	-0.59537
27.293	2.0818	-0.60219
27.327	2.0809	-0.59531
27.36	2.0801	-0.59603
27.394	2.0813	-0.6018
27.427	2.0807	-0.59521
27.46	2.0797	-0.59604
27.494	2.0821	-0.60132
27.527	2.0798	-0.59585
27.56	2.0753	-0.60172
27.594	2.074	-0.59421
27.627	2.0798	-0.59703
27.66	2.0872	-0.60243
27.694	2.0807	-0.59519
27.727	2.0808	-0.59645
27.761	2.081	-0.60219
27.794	2.0812	-0.59485
27.827	2.0746	-0.60194
27.861	2.0819	-0.60197
27.894	2.0809	-0.59645
27.927	2.0854	-0.59742
27.961	2.0817	-0.60018
27.994	2.0805	-0.5969
28.028	2.0812	-0.60272
28.061	2.0815	-0.60133
28.094	2.0814	-0.60126
28.128	2.0807	-0.60158
28.161	2.0799	-0.59591
28.194	2.0796	-0.59633
28.228	2.0807	-0.60199
28.261	2.0736	-0.59524
28.294	2.0806	-0.60074
28.328	2.0795	-0.59625
28.361	2.0808	-0.59591
28.395	2.0877	-0.60188
28.428	2.0803	-0.59613
28.461	2.0867	-0.59768
28.495	2.0881	-0.6025
28.528	2.0807	-0.59518
28.561	2.0817	-0.60207
28.595	2.0864	-0.59695
28.628	2.0834	-0.60035
28.661	2.0807	-0.60197
28.695	2.0862	-0.59733
28.728	2.088	-0.59552
28.762	2.0871	-0.60233
28.795	2.081	-0.59532
28.828	2.0859	-0.59823
28.862	2.0871	-0.60214
28.895	2.081	-0.59532
28.928	2.0814	-0.60238
28.962	2.0795	-0.59685
28.995	2.0888	-0.59489
29.029	2.0874	-0.60256
29.062	2.0878	-0.5955
29.095	2.0801	-0.59547
29.129	2.0817	-0.6016
29.162	2.0801	-0.59601
29.195	2.0795	-0.59625
29.229	2.0808	-0.60302
29.262	2.0818	-0.60095
29.295	2.079	-0.59658
29.329	2.0811	-0.60165
29.362	2.0872	-0.59625
29.396	2.0878	-0.60283
29.429	2.0807	-0.59518
29.462	2.0878	-0.59542
29.496	2.0866	-0.60432
29.529	2.0802	-0.59552
29.562	2.0809	-0.59599
29.596	2.0814	-0.6022
29.629	2.0829	-0.59941
29.662	2.08	-0.59716
29.696	2.0811	-0.60237
29.729	2.089	-0.60075
29.763	2.0807	-0.60374
29.796	2.0802	-0.59552
29.829	2.08	-0.59664
29.863	2.0809	-0.60307
29.896	2.0868	-0.59604
29.929	2.0872	-0.59693
29.963	2.0876	-0.60271
29.996	2.0815	-0.59502
30.03	2.0813	-0.60316
30.063	2.0812	-0.6006
30.096	2.0872	-0.59571
30.13	2.0871	-0.60403
30.163	2.0818	-0.60098
30.196	2.0802	-0.59601
30.23	2.0815	-0.60486
30.263	2.081	-0.59536
30.296	2.0811	-0.59611
30.33	2.0819	-0.60317
30.363	2.0802	-0.59552
30.397	2.0801	-0.59547
30.43	2.0869	-0.60274
30.463	2.0878	-0.59601
30.497	2.0827	-0.60912
30.53	2.0805	-0.60068
30.563	2.0806	-0.59643
30.597	2.0862	-0.60557
30.63	2.0823	-0.59562
30.663	2.0882	-0.59769
30.697	2.0903	-0.60566
30.73	2.0896	-0.59681
30.764	2.107	-0.61151
30.797	2.114	-0.61356
30.83	2.1143	-0.60741
30.864	2.1342	-0.62935
30.897	2.1474	-0.64227
30.93	2.1737	-0.65282
30.964	2.2092	-0.6598
30.997	2.2289	-0.65075
31.031	2.2532	-0.64374
31.064	2.2809	-0.61901
31.097	2.3309	-0.58425
31.131	2.3844	-0.56496
31.164	2.4593	-0.52376
31.197	2.515	-0.48466
31.231	2.5936	-0.44953
31.264	2.6597	-0.37694
31.297	2.739	-0.33231
31.331	2.7965	-0.29182
31.364	2.858	-0.24734
31.398	2.937	-0.20181
31.431	3.0028	-0.12852
31.464	3.0794	-0.088705
31.498	3.1418	-0.036838
31.531	3.2077	0.021275
31.564	3.2608	0.05879
31.598	3.3059	0.088492
31.631	3.3728	0.11864
31.664	3.4238	0.14464
31.698	3.4573	0.18074
31.731	3.4774	0.19535
31.765	3.4689	0.18813
31.798	3.4637	0.18578
31.831	3.475	0.21519
31.865	3.4622	0.20553
31.898	3.4634	0.21175
31.931	3.4648	0.21192
31.965	3.4804	0.21222
31.998	3.4914	0.23567
32.032	3.4899	0.22267
32.065	3.4901	0.21464
32.098	3.5154	0.21617
32.132	3.5243	0.21868
32.165	3.5314	0.21617
32.198	3.5333	0.20803
32.232	3.5319	0.21452
