7.907	1.2033	-0.37667
7.941	1.2465	-0.34975
7.974	1.309	-0.3016
8.008	1.3709	-0.31098
8.041	1.4362	-0.25289
8.074	1.4998	-0.19877
8.108	1.5778	-0.17008
8.141	1.6232	-0.090056
8.174	1.6516	-0.064373
8.208	1.6955	-0.036972
8.241	1.7448	0.049061
8.274	1.801	0.073683
8.308	1.8478	0.12454
8.341	1.8849	0.20518
8.375	1.9395	0.23938
8.408	1.9828	0.30395
8.441	1.9984	0.36847
8.475	2.0367	0.40296
8.508	2.0906	0.5187
8.541	2.1342	0.59132
8.575	2.1613	0.60085
8.608	2.1884	0.71671
8.641	2.2034	0.74649
8.675	2.2424	0.79733
8.708	2.2684	0.89783
8.742	2.2978	0.9574
8.775	2.3267	1.0361
8.808	2.3563	1.1139
8.842	2.3845	1.1311
8.875	2.4034	1.1927
8.908	2.4307	1.2906
8.942	2.447	1.3281
8.975	2.4635	1.4381
9.009	2.4764	1.523
9.042	2.5022	1.5868
9.075	2.4937	1.6852
9.109	2.4993	1.7243
9.142	2.5101	1.7858
9.175	2.52	1.8997
9.209	2.5367	1.9555
9.242	2.5489	2.0604
9.275	2.5539	2.1526
9.309	2.5573	2.2046
9.342	2.558	2.3112
9.376	2.5667	2.4025
9.409	2.5676	2.4543
9.442	2.573	2.5463
9.476	2.583	2.6359
9.509	2.5744	2.6912
9.542	2.5836	2.8149
9.576	2.5858	2.884
9.609	2.5991	2.9428
9.642	2.6168	3.0329
9.676	2.6209	3.1006
9.709	2.639	3.2081
9.743	2.6477	3.298
9.776	2.6499	3.3579
9.809	2.6628	3.4254
9.843	2.679	3.4819
9.876	2.6888	3.5179
9.909	2.7145	3.6258
9.943	2.7083	3.641
9.976	2.715	3.6073
10.01	2.7157	3.633
10.043	2.7118	3.6191
10.076	2.7147	3.6066
10.11	2.7151	3.633
10.143	2.7108	3.6119
10.176	2.7169	3.6226
10.21	2.7092	3.6218
10.243	2.7153	3.6068
10.276	2.7182	3.638
10.31	2.7158	3.624
10.343	2.7145	3.6076
10.377	2.7156	3.6418
10.41	2.693	3.6283
10.443	2.6644	3.6423
10.477	2.6268	3.6769
10.51	2.5989	3.6745
10.543	2.5641	3.6939
10.577	2.5364	3.7018
10.61	2.4942	3.6771
10.643	2.4674	3.6947
10.677	2.4635	3.6819
10.71	2.4511	3.6613
10.744	2.4552	3.6918
10.777	2.4475	3.6757
10.81	2.4454	3.6652
10.844	2.4503	3.6885
10.877	2.4336	3.6708
10.91	2.4132	3.6953
10.944	2.3876	3.724
10.977	2.3487	3.7033
11.011	2.2778	3.7575
11.044	2.2326	3.7839
11.077	2.19	3.759
11.111	2.114	3.82
11.144	2.0473	3.8492
11.177	1.9907	3.8559
11.211	1.9123	3.9303
11.244	1.8393	3.9483
11.277	1.7485	3.9998
11.311	1.6794	4.0635
11.344	1.6317	4.0357
11.378	1.6006	4.0314
11.411	1.5892	4.0207
11.444	1.5274	3.9794
11.478	1.5497	4.0692
11.511	1.5438	4.0726
11.544	1.497	4.0781
11.578	1.4808	4.1077
11.611	1.4768	4.1136
11.644	1.4734	4.0914
11.678	1.4689	4.1316
11.711	1.466	4.1101
11.745	1.4618	4.1163
11.778	1.4618	4.1432
11.811	1.4522	4.1158
11.845	1.443	4.1335
11.878	1.4438	4.1342
11.911	1.4433	4.1083
11.945	1.4354	4.1342
11.978	1.4421	4.1199
12.012	1.4614	4.1165
12.045	1.4707	4.1521
12.078	1.4707	4.1198
12.112	1.4721	4.118
12.145	1.4874	4.127
12.178	1.4965	4.1152
12.212	1.5222	4.1093
12.245	1.517	4.1269
12.278	1.5248	4.1164
12.312	1.5358	4.1099
12.345	1.5412	4.1334
12.379	1.5562	4.0777
12.412	1.5705	4.0918
12.445	1.5693	4.089
12.479	1.5635	4.0566
12.512	1.5604	4.0889
12.545	1.5742	4.0485
12.579	1.5682	4.033
12.612	1.5861	4.0609
12.645	1.6044	4.0179
12.679	1.6116	4.0163
12.712	1.6237	4.0274
12.746	1.6421	3.984
12.779	1.6682	3.9998
12.812	1.7046	4.0007
12.846	1.739	3.9732
12.879	1.758	3.9909
12.912	1.7909	3.9958
12.946	1.8205	3.9638
12.979	1.8313	4.0046
13.013	1.8271	3.9938
13.046	1.8105	3.9653
13.079	1.8028	3.9998
13.113	1.8042	3.9799
13.146	1.79	3.9589
13.179	1.7945	3.9984
13.213	1.7981	3.9769
13.246	1.7934	3.973
13.279	1.8039	3.9635
13.313	1.8191	3.9449
13.346	1.8373	3.9536
13.38	1.8479	3.9377
13.413	1.8559	3.91
13.446	1.8753	3.9027
13.48	1.8834	3.8743
13.513	1.9013	3.8214
13.546	1.9247	3.8003
13.58	1.9473	3.7445
13.613	1.9643	3.7136
13.646	1.9824	3.6775
13.68	1.998	3.639
13.713	2.0271	3.5973
13.747	2.0439	3.5686
13.78	2.0725	3.5069
13.813	2.1077	3.4796
13.847	2.1406	3.4412
13.88	2.1795	3.3735
13.913	2.2045	3.3526
13.947	2.2287	3.2873
13.98	2.2613	3.2483
14.014	2.2855	3.2098
14.047	2.3037	3.1739
14.08	2.3519	3.1327
14.114	2.3889	3.0887
14.147	2.415	3.0605
14.18	2.4622	3.028
14.214	2.4838	2.9956
14.247	2.5416	2.9369
14.28	2.5692	2.928
14.314	2.6183	2.8786
14.347	2.6462	2.8705
14.381	2.6735	2.8619
14.414	2.7053	2.8319
14.447	2.7419	2.8236
14.481	2.7589	2.8141
14.514	2.7679	2.8048
14.547	2.7776	2.8147
14.581	2.7802	2.7986
14.614	2.8059	2.7616
14.647	2.7957	2.7875
14.681	2.778	2.7778
14.714	2.797	2.7619
14.748	2.7952	2.7776
14.781	2.8027	2.7493
14.814	2.8153	2.7803
14.848	2.822	2.7966
14.881	2.8263	2.7821
14.914	2.8422	2.808
14.948	2.8216	2.8132
14.981	2.8428	2.789
15.015	2.8438	2.8087
15.048	2.8523	2.7806
15.081	2.8524	2.7896
15.115	2.842	2.8074
15.148	2.8429	2.78
15.181	2.8549	2.7924
15.215	2.8225	2.7956
15.248	2.8459	2.7392
15.281	2.8451	2.7656
15.315	2.8454	2.7561
15.348	2.8452	2.7378
15.382	2.8424	2.7618
15.415	2.843	2.7274
15.448	2.8443	2.7191
15.482	2.8441	2.7189
15.515	2.8409	2.7058
15.548	2.8259	2.7183
15.582	2.8163	2.7087
15.615	2.808	2.6898
15.648	2.8129	2.7238
15.682	2.7995	2.7092
15.715	2.7949	2.6937
15.749	2.7949	2.7284
15.782	2.7949	2.7104
15.815	2.7806	2.6897
15.849	2.7787	2.719
15.882	2.7701	2.7077
15.915	2.7673	2.7028
15.949	2.7543	2.7083
15.982	2.7495	2.6939
16.016	2.7433	2.7097
16.049	2.7402	2.7118
16.082	2.7254	2.7089
16.116	2.7167	2.7177
16.149	2.7158	2.7186
16.182	2.6904	2.6998
16.216	2.6897	2.7175
16.249	2.6744	2.6895
16.282	2.6783	2.693
16.316	2.6535	2.7003
16.349	2.6379	2.6717
16.383	2.646	2.6892
16.416	2.626	2.6742
16.449	2.6209	2.6623
16.483	2.6031	2.6786
16.516	2.5943	2.6783
16.549	2.5665	2.6708
16.583	2.5585	2.6892
16.616	2.5676	2.6873
16.649	2.5453	2.6736
16.683	2.5368	2.6909
16.716	2.5161	2.6769
16.75	2.511	2.6751
16.783	2.479	2.6861
16.816	2.4822	2.6663
16.85	2.4572	2.6904
16.883	2.449	2.6895
16.916	2.4392	2.6826
16.95	2.4277	2.7067
16.983	2.3887	2.7051
17.017	2.3845	2.6909
17.05	2.3688	2.7228
17.083	2.3772	2.6973
17.117	2.3358	2.7031
17.15	2.3406	2.7173
17.183	2.3222	2.6987
17.217	2.3116	2.7282
17.25	2.2958	2.7173
17.283	2.2684	2.6823
17.317	2.2598	2.707
17.35	2.2512	2.6894
17.384	2.2345	2.6839
17.417	2.2491	2.7098
17.45	2.2333	2.6806
17.484	2.225	2.6898
17.517	2.2599	2.7173
17.55	2.2276	2.6777
17.584	2.2151	2.6904
17.617	2.2184	2.706
17.65	2.2141	2.6822
17.684	2.2006	2.7123
17.717	2.174	2.712
17.751	2.1893	2.7091
17.784	2.1668	2.7498
17.817	2.1429	2.7431
17.851	2.1433	2.7531
17.884	2.1178	2.7807
17.917	2.0993	2.7711
17.951	2.0893	2.7888
17.984	2.078	2.8049
18.018	2.0658	2.8103
18.051	2.0376	2.8355
18.084	2.0348	2.8507
18.118	1.9989	2.8608
18.151	1.9659	2.8971
18.184	1.9622	2.8856
18.218	1.9276	2.9047
18.251	1.8829	2.9406
18.284	1.8464	2.9493
18.318	1.7914	2.9838
18.351	1.7731	3.0026
18.385	1.726	2.999
18.418	1.6661	3.0382
18.451	1.6429	3.0674
18.485	1.5887	3.0679
18.518	1.5452	3.105
18.551	1.4883	3.1294
18.585	1.448	3.1431
18.618	1.39	3.1746
18.651	1.3543	3.1675
18.685	1.301	3.1842
18.718	1.2542	3.2192
18.752	1.206	3.205
18.785	1.1937	3.2021
18.818	1.132	3.2297
18.852	1.0993	3.217
18.885	1.0328	3.2407
18.918	0.99432	3.2428
18.952	0.96649	3.2262
18.985	0.90565	3.2392
19.019	0.85195	3.2284
19.052	0.80546	3.2272
19.085	0.75185	3.239
19.119	0.69262	3.2272
19.152	0.62472	3.2232
19.185	0.57912	3.2149
19.219	0.50052	3.1674
19.252	0.4493	3.1734
19.285	0.39699	3.1634
19.319	0.32358	3.1293
19.352	0.26981	3.1288
19.386	0.25077	3.1121
19.419	0.16268	3.066
19.452	0.12947	3.0726
19.486	0.10115	3.0469
19.519	0.03957	3.0194
19.552	0.0081182	2.9972
19.586	-0.063461	2.9514
19.619	-0.088053	2.9482
19.652	-0.13892	2.9108
19.686	-0.17723	2.8784
19.719	-0.19584	2.8865
19.753	-0.21347	2.8675
19.786	-0.24838	2.8318
19.819	-0.28388	2.8226
19.853	-0.29236	2.7949
19.886	-0.32059	2.7695
19.919	-0.34138	2.7541
19.953	-0.35924	2.7092
19.986	-0.37663	2.69
20.02	-0.38751	2.6739
20.053	-0.40143	2.6518
20.086	-0.44533	2.6164
20.12	-0.44869	2.6012
20.153	-0.49586	2.541
20.186	-0.53331	2.5248
20.22	-0.55613	2.4844
20.253	-0.59133	2.4574
20.286	-0.60849	2.4469
20.32	-0.64314	2.4101
20.353	-0.67688	2.3819
20.387	-0.70233	2.3355
20.42	-0.72668	2.2966
20.453	-0.76003	2.2585
20.487	-0.77334	2.227
20.52	-0.79844	2.1889
20.553	-0.83475	2.1354
20.587	-0.85452	2.0829
20.62	-0.90345	2.0337
20.653	-0.93288	1.9914
20.687	-0.97229	1.9059
20.72	-1.0124	1.8823
20.754	-1.047	1.8457
20.787	-1.0869	1.7509
20.82	-1.1209	1.7305
20.854	-1.1555	1.6673
20.887	-1.1765	1.6067
20.92	-1.203	1.5792
20.954	-1.2358	1.5055
20.987	-1.2608	1.4504
21.021	-1.3	1.3991
21.054	-1.3279	1.3105
21.087	-1.3447	1.2821
21.121	-1.3564	1.2405
21.154	-1.3748	1.176
21.187	-1.3888	1.1294
21.221	-1.3981	1.0752
21.254	-1.4086	1.0215
21.287	-1.4269	0.97609
21.321	-1.4361	0.89871
21.354	-1.4536	0.85248
21.388	-1.4682	0.80573
21.421	-1.4707	0.71743
21.454	-1.4837	0.66677
21.488	-1.4955	0.62711
21.521	-1.4908	0.53918
21.554	-1.4904	0.50353
21.588	-1.4893	0.44929
21.621	-1.4879	0.38654
21.654	-1.4865	0.34256
21.688	-1.4787	0.27012
21.721	-1.4714	0.23198
21.755	-1.4712	0.18784
21.788	-1.4769	0.10989
21.821	-1.47	0.072753
21.855	-1.4522	0.018827
21.888	-1.4436	-0.052202
21.921	-1.4417	-0.087457
21.955	-1.4247	-0.14349
21.988	-1.4169	-0.20626
22.022	-1.4064	-0.2494
22.055	-1.4067	-0.30312
22.088	-1.3891	-0.35764
22.122	-1.3792	-0.37507
22.155	-1.3542	-0.46633
22.188	-1.337	-0.51188
22.222	-1.3271	-0.55529
22.255	-1.307	-0.65998
22.288	-1.2909	-0.68169
22.322	-1.2789	-0.73109
22.355	-1.2697	-0.79401
22.389	-1.255	-0.82394
22.422	-1.239	-0.86216
22.455	-1.2269	-0.92052
22.489	-1.2086	-0.90342
22.522	-1.1678	-0.95206
22.555	-1.123	-0.98742
22.589	-1.1069	-0.97256
22.622	-1.0466	-1.0377
22.655	-1.0204	-1.0384
22.689	-0.96899	-1.0405
22.722	-0.91057	-1.0797
22.756	-0.85125	-1.0754
22.789	-0.79927	-1.0769
22.822	-0.75362	-1.0872
22.856	-0.69053	-1.0582
22.889	-0.64439	-1.0601
22.922	-0.58294	-1.0593
22.956	-0.51916	-1.0139
22.989	-0.47496	-1.0311
23.023	-0.41876	-1.0346
23.056	-0.35341	-1.0027
23.089	-0.33121	-1.0216
23.123	-0.29471	-1.0077
23.156	-0.20966	-0.98253
23.189	-0.1438	-0.9863
23.223	-0.11917	-0.95725
23.256	-0.07138	-0.93371
23.289	-0.032429	-0.9553
23.323	0.015595	-0.89533
23.356	0.062775	-0.89679
23.39	0.10173	-0.90954
23.423	0.1443	-0.84443
23.456	0.18631	-0.85992
23.49	0.21727	-0.84554
23.523	0.26977	-0.80694
23.556	0.32167	-0.81524
23.59	0.34474	-0.79327
23.623	0.35714	-0.77857
23.656	0.39514	-0.78995
23.69	0.42044	-0.76128
23.723	0.47722	-0.73664
23.757	0.50104	-0.76116
23.79	0.54398	-0.71441
23.823	0.57221	-0.71675
23.857	0.58983	-0.71562
23.89	0.60916	-0.6738
23.923	0.62651	-0.69828
23.957	0.63679	-0.68002
23.99	0.70397	-0.6243
24.024	0.72236	-0.62338
24.057	0.75414	-0.55792
24.09	0.77201	-0.52119
24.124	0.79859	-0.48502
24.157	0.79604	-0.44539
24.19	0.80971	-0.39743
24.224	0.81855	-0.36034
24.257	0.81608	-0.28697
24.29	0.80943	-0.2524
24.324	0.81682	-0.18927
24.357	0.80847	-0.10771
24.391	0.81648	-0.098647
24.424	0.82569	-0.052907
24.457	0.82788	0.025148
24.491	0.84353	0.05296
24.524	0.84468	0.10709
24.557	0.84602	0.15038
24.591	0.86049	0.17988
24.624	0.87073	0.26966
24.657	0.88189	0.32134
24.691	0.8964	0.35914
24.724	0.89871	0.44756
24.758	0.90793	0.47456
24.791	0.91567	0.51919
24.824	0.92409	0.59154
24.858	0.93114	0.567
24.891	0.95022	0.60123
24.924	0.95176	0.63524
24.958	0.96312	0.6153
24.991	0.97727	0.66462
25.025	1.0001	0.68553
25.058	1.0291	0.68348
25.091	1.0393	0.70921
25.125	1.0724	0.72017
25.158	1.0757	0.71705
25.191	1.1005	0.75509
25.225	1.1047	0.73357
25.258	1.1291	0.75304
25.291	1.1545	0.78198
25.325	1.1897	0.77328
25.358	1.1932	0.7973
25.392	1.2226	0.82185
25.425	1.2446	0.80014
25.458	1.28	0.84541
25.492	1.3073	0.86295
25.525	1.3326	0.85551
25.558	1.3572	0.88459
25.592	1.3961	0.89896
25.625	1.4407	0.91668
25.658	1.4609	0.95116
25.692	1.5121	0.95393
25.725	1.5612	0.99445
25.759	1.5987	1.0286
25.792	1.6338	1.0299
25.825	1.666	1.0605
25.859	1.6844	1.0611
25.892	1.7294	1.0681
25.925	1.7554	1.0955
25.959	1.7848	1.0935
25.992	1.8194	1.1036
26.026	1.8694	1.1337
26.059	1.9144	1.1527
26.092	1.9533	1.1764
26.126	2.0154	1.2032
26.159	2.0349	1.2115
26.192	2.09	1.2479
26.226	2.1344	1.2649
26.259	2.1785	1.2919
26.292	2.2284	1.313
26.326	2.2767	1.3188
26.359	2.3014	1.3388
26.393	2.3486	1.3549
26.426	2.3828	1.3562
26.459	2.3757	1.3729
26.493	2.3762	1.3628
26.526	2.3844	1.3639
26.559	2.3749	1.3731
26.593	2.3764	1.3623
26.626	2.3862	1.3713
26.659	2.3858	1.3802
26.693	2.3746	1.3556
26.726	2.3768	1.3717
26.76	2.3856	1.3809
26.793	2.3746	1.3556
26.826	2.3675	1.3721
26.86	2.3832	1.3733
26.893	2.3861	1.3622
26.926	2.3841	1.3815
26.96	2.3577	1.355
26.993	2.3927	1.3648
27.027	2.3904	1.3849
27.06	2.3664	1.3551
27.093	2.3862	1.3713
27.127	2.3932	1.3909
27.16	2.3765	1.3542
27.193	2.3677	1.3719
27.227	2.3872	1.3882
27.26	2.3715	1.341
27.293	2.3876	1.3871
27.327	2.3935	1.3727
27.36	2.3969	1.3418
27.394	2.4029	1.3815
27.427	2.3944	1.3527
27.46	2.4127	1.3539
27.494	2.4224	1.3642
27.527	2.4526	1.3127
27.56	2.4804	1.3145
27.594	2.4978	1.3131
27.627	2.5026	1.2743
27.66	2.4938	1.2922
27.694	2.5119	1.2938
27.727	2.5103	1.2653
27.761	2.5112	1.2916
27.794	2.5296	1.2743
27.827	2.5089	1.2726
27.861	2.52	1.2913
27.894	2.5109	1.2738
27.927	2.4841	1.2911
27.961	2.5102	1.2988
27.994	2.5099	1.2728
28.028	2.4932	1.2916
28.061	2.5117	1.2922
28.094	2.5092	1.2728
28.128	2.5033	1.2924
28.161	2.5208	1.2828
28.194	2.5108	1.2741
28.228	2.5041	1.2932
28.261	2.5211	1.2746
28.294	2.5081	1.2805
28.328	2.5134	1.2934
28.361	2.5194	1.2734
28.395	2.492	1.2904
28.428	2.5044	1.2928
28.461	2.5193	1.2738
28.495	2.5022	1.2913
28.528	2.5129	1.2849
28.561	2.5013	1.2828
28.595	2.5016	1.291
28.628	2.5112	1.2828
28.661	2.495	1.2851
28.695	2.5023	1.2918
28.728	2.5204	1.2744
28.762	2.4937	1.2923
28.795	2.5029	1.292
28.828	2.5085	1.2802
28.862	2.5033	1.2924
28.895	2.5294	1.2743
28.928	2.5265	1.2715
28.962	2.537	1.2728
28.995	2.5591	1.2409
29.029	2.5669	1.2312
29.062	2.5846	1.2227
29.095	2.6125	1.1784
29.129	2.6288	1.1843
29.162	2.6823	1.1577
29.195	2.7023	1.1238
29.229	2.7183	1.1399
29.262	2.7428	1.1111
29.295	2.7635	1.0694
29.329	2.8077	1.0685
29.362	2.8344	1.0325
29.396	2.8708	0.99688
29.429	2.9175	0.98116
29.462	2.9684	0.93174
29.496	3.0085	0.90916
29.529	3.0679	0.88022
29.562	3.102	0.84264
29.596	3.1553	0.83271
29.629	3.2201	0.79899
29.662	3.2598	0.76664
29.696	3.3084	0.77935
29.729	3.3779	0.72409
29.763	3.4268	0.70076
29.796	3.4801	0.70038
29.829	3.526	0.66349
29.863	3.5817	0.6407
29.896	3.6387	0.62597
29.929	3.6586	0.60044
29.963	3.7146	0.59439
29.996	3.7464	0.59907
30.03	3.796	0.56787
30.063	3.8474	0.58311
30.096	3.9001	0.58236
30.13	3.9555	0.56461
30.163	4.0006	0.60028
30.196	4.044	0.59325
30.23	4.0816	0.60005
30.263	4.1422	0.62842
30.296	4.1766	0.62959
30.33	4.2006	0.6519
30.363	4.2645	0.67581
30.397	4.3022	0.70106
30.43	4.3394	0.73589
30.463	4.3847	0.77126
30.497	4.4133	0.78743
30.53	4.4384	0.80786
30.563	4.4649	0.84453
30.597	4.5013	0.8791
30.63	4.526	0.91659
30.663	4.5449	0.95149
30.697	4.5801	0.98885
30.73	4.6154	1.0255
30.764	4.6356	1.0938
30.797	4.6771	1.1333
30.83	4.6967	1.1677
30.864	4.705	1.2223
30.897	4.6814	1.2199
30.93	4.6776	1.2234
30.964	4.6514	1.2228
30.997	4.6613	1.2395
31.031	4.6558	1.2287
31.064	4.6462	1.2634
31.097	4.6369	1.2556
31.131	4.6266	1.2903
31.164	4.6191	1.3361
31.197	4.6151	1.3232
31.231	4.6024	1.3477
31.264	4.5976	1.3883
31.297	4.58	1.3776
31.331	4.5463	1.4164
31.364	4.535	1.4583
31.398	4.5168	1.4496
31.431	4.5084	1.486
31.464	4.4926	1.5053
31.498	4.4573	1.5067
31.531	4.4326	1.5624
31.564	4.3995	1.5913
31.598	4.3679	1.5876
31.631	4.3318	1.6595
31.664	4.301	1.6637
31.698	4.2745	1.6828
31.731	4.2338	1.75
31.765	4.2057	1.7397
31.798	4.1701	1.7846
31.831	4.1323	1.8539
31.865	4.0799	1.8553
31.898	4.0458	1.9018
31.931	4.0013	1.9483
31.965	3.9683	1.9409
31.998	3.9073	2.0243
32.032	3.8828	2.0531
32.065	3.849	2.0643
32.098	3.8048	2.1276
32.132	3.7643	2.1589
32.165	3.7237	2.2163
32.198	3.6827	2.2657
32.232	3.6675	2.2593
32.265	3.6496	2.295
32.298	3.6294	2.3193
32.332	3.5982	2.3322
32.365	3.5832	2.3552
