118.55	1.0206	-4.1927
118.58	0.99381	-4.195
118.62	1.0125	-4.1755
118.65	1.0123	-4.2039
118.69	1.0048	-4.1775
118.72	1.0225	-4.1759
118.75	1.0133	-4.2049
118.79	1.0133	-4.1667
118.82	1.032	-4.1759
118.85	1.0129	-4.195
118.89	1.0217	-4.1752
118.92	1.0125	-4.1938
118.95	1.0129	-4.195
118.99	1.0133	-4.1763
119.02	1.0208	-4.203
119.05	1.0034	-4.195
119.08	1.0225	-4.1759
119.12	1.0208	-4.2029
119.15	1.0137	-4.1768
119.19	1.0225	-4.1759
119.22	1.0219	-4.2039
119.25	1.0219	-4.1663
119.29	1.0416	-4.1759
119.32	1.0225	-4.195
119.35	1.014	-4.1674
119.39	1.0211	-4.1941
119.42	1.0129	-4.195
119.45	1.0129	-4.1759
119.49	1.0133	-4.2049
119.52	1.0125	-4.1851
119.55	1.0129	-4.1759
119.59	1.014	-4.2056
119.62	1.0138	-4.1769
119.65	1.0225	-4.1759
119.69	1.032	-4.195
119.72	1.0219	-4.1663
119.75	1.0215	-4.1937
119.79	1.0225	-4.195
119.82	1.014	-4.1674
119.85	1.0129	-4.195
119.89	1.0129	-4.195
119.92	1.0133	-4.1763
119.95	1.0209	-4.2029
119.99	1.0219	-4.1759
120.02	1.0225	-4.1759
120.05	1.0216	-4.2035
120.09	1.0223	-4.166
120.12	1.0316	-4.1755
120.15	1.0208	-4.2029
120.19	1.0219	-4.1663
120.22	1.0202	-4.1924
120.25	1.0225	-4.195
120.29	1.0129	-4.1759
120.32	1.0208	-4.203
120.35	1.0115	-4.1842
120.39	1.0225	-4.1759
120.42	1.0216	-4.2035
120.45	1.022	-4.1656
120.49	1.0316	-4.1755
120.52	1.0316	-4.1946
120.55	1.0199	-4.1737
120.59	1.032	-4.1759
120.62	1.0125	-4.1946
120.65	1.0129	-4.1759
120.69	1.0125	-4.2043
120.72	1.006	-4.1788
120.75	1.0225	-4.1759
120.79	1.0201	-4.2023
120.82	1.0125	-4.1851
120.85	1.0216	-4.1844
120.89	1.0225	-4.195
120.92	1.0201	-4.1832
120.95	1.022	-4.1847
120.99	1.0129	-4.195
121.02	1.0129	-4.1759
121.05	1.0202	-4.1924
121.09	1.0129	-4.195
121.12	1.0217	-4.1752
121.15	1.0225	-4.1861
121.19	1.0136	-4.1862
121.22	1.0225	-4.1759
121.25	1.0209	-4.2029
121.29	1.0209	-4.175
121.32	1.0316	-4.1755
121.35	1.0129	-4.195
121.39	1.0201	-4.1832
121.42	1.0202	-4.1931
121.45	1.0129	-4.1855
121.49	1.0125	-4.1755
121.52	1.005	-4.2062
121.55	1.0034	-4.195
121.59	1.0133	-4.1763
121.62	1.0208	-4.203
121.65	1.0034	-4.195
121.69	1.0225	-4.1759
121.72	1.0115	-4.2031
121.76	1.0057	-4.1686
121.79	1.0211	-4.1941
121.82	1.0225	-4.195
121.86	1.005	-4.168
121.89	1.0204	-4.2027
121.92	1.0034	-4.195
121.96	1.0129	-4.1759
121.99	1.0214	-4.2036
122.02	1.0211	-4.175
122.06	1.0225	-4.1759
122.09	1.0216	-4.2035
122.12	1.0117	-4.1745
122.16	1.032	-4.1759
122.19	1.0225	-4.195
122.22	1.0129	-4.1759
122.26	1.0208	-4.203
122.29	1.0034	-4.195
122.32	1.0125	-4.1755
122.36	1.014	-4.2056
122.39	1.0129	-4.1759
122.42	1.0225	-4.1759
122.46	1.0225	-4.195
122.49	1.0137	-4.167
122.52	1.0129	-4.195
122.56	1.0133	-4.1954
122.59	1.0215	-4.1654
122.62	1.0129	-4.195
122.66	1.0225	-4.195
122.69	1.0125	-4.1755
122.72	1.0208	-4.203
122.76	1.0141	-4.1773
122.79	1.0225	-4.1759
122.82	1.0216	-4.2035
122.86	1.022	-4.1656
122.89	1.0117	-4.1936
122.92	1.0225	-4.195
122.96	1.0057	-4.1686
122.99	1.0202	-4.1931
123.02	1.0129	-4.195
123.06	1.014	-4.1674
123.09	1.0219	-4.195
123.12	1.0034	-4.195
123.16	1.0133	-4.1763
123.19	1.0208	-4.2029
123.22	1.0202	-4.174
123.26	1.0225	-4.1759
123.29	1.013	-4.2045
123.32	1.0216	-4.1653
123.36	1.0202	-4.1924
123.39	1.0225	-4.195
123.42	1.014	-4.1674
123.46	1.0202	-4.1931
123.49	1.0034	-4.195
123.52	1.0129	-4.1759
123.56	1.0208	-4.2029
123.59	1.0138	-4.1769
123.62	1.0225	-4.1759
123.66	1.0208	-4.2029
123.69	1.012	-4.1749
123.72	1.0225	-4.1759
123.76	1.013	-4.2045
123.79	1.0219	-4.1657
123.82	1.0202	-4.1924
123.86	1.0129	-4.195
123.89	1.0129	-4.1759
123.92	1.0049	-4.196
123.96	1.0129	-4.1855
123.99	1.0225	-4.1759
124.02	1.0208	-4.2029
124.06	1.0215	-4.1746
124.09	1.0225	-4.1759
124.12	1.0201	-4.2023
124.16	1.004	-4.1759
124.19	1.0216	-4.1844
124.22	1.0125	-4.1946
124.26	1.0129	-4.1759
124.29	1.0208	-4.203
124.32	1.0044	-4.1772
124.36	1.0129	-4.1759
124.39	1.0215	-4.2037
124.42	1.0141	-4.1773
124.46	1.0129	-4.1759
124.49	1.0201	-4.2023
124.52	1.0129	-4.1759
124.56	1.0199	-4.1922
124.59	1.0038	-4.1954
124.62	1.0217	-4.1752
124.66	1.004	-4.195
124.69	1.0141	-4.1773
124.72	1.0133	-4.1763
124.76	1.0201	-4.2023
124.79	1.004	-4.1759
124.82	1.0225	-4.1759
124.86	1.013	-4.2045
124.89	1.0129	-4.1759
124.92	1.013	-4.1854
124.96	1.0129	-4.195
124.99	1.0057	-4.1686
125.03	1.0129	-4.195
125.06	1.0034	-4.195
125.09	1.0125	-4.1755
125.13	1.0121	-4.1941
125.16	1.0141	-4.1773
125.19	1.0225	-4.1759
125.22	1.0129	-4.195
125.26	1.0121	-4.175
125.29	1.0225	-4.1759
125.33	1.0225	-4.195
125.36	1.0219	-4.1657
125.39	1.0202	-4.1924
125.43	1.0129	-4.195
125.46	1.014	-4.1674
125.49	1.0199	-4.1922
125.53	1.0129	-4.1855
125.56	1.0122	-4.1847
125.59	1.0142	-4.1873
125.63	1.0137	-4.1774
125.66	1.0133	-4.1763
125.69	1.0201	-4.2023
125.72	1.0122	-4.1847
125.76	1.0225	-4.1759
125.79	1.0136	-4.1862
125.83	1.0119	-4.1844
125.86	1.0202	-4.1925
125.89	1.0129	-4.195
125.93	1.005	-4.1679
125.96	1.021	-4.1934
125.99	1.0133	-4.1954
126.03	1.014	-4.1674
126.06	1.013	-4.1854
126.09	0.99496	-4.1961
126.13	1.0122	-4.1847
126.16	1.0057	-4.1877
126.19	1.0129	-4.1759
126.23	1.0208	-4.1838
126.26	1.0119	-4.2035
126.29	1.0129	-4.1759
126.33	1.0122	-4.1847
126.36	1.0132	-4.1859
126.39	1.0201	-4.1832
126.43	1.0117	-4.1936
126.46	1.0125	-4.1851
126.49	1.0122	-4.1847
126.53	1.0129	-4.195
126.56	1.0137	-4.1774
126.59	1.0133	-4.1763
126.63	1.0129	-4.195
126.66	1.0209	-4.175
126.69	1.0216	-4.1844
126.73	1.0125	-4.1946
126.76	1.014	-4.1674
126.79	1.0125	-4.1938
126.83	1.0039	-4.1862
126.86	1.0129	-4.1759
126.89	1.0121	-4.1941
126.93	1.0129	-4.1759
126.96	1.0117	-4.1936
126.99	1.0129	-4.195
127.03	1.0129	-4.1753
127.06	1.0117	-4.1936
127.09	1.0038	-4.1954
127.13	1.005	-4.168
127.16	1.0121	-4.1936
127.19	1.0219	-4.1759
127.23	1.0129	-4.1759
127.26	1.0119	-4.2035
127.29	1.0129	-4.1753
127.33	1.0225	-4.1759
127.36	1.0129	-4.195
127.39	1.0121	-4.1745
127.43	1.0199	-4.1922
127.46	1.0225	-4.195
127.49	1.005	-4.1679
127.53	1.0049	-4.196
127.56	1.0129	-4.1855
127.59	1.0129	-4.1759
127.63	1.0119	-4.2035
127.66	1.0119	-4.1741
127.69	1.0225	-4.1759
127.73	1.013	-4.2045
127.76	1.0117	-4.1745
127.79	1.0225	-4.1759
127.83	1.0133	-4.1954
127.86	1.0136	-4.1669
127.89	1.0122	-4.1935
127.93	1.0129	-4.1855
127.96	1.0129	-4.1759
127.99	1.0119	-4.2035
128.03	1.014	-4.1771
128.06	1.0125	-4.1755
128.09	1.0216	-4.2035
128.13	1.0122	-4.1744
128.16	1.0225	-4.1759
128.19	1.0119	-4.2035
128.23	1.0129	-4.1753
128.26	1.0117	-4.1936
128.29	1.0125	-4.1946
128.33	1.0142	-4.1675
128.36	1.012	-4.194
128.4	1.0129	-4.195
128.43	1.005	-4.168
128.46	1.0129	-4.1945
128.5	1.0141	-4.1773
128.53	1.0136	-4.1671
128.56	1.0201	-4.2023
128.6	1.0137	-4.1768
128.63	1.0225	-4.1759
128.66	1.0119	-4.2035
128.69	1.0121	-4.1745
128.73	1.0117	-4.1936
128.76	1.0133	-4.1954
128.79	1.0134	-4.1666
128.83	1.0202	-4.1924
128.86	1.0129	-4.195
128.9	1.0225	-4.1664
128.93	1.0121	-4.1941
128.96	1.014	-4.1777
129	1.0129	-4.1759
129.03	1.0123	-4.2039
129.06	1.0215	-4.1746
129.1	1.0225	-4.1759
129.13	1.0208	-4.2029
129.16	1.0121	-4.1745
129.19	1.0117	-4.1936
129.23	1.0125	-4.1946
129.26	1.0216	-4.1653
129.29	1.0122	-4.1935
129.33	1.0034	-4.195
129.36	1.0043	-4.1673
129.4	1.0212	-4.1945
129.43	0.99422	-4.1954
129.46	1.0129	-4.1759
129.5	1.0208	-4.2029
129.53	1.0117	-4.1745
129.56	1.0225	-4.1759
129.6	1.0216	-4.2035
129.63	1.0216	-4.1653
129.66	1.0117	-4.1936
129.7	1.0133	-4.1954
129.73	1.0129	-4.1664
129.76	1.0133	-4.1947
129.8	1.0034	-4.195
129.83	1.0043	-4.1674
129.86	1.0119	-4.2037
129.9	1.014	-4.1771
129.93	1.0225	-4.1759
129.96	1.0122	-4.2038
130	1.0199	-4.1731
130.03	1.0225	-4.1759
130.06	1.013	-4.2045
130.1	1.0216	-4.1653
130.13	1.0117	-4.1936
130.16	1.0129	-4.195
130.2	1.0142	-4.1675
130.23	1.0133	-4.1947
130.26	1.0129	-4.1855
130.3	1.0136	-4.1671
130.33	1.0201	-4.2023
130.36	1.0129	-4.1759
130.4	1.0225	-4.1759
130.43	1.0122	-4.2038
130.46	1.0199	-4.1731
130.5	1.0225	-4.1759
130.53	1.0126	-4.2042
130.56	1.0134	-4.1666
130.6	1.0205	-4.1928
130.63	1.0129	-4.195
130.66	1.0057	-4.1686
130.7	1.0209	-4.1941
130.73	1.0129	-4.1759
130.76	1.0125	-4.1755
130.8	1.0208	-4.2029
130.83	1.0129	-4.1759
130.86	1.0225	-4.1759
130.9	1.0122	-4.2038
130.93	1.0199	-4.1731
130.96	1.0117	-4.1936
131	1.0129	-4.195
131.03	1.0136	-4.1669
131.06	1.0133	-4.1947
131.1	1.0034	-4.195
131.13	1.0043	-4.1674
131.16	1.0137	-4.1965
131.2	1.0129	-4.1759
131.23	1.0125	-4.1755
131.26	1.0129	-4.195
131.3	1.0129	-4.1759
131.33	1.0225	-4.1759
131.36	1.0133	-4.1954
131.4	1.0117	-4.1746
131.43	1.0202	-4.1924
131.46	1.0225	-4.195
131.5	1.0119	-4.1653
131.53	1.0119	-4.1932
131.56	1.0034	-4.195
131.6	1.014	-4.1674
131.63	1.0129	-4.195
131.66	1.0137	-4.1768
131.7	1.0133	-4.1763
131.73	1.0122	-4.2038
131.76	1.0199	-4.1731
131.8	1.0133	-4.1763
131.83	1.0119	-4.2035
131.87	1.0049	-4.1768
131.9	1.0199	-4.1922
131.93	1.0129	-4.1855
131.97	1.0057	-4.1686
132	1.0143	-4.1965
132.03	1.0129	-4.1759
132.07	1.0136	-4.1671
132.1	1.0049	-4.196
132.13	1.0057	-4.1784
132.16	1.0119	-4.1843
132.2	1.014	-4.1865
132.23	1.004	-4.1759
132.26	1.013	-4.1854
132.3	1.0129	-4.195
132.33	1.0219	-4.1657
132.37	1.013	-4.1854
132.4	1.0129	-4.195
132.43	1.0119	-4.1844
132.47	1.0121	-4.1936
132.5	1.014	-4.1777
132.53	1.0129	-4.1759
132.57	1.0116	-4.2034
132.6	1.006	-4.1788
132.63	1.014	-4.1674
132.66	1.0049	-4.196
132.7	1.0137	-4.1774
132.73	1.0122	-4.1847
132.77	1.014	-4.1865
132.8	1.0121	-4.1745
132.83	1.0117	-4.1936
132.87	1.0133	-4.1954
132.9	1.0216	-4.1653
132.93	1.0117	-4.1936
132.97	1.0129	-4.195
133	1.0129	-4.1759
133.03	1.0121	-4.1936
133.07	1.0125	-4.1747
133.1	1.0129	-4.1759
133.13	1.0122	-4.2038
133.17	1.0215	-4.1746
133.2	1.0225	-4.1759
133.23	1.0119	-4.2035
133.27	1.0119	-4.1747
133.3	1.0225	-4.1759
133.33	1.0125	-4.1946
133.37	1.014	-4.1674
133.4	1.0202	-4.1925
133.43	1.0129	-4.1855
133.47	1.0129	-4.1759
133.5	1.004	-4.195
133.53	1.0129	-4.1765
133.57	1.0129	-4.1759
133.6	1.0129	-4.195
133.63	1.0129	-4.1759
133.67	1.0225	-4.1759
133.7	1.014	-4.1865
133.73	1.0129	-4.1759
133.77	1.0216	-4.1844
133.8	1.0125	-4.1946
133.83	1.0129	-4.1759
133.87	1.0219	-4.1848
133.9	1.0119	-4.1846
133.93	1.0119	-4.1844
133.97	1.0117	-4.1937
134	1.0119	-4.1844
134.03	1.0122	-4.1847
134.07	1.014	-4.1865
134.1	1.012	-4.1749
134.13	1.013	-4.1854
134.17	1.0133	-4.1858
134.2	1.0129	-4.1759
134.23	1.013	-4.1854
134.27	1.0039	-4.1862
134.3	1.0129	-4.1759
134.33	1.0136	-4.186
134.37	1.0125	-4.1853
134.4	1.0119	-4.1844
134.43	1.0057	-4.1877
134.47	1.0119	-4.1844
134.5	1.0199	-4.1922
134.53	1.014	-4.1865
134.57	1.0047	-4.1765
134.6	1.0119	-4.1932
134.63	1.0129	-4.1855
134.67	1.005	-4.1679
134.7	1.0121	-4.1936
134.73	1.0125	-4.1946
134.77	1.0129	-4.1759
134.8	1.0142	-4.1866
134.83	1.0201	-4.1832
134.87	1.0122	-4.1847
134.9	1.0129	-4.195
134.93	1.0119	-4.1844
134.97	1.0117	-4.1936
135	1.0129	-4.1855
135.04	1.014	-4.1674
135.07	1.0047	-4.1956
135.1	1.0137	-4.1774
135.13	1.0133	-4.1763
135.17	1.0119	-4.2035
135.2	1.0129	-4.1759
135.24	1.0133	-4.1763
135.27	1.0119	-4.2035
135.3	1.012	-4.1749
135.34	1.013	-4.1854
135.37	1.0215	-4.1845
135.4	1.0057	-4.1686
135.44	1.0122	-4.1935
135.47	1.0129	-4.1855
135.5	1.0057	-4.1686
135.54	1.0121	-4.1936
135.57	1.0129	-4.1759
135.6	1.0129	-4.1759
135.63	1.014	-4.1865
135.67	1.0127	-4.175
135.7	1.0225	-4.1759
135.74	1.0129	-4.195
135.77	1.0134	-4.1666
135.8	1.013	-4.1854
135.84	1.0129	-4.195
135.87	1.013	-4.1663
135.9	1.0117	-4.1936
135.94	1.0136	-4.1862
135.97	1.004	-4.1759
136	1.0119	-4.1932
136.04	1.0129	-4.1765
136.07	1.0133	-4.1763
136.1	1.014	-4.1865
136.14	1.0049	-4.1768
136.17	1.0225	-4.1759
136.2	1.0201	-4.2023
136.24	1.004	-4.1759
136.27	1.0117	-4.1936
136.3	1.0122	-4.1943
136.34	1.0142	-4.1675
136.37	1.0199	-4.1922
136.4	1.0129	-4.1855
136.44	1.005	-4.168
136.47	1.0119	-4.1932
136.5	1.0129	-4.1855
136.54	1.014	-4.1674
136.57	1.0202	-4.1925
136.6	1.0137	-4.1774
136.64	1.0129	-4.1759
136.67	1.0119	-4.2035
136.7	1.0121	-4.1745
136.74	1.013	-4.1854
136.77	1.0129	-4.195
136.8	1.0119	-4.1741
136.84	1.0117	-4.1936
136.87	1.0034	-4.195
136.9	1.0057	-4.1686
136.94	1.0119	-4.1932
136.97	1.0211	-4.1843
137	1.014	-4.1674
137.04	1.0209	-4.1941
137.07	1.0137	-4.1774
137.1	1.0129	-4.1759
137.14	1.0202	-4.1931
137.17	1.0121	-4.175
137.2	1.013	-4.1854
137.24	1.0119	-4.2035
137.27	1.0134	-4.1666
137.3	1.0117	-4.1936
137.34	1.0129	-4.195
137.37	1.0038	-4.1666
137.4	1.0119	-4.1932
137.44	1.0122	-4.1849
137.47	1.014	-4.1674
137.5	1.0209	-4.1941
137.54	1.0125	-4.1763
137.57	1.0136	-4.1671
137.6	1.0119	-4.2035
137.64	1.004	-4.1759
137.67	1.013	-4.1854
137.7	1.0129	-4.195
137.74	1.0136	-4.1669
137.77	1.0199	-4.1922
137.8	1.0034	-4.195
137.84	1.0123	-4.1657
137.87	1.0127	-4.1941
137.9	1.0208	-4.1839
137.94	1.0136	-4.1671
137.97	1.0129	-4.195
138	1.0133	-4.1756
138.04	1.0225	-4.1759
138.07	1.0213	-4.1937
138.1	1.0143	-4.1768
138.14	1.013	-4.1854
138.17	1.0225	-4.1855
138.2	1.0225	-4.1664
138.24	1.0143	-4.1959
138.27	1.0393	-4.1733
138.3	1.0425	-4.1474
138.34	1.04	-4.1934
138.37	1.0495	-4.1738
138.41	1.0623	-4.1483
138.44	1.0611	-4.1857
138.47	1.1091	-4.1281
138.51	1.1055	-4.1435
138.54	1.1092	-4.1669
138.57	1.127	-4.1269
138.6	1.1429	-4.143
138.64	1.1742	-4.1263
138.67	1.1661	-4.1088
138.71	1.2115	-4.1064
138.74	1.2318	-4.0886
138.77	1.2143	-4.0812
138.81	1.2327	-4.1176
138.84	1.2318	-4.0886
138.87	1.2346	-4.0827
138.91	1.2793	-4.0889
138.94	1.2423	-4.0899
138.97	1.2719	-4.0719
139.01	1.2703	-4.0888
139.04	1.2599	-4.0599
139.07	1.2634	-4.0732
139.1	1.2615	-4.0898
139.14	1.2603	-4.0698
139.17	1.2687	-4.0974
139.21	1.2614	-4.0899
139.24	1.2634	-4.0724
139.27	1.27	-4.0984
139.31	1.2708	-4.0715
139.34	1.2839	-4.0742
139.37	1.2968	-4.0874
139.41	1.308	-4.0504
139.44	1.3256	-4.0679
139.47	1.3393	-4.0528
139.51	1.3842	-4.0123
139.54	1.4031	-4.04
139.57	1.4335	-4.0038
139.61	1.4786	-3.9728
139.64	1.4909	-3.9847
139.67	1.5006	-3.9659
139.71	1.5732	-3.9329
139.74	1.596	-3.9263
139.77	1.6054	-3.8892
139.81	1.6352	-3.8808
139.84	1.6546	-3.8996
139.87	1.6801	-3.8488
139.91	1.7103	-3.8595
139.94	1.7368	-3.8385
139.97	1.7762	-3.8018
140.01	1.8043	-3.8015
140.04	1.8345	-3.7647
140.07	1.9005	-3.7065
140.11	1.9101	-3.7448
140.14	1.9399	-3.697
140.17	1.9415	-3.6989
140.21	1.9859	-3.6869
140.24	2.0136	-3.6469
140.27	2.0351	-3.6502
140.31	2.0556	-3.6323
140.34	2.0823	-3.6015
140.37	2.0904	-3.62
140.41	2.1383	-3.563
140.44	2.1605	-3.5347
140.47	2.172	-3.5375
140.51	2.1888	-3.5156
140.54	2.2075	-3.5062
140.57	2.2325	-3.4933
140.61	2.2503	-3.4546
140.64	2.2835	-3.4399
140.67	2.3013	-3.4193
140.71	2.3411	-3.3823
140.74	2.3598	-3.3822
140.77	2.3876	-3.343
140.81	2.4251	-3.3227
140.84	2.4475	-3.3172
140.87	2.4649	-3.2765
140.91	2.4761	-3.2787
140.94	2.4947	-3.2685
140.97	2.5294	-3.2174
141.01	2.5495	-3.2087
141.04	2.5872	-3.1698
141.07	2.5992	-3.163
141.11	2.6281	-3.1436
141.14	2.6631	-3.083
141.17	2.6863	-3.0399
141.21	2.7021	-3.0554
141.24	2.721	-3.0166
141.27	2.7443	-3.0013
141.31	2.7756	-2.9759
141.34	2.7979	-2.9319
141.37	2.8345	-2.9009
141.41	2.8536	-2.8627
141.44	2.8741	-2.8352
141.47	2.8842	-2.8173
141.51	2.8948	-2.7897
141.54	2.9145	-2.7616
141.57	2.905	-2.8094
141.61	2.9244	-2.7429
141.64	2.9397	-2.7577
141.68	2.9601	-2.721
141.71	2.9794	-2.6832
141.74	2.992	-2.6863
141.78	3.0078	-2.6543
141.81	3.0166	-2.6529
141.84	3.0279	-2.6551
141.88	3.0398	-2.6003
141.91	3.049	-2.5997
141.94	3.0738	-2.596
141.97	3.0859	-2.5413
142.01	3.1147	-2.5316
142.04	3.1343	-2.4941
142.07	3.1504	-2.4523
142.11	3.1548	-2.4765
142.14	3.168	-2.4417
142.18	3.1725	-2.4272
142.21	3.1917	-2.4272
142.24	3.2001	-2.3877
142.28	3.2131	-2.3629
142.31	3.2301	-2.3607
142.34	3.249	-2.3221
142.38	3.2585	-2.303
142.41	3.2585	-2.303
142.44	3.2555	-2.2775
142.47	3.2487	-2.3225
142.51	3.2311	-2.3021
142.54	3.2279	-2.2669
142.57	3.2273	-2.277
142.61	3.212	-2.2351
142.64	3.2129	-2.1963
142.68	3.2102	-2.1984
142.71	3.2329	-2.178
142.74	3.2561	-2.1814
142.78	3.2305	-2.1689
142.81	3.2183	-2.1234
142.84	3.2099	-2.132
142.88	3.1998	-2.1134
142.91	3.1731	-2.0827
142.94	3.2115	-2.1302
142.98	3.1538	-2.0455
143.01	3.1709	-2.0367
143.04	3.1613	-2.0464
143.08	3.1518	-2.0084
143.11	3.1375	-1.9944
143.14	3.1335	-1.9984
143.18	3.1257	-1.9681
143.21	3.1344	-1.9787
143.24	3.1173	-1.9761
143.28	3.1441	-1.9782
143.31	3.131	-1.9723
143.34	3.1209	-1.9537
143.38	3.1064	-1.9387
143.41	3.1145	-1.9695
143.44	3.1164	-1.9483
143.48	3.0961	-1.9207
143.51	3.0864	-1.9402
143.54	3.077	-1.9016
143.58	3.0858	-1.9033
143.61	3.0865	-1.9207
143.64	3.0773	-1.8919
143.68	3.0785	-1.9101
143.71	3.0855	-1.9029
143.74	3.0666	-1.8563
143.78	3.0948	-1.9125
143.81	3.0961	-1.9016
143.84	3.0752	-1.8359
143.88	3.0835	-1.8475
143.91	3.095	-1.8358
143.94	3.087	-1.7959
143.98	3.0865	-1.7869
144.01	3.0961	-1.7392
144.04	3.0903	-1.724
144.08	3.0961	-1.7201
144.11	3.0961	-1.6436
144.14	3.0961	-1.6245
144.18	3.0961	-1.6149
144.21	3.1052	-1.5666
144.24	3.1083	-1.5986
144.28	3.1253	-1.5488
144.31	3.1268	-1.5119
144.34	3.127	-1.5309
144.38	3.1408	-1.488
144.41	3.1372	-1.455
144.44	3.1439	-1.4716
144.48	3.1439	-1.4334
144.51	3.1444	-1.4244
144.54	3.1424	-1.4319
144.58	3.1434	-1.3849
144.61	3.1429	-1.413
144.64	3.1454	-1.4067
144.68	3.1541	-1.3676
144.71	3.1647	-1.3968
144.74	3.1657	-1.3884
144.78	3.1753	-1.3789
144.81	3.1928	-1.3868
144.84	3.1928	-1.3583
144.88	3.2096	-1.3562
144.91	3.2195	-1.3846
144.94	3.2584	-1.3304
144.98	3.2632	-1.3427
145.01	3.3019	-1.3353
145.04	3.2963	-1.3091
145.08	3.3229	-1.3276
145.11	3.3177	-1.3213
145.15	3.3448	-1.2904
145.18	3.3522	-1.3175
145.21	3.3836	-1.2722
145.25	3.3927	-1.2721
145.28	3.4212	-1.2716
145.31	3.422	-1.2432
145.35	3.4229	-1.2543
145.38	3.4137	-1.2735
145.41	3.441	-1.2338
145.44	3.4312	-1.2527
145.48	3.4427	-1.2449
145.51	3.4531	-1.2171
145.54	3.4324	-1.2541
145.58	3.4319	-1.2439
145.61	3.4578	-1.2225
145.65	3.4476	-1.2608
145.68	3.4406	-1.2241
145.71	3.4408	-1.2238
145.75	3.44	-1.2245
145.78	3.4305	-1.2043
145.81	3.4288	-1.2213
145.85	3.434	-1.2078
145.88	3.4305	-1.1948
145.91	3.4317	-1.2152
145.94	3.4308	-1.2044
145.98	3.4315	-1.1862
146.01	3.4395	-1.2134
146.05	3.4411	-1.1959
146.08	3.4309	-1.2138
146.11	3.4427	-1.2166
146.15	3.4399	-1.2043
146.18	3.4443	-1.1986
146.21	3.4589	-1.1938
146.25	3.4438	-1.1885
146.28	3.4404	-1.2234
146.31	3.4581	-1.2027
146.35	3.4442	-1.1892
146.38	3.4496	-1.2142
146.41	3.4571	-1.2018
146.45	3.4412	-1.2049
146.48	3.4506	-1.215
146.51	3.4419	-1.2066
146.55	3.4395	-1.2229
146.58	3.4505	-1.2151
146.61	3.442	-1.2072
146.65	3.4395	-1.2229
146.68	3.4424	-1.2168
146.71	3.4319	-1.2155
146.75	3.4399	-1.2234
146.78	3.4405	-1.206
146.81	3.4406	-1.1955
146.85	3.4397	-1.2231
146.88	3.4399	-1.2043
146.91	3.4407	-1.1953
146.95	3.4403	-1.2241
146.98	3.4401	-1.2047
147.01	3.4418	-1.2056
147.05	3.4489	-1.203
147.08	3.4401	-1.204
147.11	3.4393	-1.2225
147.15	3.4501	-1.205
147.18	3.4405	-1.2046
147.21	3.4484	-1.2127
147.25	3.4498	-1.1948
147.28	3.4407	-1.2043
147.31	3.4493	-1.2136
147.35	3.4399	-1.2043
147.38	3.4494	-1.2033
147.41	3.4505	-1.205
147.45	3.4393	-1.2034
147.48	3.4502	-1.2053
147.51	3.4501	-1.2045
147.55	3.4423	-1.197
147.58	3.4395	-1.2229
147.61	3.4497	-1.2044
147.65	3.4412	-1.2049
147.68	3.4489	-1.213
147.71	3.449	-1.1944
147.75	3.4398	-1.2129
147.78	3.4512	-1.2057
147.81	3.4499	-1.1861
147.85	3.4389	-1.2219
147.88	3.4515	-1.2065
147.91	3.4397	-1.204
147.95	3.4501	-1.2044
147.98	3.4474	-1.2031
148.01	3.4401	-1.204
148.05	3.448	-1.2122
148.08	3.4474	-1.2031
148.11	3.4419	-1.1962
148.15	3.4494	-1.2139
148.18	3.4489	-1.1941
148.21	3.4399	-1.2132
148.25	3.4491	-1.2134
148.28	3.4397	-1.204
148.31	3.4395	-1.2229
148.35	3.4501	-1.2045
148.38	3.4402	-1.1943
148.41	3.4493	-1.2141
148.45	3.4497	-1.2044
148.48	3.4431	-1.1878
148.51	3.4497	-1.2136
148.55	3.4401	-1.2047
148.58	3.4418	-1.2056
148.62	3.451	-1.206
148.65	3.4399	-1.2043
148.68	3.4498	-1.2043
148.72	3.4514	-1.206
148.75	3.4395	-1.2038
148.78	3.4397	-1.2231
148.82	3.4497	-1.2044
148.85	3.4401	-1.204
148.88	3.4484	-1.2128
148.91	3.4474	-1.2031
148.95	3.4499	-1.2044
148.98	3.4491	-1.2134
149.01	3.4487	-1.1938
149.05	3.4389	-1.2219
149.08	3.4512	-1.2057
149.12	3.4399	-1.2043
149.15	3.4484	-1.2127
149.18	3.4508	-1.2052
149.22	3.4405	-1.2046
149.25	3.4495	-1.2133
149.28	3.4487	-1.2037
149.32	3.4419	-1.1962
149.35	3.45	-1.2142
149.38	3.4399	-1.2043
149.42	3.4417	-1.2054
149.45	3.4494	-1.2139
149.48	3.4397	-1.204
149.52	3.4389	-1.2219
149.55	3.4508	-1.2052
149.58	3.4422	-1.1873
149.62	3.4492	-1.2137
149.65	3.4474	-1.2031
149.68	3.442	-1.187
149.72	3.4494	-1.2139
149.75	3.4477	-1.2025
149.78	3.4487	-1.1932
149.82	3.4494	-1.2139
149.85	3.4497	-1.1945
149.88	3.4387	-1.2216
149.92	3.4514	-1.206
149.95	3.4411	-1.1955
149.98	3.4501	-1.2044
150.02	3.4497	-1.2044
150.05	3.442	-1.187
150.08	3.4479	-1.2217
150.12	3.4474	-1.2031
150.15	3.4416	-1.196
150.18	3.45	-1.2142
150.22	3.4484	-1.1936
