13.48	2.7999	-2.9528
13.513	2.7896	-2.9809
13.546	2.7518	-3
13.58	2.7408	-3.0184
13.613	2.7225	-3.0672
13.646	2.7021	-3.0649
13.68	2.6678	-3.0977
13.713	2.647	-3.1439
13.747	2.5896	-3.1725
13.78	2.561	-3.2012
13.813	2.554	-3.2321
13.847	2.5114	-3.2384
13.88	2.5039	-3.268
13.913	2.5013	-3.266
13.947	2.4546	-3.2768
13.98	2.465	-3.3346
14.014	2.4272	-3.3446
14.047	2.3603	-3.3732
14.08	2.3691	-3.3822
14.114	2.358	-3.3806
14.147	NaN	NaN
14.18	2.3298	-3.448
14.214	2.2562	-3.4603
14.247	2.2911	-3.4857
14.28	2.217	-3.5357
14.314	2.1692	-3.5452
14.347	2.1398	-3.5827
14.381	2.1495	-3.5828
14.414	2.1398	-3.5827
14.447	2.0843	-3.623
14.481	2.0839	-3.6032
14.514	2.045	-3.6121
14.547	2.0539	-3.6223
14.581	2.0354	-3.6026
14.614	1.9685	-3.5834
14.647	1.9578	-3.5847
14.681	1.9312	-3.5449
14.714	1.8746	-3.5051
14.748	1.8357	-3.4585
14.781	1.815	-3.3833
14.814	1.7965	-3.3254
14.848	1.7965	-3.2681
14.881	1.8156	-3.163
14.914	1.8257	-3.0968
14.948	1.842	-3.0176
14.981	1.8653	-2.9451
15.015	1.9005	-2.8849
15.048	1.9224	-2.8016
15.081	1.9478	-2.7602
15.115	1.9867	-2.675
15.148	2.0072	-2.6095
15.181	2.027	-2.5717
15.215	2.0625	-2.5306
15.248	2.1238	-2.4486
15.281	2.1697	-2.4368
15.315	2.2251	-2.3878
15.348	2.3222	-2.3415
15.382	2.3699	-2.3412
15.415	2.4457	-2.3023
15.448	2.4978	-2.2968
15.482	2.571	-2.3035
15.515	2.6166	-2.3013
15.548	2.676	-2.3035
15.582	2.7043	-2.303
15.615	2.8106	-2.2847
15.648	2.8883	-2.3201
15.682	2.9336	-2.3221
15.715	NaN	NaN
15.749	3.0759	-2.4089
15.782	3.1067	-2.416
15.815	3.1245	-2.4277
15.849	3.0667	-2.4368
15.882	3.0612	-2.4245
15.915	3.1076	-2.4188
15.949	3.1266	-2.3996
15.982	3.1443	-2.351
16.016	3.1643	-2.3329
16.049	3.1917	-2.303
16.082	3.2289	-2.2349
16.116	3.2581	-2.1978
16.149	3.2478	-2.1585
16.182	3.3051	-2.0641
16.216	3.3225	-2.0229
16.249	3.3269	-1.951
16.282	3.3642	-1.9023
16.316	3.4026	-1.8167
16.349	3.4095	-1.7564
16.383	3.4385	-1.7187
16.416	3.4592	-1.6245
16.449	3.4879	-1.5385
16.483	3.5166	-1.5003
16.516	3.5446	-1.3946
16.549	3.5541	-1.3565
16.583	3.5773	-1.3032
16.616	3.602	-1.2035
16.649	3.6031	-1.1665
16.683	3.6032	-1.109
16.716	3.6036	-1.0236
16.75	3.6228	-0.9566
16.783	3.6312	-0.89825
16.816	3.6312	-0.81225
16.85	3.6312	-0.76447
16.883	3.6312	-0.68802
16.916	3.6312	-0.60202
16.95	3.6503	-0.52557
16.983	3.6312	-0.43001
17.017	3.6312	-0.35357
17.05	3.6312	-0.28668
17.083	3.6196	-0.20305
17.117	3.6179	-0.13773
17.15	3.6121	-0.095559
17.183	3.6011	-0.049612
17.217	3.5823	0.0083614
17.25	3.5548	0.12423
17.283	3.5431	0.16007
17.317	3.5261	0.20067
17.35	3.5166	0.28668
17.384	3.5075	0.36363
17.417	3.5076	0.3829
17.45	3.5048	0.49458
17.484	3.4868	0.55301
17.517	3.4783	0.60202
17.55	3.4675	0.70574
17.584	3.4477	0.76205
17.617	3.448	0.82958
17.65	3.4306	0.93647
17.684	3.4294	0.97347
17.717	3.421	1.0607
17.751	3.4019	1.1371
17.784	3.3901	1.2017
17.817	3.3637	1.2709
17.851	NaN	NaN
17.884	3.2665	1.3364
17.917	3.2305	1.4147
17.951	3.2108	1.4238
17.984	3.1455	1.4827
18.018	3.1241	1.5281
18.051	3.1146	1.5476
18.084	3.088	1.5969
18.118	3.069	1.6358
18.151	3.0368	1.6887
18.184	3.0018	1.7592
18.218	3.0102	1.8058
18.251	2.9984	1.8326
18.284	2.9726	1.8831
18.318	2.9623	1.9685
18.351	2.9694	2.023
18.385	2.9533	2.0646
18.418	2.9513	2.0527
18.451	2.933	2.073
18.485	2.8963	2.1403
18.518	2.8859	2.0927
18.551	2.8197	2.1498
18.585	2.7694	2.1867
18.618	2.7146	2.1892
18.651	2.657	2.2363
18.685	2.6004	2.2471
18.718	2.5175	2.2591
18.752	2.4473	2.3032
18.785	2.3886	2.3026
18.818	2.3317	2.303
18.852	2.2835	2.3317
18.885	2.2144	2.3293
18.918	2.1501	2.3603
18.952	2.046	2.4093
18.985	1.9713	2.4101
19.019	1.9406	2.4469
19.052	1.8347	2.475
19.085	1.7296	2.4941
19.119	1.6818	2.5323
19.152	1.6319	2.54
19.185	1.5576	2.5705
19.219	1.4731	2.638
19.252	1.4264	2.649
19.285	1.3378	2.7043
19.319	1.2687	2.7498
19.352	1.1655	2.7997
19.386	1.1102	2.8486
19.419	1.071	2.8768
19.452	0.9661	2.9245
19.486	0.90781	2.9719
19.519	0.83132	3.0297
19.552	0.76719	3.0601
19.586	0.70713	3.1152
19.619	0.63179	3.1542
19.652	0.58222	3.1817
19.686	0.50848	3.251
19.719	0.46777	3.2769
19.753	0.43001	3.335
19.786	0.37125	3.3906
19.819	0.36212	3.3911
19.853	0.32581	3.4414
19.886	0.28636	3.5344
19.919	0.25715	3.5821
19.953	0.22934	3.6503
19.986	0.21967	3.688
20.02	0.19021	3.7255
20.053	0.19239	3.7185
20.086	0.21023	3.6695
20.12	0.15459	3.6891
20.153	0.15289	3.6886
20.186	0.095559	3.6695
20.22	0.023675	3.6734
20.253	-0.0206	3.6876
20.286	-0.076447	3.6488
20.32	-0.12423	3.6312
20.353	-0.17242	3.6029
20.387	-0.21717	3.5713
20.42	-0.27895	3.5562
20.453	-0.35772	3.5018
20.487	-0.4098	3.4591
20.52	-0.44589	3.4562
20.553	-0.4969	3.3923
20.587	-0.57416	3.3361
20.62	-0.65777	3.2854
20.653	-0.67847	3.249
20.687	-0.73594	3.2111
20.72	-0.79391	3.1639
20.754	-0.86117	3.0971
20.787	-0.898	3.0767
20.82	-0.91979	3.0221
20.854	-1.0031	2.9339
20.887	-1.032	2.9241
20.92	-1.0687	2.8645
20.954	-1.1135	2.8074
20.987	-1.1379	2.7913
21.021	-1.2053	2.6859
21.054	-1.2337	2.6668
21.087	-1.2617	2.6282
21.121	-1.2976	2.5685
21.154	-1.3569	2.5323
21.187	-1.4135	2.4655
21.221	-1.4334	2.4272
21.254	-1.5097	2.3897
21.287	-1.5289	2.3221
21.321	-1.6026	2.2422
21.354	-1.6629	2.1887
21.388	-1.7006	2.1211
21.421	-1.7583	2.0927
21.454	-1.8332	2.0238
21.488	-1.889	1.9466
21.521	-1.9099	1.9577
21.554	-2.0067	1.8347
21.588	-2.0258	1.7965
21.621	-2.0904	1.7765
21.654	-2.1405	1.7105
21.688	-2.1978	1.6627
21.721	-2.2736	1.6247
21.755	-2.3025	1.5671
21.788	-2.3245	1.5509
21.821	-2.3523	1.5311
21.855	-2.3577	1.5073
21.888	-2.3312	1.5574
21.921	-2.3419	1.5299
21.955	-2.3605	1.5006
21.988	-2.3407	1.5482
22.022	-2.3604	1.5112
22.055	-2.3412	1.5194
22.088	-2.342	1.5491
22.122	-2.3596	1.5102
22.155	-2.3488	1.5271
22.188	-2.3423	1.5399
22.222	-2.3699	1.4907
22.255	-2.3419	1.549
22.288	-2.3419	1.5299
22.322	-2.3498	1.4993
22.355	-2.3584	1.5371
22.389	-2.3517	1.5302
22.422	-2.3699	1.4907
22.455	-2.3604	1.5197
22.489	-2.3395	1.5273
22.522	-2.3488	1.5376
22.555	-2.3509	1.5293
22.589	-2.3603	1.5003
22.622	-2.3487	1.5367
22.655	-2.3535	1.532
22.689	-2.3484	1.5178
22.722	-2.3678	1.5174
22.756	-2.3615	1.5118
22.789	-2.3699	1.5003
22.822	-2.332	1.5675
22.856	-2.3596	1.5102
22.889	-2.3699	1.5003
22.922	-2.3503	1.5391
22.956	-2.3589	1.5096
22.989	-2.3574	1.5263
23.023	-2.36	1.5202
23.056	-2.3686	1.499
23.089	-2.3592	1.5278
23.123	-2.3614	1.5115
23.156	-2.3686	1.4992
23.189	-2.3696	1.5197
23.223	-2.3659	1.5068
23.256	-2.3699	1.5003
23.289	-2.3604	1.5389
23.323	-2.3571	1.5162
23.356	-2.3877	1.4805
23.39	-2.3503	1.5383
23.423	-2.3791	1.4819
23.456	-2.36	1.5191
23.49	-2.3504	1.5287
23.523	-2.3686	1.499
23.556	-2.3574	1.5355
23.59	-2.3487	1.5268
23.623	-2.3777	1.489
23.656	-2.3771	1.5091
23.69	-2.3671	1.508
23.723	-2.3711	1.5017
23.757	-2.3699	1.5289
23.79	-2.3796	1.472
23.823	-2.3772	1.5074
23.857	-2.3793	1.4903
23.89	-2.39	1.4439
23.923	-2.3894	1.4722
23.957	-2.3787	1.4805
23.99	-2.3913	1.4359
24.024	-2.389	1.4716
24.057	-2.3794	1.4716
24.09	-2.3806	1.4824
24.124	-2.3889	1.4719
24.157	-2.3894	1.4436
24.19	-2.3868	1.4695
24.224	-2.3877	1.4611
24.257	-2.3794	1.4812
24.29	-2.3862	1.4691
24.324	-2.3794	1.4812
24.357	-2.3894	1.4436
24.391	-2.3867	1.4697
24.424	-2.38	1.4722
24.457	-2.3885	1.4519
24.491	-2.3877	1.4611
24.524	-2.3904	1.4349
24.557	-2.388	1.4515
24.591	-2.3794	1.4716
24.624	-2.3899	1.4348
24.657	-2.3877	1.4611
24.691	-2.3886	1.4429
24.724	-2.389	1.4429
24.758	-2.3903	1.4449
24.791	-2.3893	1.4343
24.824	-2.3878	1.4609
24.858	-2.3872	1.4605
24.891	-2.3883	1.4428
24.924	-2.3884	1.4617
24.958	-2.3882	1.4619
24.991	-2.3888	1.4435
25.025	-2.3889	1.4624
25.058	-2.3788	1.4708
25.091	-2.3899	1.4443
25.125	-2.38	1.4722
25.158	-2.3898	1.4346
25.191	-2.3877	1.4612
25.225	-2.3807	1.473
25.258	-2.3896	1.4347
25.291	-2.3904	1.4447
25.325	-2.3883	1.4428
25.358	-2.3907	1.4356
25.392	-2.3909	1.4452
25.425	-2.388	1.4326
25.458	-2.3905	1.435
25.492	-2.3788	1.4901
25.525	-2.38	1.4628
25.558	-2.3813	1.473
25.592	-2.3699	1.462
25.625	-2.3597	1.4245
25.658	-2.3574	1.3977
25.692	-2.348	1.3884
25.725	-2.3214	1.3672
25.759	-2.2847	1.3379
25.792	-2.2746	1.2996
25.825	-2.2759	1.3266
25.859	-2.2552	1.29
25.892	-2.2252	1.215
25.925	-2.2258	1.2246
25.959	-2.2092	1.2033
25.992	-2.2161	1.1956
26.026	-2.2026	1.1799
26.059	-2.1799	1.1268
26.092	-2.1892	1.1176
26.126	-2.1795	1.137
26.159	-2.1793	1.1272
26.192	-2.1951	1.1305
26.226	-2.1784	1.1194
26.259	-2.1702	1.0979
26.292	-2.1688	1.1092
26.326	-2.1787	1.1276
26.359	-2.1719	1.0865
26.393	-2.1889	1.127
26.426	-2.1711	1.0974
26.459	-2.1779	1.0809
26.493	-2.1783	1.1284
26.526	-2.1773	1.1101
26.559	-2.1782	1.0995
26.593	-2.1698	1.1082
26.626	-2.1794	1.108
26.659	-2.1692	1.0798
26.693	-2.1782	1.1188
26.726	-2.169	1.089
26.76	-2.181	1.1158
26.793	-2.1773	1.1101
26.826	-2.1699	1.0886
26.86	-2.162	1.0969
26.893	-2.1773	1.1101
26.926	-2.1707	1.0879
26.96	-2.1713	1.1061
26.993	-2.1677	1.0916
27.027	-2.1794	1.0985
27.06	-2.1696	1.0982
27.093	-2.162	1.0765
27.127	-2.1499	1.0605
27.16	-2.1781	1.109
27.193	-2.1696	1.0894
27.227	-2.1787	1.0989
27.26	-2.1685	1.0993
27.293	-2.162	1.087
27.327	-2.1605	1.0789
27.36	-2.1714	1.0968
27.394	-2.1597	1.0615
27.427	-2.1689	1.0992
27.46	-2.1698	1.0885
27.494	-2.15	1.0613
27.527	-2.1678	1.1002
27.56	-2.1686	1.0805
27.594	-2.152	1.0683
27.627	-2.1518	1.0693
27.66	-2.1507	1.0507
27.694	-2.1417	1.0691
27.727	-2.1599	1.0905
27.761	-2.1411	1.0409
27.794	-2.1592	1.0803
27.827	-2.1773	1.1102
27.861	-2.1606	1.0789
27.894	-2.1498	1.0706
27.927	-2.1577	1.0628
27.961	-2.1527	1.0677
27.994	-2.1632	1.1046
28.028	-2.16	1.0604
28.061	-2.1527	1.0677
28.094	-2.1519	1.0877
28.128	-2.1508	1.0602
28.161	-2.1596	1.0798
28.194	-2.1684	1.0901
28.228	-2.1599	1.0794
28.261	-2.1683	1.0996
28.294	-2.1508	1.0695
28.328	-2.153	1.0676
28.361	-2.1683	1.0996
28.395	-2.1607	1.0789
28.428	-2.1508	1.0699
28.461	-2.1536	1.0858
28.495	-2.1682	1.071
28.528	-2.1596	1.0798
28.561	-2.1789	1.1078
28.595	-2.15	1.0517
28.628	-2.1418	1.0607
28.661	-2.1516	1.069
28.695	-2.1516	1.069
28.728	-2.1689	1.1089
28.762	-2.1581	1.0624
28.795	-2.1514	1.0784
28.828	-2.1611	1.1069
28.862	-2.1512	1.0691
28.895	-2.1594	1.0802
28.928	-2.1529	1.0876
28.962	-2.1612	1.0782
28.995	-2.1688	1.0898
29.029	-2.1403	1.0515
29.062	-2.1493	1.0521
29.095	-2.1528	1.0963
29.129	-2.1508	1.0695
29.162	-2.1516	1.0689
29.195	-2.1531	1.0863
29.229	-2.1688	1.0802
29.262	-2.1593	1.0802
29.295	-2.1538	1.0864
29.329	-2.1501	1.0511
29.362	-2.1417	1.06
29.396	-2.1496	1.0709
29.429	-2.1575	1.0539
29.462	-2.1507	1.0698
29.496	-2.1504	1.0605
29.529	-2.1594	1.061
29.562	-2.1603	1.0792
29.596	-2.1587	1.0617
29.629	-2.1496	1.0518
29.662	-2.1708	1.1067
29.696	-2.1587	1.0617
29.729	-2.1599	1.0711
29.763	-2.1586	1.0713
29.796	-2.1489	1.043
29.829	-2.1505	1.0702
29.863	-2.1584	1.0621
29.896	-2.1777	1.0713
29.929	-2.1596	1.0798
29.963	-2.1596	1.0607
29.996	-2.1617	1.0594
30.03	-2.1784	1.0897
30.063	-2.1593	1.0515
30.096	-2.1594	1.0706
30.13	-2.1593	1.0706
30.163	-2.1603	1.0601
30.196	-2.1587	1.0808
30.23	-2.1692	1.0798
30.263	-2.1491	1.0429
30.296	-2.1507	1.0698
30.33	-2.1577	1.0628
30.363	-2.1501	1.0607
30.397	-2.1678	1.081
30.43	-2.1603	1.0601
30.463	-2.1501	1.0607
30.497	-2.1692	1.0798
30.53	-2.1596	1.0511
30.563	-2.1605	1.0788
30.597	-2.1584	1.0621
30.63	-2.1593	1.0515
30.663	-2.1515	1.0688
30.697	-2.1605	1.0597
30.73	-2.1596	1.0607
30.764	-2.1794	1.108
30.797	-2.1787	1.0798
30.83	-2.1484	1.0529
30.864	-2.1579	1.0723
30.897	-2.1492	1.0426
30.93	-2.1596	1.0798
30.964	-2.1596	1.0798
30.997	-2.1594	1.0514
31.031	-2.1584	1.0812
31.064	-2.1597	1.0703
31.097	-2.1593	1.0515
31.131	-2.1584	1.0718
31.164	-2.1515	1.0497
31.197	NaN	NaN
31.231	-2.1588	1.0715
31.264	-2.1596	1.0511
31.297	-2.1596	1.0798
31.331	-2.1694	1.1074
31.364	-2.1593	1.0515
31.398	-2.1587	1.0808
31.431	-2.1688	1.0802
31.464	-2.1774	1.0716
31.498	-2.1787	1.1085
31.531	-2.1418	1.0594
31.564	-2.1405	1.0607
31.598	-2.1609	1.1168
31.631	-2.1207	1.0435
31.664	-2.1405	1.0798
31.698	-2.1124	1.0606
31.731	-2.0927	1.032
31.765	-2.0828	1.0418
31.798	-2.0632	1.0237
31.831	-2.0166	0.98363
31.865	-1.9787	0.99418
31.898	-1.962	0.97103
31.931	-1.9579	0.94692
31.965	-1.9204	0.94665
31.998	-1.9009	0.89989
32.032	-1.8554	0.87774
32.065	-1.8059	0.8508
32.098	-1.7848	0.81437
32.132	-1.7574	0.8326
32.165	-1.73	0.81203
