10.844	3.0363	0.017818
10.877	3.0582	0.013717
10.91	3.0509	0.002916
10.944	3.0365	0.018014
10.977	3.0586	0.012983
11.011	3.0506	0.0033007
11.044	3.0424	0.012836
11.077	3.0515	0.010763
11.111	3.0458	0.016847
11.144	3.0507	0.01196
11.177	3.0519	0.002916
11.211	3.0284	0.017826
11.244	3.0589	0.012575
11.277	3.0513	0.0025338
11.311	3.0284	0.017826
11.344	3.0515	0.01259
11.378	3.0512	0.0036878
11.411	3.0441	0.018594
11.444	3.052	0.010089
11.478	3.062	0.017041
11.511	3.0888	0.012928
11.544	3.1346	-0.0019315
11.578	3.2163	-0.0060047
11.611	3.3045	-0.025121
11.644	3.3443	-0.034551
11.678	3.3866	-0.025258
11.711	3.405	-0.03067
11.745	3.4219	-0.021549
11.778	3.4339	-0.016803
11.811	3.4496	-0.028611
11.845	3.4479	-0.01254
11.878	3.4441	-0.02265
11.911	3.4416	-0.035392
11.945	3.4491	-0.018458
11.978	3.444	-0.024745
12.012	3.4422	-0.027454
12.045	3.4419	-0.017593
12.078	3.451	-0.026355
12.112	3.44	-0.019939
12.145	3.4416	-0.017378
12.178	3.4412	-0.028361
12.212	3.4487	-0.01254
12.245	3.4434	-0.024737
12.278	3.4427	-0.026619
12.312	3.4432	-0.024706
12.345	3.4433	-0.023915
12.379	3.4418	-0.027482
12.412	3.4358	-0.026273
12.445	3.4419	-0.017593
12.479	3.4321	-0.027433
12.512	3.4337	-0.019617
12.545	3.4416	-0.00094476
12.579	3.4479	0.0016539
12.612	3.4625	0.031308
12.645	3.4612	0.051278
12.679	3.4585	0.07276
12.712	3.457	0.10593
12.746	3.4392	0.12482
12.779	3.4191	0.17817
12.812	3.3905	0.22051
12.846	3.3738	0.23012
12.879	3.3427	0.27155
12.912	3.3254	0.29917
12.946	3.3169	0.2995
12.979	3.3131	0.34027
13.013	3.2996	0.33573
13.046	3.3023	0.3305
13.079	3.2973	0.3425
13.113	3.2974	0.33463
13.146	3.2963	0.34208
13.179	3.2974	0.33453
13.213	3.2949	0.33163
13.246	3.2973	0.34301
13.279	3.2968	0.33453
13.313	3.2948	0.33931
13.346	3.2968	0.34279
13.38	3.2965	0.33364
13.413	3.2951	0.34062
13.446	3.2964	0.33385
13.48	3.2945	0.33958
13.513	3.2966	0.34256
13.546	3.2959	0.32414
13.58	3.2946	0.34001
13.613	3.2961	0.3506
13.646	3.2981	0.32569
13.68	3.3019	0.33969
13.713	3.296	0.34163
13.747	3.2935	0.33876
13.78	3.2963	0.34253
13.813	3.2925	0.33871
13.847	3.2934	0.34004
13.88	3.2927	0.35577
13.913	3.2943	0.3416
13.947	3.2865	0.34082
13.98	3.2934	0.34938
14.014	3.294	0.34109
14.047	3.2873	0.34154
14.08	3.2882	0.34329
14.114	3.2933	0.34843
14.147	3.2934	0.34007
14.18	3.2928	0.33997
14.214	3.2933	0.33902
14.247	3.2883	0.3443
14.28	3.294	0.33185
14.314	3.2938	0.33957
14.347	3.2945	0.34134
14.381	3.2932	0.33122
14.414	3.2945	0.34173
14.447	3.2923	0.34733
14.481	3.293	0.33779
14.514	3.2936	0.35716
14.547	3.2896	0.32609
14.581	3.2862	0.34117
14.614	3.2924	0.35609
14.647	3.2946	0.32397
14.681	3.2878	0.34239
14.714	3.2954	0.3419
14.748	3.2868	0.33322
14.781	3.2947	0.34152
14.814	3.2946	0.33232
14.848	3.2931	0.33804
14.881	3.2932	0.34887
14.914	3.293	0.33893
14.948	3.2879	0.34206
14.981	3.2946	0.34034
15.015	3.2938	0.33957
15.048	3.2949	0.34086
15.081	3.2932	0.33873
15.115	3.2942	0.34083
15.148	3.2943	0.34163
15.181	3.2938	0.33213
15.215	3.2951	0.34105
15.248	3.294	0.34144
15.281	3.2931	0.33846
15.315	3.2941	0.34099
15.348	3.2928	0.33842
15.382	3.2872	0.34065
15.415	3.2927	0.34863
15.448	3.2955	0.32344
15.482	3.2806	0.34338
15.515	3.2926	0.35625
15.548	3.2874	0.32451
15.582	3.288	0.3426
15.615	3.2931	0.35648
15.648	3.2879	0.32405
15.682	3.2942	0.3412
15.715	3.2911	0.35407
15.749	3.2916	0.33666
15.782	3.2885	0.34375
15.815	3.2953	0.32441
15.849	3.2919	0.33748
15.882	3.2798	0.36119
15.915	3.2872	0.33284
15.949	3.2653	0.3645
15.982	3.2339	0.39738
16.016	3.1865	0.39537
16.049	3.1337	0.46791
16.082	3.0454	0.50491
16.116	2.9901	0.52304
16.149	2.9287	0.60487
16.182	2.8802	0.62888
16.216	2.8151	0.65503
16.249	2.7596	0.72277
16.282	2.7096	0.74646
16.316	2.6553	0.79921
16.349	2.6273	0.82748
16.383	2.6098	0.82648
16.416	2.5771	0.86572
16.449	2.576	0.86541
16.483	2.5477	0.87156
16.516	2.5398	0.89985
16.549	2.541	0.88331
16.583	2.548	0.8822
16.616	2.5405	0.91893
16.649	2.5381	0.89817
16.683	2.5339	0.89384
16.716	2.5408	0.91041
16.75	2.5467	0.89048
16.783	2.5318	0.90936
16.816	2.5423	0.90249
16.85	2.5389	0.89887
16.883	2.5323	0.91055
16.916	2.5491	0.9002
16.95	2.5317	0.90111
16.983	2.5399	0.90981
17.017	2.5324	0.90146
17.05	2.531	0.90846
17.083	2.5337	0.9119
17.117	2.5386	0.89906
17.15	2.5398	0.9001
17.183	2.5497	0.90243
17.217	2.5321	0.90107
17.25	2.5384	0.9084
17.283	2.5492	0.90184
17.317	2.5402	0.89189
17.35	2.5401	0.90918
17.384	2.5417	0.90167
17.417	2.534	0.89424
17.45	2.5405	0.90902
17.484	2.5481	0.89908
17.517	2.5421	0.89397
17.55	2.5473	0.90707
17.584	2.5316	0.90046
17.617	2.5328	0.9098
17.65	2.5463	0.9073
17.684	2.5317	0.90046
17.717	2.533	0.91061
17.751	2.5395	0.90816
17.784	2.5319	0.9009
17.817	2.5304	0.91749
17.851	2.5205	0.91665
17.884	-3.6964	-0.45639
17.917	2.1275	1.1831
17.951	2.118	1.1646
17.984	2.1107	1.1661
18.018	2.1147	1.1863
18.051	2.125	1.1627
18.084	2.2208	1.1707
18.118	2.1161	1.1796
18.151	2.1316	1.1762
18.184	2.1235	1.1867
18.218	2.1091	1.181
18.251	2.1094	1.174
18.284	2.1154	1.188
18.318	2.1074	1.2045
18.351	2.1139	1.2235
18.385	2.1177	1.2317
18.418	2.1339	1.2412
18.451	2.1192	1.2586
18.485	2.1184	1.2774
18.518	2.1167	1.297
18.551	2.1152	1.3347
18.585	2.1167	1.3691
18.618	2.1237	1.4179
18.651	2.1267	1.4568
18.685	2.1287	1.4736
18.718	2.1337	1.4689
18.752	2.143	1.4772
18.785	2.144	1.4761
18.818	2.1437	1.4772
18.852	2.1513	1.4958
18.885	2.1531	1.4947
18.918	2.1608	1.5138
18.952	2.1672	1.5162
18.985	2.1615	1.5048
19.019	2.1614	1.5133
19.052	2.1562	1.5098
19.085	2.1616	1.504
19.119	2.1608	1.5138
19.152	2.1618	1.5127
19.185	2.1621	1.5127
19.219	2.1608	1.5138
19.252	2.1619	1.5129
19.285	2.1679	1.5156
19.319	2.1614	1.5133
19.352	2.1616	1.504
19.386	2.1613	1.5135
19.419	2.1684	1.5147
19.452	2.1618	1.5043
19.486	2.1613	1.5135
19.519	2.161	1.5051
19.552	2.1621	1.5127
19.586	2.1697	1.5225
19.619	2.1635	1.5204
19.652	2.1686	1.5328
19.686	2.1716	1.5387
19.719	2.1709	1.5135
19.753	2.1772	1.5154
19.786	2.1796	1.5125
19.819	2.1795	1.4957
19.853	2.2053	1.5051
19.886	2.2236	1.4965
19.919	2.2438	1.5027
19.953	2.2696	1.5059
19.986	2.3213	1.505
20.02	2.3609	1.494
20.053	2.4135	1.48
20.086	2.4589	1.4412
20.12	2.5233	1.4137
20.153	2.5829	1.3929
20.186	2.6307	1.3617
20.22	2.6998	1.3576
20.253	2.7742	1.3379
20.286	2.8307	1.3167
20.32	2.8996	1.3142
20.353	2.9635	1.298
20.387	3.0181	1.3055
20.42	3.0734	1.3001
20.453	3.1332	1.2966
20.487	3.172	1.2986
20.52	3.2212	1.2945
20.553	3.2466	1.2931
20.587	3.2644	1.3003
20.62	3.2922	1.2835
20.653	3.2856	1.2841
20.687	3.2787	1.2762
20.72	3.2807	1.2489
20.754	3.304	1.1793
20.787	3.3263	1.1255
20.82	3.3517	1.0677
20.854	3.3673	1.0252
20.887	3.3901	0.9797
20.92	3.4251	0.91678
20.954	3.4298	0.89294
20.987	3.4301	0.86286
21.021	3.4313	0.84271
21.054	3.4346	0.8083
21.087	3.4231	0.75518
21.121	3.4213	0.70077
21.154	3.4292	0.64523
21.187	3.4427	0.56251
21.221	3.4665	0.52093
21.254	3.4777	0.45218
21.287	3.4945	0.41418
21.321	3.5052	0.36231
21.354	3.5075	0.29416
21.388	3.5157	0.26681
21.421	3.5149	0.25585
21.454	3.5163	0.23153
21.488	3.5164	0.22207
21.521	3.5188	0.18174
21.554	3.5249	0.18615
21.588	3.5185	0.18788
21.621	3.5181	0.18737
21.654	3.5175	0.20605
21.688	3.5067	0.22755
21.721	3.5056	0.22802
21.755	3.5065	0.21126
21.788	3.4971	0.20973
21.821	3.5148	0.20984
21.855	3.5308	0.21617
21.888	3.5311	0.20673
21.921	3.5398	0.20716
21.955	3.5398	0.20716
21.988	3.5398	0.20716
22.022	3.5319	0.21532
22.055	3.5316	0.2239
22.088	3.5324	0.21617
22.122	3.5398	0.22518
22.155	3.5401	0.2247
22.188	3.5316	0.2239
22.222	3.5316	0.2239
22.255	3.5401	0.2247
22.288	3.5401	0.2247
22.322	3.5404	0.21617
22.355	3.5398	0.22518
22.389	3.5404	0.21617
22.422	3.5488	0.22518
22.455	3.5398	0.22518
22.489	3.5324	0.21617
22.522	3.5401	0.2247
22.555	3.5409	0.21711
22.589	3.5404	0.21617
22.622	3.5311	0.22475
22.655	3.5404	0.21617
22.689	3.5401	0.2247
22.722	3.5316	0.2239
22.756	3.5488	0.21617
22.789	3.5316	0.2239
22.822	3.5404	0.21617
22.856	3.5409	0.21711
22.889	3.5398	0.22518
22.922	3.5401	0.20764
22.956	3.5488	0.22518
22.989	3.5311	0.22475
23.023	3.5409	0.21522
23.056	3.5488	0.22518
23.089	3.5488	0.22518
23.123	3.5488	0.21617
23.156	3.5398	0.22518
23.189	3.5409	0.21522
23.223	3.5488	0.23418
23.256	3.5311	0.22475
23.289	3.5398	0.20716
23.323	3.5404	0.23418
23.356	3.5401	0.2247
23.39	3.5409	0.21522
23.423	3.5401	0.22565
23.456	3.5409	0.21711
23.49	3.5401	0.20764
23.523	3.5401	0.22565
23.556	3.5401	0.2247
23.59	3.5404	0.21617
23.623	3.5401	0.2247
23.656	3.5404	0.21617
23.69	3.5401	0.2247
23.723	3.5401	0.2247
23.757	3.5409	0.21522
23.79	3.5398	0.22518
23.823	3.5401	0.2247
23.857	3.5409	0.21522
23.89	3.5488	0.22518
23.923	3.5409	0.21711
23.957	3.5404	0.21617
23.99	3.5316	0.2239
24.024	3.5328	0.21703
24.057	3.5324	0.21617
24.09	3.5401	0.2247
24.124	3.5328	0.21703
24.157	3.5324	0.21617
24.19	3.5398	0.22518
24.224	3.5324	0.21617
24.257	3.5401	0.2247
24.29	3.5404	0.21617
24.324	3.5404	0.21617
24.357	3.5316	0.2239
24.391	3.5404	0.21617
24.424	3.5404	0.21617
24.457	3.5488	0.22518
24.491	3.5404	0.21617
24.524	3.5324	0.21617
24.557	3.5316	0.2239
24.591	3.5401	0.2247
24.624	3.5401	0.2247
24.657	3.5404	0.21617
24.691	3.5404	0.21617
24.724	3.5401	0.2247
24.758	3.5409	0.21711
24.791	3.5404	0.21617
24.824	3.5401	0.2247
24.858	3.5401	0.2247
24.891	3.5404	0.21617
24.924	3.5404	0.21617
24.958	3.5316	0.2239
24.991	3.5401	0.2247
25.025	3.5401	0.21665
25.058	3.5404	0.21617
25.091	3.5404	0.21617
25.125	3.5401	0.2247
25.158	3.5316	0.2239
25.191	3.5404	0.21617
25.225	3.5404	0.21617
25.258	3.5316	0.2239
25.291	3.5404	0.21617
25.325	3.5324	0.21617
25.358	3.5316	0.2239
25.392	3.5324	0.21617
25.425	3.5324	0.21617
25.458	3.5328	0.21703
25.492	3.5401	0.2247
25.525	3.5404	0.21617
25.558	3.5324	0.21617
25.592	3.5324	0.21617
25.625	3.5401	0.2247
25.658	3.5401	0.2247
25.692	3.5324	0.21617
25.725	3.5316	0.2239
25.759	3.5401	0.21665
25.792	3.5404	0.21617
25.825	3.5316	0.2239
25.859	3.5404	0.21617
25.892	3.5404	0.21617
25.925	3.5311	0.22475
25.959	3.5404	0.21617
25.992	3.5316	0.2239
26.026	3.5311	0.22475
26.059	3.5404	0.21617
26.092	3.5401	0.2247
26.126	3.5404	0.21617
26.159	3.5404	0.21617
26.192	3.5401	0.2247
26.226	3.5404	0.21617
26.259	3.5404	0.21617
26.292	3.5316	0.2239
26.326	3.5404	0.21617
26.359	3.5404	0.21617
26.393	3.5404	0.21617
26.426	3.5404	0.21617
26.459	3.5401	0.2247
26.493	3.5324	0.21617
26.526	3.5316	0.2239
26.559	3.5311	0.22475
26.593	3.5316	0.20844
26.626	3.5401	0.2247
26.659	3.5401	0.2247
26.693	3.5404	0.21617
26.726	3.5401	0.2247
26.76	3.5324	0.21617
26.793	3.5404	0.21617
26.826	3.5404	0.21617
26.86	3.5324	0.21617
26.893	3.5324	0.21617
26.926	3.5401	0.2247
26.96	3.5404	0.21617
26.993	3.5401	0.21665
27.027	3.5404	0.21617
27.06	3.5404	0.21617
27.093	3.5316	0.2239
27.127	3.5404	0.21617
27.16	3.5324	0.21617
27.193	3.5401	0.2247
27.227	3.5404	0.21617
27.26	3.5324	0.21617
27.293	3.5401	0.2247
27.327	3.5404	0.21617
27.36	3.5404	0.21617
27.394	3.5316	0.2239
27.427	3.5324	0.21617
27.46	3.5324	0.21617
27.494	3.5404	0.21617
27.527	3.5324	0.21617
27.56	3.5324	0.21617
27.594	3.5404	0.21617
27.627	3.5404	0.21617
27.66	3.5324	0.21617
27.694	3.5324	0.21617
27.727	3.5404	0.21617
27.761	3.5401	0.21665
27.794	3.5404	0.21617
27.827	3.5324	0.21617
27.861	3.5316	0.2239
27.894	3.5324	0.21617
27.927	3.5319	0.21702
27.961	3.5401	0.21665
27.994	3.5311	0.20759
28.028	3.5401	0.22565
28.061	3.5404	0.21617
28.094	3.5401	0.21569
28.128	3.5311	0.22561
28.161	3.5404	0.21617
28.194	3.5324	0.21617
28.228	3.5398	0.22518
28.261	3.5319	0.21532
28.294	3.5401	0.22565
28.328	3.5404	0.21617
28.361	3.5308	0.20716
28.395	3.5401	0.2337
28.428	3.5324	0.21617
28.461	3.5398	0.20716
28.495	3.5401	0.2337
28.528	3.5311	0.22475
28.561	3.5404	0.21617
28.595	3.5401	0.21665
28.628	3.5311	0.22475
28.661	3.5404	0.21617
28.695	3.5324	0.21617
28.728	3.5404	0.21617
28.762	3.5404	0.21617
28.795	3.5319	0.21702
28.828	3.5324	0.21617
28.862	3.5324	0.21617
28.895	3.5324	0.21617
28.928	3.5324	0.21617
28.962	3.5311	0.22475
28.995	3.5401	0.20764
29.029	3.5488	0.22518
29.062	3.5398	0.22518
29.095	3.5311	0.20673
29.129	3.5404	0.23418
29.162	3.5398	0.22518
29.195	3.5398	0.20716
29.229	3.5406	0.23276
29.262	3.5488	0.21617
29.295	3.5319	0.21532
29.329	3.5311	0.22475
29.362	3.5311	0.20673
29.396	3.5404	0.23418
29.429	3.5398	0.22518
29.462	3.5308	0.20716
29.496	3.5316	0.22645
29.529	3.5316	0.2239
29.562	3.5324	0.21617
29.596	3.5324	0.21617
29.629	3.5324	0.21617
29.662	3.5311	0.22475
29.696	3.5404	0.21617
29.729	3.5324	0.21617
29.763	3.5311	0.22475
29.796	3.5404	0.21617
29.829	3.5404	0.21617
29.863	3.5316	0.2239
29.896	3.5311	0.20759
29.929	3.5398	0.22518
29.963	3.5404	0.21617
29.996	3.5404	0.21617
30.03	3.5398	0.22518
30.063	3.5311	0.20759
30.096	3.5319	0.23253
30.13	3.5311	0.22475
30.163	3.5398	0.20716
30.196	3.5311	0.22475
30.23	3.5324	0.21617
30.263	3.5404	0.21617
30.296	3.5311	0.22475
30.33	3.5401	0.21569
30.363	3.5324	0.21617
30.397	3.5311	0.22475
30.43	3.5404	0.21617
30.463	3.5319	0.21702
30.497	3.5404	0.21617
30.53	3.5324	0.21617
30.563	3.5311	0.22475
30.597	3.5404	0.21617
30.63	3.5316	0.2239
30.663	3.5316	0.2239
30.697	3.5328	0.21531
30.73	3.5311	0.22475
30.764	3.5401	0.21569
30.797	3.5324	0.21617
30.83	3.5311	0.22475
30.864	3.5404	0.21617
30.897	3.5404	0.21617
30.93	3.5401	0.21665
30.964	3.5324	0.21617
30.997	3.5311	0.22475
31.031	3.5324	0.21617
31.064	3.5404	0.21617
31.097	3.5311	0.22475
31.131	3.5324	0.21617
31.164	3.5401	0.2247
31.197	3.5401	0.2247
31.231	3.5404	0.21617
31.264	3.5488	0.22518
31.297	3.5404	0.21617
31.331	3.5401	0.2247
31.364	3.5401	0.2247
31.398	3.5404	0.21617
31.431	3.5491	0.23364
31.464	3.5401	0.2247
31.498	3.5404	0.21617
31.531	3.5404	0.23418
31.564	3.5401	0.22565
31.598	3.5488	0.22518
31.631	3.5409	0.23513
31.664	3.5404	0.23418
31.698	3.5404	0.23418
31.731	3.5488	0.24319
31.765	3.5488	0.24319
31.798	3.5401	0.24271
31.831	3.5401	0.24367
31.865	3.5401	0.24367
31.898	3.5401	0.24367
31.931	3.5401	0.24367
31.965	3.5414	0.26127
31.998	3.541	0.27159
32.032	3.5403	0.27922
32.065	3.5323	0.27922
32.098	3.5317	0.28944
32.132	3.5321	0.29846
32.165	3.5311	0.30667
32.198	3.5318	0.31439
32.232	3.5315	0.31653
32.265	3.54	0.31477
32.298	3.5311	0.30667
32.332	3.5316	0.32297
32.365	3.5311	0.30667
32.399	3.5308	0.29723
32.432	3.5326	0.29685
32.465	3.5398	0.27021
32.499	3.5409	0.26032
32.532	3.54	0.27874
32.565	3.5488	0.2522
32.599	3.5427	0.25658
32.632	3.5411	0.25005
32.665	3.5406	0.2058
32.699	3.541	0.19678
