166.33	-3.4895	2.3474
166.37	-3.4902	2.3353
166.4	-3.491	2.335
166.43	-3.49	2.3354
166.47	-3.4904	2.3342
166.5	-3.4904	2.3357
166.53	-3.4894	2.3347
166.57	-3.4908	2.3362
166.6	-3.4941	2.3338
166.63	-3.4896	2.3352
166.67	-3.4893	2.3352
166.7	-3.49	2.3356
166.73	-3.489	2.3349
166.77	-3.4949	2.3326
166.8	-3.4902	2.3351
166.83	-3.4906	2.3356
166.87	-3.4895	2.3341
166.9	-3.4902	2.3354
166.93	-3.49	2.3365
166.97	-3.4897	2.3346
167	-3.4902	2.3351
167.03	-3.4891	2.3355
167.07	-3.489	2.3345
167.1	-3.4896	2.3359
167.13	-3.4903	2.3363
167.17	-3.4906	2.3356
167.2	-3.4899	2.3353
167.23	-3.4896	2.3351
167.27	-3.4892	2.3357
167.3	-3.4899	2.3352
167.33	-3.4904	2.3349
167.37	-3.4897	2.3361
167.4	-3.4888	2.3342
167.43	-3.4906	2.337
167.47	-3.4908	2.3356
167.5	-3.4952	2.3331
167.53	-3.4905	2.3365
167.57	-3.4892	2.3341
167.6	-3.4896	2.3344
167.63	-3.491	2.3368
167.67	-3.491	2.3351
167.7	-3.4898	2.3341
167.73	-3.4895	2.335
167.77	-3.4888	2.3349
167.8	-3.49	2.3356
167.83	-3.4899	2.3332
167.87	-3.4897	2.3352
167.9	-3.4904	2.3359
167.93	-3.4901	2.3344
167.97	-3.4912	2.3356
168	-3.4896	2.3363
168.03	-3.4903	2.3345
168.07	-3.4908	2.3353
168.1	-3.49	2.3356
168.13	-3.4898	2.335
168.17	-3.4894	2.3347
168.2	-3.4903	2.3342
168.23	-3.49	2.3356
168.27	-3.4896	2.3344
168.3	-3.496	2.3328
168.34	-3.4912	2.3358
168.37	-3.4896	2.3349
168.4	-3.4888	2.3342
168.44	-3.4896	2.3349
168.47	-3.4902	2.3347
168.5	-3.4896	2.3344
168.54	-3.4911	2.3366
168.57	-3.4904	2.3355
168.6	-3.4901	2.3349
168.63	-3.4903	2.3342
168.67	-3.4901	2.335
168.7	-3.4902	2.3351
168.74	-3.4901	2.3344
168.77	-3.4906	2.3366
168.8	-3.49	2.3348
168.84	-3.4897	2.3348
168.87	-3.4897	2.336
168.9	-3.4905	2.335
168.94	-3.4896	2.336
168.97	-3.49	2.3356
169	-3.4898	2.335
169.04	-3.4898	2.3343
169.07	-3.4904	2.336
169.1	-3.4954	2.3337
169.13	-3.4904	2.3356
169.17	-3.4895	2.3343
169.2	-3.49	2.3356
169.24	-3.4902	2.3353
169.27	-3.4894	2.3347
169.3	-3.4902	2.3359
169.34	-3.4906	2.3355
169.37	-3.4904	2.3357
169.4	-3.4898	2.335
169.44	-3.4902	2.3353
169.47	-3.49	2.3348
169.5	-3.4898	2.3343
169.54	-3.4951	2.3334
169.57	-3.4896	2.3352
169.6	-3.4906	2.3333
169.64	-3.4959	2.3345
169.67	-3.4898	2.3349
169.7	-3.4901	2.3342
169.74	-3.4914	2.3355
169.77	-3.4907	2.3342
169.8	-3.4905	2.3362
169.84	-3.4896	2.3355
169.87	-3.4901	2.3341
169.9	-3.4907	2.3364
169.94	-3.4904	2.3357
169.97	-3.4899	2.3337
170	-3.4908	2.3364
170.04	-3.4892	2.3337
170.07	-3.4892	2.3345
170.1	-3.491	2.3368
170.14	-3.4899	2.3337
170.17	-3.4897	2.3347
170.2	-3.4903	2.336
170.24	-3.4897	2.3349
170.27	-3.4908	2.3362
170.3	-3.4905	2.3352
170.34	-3.4896	2.3354
170.37	-3.4904	2.3368
170.4	-3.4905	2.3331
170.44	-3.4904	2.3359
170.47	-3.4912	2.3358
170.5	-3.4951	2.3328
170.54	-3.491	2.3359
170.57	-3.4902	2.3363
170.6	-3.4906	2.3353
170.64	-3.4955	2.334
170.67	-3.4905	2.3345
170.7	-3.4904	2.3342
170.74	-3.4892	2.335
170.77	-3.4896	2.3332
170.8	-3.4906	2.3349
170.84	-3.496	2.3348
170.87	-3.4903	2.3342
170.9	-3.4908	2.3362
170.94	-3.4898	2.3357
170.97	-3.4904	2.3343
171	-3.4897	2.3479
171.04	-3.4912	2.3354
171.07	-3.4962	2.3348
171.1	-3.4906	2.3349
171.14	-3.49	2.3351
171.17	-3.49	2.3354
171.2	-3.491	2.335
171.24	-3.4894	2.3342
171.27	-3.491	2.3368
171.3	-3.4961	2.3342
171.34	-3.4907	2.3356
171.37	-3.4898	2.335
171.4	-3.4904	2.3343
171.44	-3.4902	2.3353
171.47	-3.49	2.3351
171.5	-3.4905	2.3345
171.54	-3.4906	2.3356
171.57	-3.4908	2.3355
171.6	-3.4898	2.3336
171.64	-3.4959	2.3345
171.67	-3.4894	2.3363
171.71	-3.4904	2.3342
171.74	-3.4903	2.3348
171.77	-3.4901	2.335
171.81	-3.4955	2.334
171.84	-3.4901	2.3363
171.87	-3.4902	2.3351
171.91	-3.4902	2.3359
171.94	-3.4898	2.335
171.97	-3.4911	2.335
172.01	-3.4902	2.3353
172.04	-3.4955	2.3329
172.07	-3.4903	2.3353
172.1	-3.4892	2.335
172.14	-3.49	2.3348
172.17	-3.4957	2.3323
172.21	-3.4911	2.3358
172.24	-3.4895	2.3341
172.27	-3.4921	2.3353
172.31	-3.4901	2.3344
172.34	-3.49	2.3342
172.37	-3.4902	2.3353
172.41	-3.4951	2.3337
172.44	-3.4958	2.3326
172.47	-3.4902	2.3346
172.51	-3.4915	2.3353
172.54	-3.4908	2.3361
172.57	-3.4904	2.3357
172.6	-3.4914	2.3355
172.64	-3.4907	2.335
172.67	-3.4906	2.3342
172.71	-3.4909	2.3353
172.74	-3.4912	2.3366
172.77	-3.4903	2.3351
172.81	-3.4907	2.3348
172.84	-3.4908	2.3365
172.87	-3.491	2.3349
172.91	-3.4899	2.334
172.94	-3.4955	2.3331
172.97	-3.4906	2.3355
173.01	-3.4907	2.335
173.04	-3.4911	2.3364
173.07	-3.4908	2.3347
173.11	-3.491	2.3352
173.14	-3.4908	2.3367
173.17	-3.4896	2.3341
173.21	-3.4907	2.3357
173.24	-3.4957	2.3337
173.27	-3.4966	2.3343
173.31	-3.4906	2.3342
173.34	-3.4908	2.3353
173.37	-3.4909	2.3357
173.41	-3.49	2.3342
173.44	-3.4901	2.3349
173.47	-3.4908	2.3353
173.51	-3.4911	2.334
173.54	-3.4894	2.3347
173.57	-3.4916	2.3362
173.61	-3.4904	2.3345
173.64	-3.4904	2.3351
173.67	-3.4901	2.335
173.71	-3.4909	2.3348
173.74	-3.4912	2.3358
173.77	-3.4953	2.3328
173.81	-3.4905	2.3347
173.84	-3.491	2.3367
173.87	-3.4908	2.3326
173.91	-3.4915	2.3367
173.94	-3.4914	2.3363
173.97	-3.4962	2.3325
174.01	-3.4898	2.3345
174.04	-3.4899	2.3366
174.07	-3.491	2.3347
174.11	-3.4908	2.3345
174.14	-3.4924	2.3358
174.17	-3.4912	2.328
174.21	-3.4911	2.3358
174.24	-3.4953	2.3304
174.27	-3.4902	2.3339
174.31	-3.4912	2.3363
174.34	-3.4956	2.3343
174.37	-3.4909	2.3348
174.41	-3.4953	2.3334
174.44	-3.4911	2.3349
174.47	-3.4906	2.3355
174.51	-3.4901	2.3359
174.54	-3.4951	2.3313
174.57	-3.4898	2.3493
174.61	-3.49	2.3347
174.64	-3.4894	2.3333
174.67	-3.4913	2.3367
174.71	-3.4913	2.3343
174.74	-3.4956	2.3307
174.77	-3.4912	2.3372
174.81	-3.4902	2.3339
174.84	-3.4916	2.3356
174.87	-3.4904	2.3371
174.91	-3.4903	2.3342
174.94	-3.4956	2.3339
174.97	-3.4908	2.3346
175.01	-3.4955	2.334
175.04	-3.4908	2.3359
175.07	-3.4954	2.3318
175.11	-3.4905	2.3351
175.14	-3.4916	2.3361
175.18	-3.4963	2.3333
175.21	-3.4905	2.3369
175.24	-3.4904	2.3351
175.28	-3.4902	2.334
175.31	-3.4907	2.3351
175.34	-3.491	2.3342
175.38	-3.4965	2.3353
175.41	-3.4904	2.335
175.44	-3.4956	2.3334
175.47	-3.4907	2.3356
175.51	-3.4904	2.3336
175.54	-3.4918	2.3364
175.57	-3.4908	2.3339
175.61	-3.4962	2.3326
175.64	-3.49	2.3349
175.68	-3.4915	2.3355
175.71	-3.4908	2.3347
175.74	-3.4905	2.3357
175.78	-3.4913	2.3342
175.81	-3.4955	2.334
175.84	-3.4911	2.335
175.88	-3.4913	2.3342
175.91	-3.4913	2.3358
175.94	-3.4912	2.3358
175.97	-3.4914	2.3355
176.01	-3.4913	2.3342
176.04	-3.4902	2.3345
176.08	-3.4956	2.3334
176.11	-3.4903	2.3466
176.14	-3.4901	2.3355
176.18	-3.4899	2.3353
176.21	-3.4911	2.335
176.24	-3.4914	2.335
176.28	-3.4904	2.3355
176.31	-3.4913	2.3342
176.34	-3.4916	2.3367
176.38	-3.4907	2.3349
176.41	-3.491	2.3332
176.44	-3.496	2.3334
176.48	-3.4906	2.3349
176.51	-3.491	2.3359
176.54	-3.4963	2.3334
176.58	-3.4913	2.3348
176.61	-3.4908	2.3356
176.64	-3.494	2.3351
176.68	-3.491	2.3343
176.71	-3.4902	2.3341
176.74	-3.491	2.3363
176.78	-3.4906	2.3355
176.81	-3.4961	2.3342
176.84	-3.4912	2.3348
176.88	-3.4914	2.3335
176.91	-3.4958	2.3331
176.94	-3.4907	2.3353
176.98	-3.4953	2.3334
177.01	-3.4908	2.3352
177.04	-3.4914	2.3353
177.08	-3.4908	2.3354
177.11	-3.4914	2.3355
177.14	-3.4914	2.334
177.18	-3.491	2.335
177.21	-3.4911	2.335
177.24	-3.491	2.3337
177.28	-3.4917	2.3363
177.31	-3.492	2.3362
177.34	-3.4956	2.3334
177.38	-3.4908	2.335
177.41	-3.4897	2.3347
177.44	-3.4905	2.3346
177.48	-3.4912	2.3351
177.51	-3.4906	2.3348
177.54	-3.4905	2.3351
177.58	-3.4903	2.336
177.61	-3.496	2.3329
177.64	-3.4918	2.3366
177.68	-3.4957	2.3333
177.71	-3.4907	2.3334
177.74	-3.4914	2.3359
177.78	-3.4915	2.3354
177.81	-3.4906	2.3349
177.84	-3.4922	2.3375
177.88	-3.4911	2.3345
177.91	-3.4907	2.3356
177.94	-3.4922	2.3366
177.98	-3.4909	2.3341
178.01	-3.4915	2.3353
178.04	-3.4918	2.3353
178.08	-3.4906	2.3337
178.11	-3.4954	2.3328
178.14	-3.4906	2.3361
178.18	-3.4964	2.3332
178.21	-3.4912	2.3363
178.24	-3.4914	2.3361
178.28	-3.4964	2.3336
178.31	-3.4919	2.3361
178.35	-3.4894	2.3334
178.38	-3.4967	2.3331
178.41	-3.4913	2.3342
178.44	-3.4916	2.3283
178.48	-3.4969	2.3356
178.51	-3.4962	2.3339
178.54	-3.4959	2.332
178.58	-3.4915	2.3361
178.61	-3.496	2.3329
178.65	-3.4908	2.3338
178.68	-3.4957	2.3347
178.71	-3.497	2.3252
178.75	-3.4907	2.3484
178.78	-3.4965	2.3345
178.81	-3.4952	2.3311
178.85	-3.4919	2.338
178.88	-3.4912	2.3362
178.91	-3.4959	2.332
178.94	-3.4911	2.3357
178.98	-3.4912	2.3358
179.01	-3.4912	2.3343
179.04	-3.4922	2.337
179.08	-3.4904	2.3328
179.11	-3.4977	2.3354
179.15	-3.4965	2.3341
179.18	-3.4913	2.3327
179.21	-3.4962	2.3349
179.25	-3.4917	2.3345
179.28	-3.4913	2.3357
179.31	-3.4907	2.3443
179.35	-3.4907	2.3332
179.38	-3.491	2.3351
179.41	-3.4959	2.3345
179.45	-3.4912	2.3334
179.48	-3.492	2.3363
179.51	-3.4965	2.334
179.55	-3.4916	2.3348
179.58	-3.4966	2.3343
179.61	-3.4909	2.3334
179.65	-3.497	2.3342
179.68	-3.4915	2.3365
179.71	-3.4907	2.3333
179.75	-3.4912	2.3353
179.78	-3.4969	2.3348
179.81	-3.4906	2.3347
179.85	-3.4918	2.3348
179.88	-3.4917	2.3353
179.91	-3.4903	2.3336
179.95	-3.4946	2.333
179.98	-3.4955	2.334
180.01	-3.5014	2.3309
180.05	-3.4915	2.3353
180.08	-3.4921	2.3359
180.11	-3.4912	2.3353
180.15	-3.4962	2.3339
180.18	-3.4959	2.3345
180.21	-3.4969	2.3348
180.25	-3.4917	2.3357
180.28	-3.4964	2.3333
180.31	-3.4963	2.3333
180.35	-3.4926	2.337
180.38	-3.4915	2.3339
180.41	-3.4918	2.3377
180.45	-3.4961	2.3332
180.48	-3.4914	2.3342
180.51	-3.4914	2.3355
180.55	-3.4915	2.3361
180.58	-3.4965	2.334
180.61	-3.4962	2.3339
180.65	-3.4956	2.3334
180.68	-3.4919	2.3362
180.71	-3.4922	2.3375
180.75	-3.4968	2.3348
180.78	-3.4971	2.3354
180.81	-3.4962	2.3339
180.85	-3.4957	2.3422
180.88	-3.4959	2.3416
180.91	-3.4915	2.3358
180.95	-3.4922	2.3359
180.98	-3.4954	2.3483
181.01	-3.4963	2.3347
181.05	-3.4966	2.3342
181.08	-3.4948	2.348
181.11	-3.4966	2.3354
181.15	-3.4961	2.335
181.18	-3.4915	2.3353
181.21	-3.4969	2.3357
181.25	-3.4924	2.3381
181.28	-3.4955	2.335
181.31	-3.4968	2.3339
181.35	-3.4957	2.3342
181.38	-3.4966	2.3343
181.41	-3.4955	2.3351
181.45	-3.492	2.3366
181.48	-3.497	2.3348
181.51	-3.4961	2.3361
181.55	-3.4954	2.3347
181.58	-3.4956	2.3325
181.61	-3.4966	2.3329
181.65	-3.4967	2.3319
181.68	-3.4968	2.3262
181.72	-3.4962	2.3251
181.75	-3.4956	2.324
181.78	-3.4964	2.3258
181.82	-3.4954	2.3314
181.85	-3.4958	2.3322
181.88	-3.4966	2.333
181.91	-3.4961	2.3251
181.95	-3.496	2.3253
181.98	-3.496	2.3328
182.01	-3.4965	2.332
182.05	-3.496	2.3253
182.08	-3.4962	2.3244
182.12	-3.4919	2.3254
182.15	-3.4957	2.3305
182.18	-3.4973	2.3166
182.22	-3.4975	2.3183
182.25	-3.4974	2.3248
182.28	-3.4973	2.3166
182.32	-3.497	2.3251
182.35	-3.4983	2.3199
182.38	-3.4983	2.3167
182.41	-3.5048	2.3244
182.45	-3.5036	2.3176
182.48	-3.5061	2.3149
182.51	-3.5058	2.3184
182.55	-3.5039	2.318
182.58	-3.5047	2.3192
182.62	-3.4984	2.3189
182.65	-3.4983	2.3167
182.68	-3.5033	2.3159
182.72	-3.499	2.3268
182.75	-3.4985	2.3164
182.78	-3.4991	2.3259
182.82	-3.4993	2.3185
182.85	-3.5028	2.316
182.88	-3.5037	2.3146
182.92	-3.4985	2.317
182.95	-3.4982	2.3169
182.98	-3.5036	2.3154
183.02	-3.4942	2.3185
183.05	-3.4978	2.3244
183.08	-3.4998	2.3188
183.12	-3.4988	2.3175
183.15	-3.5075	2.3196
183.18	-3.5063	2.3199
183.22	-3.5046	2.3179
183.25	-3.5081	2.3243
183.28	-3.5073	2.319
183.32	-3.5096	2.3151
183.35	-3.5139	2.3169
183.38	-3.5132	2.318
183.42	-3.5095	2.31
183.45	-3.5135	2.3165
183.48	-3.5085	2.3156
183.52	-3.5133	2.315
183.55	-3.5079	2.315
183.58	-3.5077	2.3158
183.62	-3.5097	2.3165
183.65	-3.5099	2.3157
183.68	-3.5136	2.3135
183.72	-3.514	2.3157
183.75	-3.5136	2.3127
183.78	-3.5153	2.3006
183.82	-3.5142	2.3062
183.85	-3.5152	2.3077
183.88	-3.5147	2.3146
183.92	-3.5146	2.3074
183.95	-3.5162	2.3083
183.98	-3.516	2.3084
184.02	-3.5148	2.3147
184.05	-3.5152	2.3077
184.08	-3.5154	2.3074
184.12	-3.5154	2.3
184.15	-3.5152	2.3067
184.18	-3.5145	2.3061
184.22	-3.5154	2.3074
184.25	-3.5208	2.3015
184.28	-3.516	2.3076
184.32	-3.5161	2.3072
184.35	-3.5147	2.3069
184.38	-3.5139	2.3006
184.42	-3.5149	2.307
184.45	-3.5148	2.3135
184.48	-3.5217	2.2984
184.52	-3.516	2.3072
184.55	-3.5156	2.2987
184.58	-3.514	2.3124
184.62	-3.5147	2.3064
184.65	-3.5148	2.2999
184.68	-3.5155	2.3064
184.72	-3.5154	2.3004
184.75	-3.517	2.298
184.78	-3.5187	2.3069
184.82	-3.5162	2.2982
184.85	-3.5164	2.2995
184.88	-3.5163	2.2987
184.92	-3.5166	2.2987
184.95	-3.5173	2.3001
184.98	-3.5167	2.3059
185.02	-3.5163	2.2986
185.05	-3.5156	2.3001
185.09	-3.5172	2.2993
185.12	-3.5158	2.2987
185.15	-3.5167	2.3076
185.19	-3.5156	2.2972
185.22	-3.5165	2.2989
185.25	-3.5152	2.3059
185.29	-3.5158	2.2989
185.32	-3.5163	2.3011
185.35	-3.5145	2.3004
185.38	-3.5152	2.2985
185.42	-3.51	2.3083
185.45	-3.5145	2.3061
185.49	-3.5151	2.2986
185.52	-3.5158	2.3079
185.55	-3.5156	2.3001
185.59	-3.5161	2.2995
185.62	-3.52	2.2996
185.65	-3.516	2.2989
185.69	-3.5196	2.2992
185.72	-3.5203	2.3073
185.75	-3.5161	2.2996
185.79	-3.5212	2.3012
185.82	-3.5171	2.2999
185.85	-3.5183	2.2993
185.88	-3.5218	2.3021
185.92	-3.5217	2.308
185.95	-3.5163	2.3073
185.99	-3.5213	2.3088
186.02	-3.5166	2.3008
186.05	-3.5166	2.3008
186.09	-3.5217	2.3083
186.12	-3.5205	2.2986
186.15	-3.5224	2.2993
186.19	-3.5215	2.2981
186.22	-3.5228	2.2983
186.25	-3.5267	2.3077
186.29	-3.5278	2.3001
186.32	-3.5283	2.2996
186.35	-3.5237	2.2989
186.39	-3.5223	2.296
186.42	-3.5235	2.3001
186.45	-3.5232	2.3013
186.49	-3.5285	2.2988
186.52	-3.5275	2.3
186.55	-3.5226	2.308
186.59	-3.5226	2.2997
186.62	-3.5225	2.3062
186.65	-3.528	2.2986
186.69	-3.5241	2.3002
186.72	-3.5295	2.2999
186.75	-3.528	2.2975
186.79	-3.5237	2.3004
186.82	-3.5279	2.2998
186.85	-3.5243	2.2974
186.89	-3.529	2.2995
186.92	-3.5274	2.3001
186.95	-3.5237	2.3007
186.99	-3.5282	2.2993
187.02	-3.5233	2.2974
187.05	-3.5285	2.2953
187.09	-3.5248	2.2997
187.12	-3.5284	2.2979
187.15	-3.5238	2.2992
187.19	-3.5287	2.2985
187.22	-3.5233	2.2996
187.25	-3.5224	2.301
187.29	-3.5233	2.2895
187.32	-3.5292	2.2982
187.35	-3.5245	2.2989
187.39	-3.5225	2.3003
187.42	-3.523	2.3005
187.45	-3.5231	2.2982
187.49	-3.5283	2.2971
187.52	-3.5233	2.2993
187.55	-3.524	2.2978
187.59	-3.5295	2.2984
187.62	-3.5285	2.2999
187.65	-3.5238	2.2981
187.69	-3.5223	2.3014
187.72	-3.5227	2.2975
187.75	-3.5164	2.2986
187.79	-3.5209	2.3008
187.82	-3.5239	2.299
187.85	-3.522	2.2993
187.89	-3.5217	2.292
187.92	-3.5236	2.2987
187.95	-3.5224	2.2923
187.99	-3.5214	2.2912
188.02	-3.523	2.2989
188.05	-3.5226	2.2978
188.09	-3.5234	2.3005
188.12	-3.5237	2.3003
188.15	-3.5226	2.297
188.19	-3.5227	2.3054
188.22	-3.5217	2.2954
188.25	-3.5184	2.2962
188.29	-3.5222	2.2973
188.32	-3.5218	2.2951
188.35	-3.5218	2.2977
188.39	-3.5166	2.2993
188.42	-3.5225	2.2978
188.46	-3.5173	2.2974
188.49	-3.5217	2.2943
188.52	-3.5272	2.2899
188.56	-3.5235	2.2977
188.59	-3.5227	2.289
188.62	-3.5275	2.2965
188.66	-3.5233	2.2981
188.69	-3.5278	2.297
188.72	-3.5277	2.2981
188.76	-3.5291	2.2981
188.79	-3.529	2.2894
188.82	-3.5282	2.2895
188.85	-3.5295	2.2968
188.89	-3.5298	2.2898
188.92	-3.5293	2.2909
188.96	-3.5279	2.298
188.99	-3.5281	2.2908
189.02	-3.5237	2.297
189.06	-3.5283	2.2905
189.09	-3.5282	2.2902
189.12	-3.5287	2.2975
189.16	-3.523	2.2907
189.19	-3.5286	2.2976
189.22	-3.5277	2.296
189.26	-3.5274	2.2965
189.29	-3.5274	2.2992
189.32	-3.5225	2.2845
189.36	-3.5225	2.2943
189.39	-3.5232	2.3017
189.42	-3.5245	2.2891
189.46	-3.5284	2.2986
189.49	-3.5243	2.3014
189.52	-3.529	2.2899
189.56	-3.5294	2.2984
189.59	-3.5296	2.2906
189.62	-3.5245	2.2922
189.66	-3.5285	2.3054
189.69	-3.5225	2.2894
189.72	-3.525	2.2979
189.76	-3.5295	2.297
189.79	-3.5251	2.2879
189.82	-3.5293	2.2992
189.86	-3.5286	2.2977
189.89	-3.5295	2.2968
189.92	-3.5284	2.3005
189.96	-3.5293	2.2992
189.99	-3.5301	2.2969
190.02	-3.5289	2.2982
190.06	-3.5306	2.2978
190.09	-3.5304	2.2906
190.12	-3.5301	2.3005
190.16	-3.5299	2.2976
190.19	-3.5315	2.2896
190.22	-3.5296	2.3004
190.26	-3.523	2.2986
190.29	-3.5249	2.2911
190.32	-3.5252	2.2992
190.36	-3.5259	2.2949
190.39	-3.526	2.2931
190.42	-3.5241	2.2995
190.46	-3.5302	2.2889
190.49	-3.5255	2.2993
190.52	-3.5313	2.299
190.56	-3.5306	2.2959
190.59	-3.5314	2.2982
190.62	-3.5309	2.2974
190.66	-3.5306	2.2909
190.69	-3.5312	2.2979
190.72	-3.5316	2.2976
190.76	-3.5312	2.2891
190.79	-3.5313	2.2974
190.82	-3.5257	2.2996
190.86	-3.5295	2.2994
190.89	-3.5309	2.2901
190.92	-3.5305	2.2974
190.96	-3.5292	2.2987
190.99	-3.524	2.2891
191.02	-3.5239	2.2922
191.06	-3.5292	2.2967
191.09	-3.5229	2.2901
191.12	-3.5231	2.2932
191.16	-3.5172	2.2856
191.19	-3.5223	2.2901
191.22	-3.524	2.2928
191.26	-3.5242	2.2995
191.29	-3.5243	2.29
191.32	-3.5317	2.2899
191.36	-3.5309	2.2899
191.39	-3.5309	2.2889
191.42	-3.5235	2.2894
191.46	-3.5301	2.2904
191.49	-3.5311	2.2981
191.52	-3.5246	2.2907
191.56	-3.5174	2.2902
191.59	-3.5241	2.2921
191.62	-3.5236	2.2995
191.66	-3.5236	2.2903
191.69	-3.5309	2.2892
191.72	-3.5313	2.2894
191.76	-3.53	2.2957
191.79	-3.5252	2.2966
191.82	-3.5257	2.2905
191.86	-3.5309	2.2952
191.89	-3.5233	2.2906
191.93	-3.5237	2.2935
191.96	-3.5235	2.2918
191.99	-3.5247	2.2838
192.03	-3.5181	2.291
192.06	-3.518	2.2929
192.09	-3.5184	2.2916
192.13	-3.5242	2.291
192.16	-3.5267	2.2903
192.19	-3.5299	2.2912
192.22	-3.5292	2.2896
192.26	-3.5234	2.2911
192.29	-3.5246	2.2892
192.32	-3.5311	2.2956
192.36	-3.526	2.2978
192.39	-3.5245	2.2881
192.43	-3.5305	2.2961
192.46	-3.5256	2.2905
192.49	-3.5237	2.2895
192.53	-3.5294	2.2904
192.56	-3.5245	2.2981
192.59	-3.5286	2.2916
192.63	-3.5297	2.2971
192.66	-3.5286	2.2906
192.69	-3.5291	2.2909
192.73	-3.5284	2.298
192.76	-3.5287	2.2974
192.79	-3.5298	2.2908
192.83	-3.5291	2.2978
192.86	-3.5292	2.2901
192.89	-3.5288	2.2906
192.93	-3.5288	2.2906
192.96	-3.5288	2.2906
192.99	-3.5285	2.2978
193.03	-3.528	2.2975
193.06	-3.5278	2.2969
193.09	-3.5284	2.2989
193.13	-3.5287	2.2985
193.16	-3.5287	2.2974
193.19	-3.5286	2.2909
193.23	-3.5289	2.2915
193.26	-3.5298	2.2909
193.29	-3.5281	2.2973
193.33	-3.5294	2.2908
193.36	-3.5287	2.2985
193.39	-3.5284	2.2989
193.43	-3.528	2.2975
193.46	-3.5293	2.2998
193.49	-3.5231	2.2998
193.53	-3.5234	2.2993
193.56	-3.5268	2.299
193.59	-3.5295	2.3059
193.63	-3.5287	2.3066
193.66	-3.5295	2.3002
193.69	-3.5292	2.3075
193.73	-3.5292	2.3075
193.76	-3.53	2.3074
193.79	-3.5296	2.3144
193.83	-3.5293	2.3149
193.86	-3.5294	2.314
193.89	-3.53	2.3075
193.93	-3.5288	2.3157
193.96	-3.5303	2.3159
193.99	-3.5313	2.314
194.03	-3.5298	2.3091
194.06	-3.5304	2.3145
194.09	-3.53	2.3084
194.13	-3.5304	2.308
194.16	-3.5304	2.308
194.19	-3.5297	2.3144
194.23	-3.5304	2.3145
194.26	-3.5316	2.3067
194.29	-3.5367	2.3173
194.33	-3.5376	2.3158
194.36	-3.5397	2.3084
194.39	-3.5382	2.3099
194.43	-3.5427	2.309
194.46	-3.5382	2.3018
194.49	-3.5374	2.311
194.53	-3.5368	2.3008
194.56	-3.539	2.3175
194.59	-3.5379	2.3093
194.63	-3.5391	2.3156
194.66	-3.5445	2.3166
194.69	-3.5374	2.3093
194.73	-3.5443	2.308
194.76	-3.5383	2.3174
194.79	-3.5395	2.3098
194.83	-3.5386	2.3089
194.86	-3.5446	2.3088
194.89	-3.5445	2.3082
194.93	-3.5455	2.3079
194.96	-3.5455	2.3084
194.99	-3.546	2.3154
195.03	-3.5504	2.3177
195.06	-3.5394	2.3108
195.1	-3.5402	2.3172
195.13	-3.5448	2.3169
195.16	-3.5384	2.3149
195.19	-3.5426	2.3177
195.23	-3.539	2.3107
195.26	-3.5448	2.316
195.29	-3.539	2.3096
195.33	-3.5399	2.308
195.36	-3.5457	2.3067
195.4	-3.5521	2.308
195.43	-3.5486	2.2996
195.46	-3.5491	2.2995
195.5	-3.5495	2.3061
195.53	-3.5506	2.2977
195.56	-3.5618	2.2994
195.6	-3.553	2.2985
195.63	-3.5631	2.2972
195.66	-3.5633	2.2982
195.69	-3.5567	2.2964
195.73	-3.5627	2.2992
195.76	-3.5635	2.2973
195.79	-3.5589	2.2969
195.83	-3.5649	2.2978
195.86	-3.5637	2.2914
195.9	-3.5636	2.2921
195.93	-3.5634	2.2981
195.96	-3.5588	2.2992
196	-3.5647	2.2974
196.03	-3.5638	2.2963
196.06	-3.5653	2.2976
196.1	-3.5646	2.2894
196.13	-3.5683	2.2883
196.16	-3.5662	2.2897
196.2	-3.567	2.2898
196.23	-3.5666	2.2911
196.26	-3.5648	2.2923
196.3	-3.5651	2.2908
196.33	-3.5649	2.2922
196.36	-3.5658	2.2912
196.4	-3.5656	2.2915
196.43	-3.5678	2.2986
196.46	-3.5661	2.299
196.5	-3.5669	2.3003
196.53	-3.5675	2.2995
196.56	-3.5653	2.2908
196.6	-3.5667	2.2998
196.63	-3.5647	2.2904
196.66	-3.5654	2.291
196.7	-3.562	2.2974
196.73	-3.5648	2.2837
196.76	-3.5659	2.2902
196.8	-3.5638	2.2979
196.83	-3.5647	2.2903
196.86	-3.5644	2.2979
196.9	-3.5632	2.2972
196.93	-3.5634	2.2901
196.96	-3.5531	2.2985
197	-3.5631	2.297
197.03	-3.5618	2.2977
197.06	-3.5575	2.2964
197.1	-3.5616	2.2905
197.13	-3.5564	2.2896
197.16	-3.556	2.2813
197.2	-3.5553	2.29
197.23	-3.5494	2.2886
197.26	-3.5495	2.2812
197.3	-3.5483	2.2904
197.33	-3.5462	2.2967
197.36	-3.5467	2.291
197.4	-3.5455	2.2971
197.43	-3.5458	2.2972
197.46	-3.5459	2.291
197.5	-3.5467	2.2904
197.53	-3.5478	2.2889
197.56	-3.5466	2.2891
197.6	-3.5464	2.2963
197.63	-3.5467	2.2893
197.66	-3.5476	2.2968
197.7	-3.5473	2.2902
197.73	-3.5469	2.2885
197.76	-3.5474	2.2883
197.8	-3.5469	2.2896
197.83	-3.5461	2.2897
197.86	-3.552	2.2915
197.9	-3.5466	2.2891
