149.52	-1.4536	-2.2831
149.55	-1.489	-2.2956
149.58	-1.5472	-2.2995
149.62	-1.5852	-2.2761
149.65	-1.6211	-2.297
149.68	-1.6738	-2.2987
149.72	-1.7108	-2.2814
149.75	-1.7482	-2.3153
149.78	-1.7823	-2.298
149.82	-1.8127	-2.2951
149.85	-1.8374	-2.3327
149.88	-1.8676	-2.3013
149.92	-1.8765	-2.3193
149.95	-1.892	-2.3575
149.98	-1.8854	-2.3299
150.02	-1.8968	-2.3529
150.05	-1.897	-2.3445
150.08	-1.8898	-2.3182
150.12	-1.8869	-2.355
150.15	-1.8975	-2.3435
150.18	-1.8956	-2.3183
150.22	-1.8935	-2.3575
150.25	-1.8851	-2.3392
150.28	-1.9027	-2.3202
150.32	-1.9085	-2.3588
150.35	-1.9026	-2.3389
150.38	-1.9098	-2.3408
150.42	-1.9342	-2.3618
150.45	-1.9362	-2.3414
150.48	-1.953	-2.3602
150.52	-1.9914	-2.3755
150.55	-2.0088	-2.358
150.58	-2.0106	-2.3835
150.62	-2.0278	-2.3755
150.65	-2.0249	-2.36
150.68	-2.0166	-2.3786
150.72	-2.0157	-2.3529
150.75	-2.016	-2.3612
150.78	-2.0173	-2.3768
150.82	-2.008	-2.3515
150.85	-2.014	-2.3636
150.88	-2.0276	-2.3754
150.92	-2.0352	-2.35
150.95	-2.0686	-2.3699
150.98	-2.059	-2.3715
151.02	-2.0825	-2.3565
151.05	-2.1067	-2.3768
151.08	-2.1144	-2.3517
151.12	-2.1169	-2.3582
151.15	-2.1252	-2.3764
151.18	-2.1217	-2.3441
151.22	-2.1224	-2.3605
151.25	-2.1171	-2.3669
151.28	-2.1159	-2.341
151.32	-2.1295	-2.363
151.35	-2.1251	-2.3588
151.38	-2.1174	-2.3484
151.42	-2.1228	-2.3695
151.45	-2.1228	-2.3524
151.48	-2.1112	-2.355
151.52	-2.1164	-2.3675
151.55	-2.1289	-2.3454
151.58	-2.1166	-2.3584
151.62	-2.1166	-2.3673
151.65	-2.1153	-2.3439
151.69	-2.1236	-2.36
151.72	-2.1107	-2.3647
151.75	-2.1173	-2.349
151.79	-2.1238	-2.3613
151.82	-2.1277	-2.3651
151.85	-2.1352	-2.3564
151.88	-2.1323	-2.3694
151.92	-2.1321	-2.3521
151.95	-2.1267	-2.3571
151.99	-2.1351	-2.3744
152.02	-2.132	-2.3519
152.05	-2.125	-2.3602
152.09	-2.1344	-2.3675
152.12	-2.1324	-2.3509
152.15	-2.1381	-2.3637
152.19	-2.1283	-2.3649
152.22	-2.1415	-2.3581
152.25	-2.149	-2.37
152.29	-2.1323	-2.3527
152.32	-2.1406	-2.3594
152.35	-2.133	-2.3685
152.38	-2.1404	-2.352
152.42	-2.1327	-2.3602
152.45	-2.1281	-2.3735
152.49	-2.1421	-2.3564
152.52	-2.1241	-2.3609
152.55	-2.1348	-2.3671
152.59	-2.1348	-2.3566
152.62	-2.1339	-2.3679
152.65	-2.1265	-2.3584
152.69	-2.1258	-2.3589
152.72	-2.1339	-2.3679
152.75	-2.1404	-2.352
152.79	-2.1325	-2.36
152.82	-2.1183	-2.3663
152.85	-2.1326	-2.3509
152.89	-2.1314	-2.3613
152.92	-2.1284	-2.3651
152.95	-2.1267	-2.3569
152.99	-2.1237	-2.3622
153.02	-2.1237	-2.3514
153.05	-2.1326	-2.3594
153.09	-2.134	-2.3677
153.12	-2.1326	-2.3509
153.15	-2.1323	-2.3606
153.19	-2.1264	-2.3667
153.22	-2.1249	-2.35
153.25	-2.1243	-2.3617
153.29	-2.128	-2.3653
153.32	-2.1351	-2.3578
153.35	-2.1255	-2.3676
153.39	-2.1317	-2.3523
153.42	-2.1334	-2.3593
153.45	-2.1254	-2.3675
153.49	-2.141	-2.3514
153.52	-2.1249	-2.3602
153.55	-2.1264	-2.3667
153.59	-2.1244	-2.3503
153.62	-2.1308	-2.3616
153.65	-2.1274	-2.3655
153.69	-2.1265	-2.3559
153.72	-2.1333	-2.3683
153.75	-2.1234	-2.3518
153.79	-2.1325	-2.3594
153.82	-2.1249	-2.3679
153.85	-2.1407	-2.3516
153.89	-2.1343	-2.3591
153.92	-2.1364	-2.3656
153.95	-2.1509	-2.3507
153.99	-2.1667	-2.3616
154.02	-2.1631	-2.3649
154.05	-2.1705	-2.3498
154.09	-2.178	-2.3596
154.12	-2.1695	-2.3424
154.15	-2.1783	-2.3298
154.19	-2.1852	-2.329
154.22	-2.1896	-2.2966
154.25	-2.2036	-2.293
154.29	-2.2138	-2.2932
154.32	-2.2263	-2.2695
154.35	-2.2405	-2.2752
154.39	-2.2593	-2.2593
154.42	-2.2761	-2.2405
154.45	-2.2858	-2.2413
154.49	-2.3094	-2.2212
154.52	-2.3209	-2.2107
154.55	-2.3439	-2.2181
154.59	-2.3669	-2.1861
154.62	-2.3773	-2.1878
154.65	-2.4049	-2.1805
154.69	-2.401	-2.1759
154.72	-2.4005	-2.185
154.75	-2.3678	-2.1793
154.79	-2.3681	-2.1615
154.82	-2.3684	-2.1717
154.85	-2.3652	-2.1687
154.89	-2.3614	-2.1551
154.92	-2.3736	-2.1673
154.95	-2.3757	-2.1425
154.99	-2.3721	-2.1385
155.02	-2.3747	-2.1502
155.06	-2.3848	-2.1142
155.09	-2.3947	-2.1165
155.12	-2.4027	-2.1154
155.16	-2.404	-2.0897
155.19	-2.4034	-2.1161
155.22	-2.4192	-2.0967
155.26	-2.4178	-2.0857
155.29	-2.4056	-2.1089
155.32	-2.4071	-2.0846
155.35	-2.4021	-2.0962
155.39	-2.3968	-2.117
155.42	-2.3948	-2.0902
155.46	-2.3829	-2.1141
155.49	-2.3726	-2.1203
155.52	-2.3779	-2.0921
155.56	-2.3835	-2.1149
155.59	-2.3908	-2.1124
155.62	-2.3715	-2.0925
155.66	-2.3837	-2.1223
155.69	-2.3861	-2.0986
155.72	-2.3771	-2.0977
155.76	-2.3772	-2.126
155.79	-2.3846	-2.0975
155.82	-2.3712	-2.1034
155.85	-2.3772	-2.1257
155.89	-2.3749	-2.0971
155.92	-2.3829	-2.1141
155.96	-2.3788	-2.1183
155.99	-2.3706	-2.0919
156.02	-2.3864	-2.117
156.06	-2.3907	-2.1122
156.09	-2.3746	-2.0958
156.12	-2.3864	-2.117
156.16	-2.3943	-2.0982
156.19	-2.3711	-2.1009
156.22	-2.3769	-2.1242
156.26	-2.3771	-2.0987
156.29	-2.3855	-2.102
156.32	-2.3774	-2.1252
156.36	-2.3764	-2.0982
156.39	-2.3759	-2.1159
156.42	-2.3784	-2.1172
156.46	-2.372	-2.0928
156.49	-2.3778	-2.117
156.52	-2.3955	-2.0993
156.56	-2.3836	-2.0975
156.59	-2.3855	-2.1164
156.62	-2.3864	-2.0991
156.66	-2.3782	-2.1003
156.69	-2.377	-2.1235
156.72	-2.3856	-2.0984
156.76	-2.3666	-2.1154
156.79	-2.3795	-2.1179
156.82	-2.3834	-2.0967
156.86	-2.3761	-2.1158
156.89	-2.3935	-2.1065
156.92	-2.3773	-2.0988
156.96	-2.3777	-2.1171
156.99	-2.3848	-2.1051
157.02	-2.3752	-2.1048
157.06	-2.3789	-2.1181
157.09	-2.3857	-2.0986
157.12	-2.3755	-2.1072
157.16	-2.3789	-2.1177
157.19	-2.3845	-2.0978
157.22	-2.3815	-2.113
157.26	-2.3709	-2.118
157.29	-2.3791	-2.0925
157.32	-2.3772	-2.1168
157.36	-2.3935	-2.1063
157.39	-2.3752	-2.1061
157.42	-2.3778	-2.1171
157.46	-2.3827	-2.1039
157.49	-2.3693	-2.1089
157.52	-2.3856	-2.1173
157.56	-2.3851	-2.0981
157.59	-2.3748	-2.1149
157.62	-2.385	-2.1143
157.66	-2.3752	-2.1048
157.69	-2.3843	-2.1153
157.72	-2.385	-2.1063
157.76	-2.3829	-2.1046
157.79	-2.385	-2.1158
157.82	-2.3857	-2.0986
157.86	-2.3693	-2.1089
157.89	-2.3807	-2.1122
157.92	-2.3854	-2.0985
157.96	-2.3761	-2.1158
157.99	-2.3942	-2.1067
158.02	-2.3845	-2.0975
158.06	-2.3765	-2.1161
158.09	-2.3839	-2.1058
158.12	-2.3852	-2.0993
158.16	-2.3862	-2.1169
158.19	-2.3776	-2.0992
158.22	-2.3773	-2.1083
158.26	-2.3805	-2.1111
158.29	-2.3782	-2.0995
158.32	-2.3761	-2.1158
158.36	-2.3844	-2.1146
158.39	-2.3783	-2.0918
158.43	-2.3857	-2.1165
158.46	-2.3927	-2.1055
158.49	-2.3706	-2.1003
158.53	-2.3865	-2.1173
158.56	-2.3864	-2.0991
158.59	-2.3765	-2.1077
158.63	-2.3767	-2.1241
158.66	-2.3844	-2.0973
158.69	-2.3843	-2.1074
158.72	-2.4021	-2.1148
158.76	-2.3861	-2.0894
158.79	-2.3924	-2.1147
158.82	-2.4122	-2.0982
158.86	-2.3881	-2.0823
158.89	-2.4093	-2.1138
158.93	-2.4174	-2.0951
158.96	-2.3942	-2.0877
158.99	-2.3953	-2.1167
159.03	-2.4082	-2.095
159.06	-2.4124	-2.0805
159.09	-2.3995	-2.1123
159.13	-2.4068	-2.094
159.16	-2.4101	-2.0958
159.19	-2.41	-2.1135
159.22	-2.4019	-2.0881
159.26	-2.4068	-2.1119
159.29	-2.4056	-2.1004
159.32	-2.3946	-2.0804
159.36	-2.4091	-2.1137
159.39	-2.4104	-2.0968
159.43	-2.4007	-2.0868
159.46	-2.407	-2.1204
159.49	-2.4026	-2.0974
159.53	-2.3934	-2.0972
159.56	-2.4024	-2.1243
159.59	-2.4045	-2.0827
159.63	-2.4024	-2.0966
159.66	-2.418	-2.1132
159.69	-2.4092	-2.0776
159.73	-2.4119	-2.0975
159.76	-2.436	-2.0956
159.79	-2.4209	-2.0629
159.83	-2.4223	-2.099
159.86	-2.4319	-2.0836
159.89	-2.4279	-2.0614
159.93	-2.4321	-2.1006
159.96	-2.431	-2.0812
159.99	-2.425	-2.0678
160.03	-2.4356	-2.1125
160.06	-2.4299	-2.0796
160.09	-2.4268	-2.0932
160.13	-2.4436	-2.1112
160.16	-2.4296	-2.0708
160.19	-2.4293	-2.0972
160.23	-2.4375	-2.0969
160.26	-2.4171	-2.0667
160.29	-2.423	-2.0993
160.33	-2.4328	-2.0842
160.36	-2.4225	-2.0643
160.39	-2.4222	-2.099
160.43	-2.4152	-2.0827
160.46	-2.4231	-2.0654
160.49	-2.4151	-2.1005
160.53	-2.4119	-2.0796
160.56	-2.4073	-2.0931
160.59	-2.4132	-2.0994
160.63	-2.4093	-2.0778
160.66	-2.401	-2.0957
160.69	-2.4242	-2.0835
160.73	-2.4129	-2.0644
160.76	-2.4032	-2.098
160.79	-2.4139	-2.0819
160.83	-2.413	-2.0637
160.86	-2.4107	-2.0966
160.89	-2.4124	-2.0802
160.93	-2.4136	-2.0651
160.96	-2.4048	-2.0992
160.99	-2.3955	-2.0806
161.03	-2.4095	-2.0778
161.06	-2.4122	-2.0896
161.09	-2.4001	-2.0768
161.13	-2.4072	-2.0931
161.16	-2.4127	-2.0812
161.19	-2.4113	-2.0621
161.23	-2.3939	-2.0975
161.26	-2.4032	-2.0804
161.29	-2.4012	-2.0694
161.33	-2.4015	-2.0966
161.36	-2.3946	-2.0804
161.39	-2.3961	-2.0732
161.43	-2.4041	-2.0902
161.46	-2.3944	-2.0719
161.49	-2.4021	-2.0797
161.53	-2.4042	-2.0895
161.56	-2.3949	-2.0711
161.59	-2.3939	-2.0972
161.63	-2.3971	-2.0829
161.66	-2.4025	-2.0707
161.69	-2.3968	-2.0913
161.73	-2.4018	-2.0794
161.76	-2.4029	-2.0796
161.79	-2.4051	-2.0914
161.83	-2.3981	-2.0757
161.86	-2.4039	-2.0823
161.9	-2.4033	-2.0893
161.93	-2.4044	-2.0726
161.96	-2.3984	-2.0931
162	-2.405	-2.0819
162.03	-2.4048	-2.0737
162.06	-2.3989	-2.0937
162.1	-2.4034	-2.0805
162.13	-2.3972	-2.0836
162.16	-2.4051	-2.0914
162.19	-2.4022	-2.0798
162.23	-2.404	-2.0907
162.26	-2.4108	-2.0874
162.29	-2.4053	-2.0732
162.33	-2.4064	-2.0922
162.36	-2.4091	-2.0935
162.4	-2.4052	-2.082
162.43	-2.4062	-2.1001
162.46	-2.4114	-2.0795
162.5	-2.4068	-2.0842
162.53	-2.4054	-2.0999
162.56	-2.4059	-2.074
162.6	-2.4044	-2.0907
162.63	-2.405	-2.0989
162.66	-2.4124	-2.0719
162.7	-2.4113	-2.0972
162.73	-2.4133	-2.0811
162.76	-2.4042	-2.0807
162.8	-2.4146	-2.0918
162.83	-2.4119	-2.0802
162.86	-2.4058	-2.0827
162.9	-2.412	-2.0979
162.93	-2.4121	-2.0717
162.96	-2.4074	-2.0852
163	-2.4068	-2.0924
163.03	-2.4108	-2.0705
163.06	-2.4114	-2.0974
163.1	-2.4147	-2.0825
163.13	-2.4128	-2.0723
163.16	-2.4126	-2.0986
163.2	-2.4133	-2.0811
163.23	-2.404	-2.081
163.26	-2.4136	-2.0996
163.3	-2.4133	-2.0728
163.33	-2.4057	-2.0832
163.36	-2.4055	-2.1005
163.4	-2.4058	-2.0738
163.43	-2.4062	-2.092
163.46	-2.405	-2.0993
163.5	-2.4055	-2.0736
163.53	-2.4119	-2.0981
163.56	-2.4151	-2.0829
163.6	-2.4122	-2.0721
163.63	-2.4136	-2.0996
163.66	-2.4133	-2.0811
163.7	-2.4048	-2.0815
163.73	-2.4069	-2.1007
163.76	-2.4114	-2.0795
163.8	-2.4065	-2.0839
163.83	-2.4057	-2.1002
163.86	-2.4052	-2.0737
163.9	-2.4054	-2.0911
163.93	-2.4105	-2.096
163.96	-2.4042	-2.0729
164	-2.4037	-2.0986
164.03	-2.4057	-2.0828
164.06	-2.4043	-2.0724
164.1	-2.4032	-2.0983
164.13	-2.4045	-2.0813
164.16	-2.4042	-2.0817
164.2	-2.4062	-2.0923
164.23	-2.4022	-2.0798
164.26	-2.402	-2.089
164.3	-2.4057	-2.0904
164.33	-2.4042	-2.0725
164.36	-2.4026	-2.0978
164.4	-2.4051	-2.0821
164.43	-2.4048	-2.0733
164.46	-2.4017	-2.0968
164.5	-2.4031	-2.0804
164.53	-2.4024	-2.0801
164.56	-2.4048	-2.0909
164.6	-2.4022	-2.0798
164.63	-2.4088	-2.0867
164.66	-2.4039	-2.0894
164.7	-2.4019	-2.079
164.73	-2.4022	-2.0885
164.76	-2.405	-2.0819
164.8	-2.4044	-2.0737
164.83	-2.4033	-2.0896
164.86	-2.4022	-2.0798
164.9	-2.402	-2.0884
164.93	-2.4039	-2.0894
164.96	-2.402	-2.0797
165	-2.3965	-2.0911
165.03	-2.4045	-2.0817
165.07	-2.4026	-2.0802
165.1	-2.4039	-2.09
165.13	-2.4043	-2.0815
165.16	-2.4012	-2.0874
165.2	-2.4044	-2.09
165.23	-2.4027	-2.0804
165.26	-2.402	-2.0883
165.3	-2.4039	-2.0891
165.33	-2.4029	-2.0803
165.37	-2.4021	-2.089
165.4	-2.4033	-2.0888
165.43	-2.4039	-2.0732
165.47	-2.4037	-2.0905
165.5	-2.4045	-2.0817
165.53	-2.4025	-2.0802
165.57	-2.4048	-2.0909
165.6	-2.4025	-2.08
165.63	-2.4003	-2.0862
165.66	-2.3975	-2.0924
165.7	-2.4018	-2.0794
165.73	-2.4017	-2.0883
165.76	-2.4049	-2.0903
165.8	-2.4014	-2.0788
165.83	-2.3938	-2.0976
165.87	-2.4037	-2.0889
165.9	-2.4014	-2.0788
165.93	-2.4016	-2.0965
165.97	-2.4043	-2.0815
166	-2.3976	-2.0752
166.03	-2.4011	-2.0962
166.07	-2.3959	-2.0812
166.1	-2.3942	-2.0804
166.13	-2.4009	-2.0954
166.17	-2.3929	-2.0795
166.2	-2.3873	-2.0901
166.23	-2.3981	-2.0841
166.27	-2.3949	-2.0721
166.3	-2.3944	-2.0895
166.33	-2.3958	-2.0817
166.37	-2.3949	-2.0724
166.4	-2.3925	-2.0958
166.43	-2.3955	-2.0813
166.47	-2.3917	-2.0864
166.5	-2.3946	-2.0896
166.53	-2.3929	-2.0795
166.57	-2.3842	-2.0971
166.6	-2.3952	-2.0904
166.63	-2.3794	-2.0833
166.67	-2.3775	-2.0986
166.7	-2.3944	-2.0805
166.73	-2.3919	-2.0783
166.77	-2.3924	-2.0965
166.8	-2.3926	-2.0791
166.83	-2.3847	-2.0884
166.87	-2.3949	-2.09
166.9	-2.3922	-2.0784
166.93	-2.3838	-2.096
166.97	-2.3969	-2.0828
167	-2.3917	-2.0782
167.03	-2.3834	-2.0957
167.07	-2.3869	-2.0824
167.1	-2.3777	-2.0808
167.13	-2.3849	-2.098
167.17	-2.3861	-2.0813
167.2	-2.374	-2.0942
167.23	-2.3851	-2.0997
167.27	-2.3699	-2.0832
167.3	-2.3686	-2.0986
167.33	-2.3812	-2.1034
167.37	-2.3695	-2.082
167.4	-2.3691	-2.0994
167.43	-2.3714	-2.0934
167.47	-2.3603	-2.0826
167.5	-2.3603	-2.0996
167.53	-2.3698	-2.084
167.57	-2.3571	-2.0873
167.6	-2.3673	-2.0987
167.63	-2.369	-2.0818
167.67	-2.3635	-2.0946
167.7	-2.3749	-2.0971
167.73	-2.3601	-2.0825
167.77	-2.3581	-2.0976
167.8	-2.3682	-2.0976
167.83	-2.3672	-2.0805
167.87	-2.3672	-2.0981
167.9	-2.3769	-2.0898
167.93	-2.3675	-2.0811
167.97	-2.3679	-2.0988
168	-2.3681	-2.09
168.03	-2.3649	-2.087
168.07	-2.3687	-2.0993
168.1	-2.3619	-2.0842
168.13	-2.3653	-2.0959
168.17	-2.3684	-2.0999
168.2	-2.3603	-2.0824
168.23	-2.3662	-2.0967
168.27	-2.3749	-2.0975
168.3	-2.3619	-2.0839
168.34	-2.3669	-2.0977
168.37	-2.368	-2.0897
168.4	-2.3594	-2.0895
168.44	-2.3685	-2.0995
168.47	-2.3703	-2.083
168.5	-2.3593	-2.0896
168.54	-2.3686	-2.1
168.57	-2.369	-2.0821
168.6	-2.3574	-2.0972
168.63	-2.3726	-2.1035
168.67	-2.3668	-2.0801
168.7	-2.3669	-2.0974
168.74	-2.3694	-2.0915
168.77	-2.3608	-2.0826
168.8	-2.3677	-2.0983
168.84	-2.3688	-2.0907
168.87	-2.3635	-2.0851
168.9	-2.3689	-2.0999
168.94	-2.3684	-2.0811
168.97	-2.363	-2.093
169	-2.3662	-2.1062
169.04	-2.3654	-2.0791
169.07	-2.3639	-2.095
169.1	-2.3726	-2.1031
169.13	-2.3656	-2.0786
169.17	-2.3667	-2.0979
169.2	-2.3743	-2.0963
169.24	-2.3598	-2.0807
169.27	-2.3691	-2.0995
169.3	-2.3676	-2.09
169.34	-2.3581	-2.0875
169.37	-2.3691	-2.1003
169.4	-2.3694	-2.0824
169.44	-2.3636	-2.0941
169.47	-2.374	-2.1053
169.5	-2.3678	-2.081
169.54	-2.3727	-2.0951
169.57	-2.3732	-2.1046
169.6	-2.3664	-2.0798
169.64	-2.3597	-2.0992
169.67	-2.3724	-2.103
169.7	-2.3601	-2.0811
169.74	-2.3688	-2.0996
169.77	-2.3674	-2.0895
169.8	-2.3671	-2.0807
169.84	-2.368	-2.1005
169.87	-2.3693	-2.0837
169.9	-2.3629	-2.0933
169.94	-2.3681	-2.1002
169.97	-2.3623	-2.084
170	-2.3647	-2.0953
170.04	-2.3749	-2.0975
170.07	-2.3601	-2.0818
170.1	-2.359	-2.0984
170.14	-2.3742	-2.0961
170.17	-2.3606	-2.0824
170.2	-2.3599	-2.0993
170.24	-2.3691	-2.0911
170.27	-2.3648	-2.087
170.3	-2.3674	-2.0982
170.34	-2.3671	-2.0892
170.37	-2.3638	-2.0943
170.4	-2.3681	-2.0982
170.44	-2.369	-2.0824
170.47	-2.3583	-2.0974
170.5	-2.3656	-2.1044
170.54	-2.3603	-2.0826
170.57	-2.3672	-2.0975
170.6	-2.3686	-2.0903
170.64	-2.3583	-2.089
170.67	-2.3608	-2.1005
170.7	-2.3682	-2.0899
170.74	-2.358	-2.0886
170.77	-2.3686	-2.0998
170.8	-2.3688	-2.082
170.84	-2.3645	-2.0955
170.87	-2.3732	-2.104
170.9	-2.368	-2.0807
170.94	-2.3589	-2.0988
170.97	-2.375	-2.0971
171	-2.3671	-2.0798
171.04	-2.3614	-2.1011
171.07	-2.3625	-2.085
171.1	-2.3651	-2.0872
171.14	-2.3684	-2.1
171.17	-2.3696	-2.0832
171.2	-2.3638	-2.0932
171.24	-2.3745	-2.1056
171.27	-2.3676	-2.0808
171.3	-2.3644	-2.0955
171.34	-2.3731	-2.1044
171.37	-2.3662	-2.0794
171.4	-2.3595	-2.099
171.44	-2.3726	-2.1031
171.47	-2.36	-2.0806
171.5	-2.3614	-2.1011
171.54	-2.3702	-2.0851
171.57	-2.3579	-2.0873
171.6	-2.3664	-2.1064
171.64	-2.3686	-2.0819
171.67	-2.3635	-2.0939
171.71	-2.3727	-2.1041
171.74	-2.3678	-2.0812
171.77	-2.3589	-2.0982
171.81	-2.3728	-2.1036
171.84	-2.3663	-2.0799
171.87	-2.3608	-2.1002
171.91	-2.3743	-2.0963
171.94	-2.3602	-2.081
171.97	-2.3688	-2.0994
172.01	-2.3694	-2.0842
172.04	-2.3653	-2.087
172.07	-2.3686	-2.1008
172.1	-2.3685	-2.0819
172.14	-2.3652	-2.0948
172.17	-2.3759	-2.098
172.21	-2.3758	-2.0794
172.24	-2.3812	-2.0941
172.27	-2.3714	-2.0934
172.31	-2.3776	-2.0727
172.34	-2.3763	-2.0961
172.37	-2.388	-2.0846
172.41	-2.3845	-2.0713
172.44	-2.3774	-2.0975
172.47	-2.3788	-2.0825
172.51	-2.3783	-2.0737
172.54	-2.3853	-2.0973
172.57	-2.3761	-2.0802
172.6	-2.3671	-2.0874
172.64	-2.3842	-2.0976
172.67	-2.3726	-2.0765
172.71	-2.3728	-2.0942
172.74	-2.3786	-2.0828
172.77	-2.3765	-2.0638
172.81	-2.3747	-2.095
172.84	-2.378	-2.0819
172.87	-2.3842	-2.0621
172.91	-2.3751	-2.097
172.94	-2.3763	-2.0794
172.97	-2.378	-2.0646
173.01	-2.3753	-2.0972
173.04	-2.3668	-2.0794
173.07	-2.3675	-2.0805
173.11	-2.3747	-2.0966
173.14	-2.3671	-2.0713
173.17	-2.3664	-2.097
173.21	-2.3787	-2.0842
173.24	-2.3597	-2.0724
173.27	-2.3597	-2.0992
173.31	-2.3698	-2.0828
173.34	-2.3594	-2.0801
173.37	-2.3691	-2.1003
173.41	-2.3701	-2.0825
173.44	-2.3656	-2.0871
173.47	-2.373	-2.1042
173.51	-2.3581	-2.0802
173.54	-2.3576	-2.0969
173.57	-2.3662	-2.0983
173.61	-2.3595	-2.0801
173.64	-2.3587	-2.0987
173.67	-2.3619	-2.0846
173.71	-2.3518	-2.0824
173.74	-2.3598	-2.0999
173.77	-2.3686	-2.0819
173.81	-2.3644	-2.0866
173.84	-2.3669	-2.0993
173.87	-2.3601	-2.0825
173.91	-2.3567	-2.096
173.94	-2.3745	-2.0962
173.97	-2.3659	-2.079
174.01	-2.3525	-2.0996
174.04	-2.36	-2.0907
174.07	-2.3591	-2.0808
174.11	-2.3597	-2.0992
174.14	-2.3765	-2.0814
174.17	-2.3593	-2.0887
174.21	-2.3689	-2.0989
174.24	-2.3614	-2.0831
174.27	-2.3631	-2.0939
174.31	-2.3666	-2.097
174.34	-2.3596	-2.0816
174.37	-2.3508	-2.0978
174.41	-2.3675	-2.0976
174.44	-2.3665	-2.0797
174.47	-2.3593	-2.0988
174.51	-2.3779	-2.0823
174.54	-2.3601	-2.0818
174.57	-2.3687	-2.0991
174.61	-2.3696	-2.0823
174.64	-2.3564	-2.0956
174.67	-2.3689	-2.0999
174.71	-2.3672	-2.0802
174.74	-2.3581	-2.0975
174.77	-2.3652	-2.1048
174.81	-2.3649	-2.0785
174.84	-2.3591	-2.0984
174.87	-2.3771	-2.0906
174.91	-2.3589	-2.0804
174.94	-2.3691	-2.0994
174.97	-2.3634	-2.085
175.01	-2.3665	-2.0797
175.04	-2.3687	-2.1007
175.07	-2.3605	-2.0827
175.11	-2.357	-2.0963
175.14	-2.3672	-2.0991
175.18	-2.3598	-2.0811
175.21	-2.3581	-2.0975
175.24	-2.3725	-2.1031
175.28	-2.3653	-2.0782
175.31	-2.3601	-2.0998
175.34	-2.3707	-2.0845
175.38	-2.3657	-2.0786
175.41	-2.3697	-2.1004
175.44	-2.3611	-2.0827
175.47	-2.3582	-2.0885
175.51	-2.3742	-2.0977
175.54	-2.3581	-2.0802
175.57	-2.3632	-2.0942
175.61	-2.3678	-2.0904
175.64	-2.3586	-2.0799
175.68	-2.3595	-2.099
175.71	-2.3634	-2.085
175.74	-2.366	-2.0786
175.78	-2.3667	-2.0981
175.81	-2.3609	-2.0825
175.84	-2.3573	-2.0867
175.88	-2.3674	-2.0988
175.91	-2.3652	-2.0789
175.94	-2.364	-2.0948
175.97	-2.3697	-2.0916
176.01	-2.3584	-2.0806
176.04	-2.3585	-2.0982
176.08	-2.3597	-2.0905
176.11	-2.3593	-2.0806
176.14	-2.359	-2.0991
176.18	-2.3677	-2.081
176.21	-2.3646	-2.0869
176.24	-2.3592	-2.0985
176.28	-2.3602	-2.0824
176.31	-2.3569	-2.0952
176.34	-2.3659	-2.096
176.38	-2.3662	-2.08
176.41	-2.3583	-2.0969
176.44	-2.3597	-2.0906
176.48	-2.3595	-2.0817
176.51	-2.3588	-2.0969
176.54	-2.3618	-2.0837
176.58	-2.3573	-2.0882
176.61	-2.3597	-2.0981
176.64	-2.3595	-2.0817
176.68	-2.3583	-2.089
176.71	-2.3589	-2.0971
176.74	-2.3595	-2.0811
176.78	-2.3578	-2.0974
176.81	-2.3605	-2.091
176.84	-2.3595	-2.0823
176.88	-2.3593	-2.0985
176.91	-2.3614	-2.0831
176.94	-2.3595	-2.0823
176.98	-2.3592	-2.0985
177.01	-2.3606	-2.0819
177.04	-2.357	-2.0954
177.08	-2.3671	-2.0967
177.11	-2.3659	-2.0796
177.14	-2.3571	-2.0973
177.18	-2.3755	-2.0892
177.21	-2.3591	-2.0807
177.24	-2.3594	-2.0985
177.28	-2.3594	-2.0904
177.31	-2.3598	-2.0807
177.34	-2.3596	-2.0989
177.38	-2.3614	-2.0831
177.41	-2.3598	-2.0821
177.44	-2.3591	-2.0986
177.48	-2.3585	-2.0808
177.51	-2.3633	-2.0944
177.54	-2.3673	-2.0909
177.58	-2.3592	-2.0806
177.61	-2.3589	-2.0982
177.64	-2.3692	-2.0835
177.68	-2.3595	-2.0817
177.71	-2.366	-2.0969
177.74	-2.3619	-2.0839
177.78	-2.3642	-2.0864
177.81	-2.3668	-2.098
177.84	-2.3603	-2.082
177.88	-2.3562	-2.0955
177.91	-2.3615	-2.0922
177.94	-2.3593	-2.0812
177.98	-2.3583	-2.0981
178.01	-2.3624	-2.0848
178.04	-2.3597	-2.0815
178.08	-2.3589	-2.0982
178.11	-2.3682	-2.0831
178.14	-2.3646	-2.0869
178.18	-2.3597	-2.0981
178.21	-2.3611	-2.0827
178.24	-2.3591	-2.09
178.28	-2.3604	-2.0911
178.31	-2.3599	-2.0819
178.35	-2.3588	-2.0969
178.38	-2.3677	-2.0894
178.41	-2.3613	-2.0819
178.44	-2.3681	-2.0897
178.48	-2.3702	-2.0828
178.51	-2.3699	-2.0817
178.54	-2.3695	-2.0906
178.58	-2.3702	-2.0821
178.61	-2.374	-2.0864
178.65	-2.3673	-2.0887
178.68	-2.3653	-2.087
178.71	-2.3677	-2.0894
178.75	-2.3685	-2.0829
178.78	-2.3577	-2.0884
178.81	-2.3595	-2.0901
178.85	-2.3589	-2.0809
178.88	-2.3574	-2.088
178.91	-2.3596	-2.0901
178.94	-2.3585	-2.0805
178.98	-2.3561	-2.0948
179.01	-2.3608	-2.0832
