122.92	-3.2573	0.32067
122.96	-3.2642	0.28778
122.99	-3.2634	0.30646
123.02	-3.2563	0.30437
123.06	-3.265	0.30363
123.09	-3.2638	0.31422
123.12	-3.2643	0.29597
123.16	-3.2643	0.30491
123.19	-3.2647	0.32179
123.22	-3.265	0.29525
123.26	-3.2656	0.3037
123.29	-3.2645	0.31363
123.32	-3.2646	0.28725
123.36	-3.2643	0.30491
123.39	-3.257	0.29573
123.42	-3.265	0.30363
123.46	-3.2648	0.31343
123.49	-3.2645	0.3041
123.52	-3.2643	0.30491
123.56	-3.2648	0.3134
123.59	-3.2638	0.29642
123.62	-3.2646	0.30518
123.66	-3.2559	0.30495
123.69	-3.2652	0.30335
123.72	-3.2641	0.30518
123.76	-3.2571	0.30305
123.79	-3.265	0.30363
123.82	-3.2631	0.30652
123.86	-3.2641	0.29619
123.89	-3.2653	0.30391
123.92	-3.257	0.31261
123.96	-3.265	0.29525
123.99	-3.2643	0.30491
124.02	-3.2639	0.30545
124.06	-3.2652	0.30339
124.09	-3.2643	0.30545
124.12	-3.2656	0.31244
124.16	-3.2645	0.30464
124.19	-3.2639	0.32246
124.22	-3.2569	0.30392
124.26	-3.2638	0.30491
124.29	-3.2561	0.32203
124.32	-3.2553	0.29594
124.36	-3.2553	0.30491
124.39	-3.2564	0.32174
124.42	-3.2635	0.3041
124.46	-3.2556	0.3052
124.49	-3.2571	0.32096
124.52	-3.2635	0.30413
124.56	-3.263	0.32246
124.59	-3.2564	0.30438
124.62	-3.2643	0.30491
124.66	-3.2638	0.32327
124.69	-3.2641	0.29619
124.72	-3.2641	0.30518
124.76	-3.2645	0.32199
124.79	-3.264	0.30463
124.82	-3.2636	0.3145
124.86	-3.2571	0.32096
124.89	-3.2643	0.30491
124.92	-3.264	0.32257
124.96	-3.257	0.31261
124.99	-3.2641	0.30518
125.03	-3.2635	0.323
125.06	-3.2633	0.28845
125.09	-3.2643	0.30491
125.13	-3.2645	0.32199
125.16	-3.2643	0.28697
125.19	-3.2653	0.30391
125.22	-3.2656	0.30353
125.26	-3.2727	0.28693
125.29	-3.2643	0.30491
125.33	-3.2643	0.28697
125.36	-3.272	0.29557
125.39	-3.257	0.31261
125.43	-3.2641	0.28724
125.46	-3.2653	0.30391
125.49	-3.265	0.31319
125.53	-3.2643	0.28697
125.56	-3.2641	0.30518
125.59	-3.2581	0.32005
125.63	-3.2635	0.28713
125.66	-3.2628	0.30676
125.69	-3.2552	0.28888
125.72	-3.2632	0.28813
125.76	-3.2636	0.3145
125.79	-3.2553	0.28697
125.83	-3.2645	0.30312
125.86	-3.2564	0.32174
125.89	-3.2633	0.28797
125.93	-3.2633	0.30591
125.96	-3.2647	0.32179
125.99	-3.2649	0.29515
126.03	-3.2628	0.30676
126.06	-3.2579	0.32035
126.09	-3.2634	0.29594
126.13	-3.2561	0.32203
126.16	-3.2571	0.3122
126.19	-3.2645	0.30464
126.23	-3.2561	0.32203
126.26	-3.2558	0.29547
126.29	-3.2553	0.30491
126.33	-3.263	0.32391
126.36	-3.2561	0.29577
126.39	-3.2636	0.3145
126.43	-3.264	0.323
126.46	-3.264	0.30463
126.49	-3.2564	0.32242
126.53	-3.264	0.32293
126.56	-3.263	0.30597
126.59	-3.2623	0.32522
126.63	-3.2565	0.31313
126.66	-3.2625	0.30648
126.69	-3.2559	0.32232
126.73	-3.2553	0.31333
126.76	-3.2636	0.3239
126.79	-3.2627	0.33343
126.83	-3.2643	0.32284
126.86	-3.2569	0.33922
126.89	-3.2578	0.33851
126.93	-3.2582	0.32928
126.96	-3.2561	0.34003
126.99	-3.2638	0.33227
127.03	-3.2653	0.33936
127.06	-3.2625	0.34235
127.09	-3.2561	0.32203
127.13	-3.2653	0.33936
127.16	-3.2572	0.34775
127.19	-3.2632	0.32363
127.23	-3.264	0.34093
127.26	-3.2556	0.33211
127.29	-3.2642	0.33112
127.33	-3.2628	0.34171
127.36	-3.2548	0.3233
127.39	-3.2558	0.3308
127.43	-3.2553	0.34078
127.46	-3.2548	0.3233
127.49	-3.2556	0.33214
127.53	-3.2551	0.33257
127.56	-3.2559	0.32232
127.59	-3.2556	0.34049
127.63	-3.2548	0.33228
127.66	-3.2561	0.32203
127.69	-3.2553	0.34078
127.73	-3.256	0.33094
127.76	-3.2638	0.33222
127.79	-3.2565	0.34841
127.83	-3.2645	0.33099
127.86	-3.2647	0.34021
127.89	-3.2628	0.35291
127.93	-3.2559	0.32232
127.96	-3.2548	0.34124
127.99	-3.2556	0.34952
128.03	-3.2491	0.32899
128.06	-3.2548	0.34124
128.09	-3.2548	0.3233
128.13	-3.2561	0.31312
128.16	-3.2553	0.34078
128.19	-3.2548	0.3233
128.23	-3.2568	0.32305
128.26	-3.2553	0.33181
128.29	-3.2559	0.314
128.33	-3.2476	0.33964
128.36	-3.256	0.33952
128.4	-3.2556	0.31417
128.43	-3.2548	0.34124
128.46	-3.2546	0.33994
128.5	-3.247	0.33102
128.53	-3.2536	0.35086
128.56	-3.2543	0.32383
128.6	-3.2476	0.33964
128.63	-3.2536	0.35086
128.66	-3.2546	0.32359
128.69	-3.2476	0.33964
128.73	-3.2534	0.35116
128.76	-3.2476	0.3217
128.79	-3.2548	0.34124
128.83	-3.2526	0.34305
128.86	-3.2548	0.33228
128.9	-3.2546	0.35
128.93	-3.2547	0.34148
128.96	-3.2554	0.3324
129	-3.2537	0.35145
129.03	-3.2553	0.33122
129.06	-3.2631	0.34192
129.1	-3.2635	0.35078
129.13	-3.2556	0.33152
129.16	-3.2548	0.34124
129.19	-3.2548	0.34162
129.23	-3.2553	0.33122
129.26	-3.2548	0.34124
129.29	-3.2557	0.33867
129.33	-3.2567	0.32196
129.36	-3.2558	0.3487
129.4	-3.2548	0.3233
129.43	-3.262	0.32628
129.46	-3.2541	0.33297
129.5	-3.2548	0.3233
129.53	-3.2553	0.34078
129.56	-3.256	0.34007
129.6	-3.2563	0.33023
129.63	-3.2548	0.34124
129.66	-3.2562	0.33923
129.7	-3.2553	0.33181
129.73	-3.2556	0.34945
129.76	-3.2556	0.33152
129.8	-3.2629	0.33372
129.83	-3.2552	0.35007
129.86	-3.2556	0.33152
129.9	-3.2625	0.34235
129.93	-3.2639	0.35115
129.96	-3.2633	0.33249
130	-3.2556	0.34945
130.03	-3.2561	0.34067
130.06	-3.2554	0.33185
130.1	-3.2542	0.35105
130.13	-3.2555	0.33994
130.16	-3.2548	0.34124
130.2	-3.2548	0.35021
130.23	-3.2544	0.33228
130.26	-3.2548	0.34124
130.3	-3.2548	0.35116
130.33	-3.2536	0.33383
130.36	-3.2538	0.3509
130.4	-3.2547	0.3516
130.43	-3.2548	0.34124
130.46	-3.2556	0.38481
130.5	-3.2562	0.36687
130.53	-3.2652	0.38475
130.56	-3.2646	0.39371
130.6	-3.2567	0.36642
130.63	-3.2562	0.38481
130.66	-3.2571	0.39276
130.7	-3.2562	0.36745
130.73	-3.2553	0.38562
130.76	-3.2643	0.38562
130.8	-3.2644	0.37669
130.83	-3.2569	0.3936
130.86	-3.2553	0.36768
130.9	-3.2626	0.36087
130.93	-3.2648	0.39402
130.96	-3.2575	0.3656
131	-3.2652	0.38475
131.03	-3.2635	0.37691
131.06	-3.2563	0.34829
131.1	-3.2562	0.37652
131.13	-3.2553	0.36768
131.16	-3.2548	0.34124
131.2	-3.2559	0.3851
131.23	-3.2553	0.36768
131.26	-3.2563	0.35029
131.3	-3.2571	0.39273
131.33	-3.2559	0.36716
131.36	-3.2626	0.36087
131.4	-3.2564	0.39417
131.43	-3.2565	0.36671
131.46	-3.2559	0.38517
131.5	-3.2644	0.39463
131.53	-3.2653	0.37523
131.56	-3.2564	0.39302
131.6	-3.2643	0.38562
131.63	-3.2648	0.37609
131.66	-3.2568	0.40214
131.7	-3.257	0.38392
131.73	-3.2548	0.36208
131.76	-3.2578	0.41002
131.8	-3.2578	0.38281
131.83	-3.2553	0.38562
131.87	-3.2548	0.39563
131.9	-3.2553	0.36768
131.93	-3.2559	0.3851
131.97	-3.2561	0.38646
132	-3.2544	0.35076
132.03	-3.2553	0.38562
132.07	-3.257	0.38392
132.1	-3.2629	0.35933
132.13	-3.2561	0.39384
132.16	-3.2553	0.36768
132.2	-3.2537	0.3588
132.23	-3.2561	0.40279
132.26	-3.2553	0.36768
132.3	-3.2553	0.38562
132.33	-3.2559	0.40303
132.37	-3.2635	0.36838
132.4	-3.2553	0.38562
132.43	-3.2553	0.40355
132.47	-3.2549	0.36023
132.5	-3.2568	0.40047
132.53	-3.2553	0.40355
132.57	-3.2533	0.36185
132.6	-3.2549	0.4041
132.63	-3.2627	0.38588
132.66	-3.2472	0.38475
132.7	-3.2558	0.41148
132.73	-3.2562	0.38307
132.77	-3.2553	0.38562
132.8	-3.2553	0.40355
132.83	-3.2558	0.37561
132.87	-3.2553	0.38562
132.9	-3.2553	0.40355
132.93	-3.2548	0.37652
132.97	-3.256	0.40129
133	-3.2553	0.40355
133.03	-3.2554	0.37723
133.07	-3.2558	0.40309
133.1	-3.2568	0.38567
133.13	-3.2559	0.3851
133.17	-3.2553	0.40355
133.2	-3.2544	0.3851
133.23	-3.2553	0.38562
133.27	-3.2553	0.40355
133.3	-3.2553	0.37665
133.33	-3.2553	0.38562
133.37	-3.2546	0.39534
133.4	-3.2543	0.37711
133.43	-3.2553	0.394
133.47	-3.2539	0.38762
133.5	-3.2548	0.37769
133.53	-3.2556	0.39442
133.57	-3.2564	0.38475
133.6	-3.2553	0.38562
133.63	-3.2562	0.39442
133.67	-3.2561	0.3759
133.7	-3.2553	0.38562
133.73	-3.2552	0.38594
133.77	-3.2558	0.37561
133.8	-3.2558	0.39354
133.83	-3.2556	0.38391
133.87	-3.2556	0.37694
133.9	-3.2556	0.39383
133.93	-3.2551	0.37636
133.97	-3.2551	0.38533
134	-3.2469	0.39402
134.03	-3.2553	0.37607
134.07	-3.2553	0.38562
134.1	-3.2547	0.38539
134.13	-3.2554	0.37619
134.17	-3.2558	0.39354
134.2	-3.2546	0.38478
134.23	-3.2546	0.3774
134.27	-3.2556	0.39383
134.3	-3.2551	0.37636
134.33	-3.2553	0.38562
134.37	-3.2546	0.39434
134.4	-3.2548	0.36821
134.43	-3.2548	0.38614
134.47	-3.2537	0.38733
134.5	-3.2551	0.37636
134.53	-3.2553	0.394
134.57	-3.2546	0.3853
134.6	-3.2553	0.37607
134.63	-3.2553	0.394
134.67	-3.2562	0.38307
134.7	-3.2536	0.36214
134.73	-3.2551	0.39488
134.77	-3.2553	0.36768
134.8	-3.2554	0.37723
134.83	-3.2554	0.3862
134.87	-3.2552	0.35167
134.9	-3.2553	0.38562
134.93	-3.2553	0.38562
134.97	-3.2552	0.35856
135	-3.2553	0.38562
135.04	-3.2553	0.36768
135.07	-3.2556	0.34945
135.1	-3.2553	0.38562
135.13	-3.2568	0.36643
135.17	-3.2557	0.35661
135.2	-3.2564	0.37619
135.24	-3.2565	0.34012
135.27	-3.2572	0.35635
135.3	-3.2559	0.36724
135.34	-3.2556	0.33211
135.37	-3.2572	0.3583
135.4	-3.2559	0.36724
135.44	-3.2556	0.33211
135.47	-3.2638	0.35922
135.5	-3.257	0.36613
135.54	-3.2625	0.33402
135.57	-3.2628	0.3607
135.6	-3.2621	0.34351
135.63	-3.2559	0.34032
135.67	-3.2566	0.35915
135.7	-3.2567	0.33982
135.74	-3.2553	0.34078
135.77	-3.2569	0.37469
135.8	-3.2558	0.33978
135.84	-3.2553	0.34916
135.87	-3.2565	0.36671
135.9	-3.2562	0.33923
135.94	-3.2562	0.35716
135.97	-3.2635	0.36855
136	-3.2554	0.3324
136.04	-3.2566	0.35915
136.07	-3.2544	0.3523
136.1	-3.2548	0.34124
136.14	-3.2549	0.36023
136.17	-3.2616	0.34404
136.2	-3.2553	0.34078
136.24	-3.2558	0.37561
136.27	-3.2558	0.34037
136.3	-3.2564	0.35746
136.34	-3.2569	0.37469
136.37	-3.2556	0.34108
136.4	-3.2572	0.3583
136.44	-3.2635	0.36855
136.47	-3.2633	0.35082
136.5	-3.2561	0.3597
136.54	-3.2626	0.35155
136.57	-3.2568	0.35885
136.6	-3.2572	0.37499
136.64	-3.2563	0.35029
136.67	-3.2572	0.3583
136.7	-3.2648	0.37605
136.74	-3.2638	0.35922
136.77	-3.2561	0.3597
136.8	-3.2555	0.35143
136.84	-3.2562	0.35716
136.87	-3.2638	0.37722
136.9	-3.2555	0.35143
136.94	-3.2565	0.35856
136.97	-3.2564	0.37522
137	-3.2631	0.35112
137.04	-3.2554	0.3604
137.07	-3.2553	0.37607
137.1	-3.2558	0.35772
137.14	-3.255	0.36178
137.17	-3.2553	0.36768
137.2	-3.2548	0.35758
137.24	-3.2551	0.37694
137.27	-3.2544	0.3523
137.3	-3.2556	0.35938
137.34	-3.2553	0.37665
137.37	-3.2537	0.35145
137.4	-3.2538	0.36149
137.44	-3.2558	0.37561
137.47	-3.2543	0.35061
137.5	-3.2556	0.37656
137.54	-3.2553	0.36768
137.57	-3.2542	0.35938
137.6	-3.2545	0.37682
137.64	-3.2544	0.3523
137.67	-3.2526	0.36098
137.7	-3.2551	0.37636
137.74	-3.2529	0.35169
137.77	-3.2533	0.36185
137.8	-3.2551	0.37636
137.84	-3.2464	0.34975
137.87	-3.2551	0.37694
137.9	-3.2553	0.37606
137.94	-3.2529	0.35169
137.97	-3.2548	0.37711
138	-3.2548	0.36821
138.04	-3.2537	0.35985
138.07	-3.2543	0.37711
138.1	-3.2521	0.3528
138.14	-3.2542	0.35944
138.17	-3.2543	0.37711
138.2	-3.2537	0.35145
138.24	-3.2543	0.37711
138.27	-3.2464	0.36768
138.3	-3.2527	0.35232
138.34	-3.2543	0.37711
138.37	-3.2467	0.36738
138.41	-3.2459	0.35032
138.44	-3.2535	0.37831
138.47	-3.2542	0.36865
138.51	-3.2392	0.35669
138.54	-3.2464	0.37665
138.57	-3.2527	0.35232
138.6	-3.2459	0.35922
138.64	-3.2469	0.37605
138.67	-3.2464	0.34975
138.71	-3.2524	0.36156
138.74	-3.2385	0.36671
138.77	-3.2459	0.35032
138.81	-3.2469	0.37609
138.84	-3.2467	0.36738
138.87	-3.2455	0.3516
138.91	-3.2392	0.37499
138.94	-3.2459	0.35032
138.97	-3.2526	0.36098
139.01	-3.2391	0.37494
139.04	-3.2386	0.34859
139.07	-3.2459	0.35922
139.1	-3.2461	0.36799
139.14	-3.2391	0.34826
139.17	-3.2464	0.37665
139.21	-3.2524	0.35309
139.24	-3.2381	0.34906
139.27	-3.2464	0.37665
139.31	-3.245	0.35147
139.34	-3.2392	0.3583
139.37	-3.2458	0.37722
139.41	-3.2457	0.34218
139.44	-3.2459	0.35922
139.47	-3.2461	0.36799
139.51	-3.2391	0.34805
139.54	-3.2531	0.36268
139.57	-3.2539	0.36894
139.61	-3.2536	0.35085
139.64	-3.2461	0.37696
139.67	-3.2532	0.35198
139.71	-3.2463	0.34971
139.74	-3.2538	0.37764
139.77	-3.2529	0.34334
139.81	-3.2552	0.35701
139.84	-3.2553	0.36768
139.87	-3.2551	0.33152
139.91	-3.2553	0.34916
139.94	-3.2556	0.34107
139.97	-3.2558	0.33082
140.01	-3.2558	0.34876
140.04	-3.2552	0.33908
140.07	-3.2473	0.32393
140.11	-3.2541	0.35032
140.14	-3.2473	0.33062
140.17	-3.2487	0.33113
140.21	-3.2537	0.35145
140.24	-3.2546	0.33191
140.27	-3.2548	0.34124
140.31	-3.2551	0.34142
140.34	-3.247	0.31477
140.37	-3.2413	0.33852
140.41	-3.2541	0.32551
140.44	-3.2541	0.32372
140.47	-3.2542	0.34104
140.51	-3.2474	0.32301
140.54	-3.2535	0.32365
140.57	-3.2475	0.3403
140.61	-3.2542	0.32311
140.64	-3.2547	0.33207
140.67	-3.2539	0.32464
140.71	-3.2548	0.29604
140.74	-3.2616	0.30781
140.77	-3.2616	0.28988
140.81	-3.2612	0.27215
140.84	-3.2629	0.28836
140.87	-3.2627	0.2619
140.91	-3.2712	0.26233
140.94	-3.2583	0.2592
140.97	-3.2639	0.25143
141.01	-3.2599	0.2643
141.04	-3.2581	0.25785
141.07	-3.2591	0.23924
141.11	-3.2653	0.26772
141.14	-3.2578	0.2501
141.17	-3.2702	0.23612
141.21	-3.265	0.2593
141.24	-3.2638	0.2336
141.27	-3.2636	0.20707
141.31	-3.265	0.25028
141.34	-3.2592	0.22931
141.37	-3.2696	0.21006
141.41	-3.2579	0.23171
141.44	-3.2553	0.1898
141.47	-3.2627	0.20809
141.51	-3.2479	0.21355
141.54	-3.263	0.18073
141.57	-3.2633	0.20719
141.61	-3.2564	0.2052
141.64	-3.2551	0.18011
141.68	-3.2558	0.20722
141.71	-3.2564	0.2052
141.74	-3.2558	0.17882
141.78	-3.2543	0.19822
141.81	-3.2558	0.18833
141.84	-3.2558	0.17933
141.88	-3.2568	0.21365
141.91	-3.2553	0.18833
141.94	-3.2553	0.18833
141.97	-3.2556	0.20597
142.01	-3.2549	0.1799
142.04	-3.2625	0.19033
142.07	-3.2567	0.20549
142.11	-3.2567	0.18756
142.14	-3.2652	0.21432
142.18	-3.2643	0.20626
142.21	-3.2637	0.18889
142.24	-3.2637	0.21578
142.28	-3.2562	0.20533
142.31	-3.2635	0.18919
142.34	-3.2643	0.21523
142.38	-3.2643	0.19668
142.41	-3.2633	0.18946
142.44	-3.2637	0.20682
142.47	-3.264	0.19699
142.51	-3.2643	0.21462
142.54	-3.2635	0.20713
142.57	-3.2631	0.19846
142.61	-3.2556	0.2149
142.64	-3.256	0.21523
142.68	-3.2553	0.20626
142.71	-3.2556	0.21556
142.74	-3.2557	0.20659
142.78	-3.2464	0.20626
142.81	-3.264	0.2245
142.84	-3.2557	0.22387
142.88	-3.2553	0.20626
142.91	-3.2553	0.2242
142.94	-3.2643	0.20626
142.98	-3.2557	0.22387
143.01	-3.2643	0.2242
143.04	-3.2643	0.21523
143.08	-3.2643	0.24152
143.11	-3.2643	0.2242
143.14	-3.2727	0.23316
143.18	-3.264	0.24244
143.21	-3.2553	0.2242
143.24	-3.2553	0.24213
143.28	-3.264	0.25863
143.31	-3.2553	0.2242
143.34	-3.264	0.24244
143.38	-3.264	0.24972
143.41	-3.2562	0.21496
143.44	-3.2638	0.23377
143.48	-3.2559	0.23203
143.51	-3.2562	0.21442
143.54	-3.2637	0.23372
143.58	-3.264	0.2245
143.61	-3.2475	0.21406
143.64	-3.264	0.23286
143.68	-3.2643	0.21523
143.71	-3.2562	0.22326
143.74	-3.2475	0.23199
143.78	-3.264	0.20713
143.81	-3.2637	0.22476
143.84	-3.2553	0.2242
143.88	-3.264	0.21492
143.91	-3.264	0.23347
143.94	-3.2643	0.2242
143.98	-3.2556	0.21548
144.01	-3.2553	0.24213
144.04	-3.2553	0.2242
144.08	-3.2562	0.22326
144.11	-3.264	0.25863
144.14	-3.2646	0.22389
144.18	-3.2643	0.24213
144.21	-3.2649	0.25951
144.24	-3.2553	0.2242
144.28	-3.2485	0.25783
144.31	-3.2625	0.25141
144.34	-3.2473	0.2323
144.38	-3.2482	0.25806
144.41	-3.2487	0.24915
144.44	-3.255	0.23349
144.48	-3.2548	0.2611
144.51	-3.2472	0.23226
144.54	-3.2553	0.24213
144.58	-3.2545	0.26081
144.61	-3.2467	0.22389
144.64	-3.2464	0.24213
144.68	-3.2477	0.24974
144.71	-3.2475	0.22363
144.74	-3.2472	0.2592
144.78	-3.2491	0.24812
144.81	-3.2472	0.22394
144.84	-3.2482	0.25806
144.88	-3.2464	0.2242
144.91	-3.2547	0.23257
144.94	-3.2553	0.24213
144.98	-3.2467	0.22389
145.01	-3.2464	0.24213
145.04	-3.2562	0.26811
145.08	-3.2557	0.22453
145.11	-3.2643	0.26007
145.15	-3.2634	0.26818
145.18	-3.264	0.24183
145.21	-3.2553	0.28697
145.25	-3.2643	0.26904
145.28	-3.2553	0.28697
145.31	-3.2649	0.29594
145.35	-3.2643	0.26904
145.38	-3.2563	0.28778
145.41	-3.2643	0.30491
145.44	-3.2556	0.26933
145.48	-3.2565	0.28806
145.51	-3.2556	0.30519
145.54	-3.2562	0.27882
145.58	-3.2563	0.30599
145.61	-3.2544	0.30411
145.65	-3.2556	0.28726
145.68	-3.255	0.31421
145.71	-3.2544	0.30411
145.75	-3.2563	0.28778
145.78	-3.2559	0.32336
145.81	-3.2544	0.30411
145.85	-3.2562	0.30407
145.88	-3.2561	0.3236
145.91	-3.2556	0.30519
145.94	-3.2634	0.32198
145.98	-3.264	0.34944
146.01	-3.2559	0.31444
146.05	-3.2573	0.34274
146.08	-3.2643	0.36768
146.11	-3.2577	0.3337
146.15	-3.2556	0.38591
146.18	-3.2564	0.36874
146.21	-3.2632	0.35737
146.25	-3.2546	0.40285
146.28	-3.2542	0.37533
146.31	-3.2553	0.38562
146.35	-3.2556	0.41223
146.38	-3.2548	0.3942
146.41	-3.2568	0.4055
146.45	-3.2551	0.43932
146.48	-3.2542	0.4298
146.51	-3.2544	0.44756
146.55	-3.2544	0.45591
146.58	-3.2534	0.4463
146.61	-3.2546	0.46622
146.65	-3.254	0.46502
146.68	-3.2395	0.48486
146.71	-3.245	0.4922
146.75	-3.2451	0.48331
146.78	-3.2475	0.48578
146.81	-3.2552	0.51087
146.85	-3.2555	0.49353
146.88	-3.2543	0.51087
146.91	-3.248	0.53033
146.95	-3.2483	0.52092
146.98	-3.2547	0.53746
147.01	-3.2467	0.55464
147.05	-3.2476	0.53898
147.08	-3.2454	0.57303
147.11	-3.2468	0.56526
147.15	-3.2453	0.56399
147.18	-3.2463	0.57497
147.21	-3.2381	0.58376
147.25	-3.246	0.56454
147.28	-3.2448	0.59007
147.31	-3.2532	0.56425
147.35	-3.2484	0.56661
147.38	-3.2474	0.58416
147.41	-3.2477	0.56749
147.45	-3.2533	0.58999
147.48	-3.2464	0.59188
147.51	-3.2465	0.56663
147.55	-3.2384	0.60179
147.58	-3.2457	0.59081
147.61	-3.2471	0.56675
147.65	-3.2386	0.60209
147.68	-3.2391	0.58461
147.71	-3.239	0.58415
147.75	-3.2383	0.6014
147.78	-3.2464	0.58291
147.81	-3.2387	0.59258
147.85	-3.2395	0.58462
147.88	-3.2376	0.57426
147.91	-3.2377	0.5832
147.95	-3.2378	0.58306
147.98	-3.2292	0.58378
148.01	-3.2376	0.5922
148.05	-3.2369	0.59134
148.08	-3.2372	0.59162
148.11	-3.2359	0.60839
148.15	-3.2301	0.59302
148.18	-3.2314	0.60325
148.21	-3.2287	0.6266
148.25	-3.2286	0.6011
148.28	-3.2211	0.61133
148.31	-3.2211	0.61133
148.35	-3.2195	0.60982
148.38	-3.2228	0.61303
148.41	-3.2178	0.62583
148.45	-3.2194	0.61886
148.48	-3.2194	0.63682
148.51	-3.2217	0.61203
148.55	-3.2107	0.61903
148.58	-3.209	0.63385
148.62	-3.2125	0.60284
148.65	-3.2028	0.62005
148.68	-3.2086	0.63227
148.72	-3.211	0.6192
148.75	-3.2112	0.63792
148.78	-3.1919	0.64386
148.82	-3.2007	0.61752
148.85	-3.2022	0.6197
148.88	-3.1956	0.60413
148.91	-3.1842	0.60129
148.95	-3.193	0.61024
148.98	-3.1838	0.60861
149.01	-3.1851	0.62032
149.05	-3.1832	0.62653
149.08	-3.158	0.62502
149.12	-3.1477	0.63672
149.15	-3.1553	0.6576
149.18	-3.1427	0.65141
149.22	-3.139	0.65638
149.25	-3.1478	0.65207
149.28	-3.1326	0.65006
149.32	-3.141	0.66234
149.35	-3.1411	0.65178
149.38	-3.1229	0.65193
149.42	-3.1237	0.66199
149.45	-3.1151	0.65119
149.48	-3.0973	0.65353
149.52	-3.1129	0.65299
149.55	-3.0946	0.63636
149.58	-3.0964	0.65297
149.62	-3.1074	0.64785
149.65	-3.0862	0.63602
149.68	-3.0957	0.6535
149.72	-3.0791	0.64388
149.75	-3.0756	0.63691
149.78	-3.0937	0.65533
149.82	-3.0795	0.64352
149.85	-3.0808	0.65103
149.88	-3.0928	0.64804
149.92	-3.0929	0.62867
149.95	-3.0825	0.64964
149.98	-3.0871	0.6444
150.02	-3.0913	0.64722
150.05	-3.0794	0.65237
150.08	-3.0802	0.64295
150.12	-3.0806	0.65083
150.15	-3.0932	0.65588
150.18	-3.0959	0.64098
150.22	-3.0845	0.65561
150.25	-3.0958	0.65384
150.28	-3.0975	0.63943
150.32	-3.0962	0.65337
150.35	-3.097	0.64348
150.38	-3.0937	0.62818
150.42	-3.099	0.65112
150.45	-3.0852	0.62734
150.48	-3.084	0.62875
150.52	-3.0865	0.64671
150.55	-3.0779	0.62631
150.58	-3.0821	0.64864
150.62	-3.0858	0.64741
150.65	-3.0917	0.62935
150.68	-3.089	0.65169
150.72	-3.09	0.64244
150.75	-3.1005	0.63073
150.78	-3.1042	0.65414
150.82	-3.0998	0.63969
150.85	-3.1119	0.63672
150.88	-3.1117	0.65532
150.92	-3.0946	0.62718
150.95	-3.0822	0.64767
150.98	-3.1127	0.66313
151.02	-3.0929	0.62839
151.05	-3.082	0.65833
151.08	-3.0846	0.64796
151.12	-3.0761	0.62802
151.15	-3.0892	0.65906
151.18	-3.0968	0.64055
151.22	-3.1029	0.63672
151.25	-3.1037	0.65422
151.28	-3.0945	0.62717
151.32	-3.0939	0.63672
151.35	-3.1043	0.65396
151.38	-3.0869	0.62638
151.42	-3.0913	0.64893
151.45	-3.1025	0.65594
151.48	-3.0938	0.62796
151.52	-3.0983	0.65972
151.55	-3.0968	0.65292
151.58	-3.0946	0.63636
151.62	-3.0953	0.66271
151.65	-3.0951	0.65407
151.69	-3.0805	0.65009
151.72	-3.0864	0.67033
151.75	-3.0943	0.65482
151.79	-3.0802	0.65133
151.82	-3.0837	0.65729
151.85	-3.0805	0.65009
151.88	-3.0876	0.66109
151.92	-3.0939	0.66362
151.95	-3.0722	0.64966
151.99	-3.0838	0.65691
152.02	-3.0872	0.65352
152.05	-3.076	0.63672
152.09	-3.0801	0.65208
152.12	-3.0884	0.64966
152.15	-3.0791	0.64725
152.19	-3.094	0.65205
152.22	-3.0855	0.6274
152.25	-3.0846	0.63654
152.29	-3.0949	0.62958
152.32	-3.0865	0.6299
152.35	-3.0763	0.63691
152.38	-3.0924	0.63581
152.42	-3.0843	0.63637
152.45	-3.076	0.63672
152.49	-3.0855	0.62739
152.52	-3.0843	0.63637
152.55	-3.0853	0.62916
152.59	-3.0771	0.62775
152.62	-3.0855	0.63025
152.65	-3.0844	0.62678
152.69	-3.0767	0.62793
152.72	-3.0863	0.62983
152.75	-3.0773	0.6286
152.79	-3.0779	0.63148
152.82	-3.0765	0.64587
152.85	-3.0779	0.62954
152.89	-3.0899	0.65156
152.92	-3.0676	0.65552
152.95	-3.085	0.64675
152.99	-3.083	0.66033
153.02	-3.0697	0.64894
153.05	-3.0939	0.63672
153.09	-3.0852	0.65572
153.12	-3.0943	0.62848
153.15	-3.0853	0.63691
153.19	-3.078	0.65674
153.22	-3.0873	0.62924
153.25	-3.0988	0.65118
153.29	-3.0852	0.65538
153.32	-3.0961	0.62935
153.35	-3.1015	0.65371
153.39	-3.101	0.64511
153.42	-3.0962	0.62954
153.45	-3.1014	0.66028
153.49	-3.1018	0.64456
153.52	-3.1023	0.63634
153.55	-3.0952	0.65633
153.59	-3.1084	0.6431
153.62	-3.0998	0.65189
153.65	-3.0957	0.65636
153.69	-3.1009	0.64445
153.72	-3.1011	0.66249
153.75	-3.0855	0.6636
153.79	-3.0865	0.64741
153.82	-3.1025	0.66385
153.85	-3.0977	0.64951
153.89	-3.0861	0.64706
153.92	-3.0956	0.66553
153.95	-3.1047	0.64743
153.99	-3.0899	0.65998
154.02	-3.0956	0.66553
154.05	-3.0976	0.64896
154.09	-3.0921	0.66269
154.12	-3.095	0.67339
154.15	-3.1037	0.64807
154.19	-3.1022	0.66347
154.22	-3.0923	0.6794
154.25	-3.1042	0.64835
