3.503	-4.3293	0.27773
3.536	-4.2339	0.22378
3.57	-4.1482	0.21418
3.603	-4.0706	0.21915
3.636	-3.9762	0.24631
3.67	-3.9141	0.28645
3.703	-3.8252	0.32195
3.737	-3.7641	0.35269
3.77	-3.691	0.41071
3.803	-3.624	0.45423
3.837	-3.5389	0.52016
3.87	-3.4737	0.56775
3.903	-3.4284	0.65978
3.937	-3.403	0.73645
3.97	-3.3756	0.82633
4.004	-3.3436	0.8684
4.037	-3.3213	0.9337
4.07	-3.3021	1.0222
4.104	-3.2941	1.0974
4.137	-3.2899	1.1828
4.17	-3.2905	1.2783
4.204	-3.3157	1.3591
4.237	-3.3588	1.4257
4.27	-3.4189	1.4938
4.304	-3.4718	1.5524
4.337	-3.528	1.6328
4.371	-3.583	1.6919
4.404	-3.6475	1.7496
4.437	-3.73	1.8038
4.471	-3.7986	1.8385
4.504	-3.8817	1.8838
4.537	-3.9566	1.9086
4.571	-4.0335	1.9323
4.604	-4.0951	1.9549
4.637	-4.1253	1.9306
4.671	-4.1393	1.9184
4.704	-4.132	1.8965
4.738	-4.1301	1.9104
4.771	-4.1385	1.9379
4.804	-4.1399	1.9653
4.838	-4.1034	1.9849
4.871	-4.0855	2.0357
4.904	-4.036	2.0861
4.938	-3.9763	2.1113
4.971	-3.8907	2.1349
5.005	-3.7885	2.1711
5.038	-3.713	2.1808
5.071	-3.6193	2.1936
5.105	-3.5181	2.1893
5.138	-3.4295	2.1751
5.171	-3.3424	2.1962
5.205	-3.2588	2.2255
5.238	-3.1949	2.2494
5.271	-3.1356	2.3024
5.305	-3.068	2.3479
5.338	-3.012	2.4279
5.372	-2.9705	2.4853
5.405	-2.9187	2.5848
5.438	-2.893	2.665
5.472	-2.8793	2.7468
5.505	-2.8732	2.8488
5.538	-2.8568	2.9615
5.572	-2.8665	3.0527
5.605	-2.8676	3.1222
5.638	-2.8809	3.2172
5.672	-2.9143	3.2891
5.705	-2.9215	3.3472
5.739	-2.909	3.3922
5.772	-2.8627	3.4074
5.805	-2.8293	3.4347
5.839	-2.7754	3.4767
5.872	-2.7145	3.5058
5.905	-2.6841	3.5234
5.939	-2.6431	3.5141
5.972	-2.5701	3.5274
6.006	-2.5071	3.5343
6.039	-2.4193	3.5242
6.072	-2.343	3.5417
6.106	-2.2585	3.5609
6.139	-2.1821	3.5658
6.172	-2.1254	3.5726
6.206	-2.0486	3.6031
6.239	-1.9758	3.6311
6.272	-1.8932	3.6678
6.306	-1.8286	3.7099
6.339	-1.7849	3.763
6.373	-1.768	3.8307
6.406	-1.7417	3.8686
6.439	-1.7322	3.9043
6.473	-1.7506	3.9453
6.506	-1.7802	3.9062
6.539	-1.7928	3.9035
6.573	-1.8074	3.8995
6.606	-1.8411	3.8718
6.639	-1.8845	3.8614
6.673	-1.9409	3.8355
6.706	-1.9709	3.8125
6.74	-2.0334	3.7904
6.773	-2.0895	3.7556
6.806	-2.1793	3.7277
6.84	-2.2274	3.6753
6.873	-2.2771	3.5911
6.906	-2.3244	3.5318
6.94	-2.3468	3.4658
6.973	-2.3723	3.4011
7.007	-2.4181	3.3365
7.04	-2.4582	3.2774
7.073	-2.4974	3.2007
7.107	-2.5253	3.1366
7.14	-2.5597	3.0803
7.173	-2.5932	3.0034
7.207	-2.6353	2.9164
7.24	-2.6535	2.8419
7.273	-2.6853	2.7653
7.307	-2.7203	2.6943
7.34	-2.7632	2.6052
7.374	-2.8051	2.5436
7.407	-2.8309	2.4713
7.44	-2.8496	2.3909
7.474	-2.8888	2.295
7.507	-2.9221	2.1934
7.54	-2.9555	2.1257
7.574	-2.9832	2.0598
7.607	-2.9943	2.0064
7.64	-2.9945	1.9278
7.674	-2.9925	1.8561
7.707	-3.0069	1.7782
7.741	-3.0187	1.7132
7.774	-3.0113	1.6695
7.807	-3.0005	1.65
7.841	-2.999	1.6318
7.874	-3.006	1.6079
7.907	-3.0146	1.5898
7.941	-2.9983	1.5503
7.974	-2.9992	1.4975
8.008	-3.0046	1.4165
8.041	-2.9914	1.3292
8.074	-2.9824	1.2599
8.108	-2.9628	1.1792
8.141	-2.9363	1.1001
8.174	-2.9175	1.0189
8.208	-2.8886	0.95405
8.241	-2.8589	0.88488
8.274	-2.8212	0.84624
8.308	-2.7755	0.8038
8.341	-2.7273	0.75221
8.375	-2.6791	0.73334
8.408	-2.6229	0.70522
8.441	-2.5735	0.69016
8.475	-2.4883	0.70011
8.508	-2.439	0.69562
8.541	-2.3773	0.69707
8.575	-2.3133	0.70548
8.608	-2.2319	0.70898
8.641	-2.1434	0.71166
8.675	-2.0527	0.70687
8.708	-1.9566	0.71391
8.742	-1.8901	0.73733
8.775	-1.8122	0.76857
8.808	-1.7571	0.80173
8.842	-1.7175	0.84542
8.875	-1.6917	0.91783
8.908	-1.6459	0.96313
8.942	-1.59	1.0404
8.975	-1.5539	1.0888
9.009	-1.508	1.1551
9.042	-1.4813	1.2383
9.075	-1.4387	1.3309
9.109	-1.4229	1.4193
9.142	-1.4405	1.4917
9.175	-1.4294	1.5708
9.209	-1.4247	1.6542
9.242	-1.4378	1.7268
9.275	-1.449	1.8164
9.309	-1.4738	1.8728
9.342	-1.4902	1.953
9.376	-1.5139	2.0528
9.409	-1.5442	2.1252
9.442	-1.5781	2.2154
9.476	-1.6046	2.2864
9.509	-1.6196	2.371
9.542	-1.6514	2.4486
9.576	-1.6832	2.5245
9.609	-1.716	2.6095
9.642	-1.7392	2.6823
9.676	-1.7706	2.7775
9.709	-1.7967	2.8441
9.743	-1.8119	2.9165
9.776	-1.8421	3.0055
9.809	-1.8766	3.0775
9.843	-1.921	3.1605
9.876	-1.9698	3.2446
9.909	-2.0157	3.3141
9.943	-2.0775	3.3821
9.976	-2.1177	3.4457
10.01	-2.1709	3.4937
10.043	-2.2318	3.53
10.076	-2.2968	3.5766
10.11	-2.368	3.5941
10.143	-2.4222	3.6116
10.176	-2.4869	3.6117
10.21	-2.5116	3.6011
10.243	-2.5569	3.5824
10.276	-2.6	3.5505
10.31	-2.6613	3.5157
10.343	-2.7273	3.4859
10.377	-2.7841	3.4517
10.41	-2.8305	3.4357
10.443	-2.8896	3.4076
10.477	-2.9445	3.3664
10.51	-2.9901	3.3402
10.543	-3.0289	3.3014
10.577	-3.0915	3.2491
10.61	-3.1198	3.2178
10.643	-3.1664	3.1705
10.677	-3.2081	3.1066
10.71	-3.2592	3.0613
10.744	-3.3031	3.0082
10.777	-3.3444	2.9425
10.81	-3.381	2.8977
10.844	-3.4327	2.8309
10.877	-3.4616	2.7822
10.91	-3.5053	2.7083
10.944	-3.5429	2.658
10.977	-3.5697	2.573
11.011	-3.571	2.4855
11.044	-3.5861	2.4029
11.077	-3.6163	2.3301
11.111	-3.6614	2.2661
11.144	-3.6997	2.2234
11.177	-3.7634	2.1685
11.211	-3.8179	2.1242
11.244	-3.8768	2.0922
11.277	-3.9435	2.0522
11.311	-3.9941	1.9936
11.344	-4.056	1.9616
11.378	-4.1203	1.9082
11.411	-4.1541	1.8862
11.444	-4.1859	1.8598
11.478	-4.1974	1.8158
11.511	-4.2287	1.7686
11.544	-4.2467	1.7281
11.578	-4.2681	1.6881
11.611	-4.2892	1.6381
11.644	-4.3076	1.5549
11.678	-4.3116	1.5186
11.711	-4.3293	1.4748
11.745	-4.3375	1.4024
11.778	-4.3511	1.3513
11.811	-4.3768	1.2809
11.845	-4.4078	1.2404
11.878	-4.4365	1.174
11.911	-4.4514	1.1382
11.945	-4.4716	1.102
11.978	-4.4751	1.0653
12.012	-4.4697	1.0559
12.045	-4.4708	1.021
12.078	-4.4595	0.97982
12.112	-4.4494	0.90245
12.145	-4.4327	0.84708
12.178	-4.4271	0.78982
12.212	-4.4139	0.74475
12.245	-4.4095	0.7031
12.278	-4.4129	0.64916
12.312	-4.3943	0.54474
12.345	-4.3874	0.48773
12.379	-4.3859	0.42835
12.412	-4.3785	0.34034
12.445	-4.3837	0.27314
12.479	-4.3978	0.21118
12.512	-4.4073	0.1439
12.545	-4.4372	0.075437
12.579	-4.4569	-0.011155
12.612	-4.4887	-0.069894
12.645	-4.5302	-0.11073
12.679	-4.566	-0.16108
12.712	-4.5881	-0.18822
12.746	-4.5947	-0.20728
12.779	-4.5989	-0.26107
12.812	-4.5908	-0.28694
12.846	-4.5979	-0.30068
12.879	-4.5955	-0.35627
12.912	-4.5948	-0.38829
12.946	-4.5961	-0.44732
12.979	-4.5981	-0.48498
13.013	-4.5979	-0.47176
13.046	-4.5952	-0.48938
13.079	-4.583	-0.51274
13.113	-4.58	-0.50632
13.146	-4.577	-0.5118
13.179	-4.5812	-0.50716
13.213	-4.5709	-0.47695
13.246	-4.5678	-0.45205
13.279	-4.5584	-0.39869
13.313	-4.5588	-0.38233
13.346	-4.5603	-0.34806
13.38	-4.5322	-0.3329
13.413	-4.5452	-0.31675
13.446	-4.5671	-0.28886
13.48	-4.5676	-0.23633
13.513	-4.5806	-0.18638
13.546	-4.5867	-0.145
13.58	-4.589	-0.091399
13.613	-4.6102	-0.014938
13.646	-4.6072	0.029985
13.68	-4.5916	0.069654
13.713	-4.5658	0.10385
13.747	-4.5661	0.13278
13.78	-4.5738	0.18526
13.813	-4.5761	0.2516
13.847	-4.5858	0.28978
13.88	-4.5861	0.36655
13.913	-4.5877	0.44256
13.947	-4.5919	0.49676
13.98	-4.5862	0.56205
14.014	-4.586	0.64802
14.047	-4.5746	0.68321
14.08	-4.5639	0.69101
14.114	-4.5603	0.72448
14.147	-4.5575	0.77197
14.18	-4.5501	0.77234
14.214	-4.5425	0.78386
14.247	-4.5379	0.80058
14.28	-4.5116	0.84638
14.314	-4.4746	0.9136
14.347	-4.4521	0.96668
14.381	-4.4464	1.0216
14.414	-4.4234	1.0564
14.447	-4.4028	1.1114
14.481	-4.3768	1.1764
14.514	-4.3596	1.2439
14.547	-4.3582	1.3128
14.581	-4.3571	1.3945
14.614	-4.3457	1.4696
14.647	-4.3581	1.5329
14.681	-4.3374	1.5594
14.714	-4.3263	1.5838
14.748	-4.3246	1.6339
14.781	-4.3103	1.6509
14.814	-4.2854	1.6791
14.848	-4.2567	1.7391
14.881	-4.2322	1.8136
14.914	-4.2162	1.8391
14.948	-4.1904	1.888
14.981	-4.1597	1.9356
15.015	-4.135	2.0044
15.048	-4.1144	2.0333
15.081	-4.0826	2.0826
15.115	-4.0488	2.1385
15.148	-4.0043	2.2025
15.181	-3.9721	2.2442
15.215	-3.9346	2.3111
15.248	-3.8896	2.3735
15.281	-3.8687	2.4255
15.315	-3.8399	2.4693
15.348	-3.8248	2.4856
15.382	-3.8131	2.49
15.415	-3.8137	2.4847
15.448	-3.8203	2.4649
15.482	-3.826	2.4631
15.515	-3.8195	2.4639
15.548	-3.8127	2.4693
15.582	-3.8053	2.4841
15.615	-3.7782	2.514
15.648	-3.7563	2.5283
15.682	-3.7176	2.5411
15.715	-3.6474	2.5933
15.749	-3.5851	2.6199
15.782	-3.527	2.6457
15.815	-3.4757	2.6729
15.849	-3.4304	2.7096
15.882	-3.3753	2.7417
15.915	-3.322	2.7913
15.949	-3.297	2.8436
15.982	-3.2431	2.9182
16.016	-3.2161	2.9861
16.049	-3.1823	3.0647
16.082	-3.1544	3.1322
16.116	-3.135	3.1993
16.149	-3.1179	3.2211
16.182	-3.0823	3.2549
16.216	-3.0693	3.277
16.249	-3.0329	3.2958
16.282	-2.9953	3.3214
16.316	-2.9554	3.3583
16.349	-2.9064	3.3957
16.383	-2.8554	3.4384
16.416	-2.8099	3.4735
16.449	-2.7596	3.4786
16.483	-2.7414	3.4946
16.516	-2.7194	3.5134
16.549	-2.7145	3.5126
16.583	-2.6917	3.5225
16.616	-2.6839	3.5263
16.649	-2.6664	3.5343
16.683	-2.6259	3.5702
16.716	-2.5862	3.6077
16.75	-2.5454	3.6249
16.783	-2.4773	3.6632
16.816	-2.4224	3.6889
16.85	-2.3934	3.7039
16.883	-2.3202	3.7445
16.916	-2.2629	3.7633
16.95	-2.2239	3.7873
16.983	-2.1751	3.8073
17.017	-2.1331	3.8209
17.05	-2.1247	3.823
17.083	-2.1058	3.8298
17.117	-2.0877	3.8315
17.15	-2.0606	3.8441
17.183	-2.0165	3.8495
17.217	-1.9671	3.8494
17.25	-1.9102	3.8703
17.283	-1.8874	3.873
17.317	-1.8448	3.8931
17.35	-1.8038	3.9113
17.384	-1.7384	3.9323
17.417	-1.6907	3.955
17.45	-1.6425	3.9735
17.484	-1.6084	3.9827
17.517	-1.5806	3.9945
17.55	-1.5458	4.0079
17.584	-1.4957	4.0118
17.617	-1.4361	4.0262
17.65	-1.3643	4.0306
17.684	-1.2759	4.0572
17.717	-1.2141	4.069
17.751	-1.1287	4.0731
17.784	-1.0736	4.0981
17.817	-1.0066	4.1149
17.851	-0.9509	4.128
17.884	-0.90308	4.1308
17.917	-0.89335	4.119
17.951	-0.86008	4.1102
17.984	-0.86913	4.1025
18.018	-0.86836	4.0918
18.051	-0.86632	4.0843
18.084	-0.87473	4.0827
18.118	-0.90973	4.073
18.151	-0.90764	4.0798
18.184	-0.90741	4.082
18.218	-0.90286	4.0731
18.251	-0.87064	4.0477
18.284	-0.87955	4.0611
18.318	-0.88566	4.0623
18.351	-0.90391	4.0717
18.385	-0.92708	4.0788
18.418	-0.94869	4.0809
18.451	-0.97542	4.0895
18.485	-1.0052	4.0963
18.518	-1.0547	4.0943
18.551	-1.1241	4.0964
18.585	-1.171	4.0847
18.618	-1.2081	4.0726
18.651	-1.2515	4.0639
18.685	-1.3217	4.0494
18.718	-1.3852	4.0363
18.752	-1.4531	4.0232
18.785	-1.5305	4.0074
18.818	-1.5821	3.9994
18.852	-1.6496	3.9825
18.885	-1.7226	3.9661
18.918	-1.76	3.9631
18.952	-1.8255	3.9569
18.985	-1.8738	3.9412
19.019	-1.8683	3.9413
19.052	-1.878	3.9398
19.085	-1.8916	3.9227
19.119	-1.9054	3.9068
19.152	-1.911	3.9049
19.185	-1.9672	3.8927
19.219	-1.9871	3.8703
19.252	-2.0249	3.8471
19.285	-2.063	3.8247
19.319	-2.1014	3.804
19.352	-2.1522	3.7815
19.386	-2.1989	3.7293
19.419	-2.2426	3.7038
19.452	-2.2808	3.6863
19.486	-2.3307	3.6447
19.519	-2.3732	3.6308
19.552	-2.4375	3.591
19.586	-2.5133	3.5261
19.619	-2.5647	3.4837
19.652	-2.6251	3.4448
19.686	-2.685	3.4176
19.719	-2.7461	3.3772
19.753	-2.8303	3.3226
19.786	-2.8864	3.2977
19.819	-2.9545	3.2612
19.853	-3.0284	3.2307
19.886	-3.078	3.2152
19.919	-3.1472	3.1695
19.953	-3.2017	3.1493
19.986	-3.2332	3.1377
20.02	-3.2711	3.0824
20.053	-3.3035	3.0647
20.086	-3.3515	3.0129
20.12	-3.3971	2.9406
20.153	-3.4318	2.8989
20.186	-3.4727	2.843
20.22	-3.5079	2.8075
20.253	-3.5392	2.789
20.286	-3.5636	2.7618
20.32	-3.5808	2.7623
20.353	-3.5885	2.752
20.387	-3.5807	2.7519
20.42	-3.5822	2.7664
20.453	-3.5796	2.7674
20.487	-3.5769	2.7706
20.52	-3.5741	2.7751
20.553	-3.5901	2.7522
20.587	-3.6086	2.7325
20.62	-3.654	2.7106
20.653	-3.6754	2.671
20.687	-3.686	2.6561
20.72	-3.7095	2.6204
20.754	-3.7417	2.5718
20.787	-3.7693	2.5171
20.82	-3.7821	2.4648
20.854	-3.7897	2.4038
20.887	-3.7879	2.33
20.92	-3.7958	2.2719
20.954	-3.8034	2.2092
20.987	-3.8332	2.1478
21.021	-3.8482	2.091
21.054	-3.8719	2.0357
21.087	-3.9022	1.9736
21.121	-3.9389	1.8946
21.154	-3.9574	1.8168
21.187	-3.9666	1.7495
21.221	-3.9735	1.662
21.254	-3.9763	1.5997
21.287	-3.9805	1.53
21.321	-3.9652	1.4426
21.354	-3.9285	1.3746
21.388	-3.8823	1.3131
21.421	-3.8325	1.257
21.454	-3.7826	1.1978
21.488	-3.7416	1.122
21.521	-3.6983	1.0721
21.554	-3.6806	1.0051
21.588	-3.671	0.9393
21.621	-3.6467	0.88494
21.654	-3.636	0.82506
21.688	-3.6195	0.75835
21.721	-3.6187	0.71987
21.755	-3.6036	0.65028
21.788	-3.5905	0.56243
21.821	-3.5676	0.52213
21.855	-3.5463	0.45115
21.888	-3.524	0.36606
21.921	-3.5088	0.29183
21.955	-3.5024	0.21147
21.988	-3.5039	0.16165
22.022	-3.507	0.094512
22.055	-3.5249	0.055872
22.088	-3.5361	0.0091746
22.122	-3.5749	-0.068014
22.155	-3.6085	-0.10458
22.188	-3.6357	-0.1309
22.222	-3.7108	-0.18731
22.255	-3.7617	-0.19302
22.288	-3.8193	-0.2167
22.322	-3.8997	-0.21786
22.355	-3.9872	-0.25214
22.389	-4.0799	-0.25348
22.422	-4.154	-0.25838
22.455	-4.2328	-0.27066
22.489	-4.3239	-0.29093
22.522	-4.384	-0.30238
22.555	-4.4452	-0.32658
22.589	-4.4886	-0.34011
22.622	-4.5239	-0.35433
22.655	-4.5378	-0.34905
22.689	-4.5446	-0.34169
22.722	-4.5502	-0.3405
22.756	-4.5484	-0.32299
22.789	-4.5491	-0.28956
22.822	-4.5453	-0.27391
22.856	-4.5587	-0.25448
22.889	-4.5566	-0.25017
22.922	-4.5575	-0.25265
22.956	-4.5561	-0.26025
22.989	-4.5438	-0.28512
23.023	-4.5541	-0.32001
23.056	-4.5588	-0.33998
23.089	-4.5485	-0.35962
23.123	-4.5653	-0.40473
23.156	-4.5555	-0.4237
23.189	-4.5501	-0.43756
23.223	-4.5568	-0.44524
23.256	-4.5573	-0.44394
23.289	-4.5528	-0.46502
23.323	-4.5445	-0.48653
23.356	-4.5178	-0.54018
23.39	-4.4645	-0.60813
23.423	-4.4124	-0.69908
23.456	-4.3654	-0.74055
23.49	-4.3251	-0.78808
23.523	-4.2759	-0.84542
23.556	-4.2188	-0.88459
23.59	-4.169	-0.9528
23.623	-4.1155	-1.0082
23.656	-4.051	-1.0786
23.69	-4.0205	-1.1224
23.723	-3.9873	-1.1822
23.757	-3.9444	-1.2427
23.79	-3.8975	-1.3097
23.823	-3.8617	-1.3486
23.857	-3.8168	-1.4038
23.89	-3.768	-1.4434
23.923	-3.7184	-1.4857
23.957	-3.6744	-1.5454
23.99	-3.6137	-1.5962
24.024	-3.5742	-1.6524
24.057	-3.5406	-1.7247
24.09	-3.5285	-1.7745
24.124	-3.5218	-1.8555
24.157	-3.5041	-1.9273
24.19	-3.5016	-2.0142
24.224	-3.5125	-2.0525
24.257	-3.5288	-2.1008
24.29	-3.5434	-2.1681
24.324	-3.584	-2.2189
24.357	-3.6267	-2.258
24.391	-3.6723	-2.2927
24.424	-3.7243	-2.3614
24.457	-3.7659	-2.391
24.491	-3.781	-2.4019
24.524	-3.7749	-2.4003
24.557	-3.7781	-2.39
24.591	-3.779	-2.3958
24.624	-3.7789	-2.4009
24.657	-3.7824	-2.3997
24.691	-3.7444	-2.4227
24.724	-3.6988	-2.4319
24.758	-3.6297	-2.4688
24.791	-3.5858	-2.511
24.824	-3.5384	-2.5224
24.858	-3.4845	-2.5833
24.891	-3.4497	-2.6473
24.924	-3.4231	-2.7175
24.958	-3.3923	-2.7859
24.991	-3.3641	-2.8413
25.025	-3.3375	-2.8763
25.058	-3.2998	-2.9193
25.091	-3.2753	-2.9302
25.125	-3.2469	-2.9583
25.158	-3.2062	-3.0171
25.191	-3.1339	-3.0602
25.225	-3.0439	-3.1127
25.258	-2.9776	-3.1687
25.291	-2.9231	-3.1925
25.325	-2.8822	-3.2448
25.358	-2.8171	-3.2913
25.392	-2.7825	-3.3058
25.425	-2.7424	-3.3433
25.458	-2.6927	-3.3702
25.492	-2.6435	-3.416
25.525	-2.6131	-3.4486
25.558	-2.5579	-3.4739
25.592	-2.5207	-3.4921
25.625	-2.4784	-3.5115
25.658	-2.4177	-3.5242
25.692	-2.3489	-3.5545
25.725	-2.2968	-3.6017
25.759	-2.2463	-3.6432
25.792	-2.228	-3.6567
25.825	-2.2181	-3.6641
25.859	-2.2213	-3.648
25.892	-2.2291	-3.6425
25.925	-2.2723	-3.5657
25.959	-2.3089	-3.4402
25.992	-2.2715	-3.4679
26.026	-2.2291	-3.4704
26.059	-2.2106	-3.465
26.092	-2.1895	-3.4568
26.126	-2.1481	-3.4184
26.159	-2.0967	-3.3573
26.192	-2.0787	-3.3315
26.226	-2.0477	-3.3105
26.259	-2.0196	-3.2864
26.292	-2.0121	-3.2781
26.326	-2.0178	-3.2801
26.359	-2.0158	-3.2818
26.393	-1.9823	-3.2747
26.426	-1.8902	-3.2587
26.459	-1.8238	-3.2334
26.493	-1.7585	-3.221
26.526	-1.6969	-3.2157
26.559	-1.5994	-3.189
26.593	-1.5129	-3.2211
26.626	-1.4052	-3.2418
26.659	-1.3037	-3.2652
26.693	-1.2189	-3.3137
26.726	-1.1348	-3.3537
26.76	-1.06	-3.4004
26.793	-0.98538	-3.4209
26.826	-0.8827	-3.4829
26.86	-0.78494	-3.5319
26.893	-0.68376	-3.5891
26.926	-0.60562	-3.6598
26.96	-0.51595	-3.7608
26.993	-0.44959	-3.8727
27.027	-0.40212	-3.9517
27.06	-0.3983	-3.9692
27.093	-0.39876	-3.9504
27.127	-0.39788	-3.9743
27.16	-0.39214	-3.9948
27.193	-0.38863	-4.0266
27.227	-0.36644	-4.0367
27.26	-0.36894	-4.0302
27.293	-0.37763	-4.0362
27.327	-0.37861	-4.0297
27.36	-0.37758	-4.0362
27.394	-0.38595	-4.0375
27.427	-0.38671	-4.0376
27.46	-0.39667	-4.0354
27.494	-0.42458	-4.0285
27.527	-0.43687	-4.0205
27.56	-0.4374	-4.0032
27.594	-0.39713	-4.0089
27.627	-0.36003	-4.029
27.66	-0.33875	-4.0395
27.694	-0.31644	-4.039
27.727	-0.2979	-4.047
27.761	-0.27729	-4.0486
27.794	-0.25959	-4.041
27.827	-0.22252	-4.0299
27.861	-0.19952	-4.0294
27.894	-0.16465	-4.0267
27.927	-0.124	-4.0272
27.961	-0.078167	-4.0254
27.994	-0.0078094	-4.0095
28.028	0.054955	-4.004
28.061	0.055342	-4.0024
28.094	0.075032	-3.9954
28.128	0.11863	-3.9926
28.161	0.12865	-3.99
28.194	0.14942	-3.9794
28.228	0.16713	-3.9696
28.261	0.20323	-3.9684
28.294	0.25952	-3.9698
28.328	0.3121	-3.96
28.361	0.34737	-3.9514
28.395	0.37534	-3.9468
28.428	0.42815	-3.9324
28.461	0.46678	-3.926
28.495	0.49448	-3.9208
28.528	0.51301	-3.9111
28.561	0.53736	-3.9075
28.595	0.60976	-3.8857
28.628	0.62938	-3.8772
28.661	0.63033	-3.8616
28.695	0.62874	-3.8662
28.728	0.67331	-3.8509
28.762	0.69097	-3.8395
28.795	0.72246	-3.8386
28.828	0.77352	-3.8274
28.862	0.80444	-3.8246
28.895	0.84761	-3.8076
28.928	0.88013	-3.8008
28.962	0.91408	-3.7806
28.995	0.94367	-3.7639
29.029	0.99161	-3.7495
29.062	1.0254	-3.7407
29.095	1.0721	-3.7184
29.129	1.1334	-3.691
29.162	1.1662	-3.6684
29.195	1.2092	-3.6496
29.229	1.2672	-3.6245
29.262	1.3266	-3.6011
29.295	1.381	-3.5718
29.329	1.426	-3.5437
29.362	1.4589	-3.5313
29.396	1.4914	-3.5042
29.429	1.4955	-3.4994
29.462	1.5366	-3.4737
29.496	1.583	-3.4582
29.529	1.6137	-3.4294
29.562	1.6331	-3.4059
29.596	1.6302	-3.4132
29.629	1.6308	-3.412
29.662	1.5533	-3.4495
29.696	1.5254	-3.4741
29.729	1.5181	-3.465
29.763	1.5145	-3.4752
29.796	1.5149	-3.4845
29.829	1.5149	-3.4775
29.863	1.522	-3.4852
29.896	1.5647	-3.4609
29.929	1.617	-3.4373
29.963	1.6475	-3.4232
29.996	1.688	-3.3929
30.03	1.7344	-3.3593
30.063	1.7722	-3.3385
30.096	1.8416	-3.2827
30.13	1.9026	-3.2409
30.163	1.9739	-3.1834
30.196	2.0451	-3.1249
30.23	2.1004	-3.0778
30.263	2.1496	-3.0332
30.296	2.1835	-2.9978
30.33	2.2038	-2.9818
30.363	2.2275	-2.964
30.397	2.2269	-2.9515
30.43	2.2083	-2.9586
30.463	2.1989	-2.9646
30.497	2.1915	-2.9743
30.53	2.1684	-2.9896
30.563	2.1789	-2.9866
30.597	2.1832	-2.9846
30.63	2.2067	-2.9827
30.663	2.2192	-2.9626
30.697	2.2592	-2.9375
30.73	2.2893	-2.9051
30.764	2.3178	-2.8854
30.797	2.3397	-2.865
30.83	2.3721	-2.8337
30.864	2.4077	-2.7966
30.897	2.4481	-2.761
