15.882	-0.15148	3.6036
15.915	-0.15138	3.5842
15.949	-0.14916	3.6019
15.982	-0.15539	3.5903
16.016	-0.15852	3.5841
16.049	-0.15197	3.5959
16.082	-0.15131	3.5952
16.116	-0.15083	3.5851
16.149	-0.1455	3.6057
16.182	-0.15285	3.605
16.216	-0.15089	3.6375
16.249	-0.15091	3.6489
16.282	-0.14415	3.6587
16.316	-0.14369	3.6766
16.349	-0.14388	3.6763
16.383	-0.14833	3.6726
16.416	-0.1379	3.6795
16.449	-0.13847	3.6788
16.483	-0.14419	3.661
16.516	-0.14335	3.6761
16.549	-0.13685	3.6784
16.583	-0.14364	3.6681
16.616	-0.13664	3.6782
16.649	-0.14949	3.6751
16.683	-0.14467	3.6606
16.716	-0.13608	3.6776
16.75	-0.1444	3.677
16.783	-0.13681	3.6704
16.816	-0.13638	3.6774
16.85	-0.13617	3.6784
16.883	-0.13436	3.6766
16.916	-0.1331	3.677
16.95	-0.12631	3.6952
16.983	-0.11773	3.6953
17.017	-0.11776	3.6953
17.05	-0.11702	3.7039
17.083	-0.11656	3.6952
17.117	-0.11643	3.6859
17.15	-0.11699	3.6951
17.183	-0.11719	3.6956
17.217	-0.11767	3.6868
17.25	-0.11662	3.6951
17.283	-0.1161	3.6941
17.317	-0.11607	3.6941
17.35	-0.11638	3.695
17.384	-0.11073	3.6975
17.417	-0.1102	3.6969
17.45	-0.1093	3.7056
17.484	-0.10855	3.6968
17.517	-0.1088	3.7135
17.55	-0.10986	3.6984
17.584	-0.10906	3.6961
17.617	-0.11484	3.711
17.65	-0.1098	3.6986
17.684	-0.10981	3.6803
17.717	-0.11503	3.7126
17.751	-0.10937	3.6972
17.784	-0.10654	3.6942
17.817	-0.1008	3.7236
17.851	-0.10002	3.6959
17.884	-0.096138	3.7095
17.917	-0.095682	3.7356
17.951	-0.098034	3.6955
17.984	-0.090006	3.7304
18.018	-0.091152	3.7599
18.051	-0.089836	3.7396
18.084	-0.088475	3.7566
18.118	-0.083814	3.7429
18.151	-0.091177	3.7299
18.184	-0.088321	3.7589
18.218	-0.089476	3.7412
18.251	-0.089277	3.7299
18.284	-0.081001	3.7581
18.318	-0.077535	3.7369
18.351	-0.064575	3.7402
18.385	-0.063646	3.7686
18.418	-0.064244	3.7419
18.451	-0.062852	3.7549
18.485	-0.064025	3.7703
18.518	-0.062	3.741
18.551	-0.063926	3.7583
18.585	-0.061723	3.7819
18.618	-0.063306	3.7394
18.651	-0.063475	3.7608
18.685	-0.062187	3.7666
18.718	-0.064042	3.7394
18.752	-0.064614	3.7598
18.785	-0.062135	3.7674
18.818	-0.063876	3.7307
18.852	-0.055262	3.7597
18.885	-0.052833	3.7577
18.918	-0.052669	3.7368
18.952	-0.047882	3.7765
18.985	-0.052506	3.7568
19.019	-0.046656	3.7376
19.052	-0.048772	3.7716
19.085	-0.053347	3.7577
19.119	-0.047963	3.7475
19.152	-0.052726	3.7827
19.185	-0.052846	3.7409
19.219	-0.052986	3.7563
19.252	-0.048638	3.7714
19.285	-0.053234	3.7395
19.319	-0.05224	3.7555
19.352	-0.054165	3.7684
19.386	-0.047539	3.7505
19.419	-0.052852	3.758
19.452	-0.053665	3.7587
19.486	-0.052675	3.7295
19.519	-0.046631	3.7588
19.552	-0.046849	3.7439
19.586	-0.046603	3.716
19.619	-0.046678	3.7598
19.652	-0.040641	3.7548
19.686	-0.046064	3.7154
19.719	-0.044811	3.7594
19.753	-0.044839	3.7396
19.786	-0.043234	3.7378
19.819	-0.042744	3.7673
19.853	-0.042584	3.7391
19.886	-0.042768	3.7379
19.919	-0.042608	3.7669
19.953	-0.027747	3.7389
19.986	-0.024284	3.7535
20.02	-0.016603	3.7641
20.053	-0.020315	3.7248
20.086	-0.0015421	3.751
20.12	0.0069235	3.7418
20.153	0.036402	3.7289
20.186	0.051943	3.7591
20.22	0.065376	3.7463
20.253	0.086849	3.742
20.286	0.087103	3.7598
20.32	0.096063	3.7424
20.353	0.10783	3.7466
20.387	0.12233	3.7686
20.42	0.12925	3.753
20.453	0.1315	3.7605
20.487	0.1382	3.7788
20.52	0.12955	3.7445
20.553	0.12397	3.7607
20.587	0.13784	3.7788
20.62	0.12331	3.7506
20.653	0.1301	3.7627
20.687	0.13245	3.7603
20.72	0.13343	3.7592
20.754	0.13371	3.7672
20.787	0.131	3.7521
20.82	0.13058	3.7617
20.854	0.13343	3.7673
20.887	0.13491	3.7564
20.92	0.13318	3.7592
20.954	0.133	3.7586
20.987	0.13309	3.7409
21.021	0.15653	3.7521
21.054	0.16047	3.734
21.087	0.1769	3.7413
21.121	0.17861	3.7493
21.154	0.18603	3.7414
21.187	0.19457	3.7498
21.221	0.19618	3.7497
21.254	0.18725	3.7409
21.287	0.19477	3.7514
21.321	0.1969	3.7391
21.354	0.1944	3.7421
21.388	0.19387	3.7528
21.421	0.18702	3.7319
21.454	0.18655	3.7414
21.488	0.20596	3.7574
21.521	0.20353	3.7329
21.554	0.20409	3.7494
21.588	0.20584	3.7483
21.621	0.21447	3.7401
21.654	0.20289	3.7517
21.688	0.20312	3.7439
21.721	0.20485	3.7407
21.755	0.20505	3.7512
21.788	0.20431	3.7418
21.821	0.20486	3.7493
21.855	0.20597	3.75
21.888	0.20297	3.7344
21.921	0.2122	3.7598
21.955	0.21221	3.7437
21.988	0.21469	3.7399
22.022	0.21458	3.7667
22.055	0.21245	3.7423
22.088	0.20357	3.7415
22.122	0.21031	3.7533
22.155	0.20639	3.7383
22.188	0.19891	3.7538
22.222	0.2043	3.7509
22.255	0.20482	3.7321
22.288	0.2052	3.7475
22.322	0.20661	3.7392
22.355	0.21346	3.7409
22.389	0.21386	3.7493
22.422	0.21249	3.7237
22.455	0.20527	3.7403
22.489	0.20572	3.7439
22.522	0.20599	3.7221
22.555	0.2033	3.7417
22.589	0.20483	3.7411
22.622	0.20418	3.7181
22.655	0.20676	3.7476
22.689	0.21124	3.7246
22.722	0.21523	3.7396
22.756	0.2132	3.7514
22.789	0.20711	3.7226
22.822	0.20505	3.7387
22.856	0.20524	3.7388
22.889	0.21985	3.7001
22.922	0.20571	3.6949
22.956	0.19564	3.675
22.989	0.18614	3.6219
23.023	0.15396	3.624
23.056	0.14069	3.5435
23.089	0.10834	3.5141
23.123	0.097079	3.501
23.156	0.090126	3.4773
23.189	0.064352	3.4421
23.223	0.050725	3.4113
23.256	0.029367	3.378
23.289	0.02318	3.3471
23.323	-0.0017515	3.2842
23.356	-0.01863	3.2474
23.39	-0.034916	3.2262
23.423	-0.04403	3.1738
23.456	-0.057442	3.1055
23.49	-0.074193	3.0692
23.523	-0.080239	2.9948
23.556	-0.094229	2.9271
23.59	-0.106	2.884
23.623	-0.1068	2.7811
23.656	-0.10834	2.7362
23.69	-0.10115	2.6917
23.723	-0.10052	2.6375
23.757	-0.10697	2.6093
23.79	-0.1065	2.5772
23.823	-0.097749	2.5086
23.857	-0.10561	2.4749
23.89	-0.10071	2.4239
23.923	-0.11551	2.3858
23.957	-0.11765	2.3313
23.99	-0.13602	2.2617
24.024	-0.14385	2.2178
24.057	-0.1531	2.1863
24.09	-0.16079	2.1076
24.124	-0.15185	2.0819
24.157	-0.1516	2.0632
24.19	-0.15144	2.0354
24.224	-0.1439	2.0356
24.257	-0.13697	2.0089
24.29	-0.13694	2.0167
24.324	-0.14141	2.0181
24.357	-0.14177	2.0095
24.391	-0.14262	2.0071
24.424	-0.14267	2.0177
24.457	-0.14206	1.9996
24.491	-0.14305	2.0092
24.524	-0.13573	2.0183
24.557	-0.14289	2.0005
24.591	-0.14244	2.011
24.624	-0.14315	2.002
24.657	-0.14213	2.0009
24.691	-0.14412	2.0089
24.724	-0.15203	1.9903
24.758	-0.16089	1.9746
24.791	-0.16155	1.9725
24.824	-0.1689	1.9378
24.858	-0.17159	1.947
24.891	-0.19028	1.9311
24.924	-0.20075	1.9192
24.958	-0.22404	1.9095
24.991	-0.23588	1.9033
25.025	-0.2541	1.8866
25.058	-0.27616	1.8996
25.091	-0.29401	1.8817
25.125	-0.29659	1.8837
25.158	-0.306	1.8848
25.191	-0.31253	1.881
25.225	-0.31771	1.8769
25.258	-0.34667	1.8628
25.291	-0.36807	1.8485
25.325	-0.39985	1.8455
25.358	-0.4213	1.839
25.392	-0.46167	1.825
25.425	-0.49878	1.8177
25.458	-0.5469	1.803
25.492	-0.60548	1.7988
25.525	-0.666	1.7778
25.558	-0.70821	1.7755
25.592	-0.76116	1.7822
25.625	-0.81544	1.7677
25.658	-0.86866	1.7559
25.692	-0.92484	1.7329
25.725	-0.969	1.7122
25.759	-1.0046	1.6964
25.792	-1.0265	1.6889
25.825	-1.0659	1.6677
25.859	-1.0875	1.6532
25.892	-1.1254	1.6463
25.925	-1.1575	1.6153
25.959	-1.2098	1.5867
25.992	-1.2613	1.5666
26.026	-1.3083	1.5233
26.059	-1.3482	1.4915
26.092	-1.3906	1.4636
26.126	-1.4338	1.4335
26.159	-1.482	1.3844
26.192	-1.5404	1.3608
26.226	-1.6028	1.3233
26.259	-1.6571	1.2897
26.292	-1.726	1.2517
26.326	-1.7956	1.2137
26.359	-1.8551	1.1735
26.393	-1.9137	1.1324
26.426	-1.9651	1.1044
26.459	-2.0054	1.0823
26.493	-2.0612	1.0574
26.526	-2.1408	1.0205
26.559	-2.2094	0.98863
26.593	-2.2516	0.98589
26.626	-2.299	0.95328
26.659	-2.3218	0.94148
26.693	-2.3176	0.95398
26.726	-2.3256	0.93515
26.76	-2.3214	0.94862
26.793	-2.3168	0.95346
26.826	-2.3252	0.93482
26.86	-2.3294	0.94868
26.893	-2.3233	0.95073
26.926	-2.3302	0.93288
26.96	-2.3253	0.95327
26.993	-2.3215	0.94039
27.027	-2.3323	0.94181
27.06	-2.3349	0.95563
27.093	-2.3427	0.93418
27.127	-2.3524	0.94497
27.16	-2.343	0.95496
27.193	-2.3487	0.93146
27.227	-2.3553	0.94778
27.26	-2.343	0.95341
27.293	-2.3477	0.93044
27.327	-2.35	0.95055
27.36	-2.339	0.94019
27.394	-2.3437	0.92721
27.427	-2.3437	0.9546
27.46	-2.3435	0.93515
27.494	-2.3597	0.91907
27.527	-2.3422	0.96179
27.56	-2.3427	0.93418
27.594	-2.3525	0.94521
27.627	-2.3313	0.96806
27.66	-2.3477	0.93014
27.694	-2.3556	0.94809
27.727	-2.3452	0.94706
27.761	-2.3398	0.93099
27.794	-2.3427	0.95212
27.827	-2.3456	0.93762
27.861	-2.3321	0.94039
27.894	-2.3222	0.97715
27.927	-2.3316	0.95956
27.961	-2.3445	0.97283
27.994	-2.3652	1.0031
28.028	-2.3768	0.97768
28.061	-2.3855	0.99544
28.094	-2.3951	1.0137
28.128	-2.4102	0.98351
28.161	-2.4124	0.99544
28.194	-2.3897	1.0008
28.228	-2.4038	0.97789
28.261	-2.4095	1.0111
28.294	-2.3855	1.0134
28.328	-2.3935	0.98869
28.361	-2.3921	1.0166
28.395	-2.4058	1.0186
28.428	-2.4165	1.0351
28.461	-2.4053	1.0649
28.495	-2.419	1.0518
28.528	-2.4133	1.0756
28.561	-2.4217	1.1016
28.595	-2.436	1.0879
28.628	-2.4337	1.1253
28.661	-2.4376	1.1137
28.695	-2.4537	1.1066
28.728	-2.4402	1.1298
28.762	-2.44	1.1141
28.795	-2.4473	1.1126
28.828	-2.453	1.1335
28.862	-2.4407	1.1117
28.895	-2.4503	1.1265
28.928	-2.4431	1.1346
28.962	-2.4483	1.1114
28.995	-2.449	1.1281
29.029	-2.4318	1.1194
29.062	-2.4314	1.1104
29.095	-2.4236	1.1277
29.129	-2.4143	1.1199
29.162	-2.4124	1.121
29.195	-2.4106	1.1457
29.229	-2.3969	1.1322
29.262	-2.3939	1.1461
29.295	-2.3947	1.1711
29.329	-2.3965	1.1317
29.362	-2.395	1.1486
29.396	-2.3955	1.1475
29.429	-2.3948	1.1374
29.462	-2.3958	1.1575
29.496	-2.3955	1.1475
29.529	-2.3951	1.1381
29.562	-2.3956	1.1572
29.596	-2.3967	1.1387
29.629	-2.4049	1.13
29.662	-2.4031	1.1563
29.696	-2.4023	1.1376
29.729	-2.3885	1.1426
29.763	-2.3796	1.1514
29.796	-2.3677	1.1472
29.829	-2.3598	1.167
29.863	-2.364	1.1801
29.896	-2.3593	1.1657
29.929	-2.3665	1.1832
29.963	-2.3549	1.1976
29.996	-2.36	1.1682
30.03	-2.3686	1.1685
30.063	-2.3627	1.163
30.096	-2.3615	1.1699
30.13	-2.3558	1.1989
30.163	-2.3596	1.1679
30.196	-2.3562	1.1727
30.23	-2.3554	1.1981
30.263	-2.3598	1.1674
30.296	-2.359	1.184
30.33	-2.355	1.1982
30.363	-2.3598	1.1684
30.397	-2.3606	1.1859
30.43	-2.3587	1.1836
30.463	-2.3625	1.1696
30.497	-2.366	1.1829
30.53	-2.3585	1.1834
30.563	-2.3513	1.1851
30.597	-2.3591	1.1843
30.63	-2.3549	1.1964
30.663	-2.3589	1.1838
30.697	-2.3589	1.1838
30.73	-2.3585	1.1834
30.764	-2.3621	1.171
30.797	-2.3558	1.1977
30.83	-2.3577	1.1827
30.864	-2.3549	1.1719
30.897	-2.3603	1.1766
30.93	-2.3578	1.1648
30.964	-2.3496	1.1748
30.997	-2.3415	1.1833
31.031	-2.3528	1.1602
31.064	-2.3428	1.1765
31.097	-2.3565	1.182
31.131	-2.3519	1.1595
31.164	-2.3523	1.177
31.197	-2.3528	1.1688
31.231	-2.3493	1.1654
31.264	-2.3607	1.178
31.297	-2.3627	1.1612
31.331	-2.3572	1.1646
31.364	-2.3541	1.1793
31.398	-2.3693	1.1602
31.431	-2.3487	1.1741
31.464	-2.3493	1.1894
31.498	-2.352	1.1589
31.531	-2.3511	1.1759
31.564	-2.3552	1.1889
31.598	-2.3591	1.1572
31.631	-2.3591	1.1764
31.664	-2.3586	1.1748
