2.569	3.1764	-1.1039
2.602	3.1782	-1.1075
2.635	3.1786	-1.1134
2.669	3.1766	-1.1015
2.702	3.1797	-1.114
2.736	3.1761	-1.1033
2.769	3.176	-1.1025
2.802	3.1777	-1.1094
2.836	3.1765	-1.1033
2.869	3.1761	-1.101
2.902	3.1787	-1.1148
2.936	3.1762	-1.1025
2.969	3.1761	-1.1019
3.003	3.1771	-1.1093
3.036	3.181	-1.1036
3.069	3.1761	-1.102
3.103	3.1768	-1.1028
3.136	3.1776	-1.1007
3.169	3.1808	-1.0979
3.203	3.1816	-1.1011
3.236	3.3014	-1.134
3.269	3.2998	-1.0203
3.303	3.3295	-0.99782
3.336	3.325	-0.9562
3.37	3.3264	-0.94082
3.403	3.3246	-0.93808
3.436	3.3243	-0.93543
3.47	3.3221	-0.94457
3.503	3.3333	-0.9357
3.536	3.3405	-0.93388
3.57	3.3496	-0.92486
3.603	3.3679	-0.93376
3.636	3.4024	-0.92367
3.67	3.4096	-0.93535
3.703	3.4215	-0.89281
3.737	3.4237	-0.87848
3.77	3.4307	-0.87256
3.803	3.4284	-0.84626
3.837	3.4282	-0.84248
3.87	3.4391	-0.81522
3.903	3.4585	-0.76376
3.937	3.4659	-0.72128
3.97	3.481	-0.66629
4.004	3.4786	-0.61604
4.037	3.4995	-0.55235
4.07	3.5071	-0.48684
4.104	3.5179	-0.43247
4.137	3.5298	-0.35778
4.17	3.5251	-0.29608
4.204	3.5347	-0.2443
4.237	3.5361	-0.18114
4.27	3.5339	-0.11947
4.304	3.5354	-0.1104
4.337	3.5372	-0.1005
4.371	3.5347	-0.085925
4.404	3.5357	-0.063035
4.437	3.5291	-0.016174
4.471	3.534	0.054725
4.504	3.5362	0.09795
4.537	3.5376	0.16548
4.571	3.5381	0.21123
4.604	3.5355	0.27718
4.637	3.5268	0.3324
4.671	3.5265	0.38418
4.704	3.5175	0.4371
4.738	3.5151	0.46975
4.771	3.5118	0.50479
4.804	3.5116	0.54068
4.838	3.5198	0.55714
4.871	3.5122	0.57931
4.904	3.4966	0.64223
4.938	3.486	0.66706
4.971	3.4825	0.71751
5.005	3.4795	0.75674
5.038	3.4622	0.83895
5.071	3.4564	0.8763
5.105	3.4425	0.93099
5.138	3.4234	1.0229
5.171	3.415	1.0704
5.205	3.3983	1.1275
5.238	3.3874	1.1684
5.271	3.363	1.2233
5.305	3.3636	1.2495
5.338	3.3535	1.2874
5.372	3.345	1.3094
5.405	3.3301	1.3291
5.438	3.3424	1.3499
5.472	3.3311	1.3867
5.505	3.3008	1.4498
5.538	3.2866	1.488
5.572	3.2724	1.529
5.605	3.2443	1.6101
5.638	3.2291	1.6468
5.672	3.2149	1.6777
5.705	3.2178	1.6625
5.739	3.2178	1.6469
5.772	3.2228	1.6151
5.805	3.2212	1.6128
5.839	3.2252	1.5984
5.872	3.218	1.6034
5.905	3.2063	1.619
5.939	3.2204	1.6492
5.972	3.2148	1.6816
6.006	3.2143	1.6869
6.039	3.2016	1.7082
6.072	3.1875	1.7396
6.106	3.1749	1.7792
6.139	3.1706	1.8021
6.172	3.1562	1.8178
6.206	3.14	1.8399
6.239	3.1307	1.8587
6.272	3.1296	1.8831
6.306	3.1213	1.8939
6.339	3.1022	1.9319
6.373	3.0713	1.9875
6.406	3.0522	2.0164
6.439	3.0478	2.0128
6.473	3.0343	2.0373
6.506	3.032	2.0396
6.539	3.0143	2.07
6.573	3.0093	2.0823
6.606	2.9946	2.1054
6.639	2.9806	2.1262
6.673	2.9687	2.1364
6.706	2.9482	2.1766
6.74	2.9466	2.2031
6.773	2.932	2.2244
6.806	2.9325	2.228
6.84	2.9268	2.2349
6.873	2.9327	2.2228
6.906	2.9271	2.2371
6.94	2.9265	2.235
6.973	2.9313	2.2263
7.007	2.9108	2.2574
7.04	2.8857	2.2993
7.073	2.8501	2.35
7.107	2.8082	2.4113
7.14	2.7771	2.4561
7.173	2.7485	2.5013
7.207	2.7061	2.5547
7.24	2.6865	2.5801
7.273	2.657	2.6198
7.307	2.6358	2.6437
7.34	2.6125	2.6723
7.374	2.599	2.6903
7.407	2.5937	2.6974
7.44	2.5808	2.726
7.474	2.5806	2.7249
7.507	2.5898	2.7033
7.54	2.5816	2.7209
7.574	2.5852	2.7075
7.607	2.5933	2.7012
7.64	2.5836	2.7072
7.674	2.584	2.7074
7.707	2.5935	2.7028
7.741	2.582	2.7204
7.774	2.5826	2.7196
7.807	2.5798	2.7249
7.841	2.5732	2.7157
7.874	2.5728	2.7209
7.907	2.5519	2.7502
7.941	2.5403	2.7591
7.974	2.5581	2.7191
8.008	2.5907	2.6708
8.041	2.5792	2.6886
8.074	2.571	2.7183
8.108	2.5787	2.7172
8.141	2.5812	2.7204
8.174	2.5775	2.7114
8.208	2.5826	2.7168
8.241	2.5828	2.7201
8.274	2.5737	2.72
8.308	2.5508	2.7466
8.341	2.5484	2.7473
8.375	2.5416	2.7532
8.408	2.5493	2.7499
8.441	2.5427	2.7638
8.475	2.5324	2.7711
8.508	2.5153	2.7749
8.541	2.5153	2.7608
8.575	2.5056	2.7776
8.608	2.5015	2.7851
8.641	2.5028	2.7922
8.675	2.4944	2.805
8.708	2.4707	2.829
8.742	2.4535	2.8482
8.775	2.4432	2.8581
8.808	2.4349	2.8719
8.842	2.4136	2.8951
8.875	2.4049	2.9063
8.908	2.3974	2.9185
8.942	2.3978	2.9256
8.975	2.4023	2.9152
9.009	2.3855	2.9315
9.042	2.361	2.9556
9.075	2.3527	2.9667
9.109	2.3359	2.9842
9.142	2.3202	2.9972
9.175	2.3089	2.9989
9.209	2.3004	3.0083
9.242	2.2994	3.008
9.275	2.2765	3.0379
9.309	2.2599	3.0514
9.342	2.2302	3.0742
9.376	2.2219	3.0853
9.409	2.2066	3.1065
9.442	2.1877	3.1306
9.476	2.1704	3.144
9.509	2.1597	3.1532
9.542	2.1332	3.1745
9.576	2.1314	3.1766
9.609	2.1235	3.1797
9.642	2.1076	3.1954
9.676	2.1053	3.2022
9.709	2.1039	3.204
9.743	2.0924	3.2078
9.776	2.0864	3.2138
9.809	2.0717	3.2272
9.843	2.0678	3.2366
9.876	2.0522	3.2447
9.909	2.0297	3.2705
9.943	2.0144	3.2794
9.976	2.003	3.2853
10.01	1.9677	3.3197
10.043	1.9605	3.3241
10.076	1.9426	3.3396
10.11	1.9298	3.3453
10.143	1.9289	3.344
10.176	1.9252	3.3539
10.21	1.9294	3.3444
10.243	1.9252	3.3539
10.276	1.9089	3.3636
10.31	1.8804	3.3795
10.343	1.8747	3.3722
10.377	1.8631	3.3736
10.41	1.8544	3.3764
10.443	1.8425	3.3858
10.477	1.8425	3.387
10.51	1.8511	3.3852
10.543	1.8511	3.3863
10.577	1.8505	3.388
10.61	1.8619	3.3645
10.643	1.9073	3.308
10.677	1.7674	3.3762
10.71	1.6889	3.4193
10.744	1.7377	3.4235
10.777	1.73	3.4299
10.81	1.734	3.4223
10.844	1.7426	3.4254
10.877	1.7461	3.4555
10.91	1.7437	3.4755
10.944	1.7217	3.499
10.977	1.7158	3.5029
11.011	1.7115	3.5104
11.044	1.6906	3.518
11.077	1.6823	3.5287
11.111	1.6695	3.5335
11.144	1.665	3.5352
11.177	1.6394	3.5494
11.211	1.6202	3.5574
11.244	1.5997	3.5691
11.277	1.5904	3.5629
11.311	1.5802	3.5666
11.344	1.569	3.5594
11.378	1.5613	3.5554
11.411	1.5602	3.5486
11.444	1.5601	3.5468
11.478	1.5621	3.5394
11.511	1.5604	3.5192
11.544	1.5626	3.511
11.578	1.5147	3.5072
11.611	1.507	3.52
11.644	1.5238	3.5087
11.678	1.5257	3.4842
11.711	1.5254	3.4581
11.745	1.5165	3.4264
11.778	1.5168	3.3946
11.811	1.5338	3.3442
11.845	1.5448	3.2987
11.878	1.5514	3.262
11.911	1.5618	3.2098
11.945	1.5813	3.1492
11.978	1.6016	3.0973
12.012	1.6031	3.0459
12.045	1.6107	2.9907
12.078	1.6401	2.945
12.112	1.6577	2.8646
12.145	1.6945	2.7867
12.178	1.7252	2.7092
12.212	1.7343	2.6509
12.245	1.7469	2.5845
12.278	1.776	2.5016
12.312	1.7938	2.4315
12.345	1.8112	2.3915
12.379	1.8648	2.3096
12.412	1.8938	2.2392
12.445	1.9073	2.1613
12.479	1.9092	2.1092
12.512	1.9109	2.0896
12.545	1.9274	2.0414
12.579	1.9268	1.9916
12.612	1.9279	1.955
12.645	1.9272	1.8934
12.679	1.9244	1.8703
12.712	1.9084	1.8409
12.746	1.8919	1.7741
12.779	1.8891	1.7124
12.812	1.8796	1.6766
12.846	1.8663	1.6221
12.879	1.8588	1.5874
12.912	1.8445	1.5316
12.946	1.8354	1.4637
12.979	1.812	1.4246
13.013	1.8087	1.3641
13.046	1.7943	1.3032
13.079	1.7524	1.2557
13.113	1.6972	1.2047
13.146	1.6487	1.1521
13.179	1.6088	1.0862
13.213	1.561	1.0534
13.246	1.5255	1.0268
13.279	1.5053	0.99256
13.313	1.4931	0.96933
13.346	1.4903	0.98478
13.38	1.4961	0.97964
13.413	1.5081	0.9882
13.446	1.4921	0.98033
13.48	1.4991	0.98447
13.513	1.5032	0.99014
13.546	1.4944	0.97481
13.58	1.496	0.97943
13.613	1.4986	0.98839
13.646	1.4993	0.97965
13.68	1.501	0.97763
13.713	1.4944	0.97681
13.747	1.4968	0.97978
13.78	1.4957	0.97588
13.813	1.4804	0.96513
13.847	1.4795	0.96491
13.88	1.4798	0.96678
13.913	1.4795	0.9652
13.947	1.485	0.96698
13.98	1.4794	0.96731
14.014	1.4854	0.96676
14.047	1.4949	0.97946
14.08	1.4849	0.96706
14.114	1.474	0.96181
14.147	1.4833	0.97685
14.18	1.4798	0.98078
14.214	1.4677	0.97926
14.247	1.4714	1.0041
14.28	1.4715	1.0039
14.314	1.4621	0.98166
14.347	1.4622	0.98816
14.381	1.4643	0.97442
14.414	1.4649	0.97761
14.447	1.4651	0.97653
14.481	1.4634	0.96096
14.514	1.4586	0.97413
14.547	1.4625	0.97108
14.581	1.464	0.96715
14.614	1.4638	0.97163
14.647	1.4649	0.96858
14.681	1.466	0.97142
14.714	1.4658	0.97745
14.748	1.4659	0.96777
14.781	1.4617	0.96778
14.814	1.4569	0.96926
14.848	1.4468	0.95684
14.881	1.4599	0.97398
14.914	1.4629	0.96838
14.948	1.4633	0.95872
14.981	1.4641	0.97493
15.015	1.4565	0.96296
15.048	1.4647	0.96574
15.081	1.4634	0.96971
15.115	1.4552	0.96028
15.148	1.4587	0.97321
15.181	1.4627	0.9685
15.215	1.456	0.95794
15.248	1.4586	0.97435
15.281	1.4574	0.9613
15.315	1.4591	0.96506
15.348	1.4572	0.97273
15.382	1.4642	0.96649
15.415	1.4645	0.96565
15.448	1.452	0.94699
15.482	1.4505	0.93394
15.515	1.4237	0.92969
15.548	1.4301	0.9283
15.582	1.4039	0.93155
15.615	1.3708	0.9511
15.648	1.335	0.94938
15.682	1.3016	0.95949
15.715	1.2557	0.98226
15.749	1.2091	0.98156
15.782	1.1541	0.98097
15.815	1.1075	0.97896
15.849	1.0652	0.97473
15.882	1.0343	0.98039
15.915	1.0011	0.97253
15.949	0.98772	0.97132
15.982	0.97985	0.97337
16.016	0.96607	0.97282
16.049	0.96683	0.96245
16.082	0.96747	0.97787
16.116	0.96399	0.9737
16.149	0.96971	0.97384
16.182	0.97171	0.97659
16.216	0.96133	0.97325
16.249	0.96874	0.97617
16.282	0.96958	0.98265
16.316	0.96391	0.9732
16.349	0.96432	0.9647
16.383	0.95747	0.97977
16.416	0.96271	0.98003
16.449	0.96735	0.98312
16.483	0.95634	0.98026
16.516	0.95586	0.97479
16.549	0.96119	0.98244
16.583	0.95456	0.97632
16.616	0.95835	0.97185
16.649	0.95579	0.98193
16.683	0.96082	0.97847
16.716	0.95554	0.9813
16.75	0.95384	0.98097
16.783	0.9527	0.98238
16.816	0.95357	0.98965
16.85	0.94982	0.97952
16.883	0.95171	0.98057
16.916	0.95384	0.98548
16.95	0.95445	0.97925
16.983	0.9489	0.98357
17.017	0.96106	0.98015
17.05	0.96271	0.96615
17.083	0.94766	0.97706
17.117	0.94743	0.96908
17.15	0.95402	0.96849
17.183	0.95642	0.97551
17.217	0.94582	0.98206
17.25	0.94521	0.98162
17.283	0.95265	0.98569
17.317	0.95272	0.98299
17.35	0.94594	0.97467
17.384	0.94452	0.98484
17.417	0.95173	0.98186
17.45	0.95509	0.9847
17.484	0.94673	0.98349
17.517	0.95922	0.98277
17.55	0.95192	0.98422
17.584	0.94511	0.97104
17.617	0.94785	0.98042
17.65	0.94717	0.98298
17.684	0.94175	0.97963
17.717	0.9473	0.98271
17.751	0.93976	0.98164
17.784	0.9512	0.96995
17.817	0.93848	0.9819
17.851	0.91893	0.95994
17.884	0.92435	0.95997
17.917	0.91579	0.96437
17.951	0.87837	0.98047
17.984	0.86027	0.99157
18.018	0.82597	1.0013
18.051	0.78996	1.004
18.084	0.73941	1.0461
18.118	0.68876	1.0726
18.151	0.66645	1.0809
18.184	0.6412	1.0927
18.218	0.59501	1.0956
18.251	0.54648	1.0966
18.284	0.48989	1.1117
18.318	0.42248	1.1086
18.351	0.33517	1.1331
18.385	0.29057	1.1405
18.418	0.23611	1.1487
18.451	0.18218	1.1932
18.485	0.15404	1.2154
18.518	0.12308	1.244
18.551	0.079061	1.3105
18.585	0.046506	1.3683
18.618	0.023502	1.4387
18.651	-0.0072854	1.5113
18.685	-0.018264	1.566
18.718	-0.056601	1.6543
18.752	-0.082699	1.7428
18.785	-0.099228	1.836
18.818	-0.10023	1.9096
18.852	-0.10108	1.9878
18.885	-0.10932	2.0519
18.918	-0.11025	2.1424
18.952	-0.13363	2.2332
18.985	-0.14472	2.3066
19.019	-0.14565	2.3876
19.052	-0.14914	2.4777
19.085	-0.15057	2.5378
19.119	-0.13569	2.6279
19.152	-0.12875	2.699
19.185	-0.12331	2.7958
19.219	-0.12496	2.8764
19.252	-0.12719	2.9581
19.285	-0.12129	3.0389
19.319	-0.10726	3.116
19.352	-0.096749	3.2009
19.386	-0.080146	3.2781
19.419	-0.075019	3.3501
19.452	-0.060928	3.4013
19.486	-0.066678	3.4571
19.519	-0.069547	3.5116
19.552	-0.080821	3.579
19.586	-0.10429	3.6384
19.619	-0.12998	3.6898
19.652	-0.14737	3.7562
19.686	-0.17028	3.836
19.719	-0.16898	3.8907
19.753	-0.1506	3.9282
19.786	-0.13616	3.9739
19.819	-0.11918	4.0274
19.853	-0.097301	4.051
19.886	-0.089614	4.072
19.919	-0.090033	4.0792
19.953	-0.081896	4.0858
19.986	-0.070896	4.1025
20.02	-0.065004	4.0968
20.053	-0.056925	4.0988
20.086	-0.049946	4.1056
20.12	-0.058084	4.1075
20.153	0.0090348	4.1301
20.186	0.040558	4.0973
20.22	0.02516	4.0785
20.253	0.038817	4.0619
20.286	0.030777	4.0595
20.32	0.035813	4.0668
20.353	0.028571	4.0684
20.387	0.022488	4.0716
20.42	0.012952	4.0711
20.453	0.013747	4.068
20.487	0.013187	4.0698
20.52	0.019711	4.0702
20.553	0.020019	4.0705
20.587	0.03206	4.0791
20.62	0.043245	4.0906
20.653	0.052735	4.0962
20.687	0.067574	4.1196
20.72	0.11135	4.1246
20.754	0.13144	4.1237
20.787	0.1429	4.1238
20.82	0.15238	4.1221
20.854	0.17594	4.1202
20.887	0.18776	4.1187
20.92	0.21154	4.1158
20.954	0.2299	4.107
20.987	0.23987	4.1128
21.021	0.23522	4.0959
21.054	0.23508	4.0943
21.087	0.21451	4.0747
21.121	0.20186	4.0751
21.154	0.20291	4.0868
21.187	0.20452	4.1096
21.221	0.183	4.1197
21.254	0.17675	4.1201
21.287	0.17721	4.119
21.321	0.17715	4.119
21.354	0.17776	4.1188
21.388	0.17679	4.1183
21.421	0.17685	4.1184
21.454	0.17173	4.103
21.488	0.1585	4.0805
21.521	0.14374	4.0783
21.554	0.13485	4.0713
21.588	0.12369	4.0661
21.621	0.093255	4.0412
21.654	0.068007	4.0172
21.688	0.04968	3.9942
21.721	0.015912	3.9511
21.755	-0.016003	3.916
21.788	-0.053556	3.8723
21.821	-0.096812	3.7987
21.855	-0.15132	3.7503
21.888	-0.20382	3.6911
21.921	-0.26267	3.6423
21.955	-0.3234	3.5927
21.988	-0.39271	3.5264
22.022	-0.45803	3.4844
22.055	-0.51219	3.4243
22.088	-0.56945	3.3642
22.122	-0.64882	3.3163
22.155	-0.71543	3.2575
22.188	-0.79935	3.1866
22.222	-0.86789	3.1378
22.255	-0.92018	3.0977
22.288	-0.98694	3.0551
22.322	-1.0412	3.0214
22.355	-1.0983	2.9637
22.389	-1.1762	2.9252
22.422	-1.2398	2.913
22.455	-1.3266	2.8731
22.489	-1.4079	2.8474
22.522	-1.4804	2.8361
22.555	-1.5526	2.8295
22.589	-1.6325	2.8248
22.622	-1.7028	2.8096
22.655	-1.7908	2.7808
22.689	-1.8825	2.757
22.722	-1.9607	2.743
22.756	-2.0345	2.7205
22.789	-2.099	2.7104
22.822	-2.1694	2.6967
22.856	-2.2511	2.6801
22.889	-2.3227	2.6517
22.922	-2.3816	2.6088
22.956	-2.4532	2.5468
22.989	-2.4955	2.507
23.023	-2.5478	2.4635
23.056	-2.6121	2.423
23.089	-2.6717	2.3456
23.123	-2.7294	2.2879
23.156	-2.7957	2.2487
23.189	-2.8507	2.196
23.223	-2.9186	2.1492
23.256	-2.9753	2.1128
23.289	-3.0368	2.0719
23.323	-3.109	2.0497
23.356	-3.1623	2.0122
23.39	-3.2211	1.969
23.423	-3.2991	1.9301
23.456	-3.3706	1.8927
23.49	-3.447	1.8709
23.523	-3.5306	1.8619
23.556	-3.604	1.8325
23.59	-3.6802	1.8262
23.623	-3.7342	1.825
23.656	-3.809	1.7976
23.69	-3.8833	1.8043
23.723	-3.9594	1.8024
23.757	-4.0195	1.8115
23.79	-4.0461	1.8434
23.823	-4.0867	1.8471
23.857	-4.1212	1.8661
23.89	-4.1502	1.8942
23.923	-4.1535	1.9072
23.957	-4.1465	1.9125
23.99	-4.1203	1.9169
24.024	-4.1169	1.9074
24.057	-4.1106	1.9416
24.09	-4.1048	1.9556
24.124	-4.0929	1.9632
24.157	-4.0809	1.9758
24.19	-4.0674	1.9934
24.224	-4.048	2.0331
24.257	-4.0086	2.0705
24.29	-3.995	2.1032
24.324	-3.9672	2.1386
24.357	-3.9355	2.1902
24.391	-3.9166	2.2335
24.424	-3.9088	2.2718
24.457	-3.8758	2.3293
24.491	-3.8359	2.3852
24.524	-3.813	2.4439
24.557	-3.7878	2.5037
24.591	-3.761	2.5462
24.624	-3.7396	2.5816
24.657	-3.7208	2.6053
24.691	-3.7018	2.6261
24.724	-3.6692	2.6627
24.758	-3.657	2.6951
24.791	-3.6334	2.7232
24.824	-3.586	2.7716
24.858	-3.5603	2.8014
24.891	-3.5476	2.8161
24.924	-3.5252	2.8366
24.958	-3.4976	2.8554
24.991	-3.47	2.8729
25.025	-3.4416	2.9061
25.058	-3.4274	2.9226
25.091	-3.4016	2.9454
25.125	-3.3748	2.9502
25.158	-3.3462	2.978
25.191	-3.3015	3.02
25.225	-3.2518	3.0329
25.258	-3.2068	3.059
25.291	-3.1818	3.0916
25.325	-3.1305	3.1195
25.358	-3.0757	3.1466
25.392	-3.0313	3.176
25.425	-2.9908	3.2261
25.458	-2.9521	3.269
25.492	-2.9041	3.2766
25.525	-2.85	3.3164
25.558	-2.8129	3.352
25.592	-2.7571	3.4045
25.625	-2.7199	3.4536
25.658	-2.6895	3.4869
25.692	-2.6511	3.5284
25.725	-2.6253	3.558
25.759	-2.6143	3.5798
25.792	-2.5872	3.6042
25.825	-2.5679	3.6119
25.859	-2.5443	3.6193
25.892	-2.5085	3.6346
25.925	-2.4941	3.6418
25.959	-2.4668	3.6395
25.992	-2.4383	3.6406
26.026	-2.4125	3.6347
26.059	-2.3789	3.6227
26.092	-2.3431	3.6175
26.126	-2.2762	3.5805
26.159	-2.2254	3.5564
26.192	-2.1912	3.5437
26.226	-2.1212	3.5134
26.259	-2.0718	3.4775
26.292	-2.0178	3.4425
26.326	-1.9345	3.4251
26.359	-1.8783	3.402
26.393	-1.802	3.377
26.426	-1.738	3.3735
26.459	-1.6573	3.3583
26.493	-1.5968	3.3417
26.526	-1.5322	3.3419
26.559	-1.4585	3.3566
26.593	-1.3784	3.3616
26.626	-1.3072	3.3794
26.659	-1.2242	3.4091
26.693	-1.139	3.4144
26.726	-1.0737	3.4449
26.76	-1.0098	3.4784
26.793	-0.94281	3.4807
26.826	-0.87503	3.529
26.86	-0.78567	3.5732
26.893	-0.73221	3.5836
26.926	-0.67801	3.6471
26.96	-0.62359	3.661
26.993	-0.57195	3.6941
27.027	-0.52733	3.766
27.06	-0.47593	3.8287
27.093	-0.4331	3.8797
27.127	-0.40775	3.9256
27.16	-0.39691	3.9455
27.193	-0.35809	3.9971
27.227	-0.35082	4.019
27.26	-0.3406	4.057
27.293	-0.32179	4.0936
27.327	-0.3138	4.0855
27.36	-0.31201	4.0866
27.394	-0.29448	4.0863
27.427	-0.26388	4.0955
27.46	-0.24432	4.0943
27.494	-0.21395	4.0863
27.527	-0.18269	4.0825
27.56	-0.14449	4.0662
27.594	-0.1256	4.0455
27.627	-0.10499	4.0327
27.66	-0.057051	4.0273
27.694	-0.018064	4.0166
27.727	0.015649	4.0089
27.761	0.059509	3.9917
27.794	0.096187	3.9816
27.827	0.14388	3.9719
27.861	0.18093	3.9539
27.894	0.20973	3.9459
27.927	0.26936	3.9346
27.961	0.31531	3.8935
27.994	0.38191	3.8904
28.028	0.43809	3.89
28.061	0.49933	3.8725
28.094	0.5463	3.8722
28.128	0.59626	3.8797
28.161	0.65877	3.8816
28.194	0.72499	3.8701
28.228	0.77659	3.8682
28.261	0.84652	3.8622
28.294	0.91772	3.8445
28.328	0.96902	3.8361
28.361	1.0099	3.8144
28.395	1.0479	3.8015
28.428	1.0662	3.7964
28.461	1.0947	3.7717
28.495	1.1103	3.7673
28.528	1.1448	3.7421
28.561	1.1927	3.7089
28.595	1.2348	3.6913
28.628	1.2722	3.6809
28.661	1.314	3.6478
28.695	1.3442	3.6422
28.728	1.3768	3.6317
28.762	1.4133	3.6083
28.795	1.476	3.5794
28.828	1.5228	3.5583
28.862	1.5747	3.5435
28.895	1.6103	3.522
28.928	1.6524	3.4793
28.962	1.6811	3.4634
28.995	1.7069	3.4411
29.029	1.7288	3.4268
29.062	1.7416	3.4057
29.095	1.7705	3.3587
29.129	1.7987	3.352
29.162	1.8387	3.3206
29.195	1.8591	3.3149
29.229	1.8796	3.3218
29.262	1.8872	3.3222
29.295	1.8821	3.3432
29.329	1.8902	3.325
29.362	1.9031	3.301
29.396	1.9032	3.3006
29.429	1.9104	3.2848
29.462	1.9225	3.2605
29.496	1.9279	3.2531
29.529	1.9667	3.2324
29.562	2.0011	3.2036
29.596	2.0042	3.2029
29.629	2.0139	3.1902
29.662	2.0189	3.1627
29.696	2.0498	3.1129
29.729	2.0656	3.0823
29.763	2.0877	3.0547
29.796	2.096	3.0227
29.829	2.1105	2.9851
29.863	2.1187	2.9615
29.896	2.1252	2.9092
29.929	2.1255	2.8827
29.963	2.1274	2.8127
29.996	2.144	2.7514
30.03	2.1696	2.7192
30.063	2.1928	2.6605
30.096	2.2048	2.6097
30.13	2.2275	2.5485
30.163	2.2542	2.4876
30.196	2.2716	2.4364
30.23	2.2718	2.3715
30.263	2.2977	2.3098
30.296	2.3176	2.2702
30.33	2.3311	2.2164
30.363	2.3376	2.1737
30.397	2.3516	2.128
30.43	2.3613	2.1193
30.463	2.3615	2.118
30.497	2.3617	2.1178
30.53	2.3626	2.1209
30.563	2.3607	2.1259
30.597	2.3617	2.1103
30.63	2.3572	2.1225
30.663	2.3518	2.1236
30.697	2.3509	2.1066
30.73	2.3495	2.1074
30.764	2.3504	2.091
30.797	2.3499	2.1061
30.83	2.3493	2.0977
30.864	2.3498	2.0892
30.897	2.3501	2.0991
30.93	2.3502	2.097
30.964	2.3494	2.0957
30.997	2.3499	2.0989
31.031	2.3506	2.0894
31.064	2.3513	2.0906
31.097	2.3502	2.09
31.131	2.3502	2.0813
31.164	2.3454	2.0927
31.197	2.35	2.0893
31.231	2.3435	2.0822
31.264	2.3494	2.0895
31.297	2.3444	2.0875
31.331	2.3424	2.0894
31.364	2.3426	2.0899
31.398	2.3438	2.0821
31.431	2.3429	2.088
31.464	2.342	2.0881
31.498	2.3434	2.0744
31.531	2.3433	2.0889
31.564	2.3412	2.0876
31.598	2.3438	2.0748
31.631	2.3425	2.0884
31.664	2.3448	2.0898
31.698	2.344	2.0913
31.731	2.3463	2.0903
31.765	2.3535	2.0827
31.798	2.3601	2.0638
31.831	2.3758	2.0525
31.865	2.3786	2.0186
31.898	2.3965	1.968
31.931	2.4133	1.9242
31.965	2.4231	1.8905
31.998	2.4159	1.8324
32.032	2.4449	1.7792
32.065	2.4792	1.7322
32.098	2.4904	1.6629
32.132	2.5048	1.6213
32.165	2.529	1.5569
32.198	2.5384	1.4931
32.232	2.5564	1.4427
32.265	2.5725	1.4208
32.298	2.5787	1.3807
32.332	2.584	1.3522
32.365	2.5805	1.3459
32.399	2.583	1.3384
32.432	2.5871	1.3265
32.465	2.5876	1.3343
32.499	2.5858	1.3334
32.532	2.586	1.3263
32.565	2.5809	1.3366
32.599	2.5859	1.3328
32.632	2.5808	1.3363
32.665	2.5814	1.3366
32.699	2.579	1.3355
32.732	2.5868	1.3265
32.766	2.5834	1.3403
32.799	2.5708	1.3517
32.832	2.5685	1.3532
32.866	2.5675	1.3524
32.899	2.5615	1.3548
32.932	2.5571	1.3686
32.966	2.5554	1.3754
32.999	2.5548	1.3753
