5.071	2.9043	-3.2906
5.105	2.867	-3.3599
5.138	2.8334	-3.4079
5.171	2.7794	-3.4244
5.205	2.745	-3.4795
5.238	2.684	-3.4997
5.271	2.6158	-3.521
5.305	2.5596	-3.5995
5.338	2.4922	-3.5863
5.372	2.4296	-3.6044
5.405	2.3775	-3.6512
5.438	2.295	-3.64
5.472	2.2021	-3.6903
5.505	2.1197	-3.7418
5.538	2.0537	-3.7231
5.572	1.9601	-3.7701
5.605	1.8697	-3.7627
5.638	1.7618	-3.7447
5.672	1.669	-3.794
5.705	1.5783	-3.7755
5.739	1.4707	-3.7575
5.772	1.3724	-3.7822
5.805	1.2744	-3.739
5.839	1.1864	-3.7285
5.872	1.0975	-3.7172
5.905	1.0138	-3.6409
5.939	0.93802	-3.6091
5.972	0.86022	-3.525
6.006	0.79708	-3.4457
6.039	0.75763	-3.3773
6.072	0.70338	-3.2808
6.106	0.67374	-3.2082
6.139	0.62947	-3.1194
6.172	0.60206	-3.0302
6.206	0.581	-2.9263
6.239	0.56663	-2.8506
6.272	0.54873	-2.7786
6.306	0.53852	-2.6902
6.339	0.53477	-2.6228
6.373	0.5098	-2.5307
6.406	0.51117	-2.4572
6.439	0.51807	-2.3854
6.473	0.52034	-2.2803
6.506	0.53807	-2.224
6.539	0.52274	-2.1189
6.573	0.53848	-2.0531
6.606	0.56393	-1.9386
6.639	0.57437	-1.8658
6.673	0.5931	-1.8124
6.706	0.62938	-1.7235
6.74	0.66499	-1.6344
6.773	0.70146	-1.5802
6.806	0.73741	-1.4909
6.84	0.76148	-1.4251
6.873	0.80728	-1.3724
6.906	0.83379	-1.2726
6.94	0.87611	-1.1997
6.973	0.92576	-1.1145
7.007	0.95065	-1.0229
7.04	1.0037	-0.95896
7.073	1.0662	-0.86029
7.107	1.1116	-0.7619
7.14	1.1752	-0.71876
7.173	1.2185	-0.62761
7.207	1.2809	-0.5545
7.24	1.3468	-0.50376
7.273	1.4058	-0.42857
7.307	1.4822	-0.37013
7.34	1.5365	-0.3352
7.374	1.5956	-0.26902
7.407	1.6601	-0.2521
7.44	1.7365	-0.2208
7.474	1.8058	-0.14694
7.507	1.876	-0.13566
7.54	1.9377	-0.09116
7.574	2.0064	-0.0513
7.607	2.0695	-0.061248
7.64	2.1225	-0.032825
7.674	2.1945	0.011618
7.707	2.26	0.025995
7.741	2.3358	0.085543
7.774	2.3846	0.090695
7.807	2.4749	0.12468
7.841	2.5561	0.18784
7.874	2.6209	0.18726
7.907	2.7188	0.22247
7.941	2.7721	0.26841
7.974	2.8663	0.25432
8.008	2.9474	0.28905
8.041	3.0122	0.32372
8.074	3.1078	0.30795
8.108	3.173	0.3416
8.141	3.2477	0.3662
8.174	3.3337	0.34232
8.208	3.4123	0.38916
8.241	3.4706	0.38562
8.274	3.5777	0.38598
8.308	3.658	0.42172
8.341	3.7293	0.40521
8.375	3.8199	0.42183
8.408	3.8948	0.46386
8.441	3.9715	0.45011
8.475	4.0607	0.48545
8.508	4.1306	0.50522
8.541	4.2236	0.49302
8.575	4.2884	0.5353
8.608	4.3631	0.54205
8.641	4.436	0.54102
8.675	4.5136	0.58027
8.708	4.5748	0.56619
8.742	4.6524	0.55718
8.775	4.6995	0.57378
8.808	4.7619	0.55574
8.842	4.8238	0.55772
8.875	4.832	0.5746
8.908	4.7885	0.55618
8.942	4.7718	0.55815
8.975	4.771	0.53856
9.009	4.7952	0.48304
9.042	4.7858	0.48202
9.075	4.78	0.44919
9.109	4.776	0.40992
9.142	4.701	0.4309
9.175	4.6819	0.33273
9.209	4.6808	0.27921
9.242	4.6539	0.278
9.275	4.6261	0.22636
9.309	4.6059	0.19068
9.342	4.5804	0.1476
9.376	4.5521	0.10208
9.409	4.518	0.074322
9.442	4.4909	0.046061
9.476	4.4697	-0.022783
9.509	4.4394	-0.040268
9.542	4.4089	-0.095228
9.576	4.3588	-0.12595
9.609	4.3378	-0.17619
9.642	4.3092	-0.24755
9.676	4.2867	-0.27845
9.709	4.2489	-0.33849
9.743	4.2324	-0.39416
9.776	4.2044	-0.44776
9.809	4.1681	-0.51793
9.843	4.1336	-0.57327
9.876	4.0956	-0.62596
9.909	4.0439	-0.71658
9.943	4.0083	-0.77119
9.976	3.9643	-0.82517
10.01	3.9268	-0.89667
10.043	3.8932	-0.95106
10.076	3.869	-1.0078
10.11	3.8191	-1.084
10.143	3.79	-1.1254
10.176	3.7494	-1.1665
10.21	3.6962	-1.2566
10.243	3.6607	-1.2931
10.276	3.6239	-1.3638
10.31	3.578	-1.4434
10.343	3.5492	-1.4859
10.377	3.5262	-1.5439
10.41	3.4806	-1.6239
10.443	3.4573	-1.681
10.477	3.4267	-1.7587
10.51	3.396	-1.8171
10.543	3.3737	-1.8485
10.577	3.3701	-1.8994
10.61	3.3634	-1.9101
10.643	3.353	-1.9366
10.677	3.3459	-1.9755
10.71	3.3413	-1.9874
10.744	3.3342	-2.0076
10.777	3.3395	-2.0213
10.81	3.3339	-1.9978
10.844	3.3347	-2.0073
10.877	3.3314	-2.0215
10.91	3.3328	-2.0054
10.944	3.3328	-2.0232
10.977	3.3336	-2.0152
11.011	3.3332	-2.0057
11.044	3.3322	-2.0226
11.077	3.3334	-2.006
11.111	3.3337	-2.0065
11.144	3.3322	-2.0226
11.177	3.3328	-2.0053
11.211	3.3336	-2.0153
11.244	3.3382	-2.0195
11.277	3.3324	-2.0049
11.311	3.3264	-1.9984
11.344	3.3066	-2.0059
11.378	3.2781	-2.0131
11.411	3.2347	-2.0245
11.444	3.1961	-1.9928
11.478	3.1551	-1.9983
11.511	3.0891	-1.9932
11.544	3.0475	-1.9648
11.578	2.9969	-1.9629
11.611	2.9415	-1.9281
11.644	2.9062	-1.9089
11.678	2.8423	-1.8836
11.711	2.7804	-1.8473
11.745	2.7196	-1.8367
11.778	2.6535	-1.8031
11.811	2.6004	-1.7669
11.845	2.5417	-1.7543
11.878	2.502	-1.7308
11.911	2.4122	-1.6573
11.945	2.3608	-1.6488
11.978	2.3406	-1.6053
12.012	2.2454	-1.5469
12.045	2.1924	-1.5027
12.078	2.1436	-1.435
12.112	2.0805	-1.39
12.145	2.0491	-1.377
12.178	1.9778	-1.3126
12.212	1.9221	-1.2893
12.245	1.8849	-1.272
12.278	1.8427	-1.2336
12.312	1.768	-1.1917
12.345	1.696	-1.1559
12.379	1.6505	-1.1033
12.412	1.607	-1.083
12.445	1.5521	-1.0582
12.479	1.497	-1.0057
12.512	1.4444	-0.99516
12.545	1.3733	-0.95852
12.579	1.3082	-0.91488
12.612	1.2418	-0.91089
12.645	1.2179	-0.86216
12.679	1.1198	-0.83632
12.712	1.0576	-0.83524
12.746	1.0054	-0.78609
12.779	0.93343	-0.77946
12.812	0.88314	-0.76695
12.846	0.81392	-0.72859
12.879	0.735	-0.73642
12.912	0.64569	-0.69949
12.946	0.60797	-0.67495
12.979	0.52996	-0.69766
13.013	0.45527	-0.66482
13.046	0.41023	-0.63032
13.079	0.34317	-0.65265
13.113	0.278	-0.61878
13.146	0.20626	-0.60085
13.179	0.16085	-0.61917
13.213	0.11658	-0.58291
13.246	0.044839	-0.56498
13.279	-0.023845	-0.5623
13.313	-0.078923	-0.51813
13.346	-0.14256	-0.51959
13.38	-0.21197	-0.51637
13.413	-0.26764	-0.48276
13.446	-0.32493	-0.48552
13.48	-0.40258	-0.47215
13.513	-0.46041	-0.45309
13.546	-0.52515	-0.45644
13.58	-0.59188	-0.42149
13.613	-0.633	-0.41637
13.646	-0.68932	-0.42076
13.68	-0.74376	-0.38525
13.713	-0.81398	-0.38216
13.747	-0.86029	-0.38524
13.78	-0.91414	-0.3494
13.813	-0.9775	-0.36768
13.847	-1.027	-0.36357
13.88	-1.0865	-0.33563
13.913	-1.1399	-0.35766
13.947	-1.2011	-0.3494
13.98	-1.263	-0.33279
14.014	-1.3356	-0.34938
14.047	-1.3998	-0.33506
14.08	-1.4685	-0.33069
14.114	-1.527	-0.33762
14.147	-1.5794	-0.30561
14.18	-1.6574	-0.31064
14.214	-1.7277	-0.2957
14.247	-1.7832	-0.27522
14.28	-1.854	-0.27524
14.314	-1.9236	-0.24187
14.347	-1.9979	-0.22425
14.381	-2.0614	-0.22344
14.414	-2.1248	-0.18796
14.447	-2.1957	-0.18461
14.481	-2.2695	-0.17095
14.514	-2.3302	-0.12403
14.547	-2.4014	-0.12201
14.581	-2.4476	-0.10009
14.614	-2.5003	-0.070772
14.647	-2.5626	-0.06101
14.681	-2.6286	-0.0098319
14.714	-2.6745	0.016655
14.748	-2.7434	0.027649
14.781	-2.7918	0.069965
14.814	-2.8474	0.075537
14.848	-2.8911	0.10281
14.881	-2.9319	0.12821
14.914	-2.9856	0.14347
14.948	-3.0427	0.18604
14.981	-3.0934	0.20662
15.015	-3.1209	0.20486
15.048	-3.1384	0.22419
15.081	-3.101	0.2079
15.115	-3.0934	0.1977
15.148	-3.105	0.22158
15.181	-3.1105	0.20725
15.215	-3.0767	0.19701
15.248	-3.0691	0.21335
15.281	-3.0674	0.18752
15.315	-3.0776	0.20362
15.348	-3.0477	0.19043
15.382	-3.0656	0.18035
15.415	-3.0683	0.2041
15.448	-3.0492	0.18809
15.482	-3.0512	0.17749
15.515	-3.0667	0.20578
15.548	-3.0667	0.18845
15.582	-3.0501	0.17928
15.615	-3.0754	0.21494
15.648	-3.0686	0.18552
15.682	-3.05	0.18743
15.715	-3.0498	0.19737
15.749	-3.0737	0.18067
15.782	-3.0753	0.20615
15.815	-3.0491	0.18833
15.849	-3.0523	0.17632
15.882	-3.067	0.20569
15.915	-3.0668	0.1885
15.949	-3.0463	0.16462
15.982	-3.0586	0.20548
16.016	-3.068	0.18658
16.049	-3.059	0.18738
16.082	-3.0667	0.20644
16.116	-3.0738	0.18065
16.149	-3.0765	0.20434
16.182	-3.0481	0.19006
16.216	-3.0477	0.1626
16.249	-3.067	0.20569
16.282	-3.0586	0.18741
16.316	-3.0476	0.16254
16.349	-3.0658	0.20701
16.383	-3.068	0.18659
16.416	-3.06	0.18645
16.449	-3.0661	0.20675
16.483	-3.0747	0.17951
16.516	-3.059	0.18738
16.549	-3.0667	0.20644
16.583	-3.0592	0.17777
16.616	-3.0491	0.18833
16.649	-3.0487	0.18895
16.683	-3.068	0.17807
16.716	-3.0674	0.20505
16.75	-3.0586	0.18741
16.783	-3.0553	0.16572
16.816	-3.0669	0.20563
16.85	-3.0673	0.18758
16.883	-3.0504	0.17859
16.916	-3.0734	0.20788
16.95	-3.069	0.1857
16.983	-3.058	0.18833
17.017	-3.05	0.19692
17.05	-3.0663	0.17928
17.083	-3.0771	0.20445
17.117	-3.0491	0.18833
17.15	-3.0544	0.16546
17.183	-3.0674	0.20505
17.217	-3.0582	0.18808
17.25	-3.0477	0.16312
17.283	-3.0591	0.20523
17.317	-3.0664	0.18908
17.35	-3.0678	0.20523
17.384	-3.0618	0.23806
17.417	-3.0618	0.22013
17.45	-3.0512	0.23094
17.484	-3.0641	0.2541
17.517	-3.0594	0.2407
17.55	-3.0522	0.26711
17.584	-3.0599	0.28409
17.617	-3.0611	0.26525
17.65	-3.0653	0.28764
17.684	-3.0662	0.25208
17.717	-3.0678	0.24113
17.751	-3.0662	0.26793
17.784	-3.0586	0.24643
17.817	-3.0495	0.25167
17.851	-3.0464	0.28407
17.884	-3.0462	0.25691
17.917	-3.0361	0.30037
17.951	-3.0374	0.3112
17.984	-3.0375	0.28402
18.018	-3.0377	0.30212
18.051	-3.0385	0.28517
18.084	-3.0462	0.27569
18.118	-3.0418	0.30552
18.151	-3.0553	0.26657
18.184	-3.0376	0.28462
18.218	-3.0465	0.302
18.251	-3.0454	0.26527
18.284	-3.0319	0.28707
18.318	-3.0226	0.30445
18.351	-3.0204	0.28466
18.385	-3.0039	0.32164
18.418	-3.0207	0.30227
18.451	-3.0212	0.28568
18.485	-3.0127	0.32125
18.518	-3.0192	0.3005
18.551	-3.0282	0.28405
18.585	-3.0134	0.32197
18.618	-3.0038	0.30322
18.651	-3.0163	0.29779
18.685	-3.0158	0.31478
18.718	-3.0122	0.29359
18.752	-3.0148	0.30653
18.785	-3.0297	0.30285
18.818	-3.0208	0.28526
18.852	-3.0129	0.3215
18.885	-3.0212	0.30292
18.918	-3.0212	0.28568
18.952	-3.0138	0.32183
18.985	-3.0121	0.30283
19.019	-3.0287	0.28473
19.052	-3.0141	0.32228
19.085	-3.0122	0.29426
19.119	-3.0026	0.32015
19.152	-3.0305	0.30399
19.185	-3.0202	0.2844
19.219	-3.0116	0.31978
19.252	-3.0302	0.30354
19.285	-3.0205	0.28478
19.319	-3.0203	0.31982
19.352	-3.0212	0.30292
19.386	-3.0213	0.28593
19.419	-3.0207	0.3202
19.452	-3.0045	0.30386
19.486	-3.0309	0.28687
19.519	-3.0164	0.31554
19.552	-3.0145	0.28751
19.586	-3.0103	0.31882
19.619	-3.0302	0.30354
19.652	-3.0143	0.2873
19.686	-3.0204	0.31971
19.719	-3.0212	0.30292
19.753	-3.028	0.28379
19.786	-3.0145	0.32255
19.819	-3.0186	0.29998
19.853	-3.0287	0.28473
19.886	-3.0215	0.3214
19.919	-3.0146	0.28772
19.953	-3.0033	0.32086
19.986	-3.0303	0.30337
20.02	-3.0208	0.28526
20.053	-3.0058	0.32308
20.086	-3.0212	0.30292
20.12	-3.0212	0.28568
20.153	-3.0134	0.32155
20.186	-3.012	0.30257
20.22	-3.0287	0.28473
20.253	-3.0168	0.31645
20.286	-3.0139	0.29625
20.32	-3.0121	0.31195
20.353	-3.0295	0.30265
20.387	-3.0127	0.29504
20.42	-3.0126	0.32065
20.453	-3.0212	0.30292
20.487	-3.0212	0.28568
20.52	-3.0152	0.31502
20.553	-3.0197	0.30165
20.587	-3.0302	0.28598
20.62	-3.015	0.31454
20.653	-3.0116	0.30253
20.687	-3.0128	0.31265
20.72	-3.0297	0.30285
20.754	-3.022	0.28632
20.787	-3.0122	0.32036
20.82	-3.0215	0.30303
20.854	-3.0287	0.28473
20.887	-3.0152	0.31502
20.92	-3.0202	0.30157
20.954	-3.0217	0.29465
20.987	-3.0236	0.30544
21.021	-3.0141	0.29634
21.054	-3.0122	0.3122
21.087	-3.0225	0.3042
21.121	-3.0215	0.28617
21.154	-3.0214	0.31212
21.187	-3.0205	0.30202
21.221	-3.0228	0.28682
21.254	-3.0152	0.31502
21.287	-3.0126	0.30324
21.321	-3.0306	0.28668
21.354	-3.0211	0.31146
21.388	-3.0207	0.29412
21.421	-3.0143	0.30516
21.454	-3.0226	0.30445
21.488	-3.0227	0.28688
21.521	-3.015	0.3148
21.554	-3.0215	0.30303
21.588	-3.0212	0.28568
21.621	-3.0133	0.32164
21.654	-3.0128	0.30342
21.688	-3.0302	0.28598
21.721	-3.0223	0.31297
21.755	-3.0216	0.29428
21.788	-3.0316	0.28739
21.821	-3.0373	0.30273
21.855	-3.0217	0.286
21.888	-3.0196	0.31043
21.921	-3.0288	0.30143
21.955	-3.0212	0.28568
21.988	-3.0146	0.31424
22.022	-3.0212	0.30292
22.055	-3.0214	0.28588
22.088	-3.0134	0.32155
22.122	-3.0192	0.3005
22.155	-3.0296	0.28544
22.188	-3.0373	0.30283
22.222	-3.0178	0.28174
22.255	-3.0215	0.30416
22.288	-3.037	0.3027
22.322	-3.0134	0.28637
22.355	-3.006	0.32327
22.389	-3.0282	0.30089
22.422	-3.0211	0.28544
22.455	-3.0202	0.31951
22.489	-3.0204	0.30177
22.522	-3.0282	0.28405
22.555	-3.0291	0.31174
22.589	-3.0141	0.29573
22.622	-3.031	0.28644
22.655	-3.0308	0.30381
22.689	-3.0218	0.28586
22.722	-3.0129	0.31313
22.756	-3.0295	0.30361
22.789	-3.0215	0.28612
22.822	-3.014	0.31438
22.856	-3.0207	0.30227
22.889	-3.028	0.28384
22.922	-3.0152	0.31502
22.956	-3.0218	0.29477
22.989	-3.0301	0.28573
23.023	-3.03	0.30292
23.056	-3.022	0.29499
23.089	-3.0175	0.29923
23.123	-3.0225	0.3042
23.156	-3.0293	0.28489
23.189	-3.0209	0.31103
23.223	-3.021	0.30237
23.256	-3.0297	0.28528
23.289	-3.0236	0.30544
23.323	-3.0198	0.30164
23.356	-3.0377	0.2849
23.39	-3.0227	0.30434
23.423	-3.0185	0.30071
23.456	-3.02	0.30217
23.49	-3.0226	0.30445
23.523	-3.0212	0.29404
23.556	-3.0231	0.30474
23.59	-3.0215	0.30262
23.623	-3.0299	0.28554
23.656	-3.0229	0.30425
23.69	-3.0227	0.29539
23.723	-3.0168	0.29853
23.757	-3.0225	0.3042
23.79	-3.0205	0.29364
23.823	-3.0218	0.30384
23.857	-3.021	0.30237
23.89	-3.021	0.2935
23.923	-3.0163	0.30626
23.957	-3.0198	0.30164
23.99	-3.0227	0.29536
24.024	-3.0231	0.30474
24.057	-3.0205	0.29364
24.09	-3.0243	0.2984
24.124	-3.0292	0.30214
24.157	-3.0212	0.28568
24.19	-3.0206	0.31216
24.224	-3.0205	0.30202
24.257	-3.0296	0.28504
24.29	-3.0152	0.31502
24.324	-3.0218	0.29477
24.357	-3.0303	0.28592
24.391	-3.0303	0.30342
24.424	-3.0224	0.28672
24.457	-3.0218	0.30362
24.491	-3.0225	0.3042
24.524	-3.0224	0.28672
24.557	-3.022	0.31226
24.591	-3.0212	0.30292
24.624	-3.0283	0.28398
24.657	-3.0216	0.31261
24.691	-3.0205	0.30202
24.724	-3.0299	0.28554
24.758	-3.0236	0.30544
24.791	-3.0118	0.30276
24.824	-3.0209	0.30291
24.858	-3.0301	0.30409
24.891	-3.0229	0.28736
24.924	-3.0214	0.30344
24.958	-3.0216	0.30287
24.991	-3.0226	0.28693
25.025	-3.0216	0.31234
25.058	-3.0139	0.30426
25.091	-3.037	0.28467
25.125	-3.0152	0.31502
25.158	-3.0207	0.29412
25.191	-3.0225	0.29592
25.225	-3.0236	0.30544
25.258	-3.0209	0.29434
25.291	-3.0192	0.30974
25.325	-3.0213	0.30277
25.358	-3.03	0.28574
25.392	-3.0211	0.31173
25.425	-3.0207	0.30227
25.458	-3.0218	0.29482
25.492	-3.0215	0.31165
25.525	-3.022	0.29499
25.558	-3.0231	0.29644
25.592	-3.0228	0.30464
25.625	-3.0224	0.28672
25.658	-3.0198	0.31092
25.692	-3.0225	0.3042
25.725	-3.0224	0.28672
25.759	-3.0218	0.31283
25.792	-3.0207	0.30227
25.825	-3.0289	0.28493
25.859	-3.022	0.31267
25.892	-3.0183	0.30047
25.925	-3.0231	0.29616
25.959	-3.0309	0.30407
25.992	-3.0176	0.28245
26.026	-3.0109	0.31937
26.059	-3.0227	0.3044
26.092	-3.0208	0.28526
26.126	-3.0207	0.3202
26.159	-3.0205	0.30202
26.192	-3.0199	0.28441
26.226	-3.0219	0.32148
26.259	-3.0116	0.30185
26.292	-3.0217	0.28666
26.326	-3.0137	0.32243
26.359	-3.0123	0.29445
26.393	-3.0015	0.31881
26.426	-3.0227	0.30614
26.459	-3.0085	0.29126
26.493	-3.0031	0.31355
26.526	-2.9825	0.31879
26.559	-2.9378	0.30144
26.593	-2.9223	0.33916
26.626	-2.9036	0.32029
26.659	-2.8799	0.30743
26.693	-2.873	0.3343
26.726	-2.8778	0.30434
26.76	-2.8526	0.30931
26.793	-2.8388	0.32797
26.826	-2.8344	0.29792
26.86	-2.8228	0.32164
26.893	-2.7865	0.32863
26.926	-2.7877	0.30321
26.96	-2.7961	0.32905
26.993	-2.797	0.31246
27.027	-2.7813	0.30469
27.06	-2.7897	0.33349
27.093	-2.8049	0.30359
27.127	-2.7897	0.30931
27.16	-2.7827	0.33379
27.193	-2.7897	0.29877
27.227	-2.7869	0.32164
27.26	-2.7756	0.32644
27.293	-2.7813	0.29769
27.327	-2.7977	0.32265
27.36	-2.8128	0.32015
27.394	-2.7912	0.30383
27.427	-2.7924	0.33127
27.46	-2.7834	0.31137
27.494	-2.7997	0.30662
27.527	-2.7975	0.32178
27.56	-2.7892	0.29732
27.594	-2.7897	0.3029
27.627	-2.766	0.31048
27.66	-2.7714	0.28625
27.694	-2.7636	0.30302
27.727	-2.7475	0.30273
27.761	-2.77	0.28653
27.794	-2.7553	0.30334
27.827	-2.7553	0.29499
27.861	-2.789	0.29995
27.894	-2.7875	0.31482
27.927	-2.7729	0.29537
27.961	-2.7983	0.30477
27.994	-2.7979	0.32197
28.028	-2.79	0.29586
28.061	-2.79	0.30711
28.094	-2.7989	0.32147
28.128	-2.7988	0.29582
28.161	-2.7835	0.32068
28.194	-2.8001	0.3186
28.228	-2.7997	0.30339
28.261	-2.793	0.32229
28.294	-2.7911	0.3037
28.328	-2.8075	0.30524
28.361	-2.8073	0.33138
28.395	-2.7924	0.30283
28.428	-2.807	0.30802
28.461	-2.8133	0.32532
28.495	-2.8074	0.29681
28.528	-2.7914	0.32145
28.561	-2.807	0.32228
28.595	-2.8155	0.29638
28.628	-2.7996	0.32996
28.661	-2.7899	0.30434
28.695	-2.8242	0.3039
28.728	-2.8143	0.33264
28.762	-2.7922	0.30302
28.795	-2.8164	0.30753
28.828	-2.8221	0.32629
28.862	-2.8168	0.29763
28.895	-2.7931	0.32026
28.928	-2.8218	0.32502
28.962	-2.8244	0.29624
28.995	-2.7904	0.32197
29.029	-2.7911	0.30359
29.062	-2.8231	0.3017
29.095	-2.8146	0.33251
29.129	-2.8001	0.30365
29.162	-2.8185	0.31043
29.195	-2.8302	0.33438
29.229	-2.8178	0.29769
29.262	-2.8111	0.32026
29.295	-2.8208	0.32593
29.329	-2.8318	0.29715
29.362	-2.8011	0.32087
29.396	-2.8024	0.31902
29.429	-2.8246	0.3027
29.462	-2.8011	0.32917
29.496	-2.7922	0.30302
29.529	-2.8246	0.30444
29.562	-2.831	0.33369
29.596	-2.8164	0.29869
29.629	-2.8157	0.31031
29.662	-2.8222	0.32632
29.696	-2.8165	0.29758
29.729	-2.8084	0.32197
29.763	-2.8318	0.3227
29.796	-2.8162	0.2968
29.829	-2.8095	0.32876
29.863	-2.8032	0.31882
29.896	-2.8185	0.30541
29.929	-2.8167	0.33063
29.963	-2.7992	0.30417
29.996	-2.826	0.30867
30.03	-2.825	0.33154
30.063	-2.8174	0.3041
30.096	-2.8182	0.32154
30.13	-2.8239	0.32312
30.163	-2.8267	0.30346
30.196	-2.8172	0.322
30.23	-2.8104	0.319
30.263	-2.8269	0.30353
30.296	-2.8108	0.32731
30.33	-2.8058	0.31602
30.363	-2.8325	0.30702
30.397	-2.818	0.32348
30.43	-2.8179	0.30375
30.463	-2.8269	0.31448
30.497	-2.8241	0.32397
30.53	-2.8257	0.30438
30.563	-2.8263	0.32197
30.597	-2.8265	0.3209
30.63	-2.8329	0.29783
30.663	-2.8242	0.31594
30.697	-2.8103	0.31092
30.73	-2.8317	0.30766
30.764	-2.8233	0.31482
30.797	-2.8059	0.29133
30.83	-2.8256	0.3029
30.864	-2.8016	0.31088
30.897	-2.816	0.29539
30.93	-2.8078	0.30546
30.964	-2.7926	0.31071
30.997	-2.8086	0.29506
31.031	-2.8085	0.31321
31.064	-2.8001	0.30365
31.097	-2.815	0.29547
31.131	-2.8049	0.31648
31.164	-2.8079	0.30438
31.197	-2.8088	0.30422
31.231	-2.8063	0.31474
31.264	-2.8152	0.29861
31.297	-2.8152	0.30898
31.331	-2.8152	0.32304
31.364	-2.8113	0.30971
31.398	-2.8078	0.32229
31.431	-2.8261	0.31997
31.464	-2.8317	0.30838
31.498	-2.8184	0.32972
31.531	-2.8193	0.31985
31.564	-2.8232	0.3102
