4.537	-1.6436	-2.7234
4.571	-1.6054	-2.7425
4.604	-1.4928	-2.7602
4.637	-1.4253	-2.7435
4.671	-1.3756	-2.7805
4.704	-1.2805	-2.8078
4.738	-1.2606	-2.7802
4.771	-1.1652	-2.8579
4.804	-1.1192	-2.8772
4.838	-1.0416	-2.9145
4.871	-1.0027	-2.9715
4.904	-0.92692	-3.0197
4.938	-0.92581	-3.0758
4.971	-0.83002	-3.1992
5.005	-0.79892	-3.2448
5.038	-0.79418	-3.2882
5.071	-0.74874	-3.3272
5.105	-0.70514	-3.3706
5.138	-0.68573	-3.4176
5.171	-0.6606	-3.4218
5.205	-0.64999	-3.4207
5.238	-0.63983	-3.4585
5.271	-0.6406	-3.4402
5.305	-0.64055	-3.4403
5.338	-0.65747	-3.4286
5.372	-0.63914	-3.4385
5.405	-0.63983	-3.4585
5.438	-0.65091	-3.4318
5.472	-0.64081	-3.4309
5.505	-0.64099	-3.4592
5.538	-0.6498	-3.4306
5.572	-0.64024	-3.4401
5.605	-0.64147	-3.45
5.638	-0.64009	-3.4396
5.672	-0.65101	-3.4314
5.705	-0.65787	-3.4287
5.739	-0.66204	-3.4469
5.772	-0.69884	-3.4769
5.805	-0.74444	-3.4984
5.839	-0.8019	-3.5169
5.872	-0.85142	-3.5632
5.905	-0.90714	-3.5644
5.939	-0.95566	-3.5634
5.972	-0.97377	-3.5559
6.006	-1.0511	-3.5357
6.039	-1.1286	-3.527
6.072	-1.1367	-3.5258
6.106	-1.2512	-3.4607
6.139	-1.2699	-3.4491
6.172	-1.3378	-3.3923
6.206	-1.3869	-3.3365
6.239	-1.4426	-3.287
6.272	-1.4725	-3.2121
6.306	-1.5007	-3.1542
6.339	-1.5404	-3.0984
6.373	-1.5752	-3.057
6.406	-1.6056	-3.0301
6.439	-1.6235	-2.9908
6.473	-1.6418	-2.9605
6.506	-1.6833	-2.9072
6.539	-1.7179	-2.8264
6.573	-1.7388	-2.8193
6.606	-1.823	-2.7888
6.639	-1.8833	-2.7241
6.673	-1.9303	-2.7234
6.706	-1.98	-2.7066
6.74	-2.0175	-2.6671
6.773	-2.0479	-2.6497
6.806	-2.064	-2.647
6.84	-2.0973	-2.6148
6.873	-2.0824	-2.6461
6.906	-2.0832	-2.6188
6.94	-2.0907	-2.6074
6.973	-2.0927	-2.6279
7.007	-2.0832	-2.6188
7.04	-2.0918	-2.6183
7.073	-2.092	-2.6271
7.107	-2.0895	-2.6063
7.14	-2.0736	-2.6374
7.173	-2.0937	-2.6196
7.207	-2.0891	-2.6061
7.24	-2.0898	-2.6259
7.273	-2.094	-2.6012
7.307	-2.0838	-2.5811
7.34	-2.0555	-2.5813
7.374	-2.045	-2.5227
7.407	-2.0147	-2.4672
7.44	-1.9623	-2.4238
7.474	-1.9009	-2.3524
7.507	-1.8518	-2.3064
7.54	-1.8037	-2.2676
7.574	-1.7444	-2.2308
7.607	-1.7177	-2.2288
7.64	-1.6483	-2.1764
7.674	-1.607	-2.1585
7.707	-1.5519	-2.1671
7.741	-1.5212	-2.14
7.774	-1.4907	-2.1118
7.807	-1.4633	-2.121
7.841	-1.4525	-2.1118
7.874	-1.4608	-2.1225
7.907	-1.4326	-2.1129
7.941	-1.452	-2.1029
7.974	-1.4624	-2.1307
8.008	-1.433	-2.1127
8.041	-1.4532	-2.1114
8.074	-1.4254	-2.1112
8.108	-1.4433	-2.1116
8.141	-1.4434	-2.112
8.174	-1.4424	-2.1224
8.208	-1.4439	-2.1037
8.241	-1.4812	-2.1118
8.274	-1.4136	-2.188
8.308	-1.3854	-2.2351
8.341	-1.3785	-2.2958
8.375	-1.3827	-2.3761
8.408	-1.3839	-2.4064
8.441	-1.3835	-2.5299
8.475	-1.3838	-2.5872
8.508	-1.396	-2.6159
8.541	-1.4143	-2.6852
8.575	-1.4372	-2.7959
8.608	-1.4521	-2.8289
8.641	-1.4438	-2.9516
8.675	-1.445	-2.9889
8.708	-1.4592	-3.0758
8.742	-1.4438	-3.1618
8.775	-1.4449	-3.191
8.808	-1.4418	-3.2498
8.842	-1.4266	-3.3411
8.875	-1.4256	-3.3994
8.908	-1.4143	-3.4688
8.942	-1.3952	-3.507
8.975	-1.3675	-3.6037
9.009	-1.3465	-3.6969
9.042	-1.326	-3.7248
9.075	-1.3092	-3.7937
9.109	-1.2892	-3.8785
9.142	-1.2774	-3.9053
9.175	-1.269	-3.9537
9.209	-1.2682	-4.0011
9.242	-1.2503	-4.0308
9.275	-1.2496	-4.0685
9.309	-1.2311	-4.0974
9.342	-1.2218	-4.1169
9.376	-1.1769	-4.1585
9.409	-1.1291	-4.1866
9.442	-1.0993	-4.2133
9.476	-1.0681	-4.25
9.509	-1.0309	-4.2419
9.542	-1.0052	-4.2638
9.576	-0.99381	-4.281
9.609	-0.98331	-4.27
9.642	-0.96474	-4.2996
9.676	-0.95565	-4.2905
9.709	-1.0027	-4.2325
9.743	-1.0044	-4.2344
9.776	-1.0028	-4.2421
9.809	-1.0092	-4.2575
9.843	-1.0106	-4.2709
9.876	-1.0023	-4.2605
9.909	-1.0115	-4.2698
9.943	-1.0025	-4.2798
9.976	-1.002	-4.2601
10.01	-1.0114	-4.2706
10.043	-1.0108	-4.2693
10.076	-1.0054	-4.25
10.11	-0.9747	-4.2332
10.143	-0.99487	-4.2417
10.176	-1.0052	-4.241
10.21	-1.0048	-4.2411
10.243	-1.0219	-4.2429
10.276	-1.0236	-4.2513
10.31	-1.013	-4.2429
10.343	-1.0247	-4.23
10.377	-1.0241	-4.2505
10.41	-1.0234	-4.2409
10.443	-1.0123	-4.2146
10.477	-1.0238	-4.2601
10.51	-1.0327	-4.242
10.543	-1.0161	-4.2017
10.577	-1.0235	-4.2509
10.61	-1.0037	-4.1755
10.643	-0.9833	-4.2034
10.677	-0.95479	-4.2422
10.71	-0.91108	-4.2446
10.744	-0.85735	-4.2783
10.777	-0.83272	-4.2632
10.81	-0.7815	-4.2788
10.844	-0.7826	-4.3084
10.877	-0.74784	-4.2831
10.91	-0.73522	-4.2811
10.944	-0.75211	-4.307
10.977	-0.75185	-4.2881
11.011	-0.75397	-4.3179
11.044	-0.76231	-4.336
11.077	-0.74509	-4.2998
11.111	-0.74536	-4.3192
11.144	-0.74339	-4.3648
11.177	-0.74563	-4.3196
11.211	-0.74022	-4.3623
11.244	-0.7358	-4.367
11.277	-0.77402	-4.3384
11.311	-0.73696	-4.3872
11.344	-0.7358	-4.367
11.378	NaN	NaN
11.411	-0.74613	-4.4047
11.444	-0.74587	-4.376
11.478	-0.72625	-4.3861
11.511	-0.78358	-4.4053
11.544	-0.72145	-4.352
11.578	-0.70657	-4.4064
11.611	-0.69758	-4.4053
11.644	-0.64016	-4.3468
11.678	-0.63814	-4.3972
11.711	-0.62113	-4.3861
11.745	-0.61486	-4.3728
11.778	-0.63923	-4.4062
11.811	-0.61269	-4.3569
11.845	NaN	NaN
11.878	-0.43011	-4.3192
11.911	-0.40028	-4.2901
11.945	-0.41008	-4.3181
11.978	-0.39967	-4.3365
12.012	-0.39205	-4.319
12.045	-0.40122	-4.348
12.078	-0.39844	-4.3176
12.112	-0.38223	-4.3192
12.145	-0.40897	-4.3552
12.178	-0.39321	-4.321
12.212	-0.38966	-4.319
12.245	-0.38292	-4.3486
12.278	-0.38223	-4.3766
12.312	-0.36312	-4.3957
12.345	NaN	NaN
12.379	-0.40135	-4.3766
12.412	-0.41132	-4.424
12.445	-0.46782	-4.4049
12.479	-0.49649	-4.3858
12.512	-0.51741	-4.4065
12.545	-0.54451	-4.3762
12.579	-0.53513	-4.3861
12.612	-0.54519	-4.3965
12.645	-0.5553	-4.3491
12.679	-0.5638	-4.3861
12.712	-0.55424	-4.4244
12.746	-0.5638	-4.3861
12.779	-0.54747	-4.3794
12.812	-0.55424	-4.3575
12.846	-0.53513	-4.367
12.879	-0.51722	-4.4064
12.912	-0.51714	-4.3586
12.946	-0.50898	-4.3795
12.979	-0.51499	-4.4254
13.013	-0.51499	-4.3872
13.046	-0.50646	-4.4053
13.079	-0.48831	-4.4138
13.113	-0.49404	-4.3984
13.146	-0.47738	-4.4247
13.179	-0.44063	-4.4135
13.213	-0.4402	-4.4127
13.246	-0.38223	-4.4244
13.279	-0.35466	-4.4132
13.313	-0.33376	-4.4064
13.346	-0.2848	-4.4169
13.38	-0.25801	-4.4053
13.413	-0.24121	-4.4124
13.446	-0.22859	-4.4059
13.48	-0.19275	-4.3842
13.513	-0.17022	-4.4074
13.546	-0.14371	-4.3859
13.58	-0.16471	-4.3836
13.613	-0.17115	-4.3967
13.646	-0.14094	-4.3597
13.68	-0.13229	-4.3677
13.713	-0.095585	-4.3578
13.747	-0.097902	-4.3458
13.78	-0.095608	-4.348
13.813	-0.097496	-4.3549
13.847	-0.068771	-4.2895
13.88	-0.066884	-4.2627
13.913	-0.058376	-4.223
13.947	-0.054026	-4.1793
13.98	-0.06481	-4.1974
14.014	-0.068475	-4.1394
14.047	-0.092646	-4.0973
14.08	-0.10575	-4.0908
14.114	-0.11415	-4.0514
14.147	-0.11582	-4.015
14.18	-0.12606	-3.9681
14.214	-0.14526	-3.9204
14.247	-0.15527	-3.9207
14.28	-0.18156	-3.8606
14.314	-0.20125	-3.8139
14.347	-0.21978	-3.8128
14.381	-0.27691	-3.7367
14.414	-0.29653	-3.6896
14.447	-0.31524	-3.6505
14.481	-0.33405	-3.6217
14.514	-0.34529	-3.6138
14.547	-0.353	-3.516
14.581	-0.35456	-3.4605
14.614	-0.35631	-3.4244
14.647	-0.35631	-3.3862
14.681	-0.35088	-3.3569
14.714	-0.33341	-3.298
14.748	-0.32432	-3.2685
14.781	-0.31432	-3.2597
14.814	-0.26705	-3.1927
14.848	-0.22784	-3.0986
14.881	-0.21814	-3.0982
14.914	-0.19347	-3.0942
14.948	-0.17262	-3.0576
14.981	-0.14333	-3.0405
15.015	-0.10774	-3.0187
15.048	-0.070953	-2.9986
15.081	-0.037235	-2.9931
15.115	0.0091151	-2.9431
15.148	0.046391	-2.9321
15.181	0.067461	-2.9248
15.215	0.11731	-2.8511
15.248	0.15177	-2.8191
15.281	0.16909	-2.807
15.315	0.216	-2.7779
15.348	0.24884	-2.7526
15.382	0.28768	-2.7055
15.415	0.3365	-2.6867
15.448	0.41094	-2.6569
15.482	0.40986	-2.6177
15.515	0.48345	-2.5772
15.548	0.48573	-2.5976
15.582	0.55355	-2.5416
15.615	0.57399	-2.534
15.648	0.61119	-2.4939
15.682	0.58313	-2.5035
15.715	0.61067	-2.5129
15.749	0.60286	-2.4952
15.782	0.60136	-2.494
15.815	0.61036	-2.5029
15.849	0.61117	-2.4943
15.882	0.59286	-2.5138
15.915	0.60286	-2.4952
15.949	0.63227	-2.4671
15.982	0.60239	-2.5138
16.016	0.61242	-2.4953
16.049	0.60173	-2.4942
16.082	0.59316	-2.5144
16.116	0.60239	-2.4947
16.149	0.60039	-2.5116
16.182	0.6216	-2.495
16.216	0.59206	-2.4943
16.249	0.60232	-2.5138
16.282	0.62058	-2.4948
16.316	0.59316	-2.4953
16.349	0.59286	-2.5138
16.383	0.61238	-2.4952
16.416	0.60237	-2.5032
16.449	0.63676	-2.5158
16.483	0.67008	-2.5314
16.516	0.72998	-2.5947
16.549	0.73452	-2.6192
16.583	0.76431	-2.6373
16.616	0.78314	-2.6758
16.649	0.79983	-2.6787
16.683	0.84256	-2.7406
16.716	0.88019	-2.7888
16.75	0.90117	-2.8064
16.783	0.89713	-2.8296
16.816	0.9549	-2.924
16.85	0.9926	-2.9541
16.883	1.0241	-3.0276
16.916	1.06	-3.0772
16.95	1.0973	-3.1172
16.983	1.1395	-3.208
17.017	1.1834	-3.2503
17.05	1.2222	-3.2877
17.083	1.279	-3.3545
17.117	1.3268	-3.3647
17.15	1.4036	-3.4604
17.183	1.4246	-3.4964
17.217	1.5068	-3.5095
17.25	1.5499	-3.5619
17.283	1.6048	-3.6026
17.317	1.6443	-3.6022
17.35	1.7227	-3.6284
17.384	1.7579	-3.6029
17.417	1.7969	-3.6213
17.45	1.8777	-3.654
17.484	1.9085	-3.6138
17.517	1.9346	-3.6453
17.55	1.9375	-3.6433
17.584	1.8913	-3.6032
17.617	1.9058	-3.6457
17.65	1.9032	-3.6297
17.684	1.9027	-3.5942
17.717	1.7296	-3.6886
17.751	NaN	NaN
17.784	1.7503	-3.6968
17.817	1.7318	-3.7246
17.851	1.7179	-3.7383
17.884	1.7504	-3.8015
17.917	1.7583	-3.7937
17.951	1.7397	-3.7847
17.984	1.7392	-3.8128
18.018	1.7201	-3.8128
18.051	1.7326	-3.7872
18.084	1.7309	-3.814
18.118	1.7392	-3.7937
18.151	1.7268	-3.8097
18.184	1.7259	-3.8374
18.218	1.7302	-3.7942
18.251	1.7105	-3.8319
18.284	1.7476	-3.8596
18.318	1.7483	-3.8131
18.351	1.7579	-3.8315
18.385	1.7483	-3.8323
18.418	1.7583	-3.8319
18.451	1.7674	-3.8323
18.485	1.7774	-3.8032
18.518	1.8156	-3.8032
18.551	1.8157	-3.8223
18.585	1.8252	-3.7746
18.618	1.8252	-3.7937
18.651	1.8255	-3.8036
18.685	1.8354	-3.7746
18.718	1.873	-3.7649
18.752	1.9401	-3.7074
18.785	1.9726	-3.674
18.818	2.015	-3.6773
18.852	2.0442	-3.6304
18.885	2.12	-3.5726
18.918	2.1772	-3.5528
18.952	2.2351	-3.4868
18.985	2.2731	-3.477
19.019	2.3016	-3.4483
19.052	2.3691	-3.3534
19.085	2.4067	-3.3624
19.119	2.4267	-3.3342
19.152	2.4831	-3.2664
19.185	2.4863	-3.2697
19.219	2.5032	-3.2394
19.252	2.5466	-3.225
19.285	2.5891	-3.1913
19.319	2.6088	-3.1534
19.352	2.6445	-3.1316
19.386	2.6835	-3.0941
19.419	2.7043	-3.0292
19.452	2.7318	-3.019
19.486	2.7509	-2.9993
19.519	2.7993	-2.9426
19.552	2.8345	-2.9297
19.586	2.8653	-2.8652
19.619	2.848	-2.8288
19.652	2.9134	-2.8082
19.686	2.9406	-2.7691
19.719	2.9805	-2.7224
19.753	2.98	-2.7504
19.786	2.9904	-2.7231
19.819	2.9992	-2.7129
19.853	3.0111	-2.6864
19.886	3.0278	-2.6736
19.919	3.028	-2.7128
19.953	3.0373	-2.6549
19.986	3.0298	-2.6477
20.02	3.048	-2.6657
20.053	3.0548	-2.6533
20.086	3.0486	-2.6378
20.12	3.0483	-2.647
20.153	3.0483	-2.6279
20.186	3.0711	-2.6316
20.22	3.0936	-2.5969
20.253	3.1124	-2.5577
20.286	3.1237	-2.5502
20.32	3.1424	-2.5114
20.353	3.1698	-2.4525
20.387	3.1909	-2.4263
20.42	3.2192	-2.3495
20.453	3.2465	-2.3577
20.487	3.2667	-2.3016
20.52	3.2773	-2.2357
20.553	3.2968	-2.2361
20.587	3.3139	-2.2145
20.62	3.3132	-2.2045
20.653	3.3148	-2.2155
20.687	3.3162	-2.2165
20.72	3.3154	-2.2067
20.754	3.3153	-2.2162
20.787	3.3164	-2.2074
20.82	3.3151	-2.1967
20.854	3.3167	-2.2158
20.887	3.3251	-2.1596
20.92	3.3353	-2.1505
20.954	3.344	-2.1408
20.987	3.344	-2.1027
21.021	3.3364	-2.1294
21.054	3.3338	-2.0944
21.087	3.3345	-2.1029
21.121	3.3257	-2.1211
21.154	3.314	-2.0757
21.187	3.2855	-2.0657
21.221	3.2326	-2.024
21.254	3.2475	-2.0089
21.287	3.1924	-2.0159
21.321	3.1736	-1.9974
21.354	3.1783	-1.9903
21.388	3.109	-2.0134
21.421	3.0767	-1.9881
21.454	3.0762	-1.9881
21.488	3.0085	-1.9887
21.521	2.9561	-1.9577
21.554	2.8981	-1.9672
21.588	2.8778	-1.9676
21.621	2.782	-1.9281
21.654	2.7143	-1.9401
21.688	2.7135	-1.9211
21.721	2.5988	-1.9396
21.755	2.5599	-1.9693
21.788	2.4911	-1.9631
21.821	2.4272	-1.9494
21.855	2.3635	-1.989
21.888	2.3023	-1.9871
21.921	2.2535	-2.0247
21.955	2.207	-2.0542
21.988	2.146	-2.0397
22.022	2.0751	-2.0948
22.055	2.018	-2.1027
22.088	2.006	-2.1113
22.122	1.9258	-2.1749
22.155	1.8364	-2.189
22.188	1.8051	-2.2148
22.222	1.7537	-2.2589
22.255	1.6856	-2.2576
22.288	1.691	-2.2835
22.322	1.5932	-2.357
22.355	1.5209	-2.3905
22.389	1.5014	-2.447
22.422	1.4634	-2.4956
22.455	1.4228	-2.5119
22.489	1.3756	-2.5983
22.522	1.3666	-2.6182
22.555	1.348	-2.6385
22.589	1.2977	-2.7403
22.622	1.2608	-2.7798
22.655	1.2411	-2.8462
22.689	1.2136	-2.9241
22.722	1.1962	-2.9542
22.756	1.167	-3.0395
22.789	1.155	-3.0659
22.822	1.1278	-3.1139
22.856	1.1	-3.2097
22.889	1.0858	-3.2265
22.922	1.0703	-3.2681
22.956	1.0329	-3.3743
22.989	1.0114	-3.3994
23.023	0.98408	-3.4391
23.056	0.99265	-3.4672
23.089	0.98283	-3.4768
23.123	0.93749	-3.536
23.156	0.91651	-3.544
23.189	0.89235	-3.5195
23.223	0.83319	-3.576
23.256	0.81225	-3.5643
23.289	0.75675	-3.5467
23.323	0.69835	-3.584
23.356	0.62304	-3.5854
23.39	0.57215	-3.5827
23.423	0.50837	-3.6014
23.456	0.46675	-3.5653
23.49	0.4198	-3.5558
23.523	0.40135	-3.5261
23.556	0.34596	-3.4581
23.59	0.31038	-3.4658
23.623	0.32412	-3.4605
23.656	0.27938	-3.4101
23.69	0.2522	-3.4279
23.723	0.23096	-3.4001
23.757	0.20084	-3.374
23.79	0.16314	-3.3728
23.823	0.15173	-3.3361
23.857	0.10147	-3.2999
23.89	0.085313	-3.2779
23.923	0.049055	-3.1917
23.957	0.00073079	-3.1528
23.99	-0.019032	-3.0956
24.024	-0.02764	-3.0479
24.057	-0.074894	-3.0185
24.09	-0.106	-2.935
24.124	-0.10739	-2.8883
24.157	-0.14309	-2.8481
24.19	-0.15417	-2.7728
24.224	-0.15366	-2.7245
24.257	-0.17211	-2.6753
24.29	-0.18268	-2.6004
24.324	-0.17624	-2.5846
24.357	-0.18245	-2.5144
24.391	-0.21001	-2.4459
24.424	-0.21276	-2.4104
24.457	-0.20267	-2.3721
24.491	-0.19482	-2.3353
24.524	-0.2019	-2.3335
24.557	-0.21821	-2.2839
24.591	-0.21953	-2.2548
24.624	-0.22101	-2.238
24.657	-0.22187	-2.2289
24.691	-0.24064	-2.228
24.724	-0.26729	-2.1981
24.758	-0.26868	-2.1989
24.791	-0.33412	-2.1981
24.824	-0.37337	-2.1609
24.858	-0.40043	-2.1496
24.891	-0.44567	-2.1473
24.924	-0.48609	-2.1109
24.958	-0.49801	-2.1222
24.991	-0.60202	-2.1023
25.025	-0.66115	-2.0843
25.058	-0.71669	-2.1118
25.091	-0.77326	-2.0921
25.125	-0.81265	-2.0831
25.158	-0.88478	-2.0983
25.191	-0.93619	-2.0833
25.225	-0.98571	-2.0838
25.258	-1.0516	-2.0842
25.291	-1.1299	-2.0478
25.325	-1.1776	-2.0476
25.358	-1.2287	-2.0215
25.392	-1.2867	-1.9572
25.425	-1.3157	-1.9568
25.458	-1.3183	-1.9204
25.492	-1.3576	-1.8932
25.525	-1.3826	-1.9085
25.558	-1.4057	-1.8647
25.592	-1.4411	-1.8426
25.625	-1.4527	-1.8353
25.658	-1.4802	-1.7966
25.692	-1.4862	-1.83
25.725	-1.5394	-1.7787
25.759	-1.5492	-1.7697
25.792	-1.5773	-1.7975
25.825	-1.6223	-1.7854
25.859	-1.6557	-1.7788
25.892	-1.7091	-1.8178
25.925	-1.7464	-1.8132
25.959	-1.7009	-1.8634
25.992	-1.7678	-1.8729
26.026	-1.7869	-1.8538
26.059	-1.7965	-1.9016
26.092	-1.8711	-1.8841
26.126	-1.9112	-1.9016
26.159	-1.9311	-1.9393
26.192	-1.9886	-1.9587
26.226	-2.0299	-1.9916
26.259	-2.0526	-2.0374
26.292	-2.1273	-2.0382
26.326	-2.1965	-2.095
26.359	-2.2162	-2.1315
26.393	-2.2823	-2.1236
26.426	-2.3121	-2.1504
26.459	-2.3882	-2.1908
26.493	-2.4463	-2.1978
26.526	-2.4793	-2.2329
26.559	-2.5292	-2.2381
26.593	-2.5764	-2.2389
26.626	-2.6363	-2.2683
26.659	-2.7043	-2.2671
26.693	-2.7616	-2.2824
26.726	-2.7999	-2.2934
26.76	-2.8837	-2.2432
26.793	-2.9412	-2.2427
26.826	-3.0551	-2.2146
26.86	-3.0366	-2.1865
26.893	-3.1029	-2.1868
26.926	-3.1615	-2.1691
26.96	-3.1885	-2.1657
26.993	-3.2286	-2.1683
27.027	-3.302	-2.1365
27.06	-3.3159	-2.1501
27.093	-3.3874	-2.1756
27.127	-3.4375	-2.1526
27.16	-3.4012	-2.1966
27.193	-3.4538	-2.1811
27.227	-3.4722	-2.1736
27.26	-3.4677	-2.197
27.293	-3.4582	-2.1782
27.327	-3.4801	-2.1639
27.36	-3.4672	-2.1966
27.394	-3.4571	-2.1774
27.427	-3.4299	-2.1966
27.46	-3.4705	-2.1809
27.494	-3.4805	-2.1727
27.527	-3.4497	-2.1978
27.56	-3.4715	-2.1815
27.594	-3.4899	-2.1713
27.627	-3.4678	-2.1967
27.66	-3.4902	-2.1814
27.694	-3.461	-2.199
27.727	-3.4797	-2.1991
27.761	-3.4864	-2.1679
27.794	-3.5157	-2.14
27.827	-3.5178	-2.1132
27.861	-3.5446	-2.0258
27.894	-3.5537	-2.0153
27.927	-3.5564	-1.9685
27.961	-3.5745	-1.9114
27.994	-3.5766	-1.8665
28.028	-3.5663	-1.8371
28.061	-3.5649	-1.8164
28.094	-3.5738	-1.7958
28.128	-3.5601	-1.7351
28.161	-3.5548	-1.6914
28.194	-3.5357	-1.6532
28.228	-3.5265	-1.6145
28.261	-3.4956	-1.5788
28.294	-3.4401	-1.5104
28.328	-3.3905	-1.4366
28.361	-3.3355	-1.4325
28.395	-3.3157	-1.3954
28.428	-3.289	-1.3561
28.461	-3.2337	-1.3351
28.495	-3.1824	-1.2712
28.528	-3.1522	-1.2343
28.561	-3.0871	-1.184
28.595	-3.0318	-1.1267
28.628	-3.0196	-1.1281
28.661	-2.9442	-1.0605
28.695	-2.9074	-1.03
28.728	-2.8749	-1.0242
28.762	-2.8227	-0.97123
28.795	-2.7829	-0.9255
28.828	-2.727	-0.92425
28.862	-2.6748	-0.85172
28.895	-2.6208	-0.81982
28.928	-2.5888	-0.81342
28.962	-2.5409	-0.72748
28.995	-2.4843	-0.70705
29.029	-2.4107	-0.68575
29.062	-2.351	-0.63079
29.095	-2.2756	-0.61991
29.129	-2.1887	-0.5825
29.162	-2.1508	-0.54427
29.195	-2.0736	-0.53513
29.229	-2.0194	-0.52229
29.262	-1.9755	-0.51772
29.295	-1.9003	-0.53606
29.329	-1.8352	-0.51829
29.362	-1.8119	-0.55139
29.396	-1.7196	-0.60151
29.429	-1.6716	-0.60143
29.462	-1.6037	-0.65691
29.496	-1.5214	-0.68972
29.529	-1.4465	-0.72978
29.562	-1.4544	-0.78543
29.596	-1.4043	-0.79273
29.629	-1.3569	-0.81225
29.662	-1.2829	-0.90064
29.696	-1.2054	-0.90965
29.729	-1.1682	-0.9389
29.763	-1.1402	-1.0061
29.796	-1.0927	-1.0162
29.829	-1.0442	-1.1098
29.863	-1.0161	-1.159
29.896	-0.98679	-1.1675
29.929	-0.95783	-1.2257
29.963	-0.91473	-1.2964
29.996	-0.8696	-1.3378
30.03	-0.84766	-1.4114
30.063	-0.82408	-1.4434
