7.073	0.45716	1.0879
7.107	0.45902	1.0614
7.14	0.45625	1.1059
7.173	0.45716	1.0879
7.207	0.45742	1.0787
7.24	0.45666	1.0972
7.273	0.45565	1.0767
7.307	0.45414	1.1031
7.34	0.45684	1.1073
7.374	0.45565	1.0767
7.407	0.44592	1.1048
7.44	0.45715	1.0981
7.474	0.45407	1.0846
7.507	0.44788	1.1084
7.54	0.44717	1.1067
7.574	0.47779	1.0798
7.607	0.47695	1.1173
7.64	0.5156	1.0795
7.674	0.52637	1.0808
7.707	0.5335	1.1171
7.741	0.57758	1.0655
7.774	0.58271	1.0795
7.807	0.60202	1.0798
7.841	0.63115	1.0517
7.874	0.63182	1.071
7.907	0.64905	1.0596
7.941	0.66881	1.0313
7.974	0.70828	1.0436
8.008	0.70713	1.0225
8.041	0.74488	0.99262
8.074	0.73749	1.0245
8.108	0.7358	1.0034
8.141	0.74933	0.99749
8.174	0.73491	1.0218
8.208	0.75602	0.98518
8.241	0.72666	1.0228
8.274	0.72456	1.0203
8.308	0.74305	0.99058
8.341	0.74723	1.0152
8.375	0.72249	1.0179
8.408	0.74584	0.99421
8.441	0.74384	1.0211
8.475	0.74826	0.98741
8.508	0.75832	0.99691
8.541	0.73631	1.0229
8.575	0.74611	0.98494
8.608	0.72625	1.0225
8.641	0.72625	1.0225
8.675	0.73512	0.99344
8.708	0.72366	1.0297
8.742	0.72795	0.99517
8.775	0.72736	0.97553
8.808	0.7267	0.99422
8.842	0.71811	0.95735
8.875	0.71542	0.95415
8.908	0.69074	0.95787
8.942	0.68749	0.90843
8.975	0.66997	0.90665
9.009	0.65832	0.90711
9.042	0.63912	0.87033
9.075	0.61929	0.87114
9.109	0.60056	0.83256
9.142	0.57414	0.7926
9.175	0.56444	0.81092
9.209	0.5567	0.78051
9.242	0.55584	0.76261
9.275	0.53403	0.74692
9.309	0.53495	0.74508
9.342	0.52533	0.72723
9.376	0.50665	0.71697
9.409	0.50179	0.69267
9.442	0.51412	0.71713
9.476	0.4994	0.70538
9.509	0.50754	0.68704
9.542	0.50492	0.69943
9.576	0.50622	0.70811
9.609	0.50671	0.68842
9.642	0.50656	0.71689
9.676	0.50595	0.69825
9.709	0.49983	0.6857
9.743	0.50762	0.72537
9.776	0.50725	0.70637
9.809	0.51356	0.69109
9.843	0.50515	0.70917
9.876	0.51325	0.70015
9.909	0.50111	0.71235
9.943	0.50684	0.70712
9.976	0.50725	0.68748
10.01	0.51635	0.72614
10.043	0.51623	0.7073
10.076	0.54338	0.69842
10.11	0.51623	0.71714
10.143	0.54173	0.70911
10.176	0.5432	0.72725
10.21	0.48945	0.73279
10.243	0.48054	0.70553
10.276	0.47394	0.72851
10.31	0.45291	0.74319
10.343	0.46546	0.7092
10.377	0.42921	0.73135
10.41	0.4371	0.75254
10.443	0.43234	0.74776
10.477	0.42075	0.78378
10.51	0.40996	0.77279
10.543	0.41969	0.78266
10.577	0.3839	0.83257
10.61	0.37248	0.82102
10.643	0.36091	0.84732
10.677	0.3437	0.879
10.71	0.34201	0.87637
10.744	0.32669	0.90008
10.777	0.32228	0.91461
10.81	0.30114	0.93136
10.844	0.29842	0.95676
10.877	0.28616	0.95431
10.91	0.26759	0.97376
10.944	0.25797	1.0122
10.977	0.26647	0.99268
11.011	0.25076	1.0151
11.044	0.2202	1.0412
11.077	0.22018	1.0326
11.111	0.21249	1.0622
11.144	0.21023	1.0607
11.177	0.19489	1.0444
11.211	0.21171	1.0616
11.244	0.20918	1.0595
11.277	0.20937	1.0496
11.311	0.21172	1.0616
11.344	0.21198	1.0431
11.378	0.20784	1.0572
11.411	0.1967	1.0842
11.444	0.21145	1.0419
11.478	0.20857	1.0582
11.511	0.20233	1.0614
11.544	0.21978	1.0416
11.578	0.20939	1.0691
11.611	0.21964	1.0413
11.644	0.19276	1.06
11.678	0.21918	1.0698
11.711	0.21115	1.0519
11.745	0.2106	1.0418
11.778	0.21941	1.0605
11.811	0.20043	1.0505
11.845	0.20949	1.0507
11.878	0.18156	1.0607
11.911	0.18255	1.0522
11.945	0.1737	1.0815
11.978	0.16245	1.0798
12.012	0.1322	1.0688
12.045	0.117	1.0819
12.078	0.076447	1.0798
12.112	0.021181	1.0783
12.145	0.018422	1.0803
12.178	-0.048554	1.0421
12.212	-0.049985	1.0538
12.245	-0.075965	1.0603
12.278	-0.10826	1.0259
12.312	-0.12565	1.0326
12.345	-0.15456	1.0341
12.379	-0.18156	1.0129
12.412	-0.19112	1.0225
12.445	-0.20043	1.0123
12.479	-0.21413	0.9974
12.512	-0.19047	1.0309
12.545	-0.20981	1.0031
12.579	-0.20491	0.9972
12.612	-0.19065	1.0315
12.645	-0.21937	1.0031
12.679	-0.22352	0.99896
12.712	-0.20974	1.0221
12.746	-0.2068	1.01
12.779	-0.21023	1.0225
12.812	-0.20863	1.0203
12.846	-0.22208	0.99487
12.879	-0.21023	1.0225
12.912	-0.20797	1.0193
12.946	-0.21837	1.0121
12.979	-0.2081	1.0301
13.013	-0.21937	1.0031
13.046	-0.22022	1.0144
13.079	-0.22099	1.0243
13.113	-0.2221	0.99554
13.146	-0.24012	0.99488
13.179	-0.21871	1.0213
13.213	-0.22195	0.9858
13.246	-0.23627	0.9912
13.279	-0.2477	0.9739
13.313	-0.23794	0.97265
13.346	-0.24728	0.98243
13.38	-0.25647	0.95444
13.413	-0.27396	0.94406
13.446	-0.27712	0.94603
13.48	-0.29405	0.91624
13.513	-0.30279	0.93356
13.546	-0.33319	0.91719
13.58	-0.35136	0.88719
13.613	-0.36008	0.90561
13.646	-0.3648	0.90015
13.68	-0.38829	0.87542
13.713	-0.39095	0.88814
13.747	-0.39825	0.87643
13.78	-0.41028	0.85967
13.813	-0.41534	0.87277
13.847	-0.42106	0.84216
13.88	-0.42709	0.85766
13.913	-0.4074	0.87534
13.947	-0.41225	0.85144
13.98	-0.42887	0.85962
14.014	-0.42069	0.85077
14.047	-0.41858	0.84887
14.08	-0.40684	0.88467
14.114	-0.42046	0.85047
14.147	-0.4115	0.85082
14.18	-0.41079	0.8796
14.214	-0.40226	0.86066
14.247	-0.42046	0.85047
14.28	-0.41595	0.87498
14.314	-0.40954	0.85857
14.347	-0.42736	0.8579
14.381	-0.40623	0.87468
14.414	-0.41917	0.84919
14.447	-0.39893	0.88595
14.481	-0.42046	0.85047
14.514	-0.41965	0.84996
14.547	-0.39918	0.88618
14.581	-0.40671	0.87372
14.614	-0.40982	0.86845
14.647	-0.41087	0.88907
14.681	-0.40953	0.88755
14.714	-0.43998	0.88902
14.748	-0.46594	0.91608
14.781	-0.49837	0.88968
14.814	-0.51672	0.93535
14.848	-0.5655	0.92203
14.881	-0.59164	0.917
14.914	-0.64795	0.9367
14.948	-0.67113	0.92112
14.981	-0.69796	0.93621
15.015	-0.775	0.93765
15.048	-0.82338	0.91849
15.081	-0.86117	0.93717
15.115	-0.90754	0.95494
15.148	-0.92633	0.93777
15.181	-0.94611	0.95472
15.215	-0.9747	0.95559
15.248	-0.99485	0.93711
15.281	-1.0129	0.95559
15.315	-1.0398	0.95397
15.348	-1.0698	0.94828
15.382	-1.0872	0.97622
15.415	-1.1251	0.99588
15.448	-1.1575	1.0305
15.482	-1.1662	1.0411
15.515	-1.1876	1.0485
15.548	-1.2134	1.0801
15.582	-1.2498	1.1014
15.615	-1.263	1.0972
15.648	-1.2816	1.1359
15.682	-1.2926	1.1356
15.715	-1.2986	1.1288
15.749	-1.3001	1.1462
15.782	-1.3011	1.1353
15.815	-1.3008	1.1359
15.849	-1.3006	1.1457
15.882	-1.308	1.1289
15.915	-1.2994	1.1467
15.949	-1.3094	1.1464
15.982	-1.3091	1.128
16.016	-1.302	1.1536
16.049	-1.2931	1.1344
16.082	-1.3081	1.1285
16.116	-1.2996	1.1467
16.149	-1.2898	1.1191
16.182	-1.3083	1.1378
16.216	-1.3006	1.1461
16.249	-1.3075	1.1278
16.282	-1.3235	1.1417
16.316	-1.3242	1.1302
16.349	-1.3329	1.1118
16.383	-1.3667	1.1277
16.416	-1.4117	1.1258
16.449	-1.4253	1.0975
16.483	-1.4609	1.1136
16.516	-1.5347	1.1249
16.549	-1.5564	1.0998
16.583	-1.606	1.1463
16.616	-1.6809	1.1469
16.649	-1.7177	1.1534
16.683	-1.764	1.1875
16.716	-1.7786	1.184
16.75	-1.8233	1.2151
16.783	-1.8435	1.2145
16.816	-1.8729	1.2136
16.85	-1.8909	1.2334
16.883	-1.9303	1.2518
16.916	-1.9771	1.2633
16.95	-2.0163	1.3092
16.983	-2.1015	1.3756
17.017	-2.1425	1.4119
17.05	-2.1781	1.4528
17.083	-2.2265	1.462
17.117	-2.2745	1.5
17.15	-2.3067	1.5252
17.183	-2.304	1.4993
17.217	-2.3527	1.5464
17.25	-2.3713	1.5465
17.283	-2.3905	1.5465
17.317	-2.3769	1.5504
17.35	-2.3889	1.5485
17.384	-2.3971	1.5497
17.417	-2.3909	1.5655
17.45	-2.3852	1.5333
17.484	-2.3957	1.5506
17.517	-2.3897	1.5657
17.55	-2.3918	1.5455
17.584	-2.3865	1.5503
17.617	-2.3973	1.5585
17.65	-2.3899	1.5475
17.684	-2.3912	1.565
17.717	-2.3863	1.5407
17.751	-2.38	1.5376
17.784	-2.3765	1.5498
17.817	-2.3699	1.5098
17.851	-2.3786	1.5189
17.884	-2.3812	1.5209
17.917	-2.3993	1.5008
17.951	-2.4474	1.4816
17.984	-2.495	1.4441
18.018	-2.5219	1.4033
18.051	-2.5536	1.387
18.084	-2.57	1.356
18.118	-2.5998	1.3196
18.151	-2.6274	1.3091
18.184	-2.6761	1.2527
18.218	-2.7031	1.2415
18.251	-2.733	1.2327
18.284	-2.7787	1.1823
18.318	-2.8293	1.1667
18.351	-2.8565	1.1463
18.385	-2.9031	1.0975
18.418	-2.9323	1.0974
18.451	-2.9629	1.0613
18.485	-2.9988	1.0308
18.518	-3.0083	1.0402
18.551	-3.0225	0.99671
18.585	-3.0397	0.98509
18.618	-3.0478	0.99306
18.651	-3.0604	0.95714
18.685	-3.0666	0.9634
18.718	-3.0699	0.95775
18.752	-3.0765	0.93653
18.785	-3.0665	0.97314
18.818	-3.0683	0.95547
18.852	-3.0762	0.9359
18.885	-3.0689	0.96616
18.918	-3.0672	0.95481
18.952	-3.0748	0.94405
18.985	-3.0773	0.95568
19.019	-3.0667	0.95442
19.052	-3.0741	0.95307
19.085	-3.071	0.95946
19.119	-3.0753	0.9353
19.152	-3.0663	0.96364
19.185	-3.0604	0.9672
19.219	-3.0579	0.93647
19.252	-3.0516	0.93004
19.285	-3.038	0.93561
19.319	-3.0372	0.91598
19.352	-3.0194	0.92653
19.386	-3.0202	0.89863
19.419	-3.0209	0.89036
19.452	-3.0196	0.908
19.486	-3.0297	0.88938
19.519	-3.0308	0.87092
19.552	-3.0321	0.87203
19.586	-3.038	0.83991
19.619	-3.0374	0.8394
19.652	-3.0385	0.80254
19.686	-3.038	0.79221
19.719	-3.0382	0.7926
19.753	-3.0393	0.76494
19.786	-3.039	0.73619
19.819	-3.0467	0.73507
19.853	-3.0474	0.70712
19.886	-3.0405	0.69986
19.919	-3.0395	0.69859
19.953	-3.0388	0.66891
19.986	-3.0395	0.66985
20.02	-3.0382	0.67793
20.053	-3.0388	0.6498
20.086	-3.0383	0.66836
20.12	-3.0392	0.6601
20.153	-3.039	0.6502
20.186	-3.0395	0.66985
20.22	-3.0399	0.65148
20.253	-3.0378	0.64851
20.286	-3.0458	0.66708
20.32	-3.0399	0.65148
20.353	-3.0376	0.65769
20.387	-3.0464	0.66684
20.42	-3.0456	0.64992
20.453	-3.0393	0.66946
20.487	-3.0385	0.67807
20.52	-3.0405	0.65132
20.553	-3.0389	0.66959
20.587	-3.0383	0.66836
20.62	-3.0388	0.6498
20.653	-3.0394	0.67005
20.687	-3.0409	0.65233
20.72	-3.0378	0.66779
20.754	-3.0388	0.66891
20.787	-3.0393	0.65035
20.82	-3.0374	0.66705
20.854	-3.0388	0.66891
20.887	-3.0399	0.65148
20.92	-3.0393	0.66928
20.954	-3.0414	0.65299
20.987	-3.039	0.6502
21.021	-3.0388	0.66891
21.054	-3.0409	0.65233
21.087	-3.0369	0.6665
21.121	-3.0404	0.67089
21.154	-3.0388	0.6498
21.187	-3.0382	0.66747
21.221	-3.0402	0.6705
21.254	-3.0394	0.64989
21.287	-3.0393	0.66928
21.321	-3.0404	0.65195
21.354	-3.0367	0.6661
21.388	-3.0462	0.66693
21.421	-3.04	0.65103
21.454	-3.0377	0.6671
21.488	-3.0388	0.67847
21.521	-3.0388	0.6498
21.554	-3.0381	0.65822
21.588	-3.039	0.65975
21.621	-3.0388	0.6498
21.654	-3.0379	0.66752
21.688	-3.0376	0.6577
21.721	-3.0378	0.64851
21.755	-3.0407	0.67104
21.788	-3.0393	0.65035
21.821	-3.0376	0.65769
21.855	-3.0395	0.66028
21.888	-3.0374	0.64793
21.921	-3.0371	0.66693
21.955	-3.0388	0.66891
21.988	-3.0395	0.65074
22.022	-3.0389	0.66949
22.055	-3.0383	0.66836
22.088	-3.0383	0.64906
22.122	-3.0395	0.66985
22.155	-3.0409	0.65233
22.188	-3.0383	0.64924
22.222	-3.0395	0.66985
22.255	-3.0409	0.65233
22.288	-3.0378	0.64851
22.322	-3.0394	0.67005
22.355	-3.032	0.65195
22.389	-3.0362	0.66547
22.422	-3.0401	0.65368
22.455	-3.0314	0.65183
22.489	-3.0325	0.67276
22.522	-3.0311	0.67081
22.555	-3.0404	0.61372
22.589	-3.0453	0.66578
22.622	-3.0386	0.64941
22.655	-3.0407	0.63263
22.689	-3.0374	0.66705
22.722	-3.0378	0.64867
22.756	-3.0378	0.66779
22.789	-3.0395	0.66028
22.822	-3.0383	0.64915
22.856	-3.0389	0.66863
22.889	-3.0382	0.6683
22.922	-3.0399	0.63182
22.956	-3.0389	0.66863
22.989	-3.0388	0.6498
23.023	-3.0401	0.63221
23.056	-3.0392	0.66965
23.089	-3.0383	0.64915
23.123	-3.0462	0.65689
23.156	-3.0395	0.66028
23.189	-3.0378	0.64867
23.223	-3.0455	0.6653
23.256	-3.0386	0.64941
23.289	-3.0374	0.64793
23.323	-3.0383	0.65862
23.356	-3.0398	0.63193
23.39	-3.0386	0.63026
23.423	-3.0393	0.65989
23.456	-3.0373	0.64812
23.49	-3.0396	0.63169
23.523	-3.0446	0.65552
23.556	-3.0373	0.64812
23.59	-3.0452	0.65589
23.623	-3.0458	0.64706
23.656	-3.0393	0.6312
23.69	-3.0451	0.66456
23.723	-3.0378	0.64867
23.757	-3.0396	0.63169
23.79	-3.0397	0.67012
23.823	-3.0383	0.64914
23.857	-3.0396	0.63169
23.89	-3.0452	0.65788
23.923	-3.0463	0.6484
23.957	-3.0385	0.64965
23.99	-3.0399	0.65148
24.024	-3.0499	0.63124
24.057	-3.0463	0.66726
24.09	-3.0409	0.65172
24.124	-3.05	0.63116
24.157	-3.0474	0.66788
24.19	-3.0468	0.64841
24.224	-3.0488	0.63101
24.257	-3.0493	0.65083
24.29	-3.0458	0.64706
24.324	-3.0449	0.66523
24.357	-3.0414	0.65205
24.391	-3.0432	0.616
24.424	-3.0381	0.66879
24.457	-3.0403	0.65155
24.491	-3.0486	0.62997
24.524	-3.0421	0.66214
24.557	-3.0455	0.64676
24.591	-3.0508	0.61458
24.624	-3.0482	0.66793
24.657	-3.0468	0.64841
24.691	-3.0504	0.63157
24.724	-3.0557	0.64702
24.758	-3.0463	0.6479
24.791	-3.0385	0.66659
24.824	-3.0398	0.65129
24.858	-3.042	0.61547
24.891	-3.0392	0.66789
24.924	-3.0398	0.65131
24.958	-3.0493	0.61261
24.991	-3.0474	0.66788
25.025	-3.0468	0.64874
25.058	-3.0472	0.62971
25.091	-3.0496	0.65079
25.125	-3.0483	0.63069
25.158	-3.0469	0.6576
25.191	-3.041	0.65209
25.225	-3.0385	0.63049
25.258	-3.0372	0.66478
25.291	-3.0406	0.65029
25.325	-3.0431	0.61686
25.358	-3.0463	0.66726
25.392	-3.0392	0.65106
25.425	-3.0496	0.61341
25.458	-3.0487	0.65935
25.492	-3.0414	0.65262
25.525	-3.0473	0.64719
25.558	-3.0485	0.65017
25.592	-3.0495	0.62965
25.625	-3.0471	0.66418
25.658	-3.0474	0.64892
25.692	-3.0504	0.61371
25.725	-3.0489	0.63107
25.759	-3.0474	0.64892
25.792	-3.0489	0.63098
25.825	-3.0494	0.63166
25.859	-3.0489	0.63107
25.892	-3.0472	0.62971
25.925	-3.0397	0.67012
25.959	-3.0449	0.64606
25.992	-3.0488	0.61219
26.026	-3.0473	0.65843
26.059	-3.0459	0.64665
26.092	-3.0494	0.63166
26.126	-3.05	0.63205
26.159	-3.0401	0.63221
26.192	-3.0501	0.63264
26.226	-3.05	0.63205
26.259	-3.0404	0.61389
26.292	-3.0372	0.66808
26.326	-3.0217	0.65729
26.359	-3.0127	0.65642
26.393	-3.0013	0.6581
26.426	-2.9811	0.62139
26.459	-2.9417	0.59483
26.493	-2.9341	0.62105
26.526	-2.8885	0.57059
26.559	-2.8652	0.55537
26.593	-2.828	0.53586
26.626	-2.8143	0.51191
26.659	-2.7935	0.5041
26.693	-2.7779	0.48064
26.726	-2.7554	0.45489
26.76	-2.7148	0.42952
26.793	-2.6816	0.36783
26.826	-2.6643	0.33566
26.86	-2.636	0.32661
26.893	-2.6173	0.26855
26.926	-2.5719	0.22769
26.96	-2.5414	0.20114
26.993	-2.5121	0.15356
27.027	-2.4854	0.16084
27.06	-2.4484	0.13149
27.093	-2.436	0.078637
27.127	-2.3991	0.067792
27.16	-2.3735	0.034892
27.193	-2.3425	-0.020373
27.227	-2.317	-0.051755
27.26	-2.3191	-0.092423
27.293	-2.3054	-0.15484
27.327	-2.3035	-0.17259
27.36	-2.3005	-0.20748
27.394	-2.2935	-0.21002
27.427	-2.3019	-0.18968
27.46	-2.2844	-0.24881
27.494	-2.2852	-0.23984
27.527	-2.2828	-0.26659
27.56	-2.2741	-0.30539
27.594	-2.2567	-0.308
27.627	-2.2462	-0.3444
27.66	-2.2459	-0.3729
27.694	-2.243	-0.36959
27.727	-2.2178	-0.43064
27.761	-2.2039	-0.4745
27.794	-2.1962	-0.51448
27.827	-2.1705	-0.60315
27.861	-2.1604	-0.61493
27.894	-2.1311	-0.68773
27.927	-2.1213	-0.7829
27.961	-2.111	-0.82066
27.994	-2.1021	-0.87875
28.028	-2.0929	-0.92729
28.061	-2.0832	-0.95559
28.094	-2.0776	-0.99806
28.128	-2.0668	-1.0347
28.161	-2.0612	-1.0292
28.194	-2.0545	-1.0607
28.228	-2.0517	-1.0666
28.261	-2.0545	-1.0313
28.294	-2.0505	-1.0751
28.328	-2.0517	-1.0666
28.361	-2.0543	-1.0508
28.395	-2.0509	-1.0757
28.428	-2.0538	-1.0502
28.461	-2.0529	-1.0588
28.495	-2.0525	-1.0678
28.528	-2.0532	-1.0498
28.561	-2.0531	-1.0592
28.595	-2.053	-1.0677
28.628	-2.0522	-1.0486
28.661	-2.0537	-1.0599
28.695	-2.0641	-1.0416
28.728	-2.0662	-1.0247
28.762	-2.0559	-1.0428
28.795	-2.0465	-1.0326
28.828	-2.0484	-1.0158
28.862	-2.0356	-1.0506
28.895	-2.0247	-1.0303
28.928	-2.0239	-1.0395
28.962	-2.0014	-1.0642
28.995	-1.9904	-1.0448
29.029	-1.987	-1.0499
29.062	-1.9762	-1.0487
29.095	-1.9578	-1.0292
29.129	-1.9582	-1.0331
29.162	-1.959	-1.0245
29.195	-1.9295	-1.0039
29.229	-1.9207	-1.0225
29.262	-1.8916	-1.0036
29.295	-1.8815	-0.98422
29.329	-1.8639	-1.012
29.362	-1.8736	-1.0014
29.396	-1.8347	-0.9761
29.429	-1.8451	-1.0029
29.462	-1.8345	-0.97457
29.496	-1.8179	-0.98115
29.529	-1.8451	-1.0029
29.562	-1.8177	-0.97312
29.596	-1.8157	-0.98742
29.629	-1.8359	-1.0026
29.662	-1.8177	-0.97312
29.696	-1.8161	-0.98723
29.729	-1.8372	-1.0016
29.763	-1.8182	-0.98093
29.796	-1.8277	-1.0017
29.829	-1.8238	-0.9769
29.863	-1.8704	-0.97838
29.896	-1.8261	-1.0132
29.929	-1.8378	-0.98703
29.963	-1.8257	-1.0141
29.996	-1.8153	-1.0321
30.03	-1.7769	-1.0315
30.063	-1.777	-1.0414
30.096	-1.7571	-1.0592
30.13	-1.7607	-1.0536
30.163	-1.7416	-1.0825
30.196	-1.7027	-1.0904
30.23	-1.6841	-1.1192
30.263	-1.6627	-1.1567
30.296	-1.6351	-1.1848
30.33	-1.624	-1.2223
30.363	-1.6149	-1.2709
30.397	-1.6075	-1.2628
30.43	-1.6084	-1.2737
30.463	-1.5964	-1.3292
30.497	-1.5954	-1.3289
30.53	-1.5892	-1.3605
30.563	-1.5764	-1.4035
30.597	-1.5601	-1.416
30.63	-1.5432	-1.4575
30.663	-1.5157	-1.4959
30.697	-1.4881	-1.5257
30.73	-1.4647	-1.5883
30.764	-1.4392	-1.6007
30.797	-1.4253	-1.6247
30.83	-1.4034	-1.6898
30.864	-1.3651	-1.7186
30.897	-1.3412	-1.7428
30.93	-1.3206	-1.789
30.964	-1.3095	-1.777
30.997	-1.3023	-1.7995
31.031	-1.3106	-1.7973
31.064	-1.3014	-1.7786
31.097	-1.3	-1.8065
31.131	-1.3079	-1.7948
31.164	-1.3103	-1.7781
31.197	-1.3026	-1.8086
31.231	-1.302	-1.7892
31.264	-1.3179	-1.7768
31.297	-1.3042	-1.809
31.331	-1.3004	-1.7874
31.364	-1.3032	-1.7892
31.398	-1.3171	-1.7945
31.431	-1.3081	-1.7857
31.464	-1.2989	-1.8045
31.498	-1.3093	-1.7963
31.531	-1.3165	-1.775
31.564	-1.2923	-1.817
31.598	-1.3079	-1.7948
31.631	-1.3103	-1.7781
31.664	-1.3015	-1.8081
31.698	-1.3002	-1.7969
31.731	-1.3181	-1.777
31.765	-1.3018	-1.8072
31.798	-1.3111	-1.7788
31.831	-1.3208	-1.7801
