14.28	-2.8366	2.8196
14.314	-2.8243	2.8348
14.347	-2.8094	2.8449
14.381	-2.8064	2.8378
14.414	-2.8005	2.8446
14.447	-2.8065	2.8516
14.481	-2.801	2.8441
14.514	-2.7831	2.8628
14.547	-2.7664	2.8742
14.581	-2.7566	2.875
14.614	-2.7506	2.8939
14.647	-2.7537	2.8967
14.681	-2.7483	2.8896
14.714	-2.7479	2.9058
14.748	-2.7396	2.9381
14.781	-2.6058	3.2498
14.814	-2.6387	3.452
14.848	-2.5555	3.4313
14.881	-2.562	3.4718
14.914	-2.5581	3.4713
14.948	-2.5626	3.471
14.981	-2.5673	3.4852
15.015	-2.575	3.4876
15.048	-2.5857	3.5008
15.081	-2.5885	3.5174
15.115	-2.5934	3.5195
15.148	-2.5937	3.5218
15.181	-2.5903	3.5185
15.215	-2.5929	3.5204
15.248	-2.5867	3.5208
15.281	-2.5954	3.523
15.315	-2.6016	3.5137
15.348	-2.6194	3.5091
15.382	-2.6515	3.5072
15.415	-2.6798	3.5009
15.448	-2.6937	3.5081
15.482	-2.7044	3.5144
15.515	-2.7373	3.5281
15.548	-2.7476	3.5356
15.582	-2.7428	3.5545
15.615	-2.7319	3.5606
15.648	-2.7265	3.559
15.682	-2.7058	3.5736
15.715	-2.7162	3.5715
15.749	-2.7175	3.571
15.782	-2.715	3.5702
15.815	-2.6947	3.5778
15.849	-2.6769	3.5809
15.882	-2.6766	3.5454
15.915	-2.6899	3.4157
15.949	-2.7309	3.2671
15.982	-2.731	3.2357
16.016	-2.7303	3.233
16.049	-2.7144	3.281
16.082	-2.6829	3.3976
16.116	-2.7173	3.3677
16.149	-2.7307	3.3137
16.182	-2.7472	3.2977
16.216	-2.7308	3.2564
16.249	-2.6813	3.2186
16.282	-2.6813	3.2377
16.316	-2.6978	3.2823
16.349	-2.7	3.3102
16.383	-2.7067	3.3714
16.416	-2.6569	3.392
16.449	-2.6482	3.3432
16.483	-2.6714	3.3285
16.516	-2.6557	3.3261
16.549	-2.6562	3.3409
16.583	-2.6535	3.3379
16.616	-2.6544	3.3371
16.649	-2.6594	3.3472
16.683	-2.6545	3.3371
16.716	-2.6622	3.344
16.75	-2.6647	3.3725
16.783	-2.6496	3.3695
16.816	-2.6283	3.3943
16.85	-2.5948	3.415
16.883	-2.5596	3.4368
16.916	-2.5343	3.4463
16.95	-2.4657	3.4629
16.983	-2.4207	3.4791
17.017	-2.4113	3.4829
17.05	-2.3763	3.497
17.083	-2.284	3.5174
17.117	-2.1942	3.5742
17.15	-2.1248	3.6201
17.183	-2.0745	3.6299
17.217	-2.0248	3.6344
17.25	-1.9867	3.6512
17.283	-1.9766	3.6526
17.317	-1.9724	3.6562
17.35	-1.9679	3.6524
17.384	-1.9627	3.6559
17.417	-1.9701	3.656
17.45	-1.9689	3.6536
17.484	-1.9732	3.6561
17.517	-1.966	3.6563
17.55	-1.9739	3.6588
17.584	-1.9652	3.6558
17.617	-1.9647	3.6564
17.65	-1.9751	3.6541
17.684	-2.0343	3.6552
17.717	-2.1072	3.6511
17.751	-2.1582	3.78
17.784	-2.2117	3.6679
17.817	-2.5445	3.288
17.851	NaN	NaN
17.884	-3.4751	2.643
17.917	-3.3922	2.6802
17.951	-3.3843	2.7069
17.984	-3.4444	2.7223
18.018	NaN	NaN
18.051	-3.3556	2.7528
18.084	-3.3796	2.7319
18.118	-3.3565	2.7514
18.151	-3.3565	2.7499
18.184	-3.3586	2.7611
18.218	-3.3726	2.8043
18.251	-3.3799	2.8323
18.284	-3.3747	2.8327
18.318	-3.3781	2.8355
18.351	-3.3737	2.8322
18.385	-3.3781	2.8356
18.418	-3.3727	2.8328
18.451	-3.372	2.834
18.485	-3.3775	2.835
18.518	-3.3731	2.8315
18.551	-3.3735	2.8991
18.585	-3.2293	3.0452
18.618	-3.2074	3.0343
18.651	-3.2156	3.0472
18.685	-3.2563	3.0391
18.718	-3.2613	3.0285
18.752	-3.2746	3.0262
18.785	-3.2705	3.0285
18.818	-3.278	3.0202
18.852	-3.2814	3.0191
18.885	-3.2852	3.0189
18.918	-3.2831	3.0137
18.952	-3.2816	3.0191
18.985	-3.2857	3.0204
19.019	-3.2865	3.0227
19.052	-3.3626	2.8757
19.085	-3.3887	2.5445
19.119	-3.3955	2.5255
19.152	-3.4052	2.5224
19.185	-3.3967	2.5146
19.219	-3.3862	2.5357
19.252	-3.3705	2.5348
19.285	-3.3568	2.5209
19.319	-3.3284	2.5142
19.352	-3.2893	2.4475
19.386	-3.2493	2.3861
19.419	-3.2281	2.3648
19.452	-3.1899	2.3327
19.486	-3.1449	2.3338
19.519	-3.1144	2.3423
19.552	-3.1031	2.3361
19.586	-3.097	2.3438
19.619	-3.1017	2.3488
19.652	-3.0969	2.3408
19.686	-3.0957	2.3454
19.719	-3.095	2.338
19.753	-3.0983	2.3406
19.786	-3.1017	2.3466
19.819	-3.0905	2.3336
19.853	-3.0884	2.3263
19.886	-3.0854	2.3185
19.919	-3.0705	2.3046
19.953	-3.0843	2.3128
19.986	-3.0766	2.3058
20.02	-3.0551	2.2306
20.053	-3.0734	1.9344
20.086	-2.8821	1.7975
20.12	-2.7479	1.8413
20.153	NaN	NaN
20.186	-2.2047	2.8962
20.22	-1.9401	2.7794
20.253	-1.7347	2.9221
20.286	-1.7449	3.091
20.32	-1.7255	3.1477
20.353	-1.6694	3.1914
20.387	-1.6239	3.231
20.42	-1.6039	3.2468
20.453	-1.599	3.2613
20.487	-1.6158	3.253
20.52	-1.6461	3.261
20.553	-1.6902	3.2567
20.587	-1.6935	3.2578
20.62	-1.691	3.2587
20.653	-1.6877	3.2555
20.687	-1.6827	3.2662
20.72	-1.6858	3.2619
20.754	-1.6834	3.2668
20.787	-1.6868	3.2617
20.82	-1.6846	3.2666
20.854	-1.6836	3.2667
20.887	-1.6847	3.2667
20.92	-1.6891	3.2651
20.954	-1.6914	3.2593
20.987	-1.69	3.2654
21.021	-1.6842	3.266
21.054	-1.5831	3.3965
21.087	-1.3831	3.7221
21.121	-1.3885	3.7651
21.154	-1.4003	3.7983
21.187	-1.4194	3.8286
21.221	-1.4218	3.8377
21.254	-1.4246	3.8467
21.287	-1.4235	3.8464
21.321	-1.4244	3.8554
21.354	-1.4243	3.8704
21.388	-1.4242	3.8714
21.421	-1.4249	3.8724
21.454	-1.424	3.8738
21.488	-1.4196	3.8705
21.521	-1.425	3.8714
21.554	-1.4228	3.8733
21.588	-1.4256	3.8711
21.621	-1.4251	3.8722
21.654	-1.4184	3.8641
21.688	-1.4237	3.8701
21.721	-1.4202	3.871
21.755	-1.416	3.918
21.788	-1.4494	4.0309
21.821	-1.4596	4.0714
21.855	-1.4844	4.0671
21.888	-1.4926	4.0663
21.921	-1.4952	4.0667
21.955	-1.4902	4.0789
21.988	-1.476	4.0904
22.022	-1.4378	4.0876
22.055	-1.4255	4.0873
22.088	-1.4295	4.0742
22.122	-1.4462	4.0585
22.155	-1.4697	4.0518
22.188	-1.4891	4.0606
22.222	-1.487	4.0594
22.255	-1.4852	4.0694
22.288	-1.4857	4.0852
22.322	-1.4777	4.087
22.355	-1.4725	4.0872
22.389	-1.4602	4.0917
22.422	-1.4412	4.0947
22.455	-1.4112	4.1054
22.489	-1.3764	4.1098
22.522	-1.3305	4.1081
22.555	-1.3042	4.1213
22.589	-1.2712	4.1325
22.622	-1.2176	4.1305
22.655	-1.1627	4.14
22.689	-1.1083	4.1527
22.722	-1.0662	4.1541
22.756	-1.0487	4.1435
22.789	-1.025	4.1506
22.822	-1.0051	4.1589
22.856	-0.96724	4.1696
22.889	-0.93291	4.1741
22.922	-0.87558	4.1727
22.956	-0.81773	4.1753
22.989	-0.76058	4.1755
23.023	-0.71542	4.1765
23.056	-0.64335	4.1751
23.089	-0.59102	4.1755
23.123	-0.52201	4.1755
23.156	-0.46107	4.1844
23.189	-0.37446	4.1767
23.223	-0.30015	4.1742
23.256	-0.19737	4.1681
23.289	-0.12138	4.1615
23.323	-0.050565	4.1518
23.356	0.023733	4.1386
23.39	0.094988	4.1302
23.423	0.14582	4.1225
23.456	0.1801	4.1046
23.49	0.21142	4.1067
23.523	0.24752	4.0982
23.556	0.30229	4.0765
23.59	0.35112	4.0854
23.623	0.42499	4.0562
23.656	0.48399	4.043
23.69	0.54876	4.0191
23.723	0.57277	4.0124
23.757	0.58536	4.0049
23.79	0.60639	4.0067
23.823	0.65676	3.9827
23.857	0.72671	3.965
23.89	0.78885	3.9432
23.923	0.85743	3.9155
23.957	0.92592	3.8931
23.99	1.0119	3.8571
24.024	1.0831	3.8254
24.057	1.151	3.7945
24.09	1.1916	3.772
24.124	1.2416	3.7559
24.157	1.318	3.7179
24.19	1.3818	3.6798
24.224	1.4576	3.6381
24.257	1.5191	3.601
24.29	1.5581	3.5826
24.324	1.6199	3.5435
24.357	1.6673	3.5209
24.391	1.7241	3.4801
24.424	1.7506	3.4613
24.457	1.7627	3.4513
24.491	1.781	3.4404
24.524	1.8021	3.4264
24.557	1.8193	3.4211
24.591	1.8319	3.41
24.624	1.8916	3.3698
24.657	1.9284	3.3429
24.691	1.965	3.301
24.724	1.9946	3.2839
24.758	2.0259	3.2582
24.791	2.0706	3.2199
24.824	2.0893	3.2043
24.858	2.1161	3.1805
24.891	2.149	3.1592
24.924	2.1877	3.1264
24.958	2.2265	3.0841
24.991	2.2415	3.0751
25.025	2.2732	3.0306
25.058	2.3139	2.9948
25.091	2.3584	2.9595
25.125	2.3811	2.9438
25.158	2.4225	2.8949
25.191	2.4683	2.8394
25.225	2.5075	2.7997
25.258	2.5413	2.7644
25.291	2.6075	2.6802
25.325	2.6412	2.636
25.358	2.6935	2.5729
25.392	2.7493	2.4884
25.425	2.7673	2.447
25.458	2.7811	2.4449
25.492	2.799	2.4337
25.525	2.82	2.3984
25.558	2.853	2.3369
25.592	2.8663	2.3213
25.625	2.8794	2.315
25.658	2.9128	2.2585
25.692	2.9452	2.2118
25.725	2.9756	2.1414
25.759	3.0058	2.0978
25.792	3.0245	2.0785
25.825	3.0534	2.023
25.859	3.0782	1.9733
25.892	3.0982	1.9398
25.925	3.1135	1.9088
25.959	3.1273	1.8821
25.992	3.1444	1.8312
26.026	3.1717	1.7804
26.059	3.2079	1.7066
26.092	3.2354	1.6349
26.126	3.2538	1.5866
26.159	3.2875	1.5124
26.192	3.3082	1.4441
26.226	3.3369	1.3677
26.259	3.3515	1.31
26.292	3.368	1.2637
26.326	3.3854	1.2088
26.359	3.3925	1.1615
26.393	3.4065	1.1037
26.426	3.4243	1.0498
26.459	3.423	1.0076
26.493	3.4287	0.96851
26.526	3.4319	1.0008
26.559	3.4395	0.98778
26.593	3.4526	0.8904
26.626	3.4648	0.85244
26.659	3.4823	0.77858
26.693	3.4882	0.70845
26.726	3.5024	0.6558
26.76	3.5117	0.61603
26.793	3.5178	0.52905
26.826	3.5229	0.46057
26.86	3.5328	0.38102
26.893	3.5334	0.33734
26.926	3.5347	0.28408
26.96	3.5338	0.24894
26.993	3.538	0.22525
27.027	3.5369	0.18038
27.06	3.5412	0.12316
27.093	3.5416	0.087111
27.127	3.5418	0.050954
27.16	3.5368	0.021527
27.193	3.5437	-0.015637
27.227	3.5356	-0.059085
27.26	3.5356	-0.095113
27.293	3.5337	-0.13249
27.327	3.5348	-0.1911
27.36	3.5332	-0.25194
27.394	3.5339	-0.29404
27.427	3.5229	-0.34227
27.46	3.5172	-0.39647
27.494	3.5095	-0.45053
27.527	3.5004	-0.49377
27.56	3.4991	-0.52159
27.594	3.4959	-0.55618
27.627	3.4914	-0.61319
27.66	3.4741	-0.67808
27.694	3.4625	-0.71733
27.727	3.453	-0.75251
27.761	3.4384	-0.83662
27.794	3.4267	-0.89294
27.827	3.411	-0.95027
27.861	3.3888	-1.0364
27.894	3.3772	-1.0791
27.927	3.3625	-1.127
27.961	3.3447	-1.1897
27.994	3.3209	-1.2674
28.028	3.3075	-1.2948
28.061	3.3006	-1.3349
28.094	3.2923	-1.3533
28.128	3.2795	-1.3789
28.161	3.2791	-1.3918
28.194	3.2693	-1.4162
28.228	3.2679	-1.4306
28.261	3.2469	-1.4715
28.294	3.2388	-1.5012
28.328	3.2261	-1.5354
28.361	3.1934	-1.6083
28.395	3.1733	-1.66
28.428	3.1403	-1.7286
28.461	3.098	-1.8033
28.495	3.0713	-1.857
28.528	3.0448	-1.9106
28.561	3.0213	-1.9511
28.595	2.9948	-2.0014
28.628	2.9608	-2.0602
28.661	2.9366	-2.0892
28.695	2.9119	-2.1427
28.728	2.8855	-2.1924
28.762	2.8688	-2.208
28.795	2.8481	-2.2329
28.828	2.8428	-2.2426
28.862	2.8464	-2.2356
28.895	2.8416	-2.2419
28.928	2.8365	-2.2517
28.962	2.8232	-2.2794
28.995	2.8008	-2.3056
29.029	2.787	-2.3363
29.062	2.75	-2.388
29.095	2.7363	-2.4032
29.129	2.7283	-2.4233
29.162	2.6923	-2.4632
29.195	2.6715	-2.4882
29.229	2.6414	-2.5284
29.262	2.6033	-2.5706
29.295	2.5618	-2.6149
29.329	2.5186	-2.6605
29.362	2.4933	-2.6846
29.396	2.4568	-2.7266
29.429	2.4271	-2.7632
29.462	2.3895	-2.8029
29.496	2.3491	-2.8385
29.529	2.3098	-2.8755
29.562	2.2744	-2.9141
29.596	2.2299	-2.9533
29.629	2.2041	-2.9783
29.662	2.1535	-3.0306
29.696	2.1089	-3.0667
29.729	2.0788	-3.0897
29.763	2.0167	-3.1479
29.796	1.9741	-3.1737
29.829	1.9447	-3.1948
29.863	1.9315	-3.2125
29.896	1.9147	-3.2173
29.929	1.8912	-3.2357
29.963	1.879	-3.2394
29.996	1.8483	-3.2638
30.03	1.8386	-3.2811
30.063	1.8124	-3.3024
30.096	1.7941	-3.3134
30.13	1.7582	-3.338
30.163	1.7359	-3.3548
30.196	1.694	-3.3845
30.23	1.6432	-3.4175
30.263	1.5957	-3.4487
30.296	1.552	-3.4729
30.33	1.5044	-3.4938
30.363	1.4454	-3.5343
30.397	1.4186	-3.5505
30.43	1.4162	-3.5546
30.463	1.3916	-3.5664
30.497	1.3759	-3.5704
30.53	1.3596	-3.5771
30.563	1.3338	-3.5938
30.597	1.3166	-3.6015
30.63	1.2877	-3.6128
30.663	1.2901	-3.5981
30.697	1.2878	-3.6059
30.73	1.2702	-3.604
30.764	1.2616	-3.5978
30.797	1.2503	-3.5883
30.83	1.2149	-3.5594
30.864	1.1767	-3.5511
30.897	1.1849	-3.5493
30.93	1.187	-3.5149
30.964	1.1783	-3.4773
30.997	1.1688	-3.4214
31.031	1.181	-3.3447
31.064	1.1848	-3.2655
31.097	1.1685	-3.1872
31.131	1.171	-3.1048
31.164	1.1675	-3.0467
31.197	1.143	-2.9855
31.231	1.1334	-2.9204
31.264	1.1208	-2.8652
31.297	1.0913	-2.8118
31.331	1.0687	-2.7684
31.364	1.0402	-2.6876
31.398	0.99406	-2.612
31.431	0.978	-2.5264
31.464	0.96338	-2.4852
31.498	0.92376	-2.4191
31.531	0.90548	-2.3708
31.564	0.88003	-2.2905
31.598	0.8266	-2.2182
31.631	0.81626	-2.1519
31.664	0.79347	-2.089
31.698	0.76234	-2.0201
31.731	0.74471	-1.9533
31.765	0.71725	-1.8614
