10.844	-4.1272	2.0971
10.877	-4.1526	2.0566
10.91	-4.1753	2.014
10.944	-4.2043	1.9617
10.977	-4.2276	1.9261
11.011	-4.2506	1.8895
11.044	-4.2683	1.8387
11.077	-4.2942	1.7933
11.111	-4.3128	1.7401
11.144	-4.3368	1.6743
11.177	-4.3517	1.6534
11.211	-4.3764	1.6014
11.244	-4.3943	1.5454
11.277	-4.4017	1.5156
11.311	-4.4297	1.4388
11.344	-4.4547	1.3919
11.378	-4.4644	1.333
11.411	-4.4815	1.2786
11.444	-4.4985	1.2336
11.478	-4.5141	1.1881
11.511	-4.5295	1.1172
11.544	-4.5447	1.0663
11.578	-4.556	0.98837
11.611	-4.5678	0.95556
11.644	-4.5732	0.91978
11.678	-4.5892	0.85031
11.711	-4.5931	0.81601
11.745	-4.6062	0.76097
11.778	-4.6137	0.69094
11.811	-4.6247	0.65435
11.845	-4.6289	0.59635
11.878	-4.6421	0.53075
11.911	-4.6387	0.47022
11.945	-4.6483	0.42703
11.978	-4.6566	0.36028
12.012	-4.6586	0.30185
12.045	-4.659	0.26517
12.078	-4.6596	0.17797
12.112	-4.6588	0.12178
12.145	-4.6578	0.087356
12.178	-4.66	0.031529
12.212	-4.6586	-0.022406
12.245	-4.6579	-0.065748
12.278	-4.6573	-0.12749
12.312	-4.6587	-0.16701
12.345	-4.6579	-0.21942
12.379	-4.6403	-0.28122
12.412	-4.6398	-0.32425
12.445	-4.6414	-0.36737
12.479	-4.6264	-0.44765
12.512	-4.6222	-0.48114
12.545	-4.6201	-0.52601
12.579	-4.5974	-0.60534
12.612	-4.6021	-0.62343
12.645	-4.5961	-0.67587
12.679	-4.5807	-0.74472
12.712	-4.566	-0.80144
12.746	-4.5551	-0.84012
12.779	-4.5385	-0.91102
12.812	-4.5258	-0.95115
12.846	-4.5164	-1.0007
12.879	-4.5049	-1.0379
12.912	-4.4905	-1.0735
12.946	-4.4842	-1.107
12.979	-4.4833	-1.1238
13.013	-4.4691	-1.1653
13.046	-4.4551	-1.199
13.079	-4.4409	-1.2354
13.113	-4.4338	-1.2678
13.146	-4.4324	-1.2836
13.179	-4.415	-1.341
13.213	-4.3896	-1.3964
13.246	-4.3869	-1.4133
13.279	-4.367	-1.466
13.313	-4.352	-1.5166
13.346	-4.3283	-1.5607
13.38	-4.3056	-1.6152
13.413	-4.2792	-1.6609
13.446	-4.2628	-1.6981
13.48	-4.247	-1.7331
13.513	-4.2227	-1.7846
13.546	-4.194	-1.8376
13.58	-4.1603	-1.8925
13.613	-4.1358	-1.941
13.646	-4.0879	-2.0144
13.68	-4.068	-2.0538
13.713	-4.0217	-2.1238
13.747	-3.9854	-2.1773
13.78	-3.9573	-2.2083
13.813	-3.9281	-2.2458
13.847	-3.9045	-2.2922
13.88	-3.8651	-2.3292
13.913	-3.8432	-2.358
13.947	-3.8155	-2.4115
13.98	-3.7833	-2.4483
14.014	-3.7471	-2.4886
14.047	-3.7151	-2.5483
14.08	-3.6972	-2.5693
14.114	-3.6683	-2.5939
14.147	-3.6459	-2.6254
14.18	-3.6229	-2.6581
14.214	-3.6021	-2.6923
14.247	-3.5864	-2.7002
14.28	-3.5509	-2.7424
14.314	-3.5205	-2.7721
14.347	-3.499	-2.7923
14.381	-3.4677	-2.8217
14.414	-3.4558	-2.8445
14.447	-3.4349	-2.8631
14.481	-3.4264	-2.857
14.514	-3.43	-2.8349
14.547	-3.4201	-2.8382
14.581	-3.4217	-2.8359
14.614	NaN	NaN
14.647	-3.3052	-2.9899
14.681	-3.3213	-2.974
14.714	-3.3374	-2.964
14.748	-3.3213	-2.988
14.781	-3.3209	-2.9908
14.814	-3.3207	-2.9921
14.848	-3.3197	-2.9947
14.881	-3.3211	-2.9917
14.914	-3.3155	-3.0056
14.948	-3.2936	-3.0133
14.981	-3.2652	-3.0359
15.015	-3.2289	-3.0695
15.048	-3.2094	-3.0642
15.081	-3.1864	-3.077
15.115	-3.1734	-3.0837
15.148	-3.15	-3.1007
15.181	-3.1348	-3.1278
15.215	-3.1146	-3.1526
15.248	-3.0769	-3.1883
15.281	-3.0418	-3.2152
15.315	-2.9943	-3.2431
15.348	-2.9658	-3.2713
15.382	-2.9117	-3.3193
15.415	-2.8677	-3.3439
15.448	-2.8302	-3.3641
15.482	-2.7894	-3.3961
15.515	-2.7327	-3.4243
15.548	-2.7143	-3.4425
15.582	-2.669	-3.4715
15.615	-2.6084	-3.5129
15.648	-2.5646	-3.5289
15.682	-2.519	-3.5552
15.715	-2.4528	-3.5901
15.749	-2.3879	-3.6228
15.782	-2.3475	-3.6355
15.815	-2.2852	-3.6685
15.849	-2.2186	-3.7109
15.882	-2.1598	-3.727
15.915	-2.0979	-3.7538
15.949	-2.0282	-3.7824
15.982	-1.9456	-3.8072
16.016	-1.8853	-3.8265
16.049	-1.8185	-3.8461
16.082	-1.7656	-3.8604
16.116	-1.6969	-3.8828
16.149	-1.6786	-3.884
16.182	-1.6407	-3.9045
16.216	-1.5974	-3.9135
16.249	-1.5491	-3.927
16.282	-1.5055	-3.9396
16.316	-1.4774	-3.9458
16.349	-1.4341	-3.9583
16.383	-1.3836	-3.9632
16.416	-1.3723	-3.9662
16.449	-1.3637	-3.9673
16.483	-1.3297	-3.9718
16.516	-1.2971	-3.9813
16.549	-1.2668	-3.9842
16.583	-1.2237	-3.9916
16.616	-1.1876	-4.0017
16.649	-1.1574	-4.0048
16.683	-1.0971	-4.01
16.716	-1.0462	-4.0129
16.75	-1.0092	-4.0227
16.783	-0.95908	-4.0267
16.816	-0.9149	-4.034
16.85	-0.85308	-4.0364
16.883	-0.78203	-4.0452
16.916	-0.72573	-4.038
16.95	-0.64549	-4.0381
16.983	-0.57263	-4.0461
17.017	-0.49982	-4.0385
17.05	-0.43423	-4.0396
17.083	-0.36431	-4.0385
17.117	-0.31217	-4.0371
17.15	-0.25037	-4.0364
17.183	-0.1898	-4.0345
17.217	-0.14498	-4.0252
17.25	-0.094058	-4.0232
17.283	-0.046735	-4.0147
17.317	0.0040688	-4.0082
17.35	0.040035	-4.0058
17.384	0.10252	-3.9923
17.417	0.15655	-3.9862
17.45	0.21224	-3.9732
17.484	0.23717	-3.9624
17.517	0.24901	-3.9532
17.55	0.23139	-3.9539
17.584	0.23308	-3.9456
17.617	0.30191	-3.9442
17.65	0.30794	-3.9414
17.684	0.33509	-3.9385
17.717	0.34456	-3.9375
17.751	0.36179	-3.9379
17.784	0.38786	-3.9341
17.817	0.40378	-3.9418
17.851	0.43163	-3.9379
17.884	0.45835	-3.9268
17.917	0.46893	-3.9243
17.951	0.50226	-3.9184
17.984	0.53935	-3.9066
18.018	0.57758	-3.8886
18.051	0.61503	-3.8719
18.084	0.63346	-3.8686
18.118	0.6514	-3.8669
18.151	0.68721	-3.8525
18.184	0.73919	-3.8361
18.218	0.79199	-3.8189
18.251	0.83548	-3.8019
18.284	0.86282	-3.7993
18.318	0.9079	-3.7795
18.351	0.94662	-3.757
18.385	0.97176	-3.7508
18.418	0.99889	-3.7364
18.451	1.0404	-3.7272
18.485	1.097	-3.7001
18.518	1.1477	-3.6786
18.551	1.184	-3.6619
18.585	1.234	-3.6387
18.618	1.2725	-3.6178
18.651	1.2945	-3.5992
18.685	1.3194	-3.5905
18.718	1.3647	-3.57
18.752	1.4155	-3.5483
18.785	1.4605	-3.5259
18.818	1.4982	-3.5002
18.852	1.522	-3.4928
18.885	1.5595	-3.4675
18.918	1.5961	-3.4442
18.952	1.63	-3.4266
18.985	1.6449	-3.4192
19.019	1.6979	-3.3861
19.052	1.7307	-3.3651
19.085	1.7597	-3.3456
19.119	1.7956	-3.3153
19.152	1.8367	-3.2932
19.185	1.8823	-3.2588
19.219	1.9231	-3.2277
19.252	1.983	-3.1839
19.285	2.045	-3.1195
19.319	2.0828	-3.0916
19.352	2.1326	-3.0422
19.386	2.1834	-3.0029
19.419	2.2383	-2.9552
19.452	2.2959	-2.9045
19.486	2.3258	-2.873
19.519	2.361	-2.8419
19.552	2.3923	-2.8153
19.586	2.4111	-2.7985
19.619	2.4124	-2.7849
19.652	2.428	-2.7787
19.686	2.4499	-2.7565
19.719	2.4579	-2.751
19.753	2.4583	-2.7516
19.786	2.4585	-2.7518
19.819	2.4746	-2.7365
19.853	2.4795	-2.7308
19.886	2.5011	-2.7038
19.919	2.5113	-2.6792
19.953	2.5362	-2.6558
19.986	2.5397	-2.643
20.02	2.5552	-2.6295
20.053	2.5656	-2.6205
20.086	2.5899	-2.5967
20.12	2.6068	-2.5791
20.153	2.6233	-2.5605
20.186	2.6384	-2.5487
20.22	2.6493	-2.5286
20.253	2.6738	-2.5015
20.286	2.6797	-2.4903
20.32	2.6787	-2.4873
20.353	2.7089	-2.454
20.387	2.7228	-2.443
20.42	2.7383	-2.4236
20.453	2.7455	-2.4062
20.487	2.7658	-2.3759
20.52	2.7891	-2.3362
20.553	2.8056	-2.3182
20.587	2.813	-2.3
20.62	2.8123	-2.2992
20.653	2.8192	-2.2947
20.687	2.8131	-2.2988
20.72	2.811	-2.299
20.754	2.8075	-2.3075
20.787	2.8082	-2.3081
20.82	2.808	-2.3078
20.854	2.807	-2.3071
20.887	2.8108	-2.2994
20.92	2.8077	-2.3078
20.954	2.8073	-2.3081
20.987	2.8049	-2.3096
21.021	2.8058	-2.3126
21.054	2.8067	-2.3125
21.087	2.8062	-2.3122
21.121	2.8029	-2.3148
21.154	2.806	-2.3133
21.187	2.8034	-2.3151
21.221	2.8015	-2.3237
21.254	2.7999	-2.3222
21.287	2.8029	-2.3148
21.321	2.8048	-2.3136
21.354	2.8055	-2.313
21.388	2.8002	-2.3236
21.421	2.8002	-2.3236
21.454	2.7995	-2.3229
21.488	2.8002	-2.3236
21.521	2.8002	-2.3236
21.554	2.7991	-2.3223
21.588	2.7945	-2.3302
21.621	2.7877	-2.335
21.654	2.7872	-2.3341
21.688	2.7872	-2.3348
21.721	2.7875	-2.3354
21.755	2.7935	-2.3287
21.788	2.7877	-2.335
21.821	2.7945	-2.3302
21.855	2.7874	-2.3346
21.888	2.7956	-2.3293
21.921	2.7971	-2.325
21.955	2.7879	-2.3355
21.988	2.7945	-2.3302
22.022	2.7945	-2.3302
22.055	2.795	-2.3307
22.088	2.7939	-2.3293
22.122	2.795	-2.3283
22.155	2.8002	-2.3236
22.188	2.802	-2.3186
22.222	2.8073	-2.3003
22.255	2.8194	-2.2936
22.288	2.8366	-2.2714
22.322	2.8489	-2.2562
22.355	2.8656	-2.2322
22.389	2.8749	-2.2125
22.422	2.8901	-2.1875
22.455	2.9111	-2.1414
22.489	2.929	-2.1181
22.522	2.9388	-2.1023
22.555	2.9427	-2.0963
22.589	2.9631	-2.0637
22.622	2.9904	-2.0242
22.655	3.0016	-1.9939
22.689	3.027	-1.9611
22.722	3.0417	-1.937
22.756	3.0585	-1.9
22.789	3.0759	-1.8663
22.822	3.0954	-1.8304
22.856	3.1269	-1.7727
22.889	3.1523	-1.7075
22.922	3.1726	-1.6692
22.956	3.198	-1.6238
22.989	3.2166	-1.5788
23.023	3.2212	-1.5627
23.056	3.2378	-1.5197
23.089	3.241	-1.5092
23.123	3.2397	-1.5069
23.156	3.2302	-1.4991
23.189	3.221	-1.5001
23.223	3.2047	-1.512
23.256	3.2029	-1.5092
23.289	3.2049	-1.4988
23.323	3.2051	-1.5074
23.356	3.2127	-1.4992
23.39	3.2142	-1.4842
23.423	3.215	-1.4962
23.456	3.231	-1.5021
23.49	3.2412	-1.5002
23.523	3.2409	-1.5022
23.556	3.2541	-1.4882
23.59	3.2653	-1.4704
23.623	3.2737	-1.4666
23.656	3.2796	-1.443
23.69	3.2799	-1.4409
23.723	3.2923	-1.4033
23.757	3.3036	-1.3504
23.79	3.3248	-1.3113
23.823	3.3313	-1.2766
23.857	3.3381	-1.2395
23.89	3.3591	-1.204
23.923	3.369	-1.1512
23.957	3.3802	-1.1165
23.99	3.3955	-1.0728
24.024	3.4098	-1.0303
24.057	3.4302	-0.94065
24.09	3.4384	-0.88419
24.124	3.4513	-0.84646
24.157	3.4628	-0.76037
24.19	3.4651	-0.73229
24.224	3.475	-0.7041
24.257	3.4894	-0.65288
24.29	3.4937	-0.60833
24.324	3.4971	-0.56538
24.357	3.5021	-0.52773
24.391	3.5131	-0.48983
24.424	3.5172	-0.42403
24.457	3.5112	-0.40193
24.491	3.5206	-0.37235
24.524	3.5286	-0.34809
24.557	3.5293	-0.3377
24.591	3.5314	-0.30212
24.624	3.5308	-0.26768
24.657	3.5324	-0.23345
24.691	3.5338	-0.17819
24.724	3.5329	-0.14061
24.758	3.5327	-0.10414
24.791	3.5331	-0.067537
24.824	3.5331	-0.049523
24.858	3.5335	-0.030739
24.891	3.5329	0.039905
24.924	3.532	0.074495
24.958	3.5334	0.1125
24.991	3.5424	0.16803
25.025	3.5417	0.22056
25.058	3.5333	0.26568
25.091	3.5319	0.3082
25.125	3.5325	0.33633
25.158	3.5238	0.39039
25.191	3.5214	0.4506
25.225	3.5219	0.48772
25.258	3.5156	0.5824
25.291	3.503	0.64256
25.325	3.4985	0.67844
25.358	3.4856	0.75201
25.392	3.4709	0.80697
25.425	3.4641	0.85777
25.458	3.4482	0.92992
25.492	3.4321	1.0013
25.525	3.4239	1.0555
25.558	3.3966	1.1462
25.592	3.38	1.1999
25.625	3.3622	1.2528
25.658	3.3442	1.3252
25.692	3.3165	1.3928
25.725	3.3022	1.4336
25.759	3.2822	1.487
25.792	3.2735	1.5368
25.825	3.242	1.6113
25.859	3.2269	1.6476
25.892	3.1959	1.718
25.925	3.1771	1.7632
25.959	3.1594	1.8058
25.992	3.1252	1.8778
26.026	3.1065	1.9226
26.059	3.0647	2.0005
26.092	3.0386	2.0398
26.126	3.0131	2.0788
26.159	2.9972	2.1182
26.192	2.9805	2.139
26.226	2.9688	2.1549
26.259	2.9588	2.1798
26.292	2.9301	2.2177
26.326	2.9203	2.236
26.359	2.9092	2.2683
26.393	2.8662	2.3353
26.426	2.8314	2.3875
26.459	2.8005	2.4238
26.493	2.7738	2.4644
26.526	2.7232	2.5417
26.559	2.6893	2.5834
26.593	2.6382	2.648
26.626	2.5904	2.6997
26.659	2.5439	2.7535
26.693	2.4917	2.8154
26.726	2.4534	2.8546
26.76	2.3941	2.9233
26.793	2.35	2.9655
26.826	2.3137	3.0015
26.86	2.2872	3.0328
26.893	2.2418	3.0755
26.926	2.202	3.1021
26.96	2.1852	3.1275
26.993	2.1465	3.1491
27.027	2.108	3.1928
27.06	2.0879	3.2069
27.093	2.0666	3.2231
27.127	2.0399	3.2529
27.16	2.0159	3.2737
27.193	1.9601	3.3142
27.227	1.952	3.3244
27.26	1.9096	3.3519
27.293	1.8744	3.3855
27.327	1.8364	3.4087
27.36	1.8157	3.4236
27.394	1.7817	3.4458
27.427	1.7807	3.4462
27.46	1.7573	3.4627
27.494	1.7169	3.5007
27.527	1.697	3.5086
27.56	1.6676	3.5321
27.594	1.6111	3.5665
27.627	1.5782	3.5767
27.66	1.5336	3.5996
27.694	1.5079	3.6147
27.727	1.4662	3.6343
27.761	1.4369	3.6524
27.794	1.3992	3.6753
27.827	1.3388	3.7099
27.861	1.2779	3.7479
27.894	1.23	3.7666
27.927	1.1812	3.7903
27.961	1.1153	3.8225
27.994	1.0775	3.8371
28.028	1.0219	3.8574
28.061	0.96303	3.8896
28.094	0.91697	3.9017
28.128	0.85295	3.9297
28.161	0.77593	3.9588
28.194	0.73377	3.967
28.228	0.67667	3.9925
28.261	0.62252	4.002
28.294	0.57687	4.0241
28.328	0.52495	4.0342
28.361	0.47132	4.0404
28.395	0.43823	4.0438
28.428	0.4043	4.0744
28.461	0.3689	4.0788
28.495	0.34157	4.0833
28.528	0.32955	4.0718
28.561	0.33302	4.0824
28.595	0.32542	4.0839
28.628	0.33152	4.0834
28.661	0.32433	4.0838
28.695	0.32319	4.086
28.728	0.2829	4.099
28.762	0.27239	4.1078
28.795	0.26244	4.1002
28.828	0.23283	4.1054
28.862	0.2032	4.1142
28.895	0.19253	4.1153
28.928	0.17628	4.1177
28.962	0.1745	4.1196
28.995	0.13929	4.1227
29.029	0.12848	4.1317
29.062	0.12128	4.132
29.095	0.11969	4.1399
29.129	0.13887	4.1294
29.162	0.13786	4.1232
29.195	0.12489	4.1323
29.229	0.12337	4.1315
29.262	0.1289	4.1302
29.295	0.12369	4.1317
29.329	0.13545	4.1293
29.362	0.13252	4.1219
29.396	0.13513	4.1251
29.429	0.1289	4.1302
29.462	0.13157	4.122
29.496	0.12849	4.1176
29.529	0.13252	4.1219
29.562	0.13499	4.124
29.596	0.13578	4.1144
29.629	0.13476	4.1142
29.662	0.13267	4.1225
29.696	0.13222	4.1224
29.729	0.13252	4.1219
29.763	0.13252	4.1219
29.796	0.12272	4.1226
29.829	0.13201	4.1221
29.863	0.13634	4.1163
29.896	0.13128	4.1217
29.929	0.13222	4.1224
29.963	0.13509	4.1141
29.996	0.13299	4.122
30.03	0.12985	4.1305
30.063	0.13365	4.1128
30.096	0.13138	4.1214
30.13	0.1289	4.1302
30.163	0.13267	4.1225
30.196	0.13084	4.1233
30.23	0.13062	4.1224
30.263	0.12425	4.1239
30.296	0.12362	4.1321
30.33	0.13809	4.1224
30.363	0.14094	4.1218
30.397	0.13887	4.1294
30.43	0.13809	4.1224
30.463	0.14301	4.123
30.497	0.14597	4.1287
30.53	0.14048	4.1215
30.563	0.1499	4.121
30.597	0.14215	4.1227
30.63	0.14059	4.1302
30.663	0.14903	4.1228
30.697	0.14809	4.12
30.73	0.12971	4.1392
30.764	0.13983	4.1298
30.797	0.14624	4.1201
30.83	0.13887	4.1294
30.864	0.13887	4.1294
30.897	0.13887	4.1294
30.93	0.13887	4.1294
30.964	0.1298	4.1306
30.997	0.1298	4.1306
31.031	0.13887	4.1294
31.064	0.13978	4.1298
31.097	0.13887	4.1294
31.131	0.15274	4.1204
31.164	0.13478	4.1229
31.197	0.13319	4.1323
31.231	0.15813	4.1148
31.264	0.14809	4.12
31.297	0.13319	4.1323
31.331	0.14597	4.1287
31.364	0.14849	4.1202
31.398	0.13887	4.1294
31.431	0.1298	4.1306
31.464	0.13978	4.1298
31.498	0.14597	4.1287
31.531	0.14311	4.1222
31.564	0.13978	4.1298
31.598	0.14597	4.1287
31.631	0.14159	4.1222
31.664	0.1341	4.1312
31.698	0.14782	4.1228
31.731	0.14167	4.1208
31.765	0.13025	4.1394
31.798	0.14597	4.1287
31.831	0.14809	4.12
