7.04	0.85357	-1.24
7.073	0.86934	-1.2463
7.107	0.87893	-1.22
7.14	0.91453	-1.1379
7.173	0.92428	-1.1126
7.207	0.94137	-1.0407
7.24	0.96071	-0.96057
7.273	0.97733	-0.94931
7.307	0.98647	-0.91472
7.34	0.97949	-0.89939
7.374	0.98744	-0.91587
7.407	0.98698	-0.89702
7.44	0.98761	-0.91456
7.474	0.98696	-0.91451
7.507	0.99062	-0.88339
7.54	0.99701	-0.89885
7.574	0.99015	-0.89948
7.607	0.9898	-0.89877
7.64	1.0049	-0.89815
7.674	1.0065	-0.88155
7.707	1.0062	-0.88915
7.741	0.99947	-0.90852
7.774	1.0226	-0.84053
7.807	NaN	NaN
7.841	1.6604	-0.77249
7.874	1.6061	-0.60011
7.907	1.6055	-0.59219
7.941	1.5687	-0.53878
7.974	1.5514	-0.49414
8.008	1.5307	-0.48808
8.041	1.4999	-0.42789
8.074	1.4446	-0.34902
8.108	1.3837	-0.31837
8.141	1.328	-0.24243
8.174	1.2094	-0.22456
8.208	1.0941	-0.24589
8.241	1.0152	-0.23451
8.274	0.94495	-0.31765
8.308	0.8979	-0.44957
8.341	0.8864	-0.53629
8.375	0.93219	-0.64626
8.408	0.99337	-0.73744
8.441	1.0767	-0.79708
8.475	1.1855	-0.83965
8.508	1.323	-0.80222
8.541	1.389	-0.78739
8.575	1.4785	-0.76422
8.608	1.5849	-0.71417
8.641	1.708	-0.67725
8.675	1.8042	-0.65683
8.708	1.8418	-0.63123
8.742	1.8567	-0.61917
8.775	1.8536	-0.62612
8.808	1.8643	-0.60978
8.842	1.8641	-0.61795
8.875	1.8739	-0.61035
8.908	1.881	-0.6083
8.942	1.8771	-0.62223
8.975	1.8804	-0.60565
9.009	1.8904	-0.59859
9.042	1.9003	-0.59151
9.075	1.892	-0.60069
9.109	1.8916	-0.60033
9.142	1.8923	-0.60114
9.175	1.9	-0.60011
9.209	1.8946	-0.59438
9.242	1.8925	-0.60099
9.275	1.9069	-0.59876
9.309	1.8992	-0.59013
9.342	1.8998	-0.59981
9.376	1.9072	-0.59849
9.409	1.8984	-0.58945
9.442	1.8921	-0.59957
9.476	1.9006	-0.59196
9.509	1.8978	-0.58917
9.542	1.9198	-0.59256
9.576	NaN	NaN
9.609	NaN	NaN
9.642	2.7948	-0.36411
9.676	2.787	-0.3562
9.709	2.8008	-0.308
9.743	2.8334	-0.26871
9.776	2.8506	-0.16037
9.809	2.8506	-0.11658
9.843	2.8319	-0.021192
9.876	2.7819	0.062535
9.909	2.6818	0.081501
9.943	2.5657	0.12615
9.976	2.4662	0.15245
10.01	2.3573	0.11475
10.043	2.3039	0.14979
10.076	2.2444	0.17267
10.11	2.2307	0.16783
10.143	2.2348	0.19024
10.176	2.2284	0.17466
10.21	2.2037	0.1852
10.243	2.2221	0.20442
10.276	2.2186	0.17379
10.31	2.2202	0.16698
10.343	2.2045	0.24998
10.377	2.1955	0.26719
10.41	2.1967	0.32338
10.443	2.2332	0.42063
10.477	2.2884	0.43031
10.51	2.349	0.50252
10.543	2.4357	0.55013
10.577	2.4794	0.5512
10.61	2.494	0.59988
10.643	2.5146	0.60615
10.677	2.5239	0.58129
10.71	2.5298	0.62763
10.744	2.5316	0.60657
10.777	2.5297	0.59992
10.81	2.5362	0.62885
10.844	2.5366	0.59293
10.877	2.5575	0.61723
10.91	2.5805	0.62091
10.944	2.5996	0.60213
10.977	2.6248	0.62108
11.011	2.6304	0.62416
11.044	2.6446	0.61013
11.077	2.6449	0.63395
11.111	2.6419	0.60429
11.144	2.6596	0.60624
11.177	2.668	0.62241
11.211	2.6688	0.60414
11.244	2.6716	0.61952
11.277	2.6672	0.63185
11.311	2.6694	0.60381
11.344	2.6703	0.621
11.378	2.669	0.6115
11.411	2.6788	0.61039
11.444	2.6776	0.62183
11.478	2.6941	0.60564
11.511	2.6801	0.6108
11.544	2.6955	0.61966
11.578	2.7041	0.60483
11.611	2.7221	0.62248
11.644	2.726	0.62833
11.678	2.7405	0.62127
11.711	2.7422	0.62966
11.745	2.7281	0.6268
11.778	2.7399	0.62294
11.811	2.7424	0.6418
11.845	2.7493	0.62215
11.878	2.7493	0.62245
11.911	2.7454	0.64396
11.945	2.7403	0.61468
11.978	2.7637	0.65336
12.012	2.7785	0.67438
12.045	2.8065	0.69903
12.078	2.8254	0.76961
12.112	2.8455	0.81318
12.145	2.8686	0.86039
12.178	2.8713	0.94898
12.212	2.8988	1.0216
12.245	2.913	1.0923
12.278	2.8987	1.1659
12.312	2.904	1.2535
12.345	2.8796	1.3263
12.379	2.8643	1.364
12.412	2.8633	1.3789
12.445	2.8601	1.4167
12.479	2.8594	1.4232
12.512	2.8593	1.4153
12.545	2.8595	1.4255
12.579	2.859	1.4239
12.612	2.8516	1.417
12.645	2.8508	1.4337
12.679	2.8504	1.4243
12.712	2.8488	1.4409
12.746	2.8565	1.44
12.779	2.8488	1.4229
12.812	2.8489	1.4324
12.846	2.849	1.4314
12.879	2.8505	1.4157
12.912	2.8495	1.4332
12.946	2.8558	1.4212
12.979	2.8491	1.4237
13.013	2.8563	1.4393
13.046	2.8592	1.4141
13.079	2.8509	1.4337
13.113	2.8571	1.4311
13.146	2.8577	1.415
13.179	2.8575	1.4323
13.213	2.8567	1.4302
13.246	2.8569	1.431
13.279	2.8571	1.4327
13.313	2.8566	1.4223
13.346	2.8502	1.4332
13.38	2.8565	1.4306
13.413	2.8625	1.4196
13.446	2.8559	1.4389
13.48	2.8569	1.4312
13.513	2.8585	1.422
13.546	2.8629	1.4358
13.58	2.858	1.4208
13.613	2.8511	1.4253
13.646	2.8571	1.4315
13.68	2.8419	1.5057
13.713	NaN	NaN
13.747	2.7624	1.8477
13.78	2.7717	1.9168
13.813	2.7706	1.9584
13.847	2.7713	2
13.88	2.7924	2.0244
13.913	2.8166	2.0634
13.947	2.8437	2.0966
13.98	2.8762	2.1573
14.014	2.9329	2.2417
14.047	2.9633	2.2735
14.08	3.0223	2.3488
14.114	3.068	2.4026
14.147	3.1089	2.4419
14.18	3.1537	2.515
14.214	3.2299	2.5993
14.247	3.29	2.6552
14.28	3.3329	2.712
14.314	3.3589	2.7299
14.347	3.3599	2.7495
14.381	3.3788	2.7911
14.414	3.3828	2.7776
14.447	3.3828	2.7956
14.481	3.3793	2.7905
14.514	3.3787	2.7657
14.547	3.3818	2.7971
14.581	3.3884	2.7813
14.614	3.3804	2.7716
14.647	3.3885	2.799
14.681	3.3829	2.7781
14.714	3.3848	2.785
14.748	3.3902	2.8046
14.781	3.3912	2.7788
14.814	3.3907	2.7974
14.848	3.3903	2.7972
14.881	3.3838	2.7775
14.914	3.3888	2.7993
14.948	3.3885	2.7811
14.981	3.3824	2.7696
15.015	3.387	2.8003
15.048	3.3898	2.7797
15.081	3.3923	2.7942
15.115	3.3905	2.8052
15.148	3.3908	2.7789
15.181	3.3924	2.7954
15.215	3.3867	2.784
15.248	3.3841	2.7756
15.281	3.3962	2.8007
15.315	3.39	2.7808
15.348	3.3838	2.7763
15.382	3.3886	2.7998
15.415	3.3919	2.7776
15.448	3.3882	2.7747
15.482	3.3917	2.8043
15.515	3.3918	2.7764
15.548	3.393	2.7943
15.582	3.3905	2.7974
15.615	3.3853	2.7745
15.648	3.3924	2.7962
15.682	3.3885	2.7828
15.715	3.3846	2.7756
15.749	3.3899	2.7983
15.782	3.3971	2.7812
15.815	3.3876	2.7903
15.849	3.39	2.798
15.882	3.3916	2.7768
15.915	3.4005	2.7957
15.949	3.3917	2.8043
15.982	3.392	2.7787
16.016	3.3929	2.7945
16.049	3.3911	2.7964
16.082	3.3846	2.7761
16.116	3.3925	2.7953
16.149	3.3882	2.7821
16.182	3.3926	2.7856
16.216	3.3918	2.7971
16.249	3.3976	2.7819
16.282	3.3879	2.7903
16.316	3.3909	2.7966
16.349	3.392	2.7871
16.383	3.4002	2.795
16.416	3.3911	2.7968
16.449	3.3995	2.7869
16.483	3.3924	2.7946
16.516	3.3987	2.7975
16.549	3.3945	2.7925
16.583	3.3915	2.797
16.616	3.3931	2.7939
16.649	3.3939	2.7929
16.683	3.3923	2.7958
16.716	3.3987	2.7905
16.75	3.3968	2.7915
16.783	3.3994	2.797
16.816	3.4001	2.7963
16.85	3.3971	2.7995
16.883	3.3984	2.7892
16.916	3.3968	2.7999
16.95	3.3961	2.7925
16.983	3.3985	2.7896
17.017	3.3975	2.7991
17.05	3.3961	2.7917
17.083	3.4005	2.7948
17.117	3.3983	2.8074
17.15	3.3919	2.787
17.183	3.3916	2.7965
17.217	3.3996	2.8148
17.25	3.408	2.7974
17.283	3.4162	2.8258
17.317	3.4154	2.8182
17.35	3.4259	2.816
17.384	3.4247	2.8352
17.417	3.4177	2.8166
17.45	3.4337	2.8256
17.484	3.4258	2.8421
17.517	3.4177	2.8159
17.55	3.4284	2.8313
17.584	3.434	2.8511
17.617	3.4268	2.8166
17.65	3.4354	2.8327
17.684	3.4346	2.8508
17.717	3.4275	2.8149
17.751	3.432	2.8358
17.784	3.4359	2.8489
17.817	3.4355	2.8156
17.851	3.4321	2.8372
17.884	3.4321	2.8204
17.917	3.4348	2.825
17.951	3.4327	2.844
17.984	3.4269	2.8253
18.018	3.4305	2.8315
18.051	3.4277	2.8507
18.084	3.4349	2.8169
18.118	3.4356	2.8344
18.151	3.4415	2.8525
18.184	3.4351	2.816
18.218	3.4365	2.85
18.251	3.4375	2.8505
18.284	3.4302	2.8305
18.318	3.4423	2.87
18.351	3.4494	2.8547
18.385	3.4497	2.8635
18.418	3.4521	2.8873
18.451	3.4434	2.855
18.485	3.461	2.8693
18.518	3.4528	2.8867
18.551	3.4507	2.8539
18.585	3.4517	2.872
18.618	3.461	2.8874
18.651	3.4543	2.8666
18.685	3.4462	2.8774
18.718	3.4566	2.8836
18.752	3.4615	2.8689
18.785	3.4598	2.8886
18.818	3.4545	2.8759
18.852	3.46	2.8716
18.885	3.468	2.8887
18.918	3.462	2.8769
18.952	3.4547	2.8792
18.985	3.4622	2.8868
19.019	3.4477	2.8769
19.052	3.4543	2.881
19.085	3.455	2.8777
19.119	3.4547	2.877
19.152	3.4599	2.8809
19.185	3.4618	2.8776
19.219	3.4705	2.8872
19.252	3.4694	2.8876
19.285	3.472	2.8851
19.319	3.4762	2.8895
19.352	3.4757	2.89
19.386	3.4704	2.8785
19.419	3.4759	2.8908
19.452	3.4773	2.8888
19.486	3.4792	2.8955
19.519	3.4721	2.8947
19.552	3.4783	2.8877
19.586	3.4723	2.8951
19.619	3.4755	2.8915
19.652	3.4781	2.8878
19.686	3.4785	2.8962
19.719	3.4728	2.8949
19.753	3.471	2.8871
19.786	3.4694	2.8967
19.819	3.4773	2.888
19.853	3.4703	2.8781
19.886	3.4755	2.8912
19.919	3.4721	2.8861
19.953	3.4717	2.8859
19.986	3.4697	2.8891
20.02	3.4799	2.8863
20.053	3.4741	2.9019
20.086	3.4786	2.9061
20.12	3.4894	2.9038
20.153	3.4888	2.9227
20.186	3.4973	2.9229
20.22	3.4967	2.9147
20.253	3.495	2.9259
20.286	3.4982	2.9218
20.32	3.494	2.9093
20.353	3.5021	2.9268
20.387	3.4952	2.9075
20.42	3.4968	2.9239
20.453	3.498	2.923
20.487	3.5024	2.9085
20.52	3.5018	2.9273
20.553	3.5041	2.9248
20.587	3.4947	2.9086
20.62	3.4971	2.9239
20.653	3.5043	2.9243
20.687	3.4974	2.9228
20.72	3.5035	2.9252
20.754	3.4985	2.9139
20.787	3.5037	2.9258
20.82	3.5037	2.9254
20.854	3.4985	2.9225
20.887	3.5034	2.9254
20.92	3.498	2.9141
20.954	3.5041	2.9248
20.987	3.5039	2.925
21.021	3.5003	2.9202
21.054	3.4972	2.9235
21.087	3.498	2.9219
21.121	3.4981	2.9229
21.154	3.497	2.9237
21.187	3.4981	2.9224
21.221	3.4966	2.9236
21.254	3.5023	2.927
21.287	3.4954	2.9083
21.321	3.4964	2.9245
21.354	3.5105	2.9272
21.388	3.5026	2.9179
21.421	3.4957	2.9252
21.454	3.4984	2.9217
21.488	3.4995	2.922
21.521	3.5152	2.9595
21.554	3.5189	2.9702
21.588	3.5158	3.0112
21.621	3.5117	3.0374
21.654	3.4969	3.0389
21.688	3.4866	3.0655
21.721	3.4678	3.081
21.755	3.4433	3.0744
21.788	3.4505	3.091
21.821	3.4375	3.0775
21.855	3.4175	3.0847
21.888	3.4093	3.1209
21.921	3.3986	3.1002
21.955	3.4056	3.1006
21.988	3.3818	3.1391
22.022	3.373	3.1041
22.055	3.3722	3.1209
22.088	3.3603	3.1438
22.122	3.3722	3.1025
22.155	3.3697	3.1277
22.188	3.3809	3.1298
22.222	3.3717	3.1023
22.255	3.3719	3.1477
22.288	3.363	3.1298
22.322	3.3813	3.1032
22.355	3.372	3.1484
22.389	3.3607	3.1096
22.422	3.3707	3.1181
22.455	3.3709	3.1467
22.489	3.3742	3.1048
22.522	3.3662	3.1233
22.555	3.3698	3.1454
22.589	3.3726	3.1028
22.622	3.3627	3.1303
22.655	3.3896	3.1296
22.689	3.3756	3.0972
22.722	3.3656	3.1415
22.756	3.3711	3.129
22.789	3.3884	3.1015
22.822	3.3721	3.1472
22.856	3.3684	3.108
22.889	3.3573	3.1235
22.922	3.3565	3.149
22.956	3.367	3.1061
22.989	3.367	3.1243
23.023	3.3687	3.1442
23.056	3.3734	3.1123
23.089	3.3673	3.1278
23.123	3.3726	3.1304
23.156	3.365	3.1141
23.189	3.3651	3.1409
23.223	3.3638	3.1306
23.256	3.3573	3.1233
23.289	3.3649	3.1401
23.323	3.3697	3.1096
23.356	3.367	3.1243
23.39	3.3707	3.137
23.423	3.3592	3.1158
23.456	3.3682	3.1269
23.49	3.373	3.1307
23.523	3.3704	3.1179
23.556	3.365	3.1407
23.59	3.3674	3.1187
23.623	3.3589	3.1253
23.656	3.3649	3.1405
23.69	3.367	3.1168
23.723	3.3675	3.1281
23.757	3.3649	3.1396
23.79	3.3659	3.1153
23.823	3.3657	3.1423
23.857	3.3651	3.1315
23.89	3.3506	3.1242
23.923	3.3659	3.1415
23.957	3.3685	3.1183
23.99	3.3656	3.1221
24.024	3.3713	3.1383
24.057	3.3746	3.1166
24.09	3.371	3.1236
24.124	3.3707	3.1372
24.157	3.3745	3.1147
24.19	3.371	3.1378
24.224	3.3646	3.1311
24.257	3.3722	3.1211
24.29	3.3713	3.1379
24.324	3.3759	3.1164
24.357	3.367	3.1238
24.391	3.3812	3.1299
24.424	3.3678	3.1158
24.457	3.3751	3.1245
24.491	3.3847	3.1168
24.524	3.3651	3.1217
24.557	3.3717	3.1384
24.591	3.376	3.1166
24.624	3.3658	3.1219
24.657	3.3652	3.1403
24.691	3.3677	3.1172
24.724	3.3733	3.122
24.758	3.3701	3.1364
24.791	3.3746	3.1136
24.824	3.375	3.1246
24.858	3.3762	3.1171
24.891	3.3678	3.1158
24.924	3.3755	3.127
24.958	3.3685	3.1167
24.991	3.3735	3.1204
25.025	3.378	3.1359
25.058	3.3685	3.1164
25.091	3.3726	3.1216
25.125	3.378	3.1359
25.158	3.3667	3.1157
25.191	3.367	3.1245
25.225	3.3843	3.1159
25.258	3.3751	3.1155
25.291	3.3814	3.1238
25.325	3.3689	3.1172
25.358	3.3733	3.1223
25.392	3.3737	3.1251
25.425	3.3682	3.1161
25.458	3.3747	3.1258
25.492	3.3761	3.1187
25.525	3.372	3.1209
25.558	3.3639	3.1395
25.592	3.369	3.1182
25.625	3.3653	3.1229
25.658	3.3711	3.1375
25.692	3.3743	3.1148
25.725	3.3736	3.1232
25.759	3.3777	3.1353
25.792	3.3733	3.1122
25.825	3.3692	3.129
25.859	3.3663	3.1164
25.892	3.371	3.112
25.925	3.3474	3.1415
25.959	3.3355	3.1561
25.992	3.334	3.1898
26.026	3.338	3.225
26.059	3.3383	3.209
26.092	3.345	3.2284
26.126	3.339	3.2284
26.159	3.3388	3.2087
26.192	3.3393	3.2447
26.226	3.3365	3.2459
26.259	3.3273	3.2198
26.292	3.3273	3.2557
26.326	3.3388	3.2438
26.359	3.3337	3.2488
26.393	3.3662	3.3013
26.426	3.3587	3.3227
26.459	3.35	3.3393
26.493	3.3511	3.342
26.526	3.361	3.316
26.559	3.3361	3.3271
26.593	3.3342	3.3435
26.626	3.3333	3.3243
26.659	3.3497	3.3022
26.693	3.3686	3.3217
26.726	3.3581	3.332
26.76	3.3487	3.3497
26.793	3.3523	3.3343
26.826	3.3447	3.3268
26.86	3.3346	3.3432
26.893	3.3442	3.3225
26.926	3.3332	3.3189
26.96	3.3242	3.3247
26.993	3.3138	3.3025
27.027	3.3205	3.3081
27.06	3.3584	3.3229
27.093	3.3678	3.2996
27.127	3.3743	3.3295
27.16	3.3837	3.2967
27.193	3.4023	3.2945
27.227	3.4083	3.3025
27.26	3.4291	3.2765
27.293	3.4349	3.2743
27.327	3.4456	3.2636
27.36	3.4392	3.2409
27.394	3.4503	3.2427
27.427	3.4639	3.236
27.46	3.4744	3.2209
27.494	3.483	3.2301
27.527	3.4976	3.2193
27.56	3.5086	3.2103
27.594	3.5321	3.2067
27.627	3.5682	3.1471
27.66	3.5657	3.1526
27.694	3.5611	3.1637
27.727	3.5788	3.1205
27.761	3.5772	3.1376
27.794	3.5981	3.1407
27.827	3.6234	3.0934
27.861	3.6522	3.0855
27.894	3.6795	3.0595
27.927	3.7275	3.0006
27.961	3.7357	3.0003
27.994	3.7614	2.9718
28.028	3.8036	2.9324
28.061	3.8311	2.9061
28.094	3.836	2.8588
28.128	3.811	2.8863
28.161	3.8591	2.8636
28.194	3.8851	2.8358
28.228	3.8841	2.8522
28.261	3.8932	2.8338
28.294	3.8951	2.8264
28.328	3.8944	2.8322
28.361	3.9128	2.8084
28.395	3.9311	2.791
28.428	3.9387	2.7884
28.461	3.9667	2.7369
28.495	3.9773	2.7377
28.528	4.007	2.7064
28.561	4.0252	2.6795
28.595	4.0422	2.6609
28.628	4.0466	2.6461
28.661	4.047	2.6291
28.695	4.0466	2.6451
28.728	4.072	2.6092
28.762	4.0824	2.6021
28.795	4.0902	2.5925
28.828	4.1083	2.5563
28.862	4.1204	2.5674
28.895	4.151	2.5165
28.928	4.1873	2.4613
28.962	4.2242	2.4114
28.995	4.2501	2.3726
29.029	4.2892	2.2962
29.062	4.3216	2.2638
29.095	4.3546	2.183
29.129	4.3883	2.1403
29.162	4.4035	2.1244
29.195	4.4088	2.0947
29.229	4.4076	2.1017
29.262	4.3915	2.1056
29.295	4.3898	2.1141
29.329	4.3724	2.1379
29.362	4.3655	2.1362
29.396	4.257	2.0777
29.429	4.1012	2.0158
29.462	4.1023	2.0154
29.496	4.1049	2.0451
29.529	4.1064	2.1156
29.562	4.104	2.178
29.596	4.0965	2.2414
29.629	4.088	2.2687
29.662	4.0867	2.2855
29.696	4.0767	2.3026
29.729	4.0778	2.3026
29.763	4.0773	2.3019
29.796	4.0769	2.3024
29.829	4.0779	2.2943
29.863	4.0778	2.2948
29.896	4.0759	2.3014
29.929	4.0642	2.315
29.963	4.0296	2.3704
29.996	4.0137	2.3908
30.03	3.9841	2.4241
30.063	3.9493	2.4779
30.096	3.9014	2.5107
30.13	3.8554	2.5729
30.163	3.8372	2.6172
30.196	3.8122	2.6367
30.23	3.781	2.7041
30.263	3.7736	2.7165
30.296	3.7589	2.7359
30.33	3.7607	2.7473
30.363	3.761	2.7295
30.397	3.764	2.7415
30.43	3.7579	2.7606
30.463	3.7509	2.7622
30.497	3.7588	2.8339
30.53	3.7794	2.8835
30.563	3.7476	2.8864
30.597	3.7213	2.923
30.63	3.7049	2.945
30.663	3.7293	2.976
30.697	3.7467	2.9828
30.73	3.7644	2.9342
30.764	3.8072	2.9045
30.797	3.8284	2.8865
30.83	3.8463	2.8513
30.864	3.8694	2.8567
30.897	3.8813	2.8323
30.93	3.8732	2.8206
30.964	3.8759	2.837
30.997	3.85	2.8166
31.031	3.7127	2.7173
31.064	3.7486	2.8069
31.097	3.6148	2.7974
31.131	3.5778	2.7479
31.164	3.5587	2.7528
31.197	3.5568	2.7102
31.231	3.5573	2.7114
31.264	3.5506	2.7255
31.297	3.5497	2.6908
31.331	3.5209	2.6942
31.364	3.462	2.6899
31.398	3.385	2.6439
31.431	3.3207	2.6525
31.464	3.2592	2.6484
31.498	3.2422	2.6312
31.531	3.2354	2.6467
31.564	3.2327	2.6228
31.598	3.2252	2.6318
31.631	3.2311	2.6514
31.664	3.2354	2.6204
31.698	3.2304	2.6351
31.731	3.212	2.6333
31.765	3.1805	2.5324
31.798	3.165	2.4918
31.831	3.1464	2.4211
31.865	3.1308	2.3135
31.898	3.1477	2.2599
31.931	3.1494	2.1615
31.965	3.183	2.0963
31.998	3.2018	2.0275
32.032	3.2296	1.9026
32.065	3.2478	1.8661
32.098	3.2618	1.8625
32.132	3.2654	1.8308
32.165	3.2654	1.8488
32.198	3.2677	1.8335
32.232	3.2657	1.8392
32.265	3.2663	1.8491
32.298	3.272	1.8285
32.332	3.2884	1.8365
32.365	3.3238	1.8446
32.399	3.3644	1.7951
32.432	3.4013	1.8136
32.465	3.4542	1.7862
32.499	3.5058	1.7659
32.532	3.5314	1.7914
32.565	3.5791	1.775
32.599	3.6242	1.7745
32.632	3.6688	1.7785
32.665	3.7037	1.7667
32.699	3.7208	1.7686
32.732	3.7402	1.7752
32.766	3.7563	1.7599
32.799	3.7631	1.7683
32.832	3.7494	1.7725
