88.188	-1.9735	-0.34296
88.221	-1.9463	-0.46509
88.254	-1.9549	-0.57349
88.288	-1.9454	-0.62831
88.321	-1.9627	-0.71562
88.355	-1.9946	-0.79616
88.388	-2.0523	-0.86159
88.421	-2.1004	-0.93191
88.455	-2.149	-0.9741
88.488	-2.2144	-1.0409
88.521	-2.2688	-1.1304
88.555	-2.3223	-1.1845
88.588	-2.3932	-1.2549
88.621	-2.4368	-1.3302
88.655	-2.5025	-1.3823
88.688	-2.5839	-1.4695
88.722	-2.6435	-1.5442
88.755	-2.7236	-1.5897
88.788	-2.7828	-1.6659
88.822	-2.7625	-1.6678
88.855	-2.7529	-1.6857
88.888	-2.744	-1.7228
88.922	-2.719	-1.7566
88.955	-2.7371	-1.8007
88.988	-2.7352	-1.8474
89.022	-2.7179	-1.8653
89.055	-2.7279	-1.8668
89.089	-2.7262	-1.8833
89.122	-2.7265	-1.8829
89.155	-2.7437	-1.8897
89.189	-2.7514	-1.8672
89.222	-2.7627	-1.8401
89.255	-2.7716	-1.8384
89.289	-2.787	-1.8094
89.322	-2.8042	-1.773
89.356	-2.8234	-1.7491
89.389	-2.8339	-1.7057
89.422	-2.8399	-1.6923
89.456	-2.8519	-1.6687
89.489	-2.8763	-1.6393
89.522	-2.8939	-1.639
89.556	-2.8978	-1.6153
89.589	-2.9223	-1.568
89.622	-2.9306	-1.5405
89.656	-2.9415	-1.4887
89.689	-2.9495	-1.4519
89.723	-2.9578	-1.4237
89.756	-2.9519	-1.4153
89.789	-2.9577	-1.4023
89.823	-2.9652	-1.3663
89.856	-2.9765	-1.3469
89.889	-2.9945	-1.327
89.923	-2.9944	-1.3082
89.956	-2.9959	-1.2923
89.989	-3.0196	-1.2714
90.023	-3.0284	-1.2353
90.056	-3.0215	-1.255
90.09	-3.0311	-1.2196
90.123	-3.0559	-1.1463
90.156	-3.0744	-1.1359
90.19	-3.0863	-1.0782
90.223	-3.0856	-1.0585
90.256	-3.0857	-1.0232
90.29	-3.118	-0.94772
90.323	-3.1388	-0.92369
90.357	-3.1477	-0.87885
90.39	-3.1394	-0.83428
90.423	-3.1454	-0.86338
90.457	-3.147	-0.82575
90.49	-3.1378	-0.76396
90.523	-3.1466	-0.75523
90.557	-3.1736	-0.67893
90.59	-3.1932	-0.66451
90.623	-3.2105	-0.66362
90.657	-3.2105	-0.58291
90.69	-3.2092	-0.57532
90.724	-3.2002	-0.55694
90.757	-3.2007	-0.50347
90.79	-3.2116	-0.4836
90.824	-3.2131	-0.44702
90.857	-3.2198	-0.40828
90.89	-3.2279	-0.39367
90.924	-3.2273	-0.34217
90.957	-3.2282	-0.29684
90.99	-3.2287	-0.28728
91.024	-3.231	-0.24973
91.057	-3.2466	-0.23285
91.091	-3.2479	-0.21303
91.124	-3.2411	-0.123
91.157	-3.2468	-0.090317
91.191	-3.2428	-0.084027
91.224	-3.2522	-0.021727
91.257	-3.2383	0.016508
91.291	-3.2458	-0.027593
91.324	-3.2526	-0.011341
91.358	-3.2487	-0.051911
91.391	-3.2482	-0.05222
91.424	-3.2465	-0.018032
91.458	-3.257	-0.043173
91.491	-3.2553	-0.0089679
91.524	-3.2553	0.0089679
91.558	-3.2553	-0.035872
91.591	-3.2464	-0.026369
91.624	-3.2553	-0.044839
91.658	-3.2528	-0.086707
91.691	-3.2345	-0.06051
91.725	-3.2346	-0.086875
91.758	-3.2198	-0.098108
91.791	-3.1564	-0.02717
91.825	-3.0476	-0.14189
91.858	-3.0305	-0.14268
91.891	-3.0163	-0.14793
91.925	-2.9853	-0.2208
91.958	-2.9452	-0.2366
91.991	-2.9254	-0.27057
92.025	-2.9011	-0.30864
92.058	-2.8802	-0.33235
92.092	-2.8564	-0.38127
92.125	-2.8088	-0.46729
92.158	-2.7726	-0.47675
92.192	-2.7377	-0.54087
92.225	-2.6905	-0.6171
92.258	-2.6075	-0.67951
92.292	-2.5594	-0.75627
92.325	-2.5015	-0.81448
92.359	-2.4103	-0.87706
92.392	-2.3446	-0.93623
92.425	-2.2897	-0.97224
92.459	-2.2194	-1.0452
92.492	-2.1805	-1.113
92.525	-2.097	-1.1913
92.559	-2.0461	-1.2748
92.592	-1.9744	-1.3465
92.625	-1.9085	-1.4336
92.659	-1.8573	-1.5073
92.692	-1.8213	-1.5883
92.726	-1.7745	-1.7023
92.759	-1.7416	-1.8132
92.792	-1.7301	-1.9018
92.826	-1.7029	-2.0085
92.859	-1.7033	-2.0974
92.892	-1.7001	-2.1516
92.926	-1.7125	-2.2762
92.959	-1.7422	-2.3472
92.992	-1.786	-2.4414
93.026	-1.8401	-2.5447
93.059	-1.9026	-2.5905
93.093	-1.9855	-2.6507
93.126	-2.0616	-2.675
93.159	-2.0887	-2.6194
93.193	-2.0917	-2.6173
93.226	-2.1279	-2.6169
93.259	-2.136	-2.5761
93.293	-2.1857	-2.5818
93.326	-2.2154	-2.556
93.36	-2.2698	-2.5167
93.393	-2.2779	-2.5554
93.426	-2.2768	-2.5369
93.46	-2.2868	-2.511
93.493	-2.2958	-2.5379
93.526	-2.329	-2.4889
93.56	-2.3468	-2.474
93.593	-2.3473	-2.491
93.626	-2.3398	-2.467
93.66	-2.3145	-2.5101
93.693	-2.3134	-2.5202
93.727	-2.2965	-2.4834
93.76	-2.322	-2.5278
93.793	-2.3217	-2.5047
93.827	-2.3553	-2.4911
93.86	-2.3768	-2.4937
93.893	-2.3847	-2.4564
93.927	-2.3695	-2.4493
93.96	-2.3953	-2.458
93.993	-2.404	-2.4042
94.027	-2.4212	-2.4037
94.06	-2.4395	-2.3868
94.094	-2.4571	-2.3312
94.127	-2.4763	-2.3329
94.16	-2.4924	-2.3116
94.194	-2.5184	-2.2584
94.227	-2.5281	-2.2591
94.26	-2.5446	-2.2221
94.294	-2.5731	-2.1873
94.327	-2.5989	-2.1837
94.361	-2.6355	-2.0959
94.394	-2.6544	-2.071
94.427	-2.6879	-2.0423
94.461	-2.6999	-1.9917
94.494	-2.6821	-2.0071
94.527	-2.674	-1.9933
94.561	-2.6914	-1.9474
94.594	-2.7061	-1.9696
94.627	-2.7259	-1.9452
94.661	-2.7435	-1.9179
94.694	-2.7529	-1.9185
94.728	-2.7547	-1.892
94.761	-2.7714	-1.8566
94.794	-2.7809	-1.848
94.828	-2.8073	-1.7923
94.861	-2.817	-1.7412
94.894	-2.8161	-1.7383
94.928	-2.8224	-1.7044
94.961	-2.7957	-1.7058
94.994	-2.6635	-1.6053
95.028	-2.6514	-1.4912
95.061	-2.6199	-1.4873
95.095	-2.6012	-1.4525
95.128	-2.5765	-1.3968
95.161	-2.5438	-1.3925
95.195	-2.4848	-1.2908
95.228	-2.4597	-1.2342
95.261	-2.4012	-1.1532
95.295	-2.3648	-1.0794
95.328	-2.325	-1.0203
95.362	-2.2579	-0.95272
95.395	-2.224	-0.87885
95.428	-2.183	-0.83139
95.462	-2.12	-0.80423
95.495	-2.0555	-0.76317
95.528	-2.0096	-0.77834
95.562	-1.9372	-0.77134
95.595	-1.8669	-0.783
95.628	-1.8032	-0.81973
95.662	-1.7306	-0.82689
95.695	-1.6532	-0.86677
95.729	-1.5731	-0.90018
95.762	-1.5026	-0.92874
95.795	-1.4422	-0.97622
95.829	-1.3826	-1.0057
95.862	-1.3123	-1.0607
95.895	-1.2385	-1.1485
95.929	-1.1487	-1.1918
95.962	-1.0961	-1.2396
95.995	-1.0422	-1.2756
96.029	-0.96065	-1.292
96.062	-0.88546	-1.3517
96.096	-0.80157	-1.3846
96.129	-0.7207	-1.4104
96.162	-0.63079	-1.4643
96.196	-0.52971	-1.4621
96.229	-0.46574	-1.4704
96.262	-0.36838	-1.4687
96.296	-0.27233	-1.4449
96.329	-0.17662	-1.4645
96.363	-0.072359	-1.4524
96.396	0.0044271	-1.4414
96.429	0.092525	-1.4624
96.463	0.19911	-1.4623
96.496	0.2965	-1.464
96.529	0.38429	-1.4795
96.563	0.4742	-1.4796
96.596	0.53583	-1.4847
96.629	0.59946	-1.4998
96.663	0.66649	-1.5145
96.696	0.76459	-1.5675
96.73	0.83554	-1.6039
96.763	0.90831	-1.6207
96.796	0.98599	-1.6674
96.83	1.0519	-1.7096
96.863	1.1258	-1.7431
96.896	1.1878	-1.8345
96.93	1.2251	-1.895
96.963	1.2787	-1.9592
96.996	1.3086	-2.063
97.03	1.3518	-2.1186
97.063	1.3892	-2.2071
97.097	1.4246	-2.2789
97.13	1.479	-2.3504
97.163	1.5136	-2.459
97.197	1.5598	-2.5475
97.23	1.6042	-2.6197
97.263	1.6243	-2.7088
97.297	1.6612	-2.798
97.33	1.6828	-2.8734
97.364	1.7039	-2.9684
97.397	1.7231	-3.0661
97.43	1.7379	-3.1411
97.464	1.7568	-3.2616
97.497	1.7504	-3.3337
97.53	1.7653	-3.4275
97.564	1.7663	-3.5158
97.597	1.7567	-3.6241
97.63	1.7487	-3.729
97.664	1.7242	-3.8008
97.697	1.711	-3.8004
97.731	1.6921	-3.7919
97.764	1.6583	-3.794
97.797	1.6389	-3.8181
97.831	1.5864	-3.8366
97.864	1.5412	-3.846
97.897	1.4886	-3.8569
97.931	1.4182	-3.8572
97.964	1.35	-3.8783
97.997	1.3021	-3.9017
98.031	1.2707	-3.8882
98.064	1.2348	-3.9068
98.098	1.1932	-3.928
98.131	1.1317	-3.9279
98.164	1.0764	-3.971
98.198	1.0496	-3.9641
98.231	1.0492	-3.9548
98.264	1.0591	-3.982
98.298	1.0851	-3.9644
98.331	1.1025	-3.9733
98.365	1.1034	-3.9731
98.398	1.1191	-3.9545
98.431	1.121	-3.9728
98.465	1.1214	-3.9824
98.498	1.1239	-3.9748
98.531	1.1215	-4.0176
98.565	1.1225	-3.997
98.598	1.1117	-3.9741
98.631	1.1014	-3.9832
98.665	1.0765	-3.9725
98.698	1.0428	-3.971
98.732	1.0334	-3.9983
98.765	0.9784	-3.9654
98.798	0.94163	-3.9907
98.832	0.88828	-4.0107
98.865	0.86008	-3.9819
98.898	0.82969	-4.0134
98.932	0.80727	-3.9998
98.965	0.77124	-3.9724
98.998	0.75663	-3.9983
99.032	0.74997	-3.9946
99.065	0.73137	-3.9833
99.099	0.71232	-4.0139
99.132	0.69086	-3.9726
99.165	0.65937	-3.9781
99.199	0.61399	-4.0161
99.232	0.58414	-3.9801
99.265	0.54541	-3.9836
99.299	0.52034	-4.0002
99.332	0.50044	-3.9656
99.366	0.46169	-3.9854
99.399	0.44513	-3.994
99.432	0.39339	-3.9477
99.466	0.351	-3.971
99.499	0.29549	-3.955
99.532	0.26981	-3.9616
99.566	0.22208	-3.9653
99.599	0.18309	-3.9436
99.632	0.14463	-3.9363
99.666	0.10251	-3.9511
99.699	0.070945	-3.9195
99.733	0.035383	-3.9279
99.766	-0.0071002	-3.9172
99.799	-0.038773	-3.8841
99.833	-0.07163	-3.8999
99.866	-0.10376	-3.8871
99.899	-0.12763	-3.8771
99.933	-0.16363	-3.8929
99.966	-0.21398	-3.8641
100	-0.23318	-3.8649
100.03	-0.25887	-3.8558
100.07	-0.25431	-3.8314
100.1	-0.26795	-3.8462
100.13	-0.2787	-3.8383
100.17	-0.30382	-3.8354
100.2	-0.32965	-3.8453
100.23	-0.34973	-3.8097
100.27	-0.37443	-3.8101
100.3	-0.42069	-3.81
100.33	-0.46407	-3.7815
100.37	-0.49693	-3.7881
100.4	-0.55396	-3.7558
100.43	-0.58017	-3.7456
100.47	-0.60671	-3.7538
100.5	-0.634	-3.7204
100.53	-0.6473	-3.712
100.57	-0.67349	-3.7036
100.6	-0.65727	-3.6883
100.63	-0.6418	-3.7003
100.67	-0.64595	-3.7156
100.7	-0.63784	-3.7045
100.73	-0.63375	-3.7151
100.77	-0.55601	-3.6589
100.8	-0.45754	-3.5525
100.83	-0.45774	-3.6019
100.87	-0.44393	-3.5728
100.9	-0.4541	-3.5931
100.93	-0.47833	-3.5843
100.97	-0.49754	-3.5644
101	-0.47565	-3.5583
101.03	-0.49235	-3.5542
101.07	-0.47479	-3.5532
101.1	-0.46466	-3.6253
101.13	-0.45037	-3.6495
101.17	-0.45184	-3.6875
101.2	-0.53164	-3.6975
101.23	-0.54037	-3.705
101.27	-0.50369	-3.6688
101.3	-0.53715	-3.6584
101.33	-0.5424	-3.6015
101.37	-0.55601	-3.5782
101.4	-0.57918	-3.6107
101.43	-0.60117	-3.5847
101.47	-0.64451	-3.575
101.5	-0.69293	-3.5701
101.53	-0.72565	-3.5309
101.57	-0.78266	-3.5153
101.6	-0.86104	-3.4794
101.63	-0.90618	-3.4364
101.67	-0.98993	-3.4222
101.7	-1.0499	-3.3635
101.74	-1.1211	-3.2998
101.77	-1.1934	-3.2651
101.8	-1.2452	-3.1914
101.83	-1.3102	-3.1327
101.87	-1.3304	-3.1152
101.9	-1.3456	-3.0497
101.94	-1.3527	-3.0305
101.97	-1.3385	-3.0161
102	-1.334	-2.9464
102.04	-1.3238	-2.8887
102.07	-1.2925	-2.8349
102.1	-1.2712	-2.7533
102.14	-1.2376	-2.7085
102.17	-1.209	-2.6549
102.2	-1.2077	-2.6014
102.24	-1.1862	-2.5281
102.27	-1.1644	-2.4588
102.3	-1.1548	-2.3669
102.33	-1.1398	-2.3254
102.37	-1.1206	-2.2603
102.4	-1.1103	-2.1664
102.44	-1.0827	-2.1147
102.47	-1.0395	-2.0279
102.5	-0.99804	-1.9605
102.54	-0.93432	-1.8995
102.57	-0.88416	-1.8598
102.6	-0.81102	-1.8349
102.64	-0.73589	-1.7924
102.67	-0.67996	-1.723
102.7	-0.65592	-1.7021
102.74	-0.64427	-1.6353
102.77	-0.65387	-1.5695
102.8	-0.65487	-1.5069
102.84	-0.67507	-1.4341
102.87	-0.70306	-1.3484
102.9	-0.72659	-1.2737
102.94	-0.7563	-1.2029
102.97	-0.79122	-1.1308
103	-0.81108	-1.0621
103.04	-0.85339	-1.0033
103.07	-0.89255	-0.91988
103.1	-0.93316	-0.8622
103.14	-0.97499	-0.8042
103.17	-1.016	-0.72019
103.2	-1.0568	-0.66268
103.24	-1.0923	-0.60609
103.27	-1.1225	-0.51998
103.3	-1.1725	-0.44479
103.34	-1.2024	-0.35638
103.37	-1.239	-0.25315
103.4	-1.259	-0.16542
103.44	-1.2766	-0.09307
103.47	-1.2905	-0.016338
103.5	-1.3003	0.071743
103.54	-1.3002	0.14543
103.57	-1.3169	0.27082
103.6	-1.3011	0.34189
103.64	-1.2836	0.46307
103.67	-1.2722	0.53807
103.7	-1.2377	0.62367
103.74	-1.2265	0.69857
103.77	-1.1932	0.77328
103.8	-1.1461	0.8413
103.84	-1.107	0.9003
103.87	-1.0775	0.93489
103.9	-1.0582	0.99544
103.94	-1.0317	1.0766
103.97	-0.98858	1.1323
104	-0.96932	1.1938
104.04	-0.93869	1.2882
104.07	-0.90673	1.3184
104.1	-0.87885	1.39
104.14	-0.83517	1.4634
104.17	-0.79122	1.5269
104.2	-0.75903	1.6293
104.24	-0.71164	1.6888
104.27	-0.66523	1.7593
104.3	-0.62106	1.8672
104.34	-0.58246	1.9184
104.37	-0.56179	2.0234
104.4	-0.55631	2.1163
104.44	-0.54589	2.2021
104.47	-0.54776	2.2949
104.5	-0.54352	2.4008
104.54	-0.53873	2.4733
104.57	-0.54546	2.5715
104.6	-0.54755	2.6538
104.64	-0.5487	2.7411
104.67	-0.53698	2.835
104.7	-0.52643	2.9218
104.74	-0.52596	3.029
104.77	-0.50912	3.1362
104.8	-0.50106	3.2099
104.84	-0.49173	3.2984
104.87	-0.477	3.3894
104.9	-0.47329	3.4788
104.94	-0.44668	3.6051
104.97	-0.42712	3.6779
105.01	-0.39517	3.7638
105.04	-0.36479	3.8733
105.07	-0.34096	3.9347
105.11	-0.31186	3.9441
105.14	-0.28691	3.9359
105.17	-0.28397	3.94
105.21	-0.28609	3.9788
105.24	-0.28819	3.9814
105.27	-0.27868	3.9556
105.31	-0.27615	4.0196
105.34	-0.26864	4.0111
105.37	-0.25855	4.0054
105.41	-0.26672	4.0262
105.44	-0.28242	4.0048
105.47	-0.25861	4.014
105.51	-0.2678	4.0344
105.54	-0.2606	4.0007
105.57	-0.26034	4.0156
105.61	-0.26714	4.0337
105.64	-0.27702	3.9978
105.67	-0.31262	4.0197
105.71	-0.34563	4.0196
105.74	-0.34053	3.974
105.77	-0.33154	4.0179
105.81	-0.33953	3.9995
105.84	-0.35726	3.9957
105.87	-0.37463	4.0183
105.91	-0.37732	4.0003
105.94	-0.37724	3.9852
105.97	-0.37732	4.0108
106.01	-0.37568	3.9917
106.04	-0.35925	4.0172
106.07	-0.34054	4.0343
106.11	-0.31382	4.0187
106.14	-0.29779	4.0343
106.17	-0.2701	4.0363
106.21	-0.24166	4.0521
106.24	-0.18013	4.0759
106.27	-0.12584	4.0623
106.31	-0.071743	4.0714
106.34	-0.035901	4.1073
106.37	0.015659	4.0905
106.41	0.062775	4.1163
106.44	0.098647	4.0983
106.47	0.13345	4.0886
106.51	0.15093	4.1314
106.54	0.16841	4.133
106.57	0.1857	4.1322
106.61	0.21574	4.1365
106.64	0.23638	4.1266
106.67	0.27598	4.1328
106.71	0.30521	4.1523
106.74	0.34135	4.1496
106.77	0.39149	4.1678
106.81	0.43638	4.1693
106.84	0.46665	4.1542
106.87	0.53152	4.1725
106.91	0.58468	4.1877
106.94	0.65286	4.1692
106.97	0.71111	4.1813
107.01	0.76323	4.1892
107.04	0.83474	4.1706
107.07	0.87498	4.1927
107.11	0.91768	4.162
107.14	0.95528	4.181
107.17	0.9987	4.1832
107.21	1.048	4.1512
107.24	1.1049	4.1716
107.27	1.1417	4.1822
107.31	1.1839	4.1442
107.34	1.2114	4.1706
107.37	1.2517	4.1571
107.41	1.2802	4.1492
107.44	1.306	4.1817
107.47	1.3661	4.1467
107.51	1.3973	4.1327
107.54	1.4087	4.1363
107.57	1.418	4.0899
107.61	1.4185	4.0911
107.64	1.4089	4.108
107.67	1.4368	4.0818
107.71	1.468	4.1146
107.74	1.4951	4.13
107.77	1.5144	4.1038
107.81	1.552	4.1341
107.84	1.5865	4.1155
107.87	1.6334	4.0898
107.91	1.6832	4.1226
107.94	1.7312	4.0714
107.97	1.7675	4.0709
108.01	1.8363	4.0771
108.04	1.8748	4.0345
108.07	1.9201	4.028
108.11	1.947	4.0278
108.14	1.9717	4.0045
108.17	1.9926	4.0337
108.21	2.042	3.9975
108.24	2.0795	3.9624
108.27	2.0855	4.0044
108.31	2.0984	3.9813
108.34	2.1265	3.9567
108.38	2.1427	3.9881
108.41	2.1904	3.9403
108.44	2.2329	3.9368
108.47	2.2695	3.9371
108.51	2.3062	3.8928
108.54	2.3782	3.8746
108.58	2.4381	3.8717
108.61	2.4855	3.8215
108.64	2.5293	3.821
108.68	2.559	3.7948
108.71	2.5961	3.7702
108.74	2.6315	3.7792
108.78	2.6703	3.7375
108.81	2.7017	3.7139
108.84	2.7518	3.7213
108.88	2.7822	3.669
108.91	2.8399	3.6639
108.94	2.8837	3.6447
108.97	2.9315	3.5877
109.01	2.9236	3.6043
109.04	2.9653	3.584
109.08	2.9853	3.5679
109.11	3.003	3.584
109.14	3.0045	3.5497
109.18	3.0217	3.532
109.21	3.0362	3.5292
109.24	3.0752	3.4965
109.28	3.1196	3.487
109.31	3.1453	3.4771
109.34	3.1773	3.4555
109.38	3.1994	3.4511
109.41	3.224	3.4211
109.44	3.2438	3.3957
109.48	3.2633	3.3964
109.51	3.3008	3.3452
109.54	3.3414	3.3226
109.58	3.3652	3.3123
109.61	3.401	3.2744
109.64	3.4019	3.2913
109.68	3.4383	3.2579
109.71	3.4487	3.2238
109.74	3.4323	3.2505
109.78	3.4314	3.2413
109.81	3.4358	3.2284
109.84	3.4228	3.2548
109.88	3.4206	3.2392
109.91	3.41	3.2272
109.94	3.4068	3.2305
109.98	3.4176	3.1967
110.01	3.4188	3.2019
110.04	3.3899	3.067
110.08	3.4333	3.0396
110.11	3.4243	3.069
110.14	3.4088	3.0306
110.18	3.3892	2.9702
110.21	3.374	2.9762
110.24	3.3533	2.9246
110.28	3.3273	2.8971
110.31	3.3143	2.8917
110.34	3.2703	2.8201
110.38	3.2413	2.8139
110.41	3.2183	2.7996
110.44	3.1734	2.7285
110.48	3.136	2.7111
110.51	3.1067	2.6774
110.54	3.0698	2.617
110.58	3.0246	2.6076
110.61	2.9682	2.5291
110.64	2.942	2.4581
110.68	2.8921	2.4525
110.71	2.8524	2.3847
110.74	2.8053	2.3144
110.78	2.763	2.2938
110.81	2.7252	2.2067
110.84	2.7004	2.1702
110.88	2.6632	2.1349
110.91	2.6283	2.0624
110.94	2.6006	2.0446
110.98	2.5506	2.0055
111.01	2.4968	1.9067
111.04	2.4732	1.9028
111.08	2.4404	1.8292
111.11	2.4022	1.7771
111.14	2.3584	1.7401
111.18	2.3554	1.6714
111.21	2.3251	1.6291
111.24	2.2966	1.569
111.28	2.2839	1.4922
111.31	2.2583	1.4815
111.34	2.2227	1.4466
111.38	2.1832	1.4138
111.41	2.1174	1.3894
111.44	2.0586	1.3323
111.48	2.0518	1.301
111.51	2.0421	1.276
111.54	2.05	1.2223
111.58	2.0519	1.174
111.61	2.0447	1.112
111.64	2.0618	1.0252
111.68	2.0708	0.97838
111.71	2.0812	0.91562
111.75	2.0989	0.86145
111.78	2.1163	0.82471
111.81	2.1376	0.73934
111.85	2.1527	0.70055
111.88	2.17	0.66229
111.91	2.1742	0.58746
111.94	2.1953	0.53607
111.98	2.196	0.48389
112.01	2.1905	0.41513
112.05	2.1899	0.3431
112.08	2.1896	0.28884
112.11	2.1864	0.23551
112.15	2.1874	0.19215
112.18	2.1905	0.14469
112.21	2.2081	0.10997
112.25	2.2304	0.087641
112.28	2.2656	0.051237
112.31	2.3042	0.035494
112.35	2.3203	0.016243
112.38	2.3671	-0.026933
112.41	2.42	-0.0090975
112.44	2.474	-0.02748
112.48	2.5376	-0.054504
112.51	2.5923	-0.011643
112.55	2.6688	-0.031153
112.58	2.7372	-0.050888
112.61	2.8049	-0.018115
112.65	2.8687	-0.018935
112.68	2.9239	0.0087742
112.71	2.9837	0.030947
112.75	3.0415	0.033432
112.78	3.1202	0.045189
112.81	3.185	0.069904
112.85	3.2359	0.073981
112.88	3.2927	0.095856
112.91	3.3408	0.11937
112.95	3.3976	0.14447
112.98	3.4552	0.14938
113.01	3.528	0.18493
113.05	3.5899	0.21257
113.08	3.6576	0.22533
113.11	3.7257	0.26583
113.15	3.7806	0.2996
113.18	3.819	0.31481
113.21	3.8837	0.35656
113.25	3.9277	0.40345
113.28	3.9778	0.43472
113.31	4.047	0.4811
113.35	4.083	0.51635
113.38	4.1336	0.54632
113.41	4.1829	0.5961
113.45	4.2263	0.63507
113.48	4.2729	0.67807
113.51	4.3333	0.72347
113.55	4.3664	0.75352
113.58	4.4221	0.82426
113.61	4.4571	0.84338
113.65	4.4942	0.87749
113.68	4.5445	0.95217
113.71	4.5865	1.0087
113.75	4.6122	1.0376
113.78	4.6418	1.0977
113.81	4.686	1.1327
113.85	4.7161	1.1655
113.88	4.7088	1.2088
113.91	4.706	1.2031
113.95	4.6913	1.2181
113.98	4.6791	1.2532
114.01	4.6715	1.2725
114.05	4.6578	1.3442
114.08	4.6399	1.3703
114.11	4.6216	1.4137
114.15	4.6023	1.469
114.18	4.5993	1.5076
114.21	4.5895	1.5464
114.25	4.5673	1.6289
114.28	4.5447	1.647
114.31	4.519	1.684
114.35	4.4925	1.7387
114.38	4.4485	1.7496
114.41	4.4208	1.83
114.45	4.406	1.8806
114.48	4.4022	1.8998
114.51	4.3937	1.947
114.55	4.3824	1.981
114.58	4.3669	2.022
114.61	4.3485	2.0605
114.65	4.3232	2.0797
114.68	4.2981	2.1337
114.71	4.2872	2.1772
114.75	4.2538	2.1771
114.78	4.2455	2.2111
114.81	4.2503	2.1886
114.85	4.2602	2.1694
114.88	4.2641	2.1924
114.91	4.242	2.161
114.95	NaN	NaN
114.98	3.8655	1.7664
115.02	3.8331	1.7456
115.05	3.8121	1.721
115.08	3.8056	1.7464
115.11	3.7863	1.7094
115.15	3.7521	1.7186
115.18	3.6907	1.7068
115.22	3.6225	1.6783
115.25	3.5616	1.6856
115.28	3.4817	1.6711
115.32	3.4088	1.682
115.35	3.3168	1.6884
115.38	3.2198	1.669
115.42	3.1223	1.6674
115.45	3.0619	1.6652
115.48	2.9988	1.5756
115.52	2.9549	1.5365
115.55	2.9128	1.4924
115.58	2.872	1.3979
115.61	2.8339	1.3273
115.65	2.7907	1.2724
115.68	2.753	1.2019
115.72	2.6903	1.1674
115.75	2.6191	1.0939
115.78	2.5688	1.0452
115.82	2.4929	1.0497
115.85	2.414	1.0327
115.88	2.3305	1.0126
115.92	2.2328	1.0593
115.95	2.1661	1.055
115.98	2.0911	1.0955
116.02	2.022	1.141
116.05	1.9657	1.1486
116.08	1.9231	1.2321
116.12	1.9011	1.2905
116.15	1.9143	1.3258
116.18	1.9083	1.4326
116.22	1.9153	1.5033
116.25	1.9273	1.5865
116.28	1.9384	1.7022
116.32	1.9583	1.7391
116.35	1.9919	1.8299
116.38	2.0249	1.9198
116.42	2.063	1.9565
116.45	2.1075	2.0465
116.48	2.1409	2.11
116.52	2.201	2.2016
116.55	2.2423	2.2887
116.58	2.3159	2.3553
116.62	2.3611	2.437
116.65	2.4106	2.5119
116.68	2.4775	2.5537
116.72	2.5342	2.6421
116.75	2.5787	2.7118
116.78	2.6466	2.796
116.82	2.7114	2.877
116.85	2.7842	2.9477
116.88	2.8632	3.0387
116.92	2.9287	3.1232
116.95	2.9825	3.1709
116.98	3.0232	3.229
117.02	3.0822	3.2826
117.05	3.1391	3.3154
117.08	3.1891	3.3402
117.12	3.1864	3.3063
117.15	3.1931	3.2981
117.18	3.2124	3.3128
117.22	3.2219	3.3129
117.25	3.2572	3.2927
117.28	3.2674	3.2851
117.32	3.3073	3.2477
117.35	3.3384	3.2366
117.38	3.3633	3.2149
117.42	3.3731	3.1933
117.45	3.4153	3.2124
117.48	3.4512	3.2093
117.52	3.4859	3.1824
117.55	3.5006	3.2037
117.58	3.5111	3.1831
117.62	3.5124	3.181
117.65	3.4985	3.2209
117.68	3.4885	3.2142
117.72	3.4749	3.2221
117.75	3.4664	3.2256
117.78	3.4759	3.2082
117.82	3.4668	3.2234
117.85	3.4496	3.2187
117.88	3.4495	3.2071
117.92	3.4401	3.2249
117.95	3.4388	3.2144
117.98	3.4454	3.2206
118.02	3.4515	3.2533
118.05	3.4459	3.2403
118.08	3.4233	3.2561
118.12	3.3957	3.2802
118.15	3.3847	3.2751
118.18	3.4224	3.2498
118.22	3.4355	3.2387
118.25	3.4311	3.2396
118.28	3.422	3.2566
118.32	3.4032	3.2776
118.35	3.3932	3.2876
118.39	3.3784	3.3006
118.42	3.3501	3.3239
118.45	3.3515	3.3359
118.49	3.3162	3.3504
118.52	3.3004	3.3658
118.55	3.2631	3.38
118.58	3.2301	3.4206
118.62	3.2052	3.422
118.65	3.2022	3.4192
118.69	3.2034	3.417
118.72	3.2071	3.4116
118.75	3.196	3.4217
118.79	3.1839	3.4297
118.82	3.1766	3.4215
118.85	3.1814	3.4281
118.89	3.1625	3.4156
118.92	3.1546	3.4125
118.95	3.0782	3.3867
118.99	3.0418	3.37
119.02	3.0274	3.3663
119.05	3.0028	3.329
119.08	2.9928	3.3029
119.12	2.9686	3.2649
119.15	2.9443	3.2244
119.19	2.9259	3.1911
119.22	2.9151	3.1451
119.25	2.9131	3.1029
119.29	2.9049	3.0686
119.32	2.8854	3.0163
119.35	2.8709	2.9935
119.39	2.8427	2.9513
119.42	2.8162	2.9048
119.45	2.8033	2.8826
119.49	2.763	2.8779
119.52	2.7176	2.8434
119.55	2.6597	2.8298
119.59	2.6278	2.7985
119.62	2.6028	2.7417
119.65	2.5927	2.7511
119.69	2.6162	2.7111
119.72	2.6188	2.6458
119.75	2.6258	2.6342
