86.052	-1.8375	-0.12496
86.086	-1.7838	-0.089836
86.119	-1.7245	-0.033052
86.152	-1.6521	0.015589
86.186	-1.5997	0.050671
86.219	-1.535	0.093273
86.252	-1.4783	0.12607
86.286	-1.4182	0.16457
86.319	-1.3505	0.20325
86.353	-1.2779	0.23144
86.386	-1.2066	0.26677
86.419	-1.1423	0.295
86.453	-1.0729	0.31042
86.486	-0.9887	0.34779
86.519	-0.91534	0.36581
86.553	-0.83631	0.38874
86.586	-0.76808	0.40594
86.619	-0.68956	0.39867
86.653	-0.61396	0.39815
86.686	-0.54155	0.38793
86.72	-0.4552	0.37923
86.753	-0.39178	0.37785
86.786	-0.32302	0.34745
86.82	-0.23976	0.33731
86.853	-0.16855	0.3262
86.886	-0.0871	0.29245
86.92	-0.0081847	0.28091
86.953	0.069555	0.25953
86.986	0.15432	0.22019
87.02	0.21757	0.20885
87.053	0.29569	0.18825
87.087	0.3745	0.17667
87.12	0.45183	0.14541
87.153	0.53123	0.11634
87.187	0.59376	0.097199
87.22	0.66563	0.071259
87.253	0.74098	0.037288
87.287	0.80808	0.0041729
87.32	0.88842	-0.031445
87.354	0.94681	-0.069477
87.387	1.0169	-0.10577
87.42	1.0794	-0.14219
87.454	1.1464	-0.18533
87.487	1.216	-0.20754
87.52	1.283	-0.2557
87.554	1.3525	-0.28134
87.587	1.4287	-0.31066
87.62	1.493	-0.34514
87.654	1.5739	-0.38746
87.687	1.6406	-0.4286
87.721	1.7189	-0.45795
87.754	1.7898	-0.48787
87.787	1.8597	-0.52456
87.821	1.9208	-0.54924
87.854	1.9904	-0.60211
87.887	2.0776	-0.63224
87.921	2.1372	-0.66375
87.954	2.2247	-0.69838
87.987	2.2831	-0.73255
88.021	2.3616	-0.76801
88.054	2.4125	-0.79157
88.088	2.4885	-0.84564
88.121	2.5507	-0.8752
88.154	2.6044	-0.91834
88.188	2.6634	-0.96048
88.221	2.7295	-1.0068
88.254	2.7881	-1.0599
88.288	2.8534	-1.1001
88.321	2.9103	-1.1328
88.355	2.9723	-1.1799
88.388	3.0384	-1.2363
88.421	3.0755	-1.2746
88.455	3.1225	-1.319
88.488	3.164	-1.3994
88.521	3.1832	-1.4476
88.555	3.1889	-1.5035
88.588	3.176	-1.519
88.621	3.1691	-1.5268
88.655	3.1542	-1.556
88.688	3.1551	-1.5655
88.722	3.1479	-1.6079
88.755	3.1125	-1.6508
88.788	3.0817	-1.6894
88.822	3.0575	-1.7281
88.855	3.0109	-1.7724
88.888	2.9861	-1.8153
88.922	2.9474	-1.8743
88.955	2.9269	-1.9221
88.988	2.9009	-1.9717
89.022	2.8802	-2.0484
89.055	2.8691	-2.0864
89.089	2.844	-2.1592
89.122	2.8267	-2.2259
89.155	2.7968	-2.2562
89.189	2.7842	-2.2983
89.222	2.7563	-2.3196
89.255	2.7338	-2.3283
89.289	2.7181	-2.3512
89.322	2.7201	-2.341
89.356	2.7258	-2.3426
89.389	2.7264	-2.3493
89.422	2.734	-2.362
89.456	2.7317	-2.3906
89.489	2.7333	-2.4102
89.522	2.7292	-2.3925
89.556	2.7325	-2.4097
89.589	2.7293	-2.394
89.622	2.7395	-2.3902
89.656	2.7447	-2.3867
89.689	2.7617	-2.3558
89.723	2.7667	-2.3517
89.756	2.7776	-2.3443
89.789	2.7931	-2.3099
89.823	2.7828	-2.3126
89.856	2.7715	-2.3129
89.889	2.7605	-2.3004
89.923	2.6927	-2.3473
89.956	2.5105	-2.4286
89.989	2.453	-2.4649
90.023	2.4529	-2.479
90.056	2.4498	-2.4682
90.09	2.4655	-2.4794
90.123	2.5136	-2.4697
90.156	2.4952	-2.4739
90.19	2.4754	-2.5138
90.223	2.5148	-2.4995
90.256	2.5061	-2.4106
90.29	2.5217	-2.4372
90.323	2.5096	-2.4716
90.357	2.5035	-2.4856
90.39	2.5036	-2.4869
90.423	2.5158	-2.5033
90.457	2.5165	-2.5558
90.49	2.5227	-2.5535
90.523	2.5329	-2.525
90.557	2.5578	-2.5567
90.59	2.5464	-2.632
90.623	2.4597	-2.6579
90.657	2.4291	-2.6618
90.69	2.3953	-2.6757
90.724	2.3973	-2.6731
90.757	2.3682	-2.6583
90.79	2.3544	-2.6512
90.824	2.3663	-2.6621
90.857	2.4241	-2.6383
90.89	2.5535	-2.5639
90.924	2.5531	-2.5535
90.957	2.5892	-2.5505
90.99	2.5874	-2.5575
91.024	2.592	-2.5506
91.057	2.6318	-2.5323
91.091	2.6303	-2.522
91.124	2.6273	-2.5288
91.157	2.6361	-2.5036
91.191	2.6406	-2.4919
91.224	2.6607	-2.4793
91.257	2.672	-2.4532
91.291	2.6859	-2.4391
91.324	2.6875	-2.432
91.358	2.6893	-2.4254
91.391	2.6861	-2.4336
91.424	2.6928	-2.4197
91.458	2.6856	-2.4204
91.491	2.735	-2.3574
91.524	2.7457	-2.3409
91.558	2.7517	-2.3387
91.591	2.7676	-2.3208
91.624	2.7787	-2.3111
91.658	2.777	-2.3168
91.691	2.7702	-2.3136
91.725	2.7682	-2.3233
91.758	2.7523	-2.3536
91.791	2.7702	-2.3427
91.825	2.7786	-2.3426
91.858	2.78	-2.3414
91.891	2.7801	-2.3366
91.925	2.7964	-2.3376
91.958	2.7997	-2.3182
91.991	2.8024	-2.3116
92.025	2.8034	-2.3117
92.058	2.8077	-2.3043
92.092	2.8133	-2.2903
92.125	2.8187	-2.2946
92.158	2.8364	-2.2667
92.192	2.8419	-2.251
92.225	2.8511	-2.2326
92.258	2.8657	-2.2069
92.292	2.8652	-2.2157
92.325	2.8755	-2.21
92.359	2.8982	-2.1713
92.392	2.9211	-2.1401
92.425	2.9346	-2.1145
92.459	2.9469	-2.0916
92.492	2.966	-2.0648
92.525	2.9828	-2.0331
92.559	2.9904	-2.0136
92.592	3.0052	-1.9959
92.625	3.028	-1.9456
92.659	3.0353	-1.9404
92.692	3.0529	-1.9042
92.726	3.0792	-1.8496
92.759	3.0965	-1.8279
92.792	3.1065	-1.7959
92.826	3.1306	-1.7464
92.859	3.1514	-1.7104
92.892	3.1652	-1.6695
92.926	3.1651	-1.6481
92.959	3.1715	-1.6401
92.992	3.1756	-1.6251
93.026	3.1805	-1.6344
93.059	3.1812	-1.6294
93.093	3.1818	-1.6277
93.126	3.1882	-1.6294
93.159	3.1917	-1.6141
93.193	3.1851	-1.6111
93.226	3.1825	-1.5816
93.259	3.1865	-1.5423
93.293	3.1852	-1.559
93.326	3.1801	-1.5514
93.36	3.1785	-1.5393
93.393	3.1715	-1.5255
93.426	3.1743	-1.5097
93.46	3.1728	-1.444
93.493	3.1675	-1.4387
93.526	3.1224	-1.3559
93.56	3.1132	-1.3188
93.593	3.1119	-1.2843
93.626	3.1071	-1.2461
93.66	3.1003	-1.199
93.693	3.1006	-1.1585
93.727	3.1097	-1.1193
93.76	3.1184	-1.1011
93.793	3.1347	-1.0488
93.827	3.1421	-0.99896
93.86	3.1603	-0.95304
93.893	3.1744	-0.88952
93.927	3.1946	-0.84629
93.96	3.2155	-0.80855
93.993	3.251	-0.75905
94.027	3.2787	-0.7237
94.06	3.3072	-0.70299
94.094	3.3465	-0.6747
94.127	3.3791	-0.65996
94.16	3.3979	-0.65021
94.194	3.4223	-0.60902
94.227	3.4331	-0.60036
94.26	3.4438	-0.58406
94.294	3.4446	-0.55456
94.327	3.445	-0.55384
94.361	3.4503	-0.54002
94.394	3.458	-0.51626
94.427	3.4569	-0.48372
94.461	3.4611	-0.411
94.494	3.4685	-0.36401
94.527	3.4681	-0.32531
94.561	3.4725	-0.25588
94.594	3.4756	-0.20896
94.627	3.4803	-0.16104
94.661	3.4839	-0.094845
94.694	3.489	-0.056777
94.728	3.501	0.025569
94.761	3.5024	0.06215
94.794	3.5103	0.099224
94.828	3.5199	0.15158
94.861	3.5188	0.17755
94.894	3.5108	0.19865
94.928	3.5029	0.21595
94.961	3.499	0.22991
94.994	3.4969	0.25973
95.028	3.4951	0.27144
95.061	3.4799	0.30445
95.095	3.4654	0.3391
95.128	3.4495	0.38234
95.161	3.4326	0.42992
95.195	3.424	0.46665
95.228	3.4204	0.50252
95.261	3.4149	0.55745
95.295	3.4124	0.61248
95.328	3.4094	0.66589
95.362	3.405	0.70818
95.395	3.3989	0.7759
95.428	3.4039	0.82393
95.462	3.4051	0.85878
95.495	3.3999	0.92455
95.528	3.3872	0.96632
95.562	3.3939	0.97774
95.595	3.3851	1.0118
95.628	3.3841	1.0574
95.662	3.3852	1.0754
95.695	3.3625	1.1085
95.729	3.355	1.1169
95.762	3.3519	1.1449
95.795	3.3401	1.1732
95.829	3.3259	1.2027
95.862	3.3086	1.2525
95.895	3.2923	1.2926
95.929	3.2766	1.3133
95.962	3.263	1.3783
95.995	3.2472	1.421
96.029	3.225	1.4559
96.062	3.2069	1.5135
96.096	3.1947	1.5403
96.129	3.1707	1.6171
96.162	3.1559	1.6859
96.196	3.1514	1.7184
96.229	3.1247	1.8005
96.262	3.1155	1.8363
96.296	3.0882	1.8671
96.329	3.0823	1.9062
96.363	3.0641	1.9355
96.396	3.0263	1.9607
96.429	3.0145	2.0053
96.463	3.0002	2.0408
96.496	2.9826	2.0771
96.529	2.9571	2.1312
96.563	2.9372	2.1541
96.596	2.9168	2.2197
96.629	2.8928	2.2563
96.663	2.8495	2.2774
96.696	2.8345	2.2907
96.73	2.8101	2.3053
96.763	2.7959	2.3366
96.796	2.7672	2.3502
96.83	2.7395	2.3454
96.863	2.6957	2.3694
96.896	2.6567	2.3872
96.93	2.6101	2.3868
96.963	2.5371	2.4066
96.996	2.4883	2.4387
97.03	2.4469	2.4562
97.063	2.3808	2.4731
97.097	2.3273	2.4879
97.13	2.2727	2.499
97.163	2.2102	2.5134
97.197	2.1402	2.5271
97.23	2.0983	2.5389
97.263	2.0311	2.5621
97.297	1.9576	2.578
97.33	1.9058	2.5943
97.364	1.844	2.6206
97.397	1.7924	2.6298
97.43	1.7303	2.6569
97.464	1.6912	2.672
97.497	1.6406	2.6675
97.53	1.5692	2.6842
97.564	1.5317	2.7182
97.597	1.5036	2.7243
97.63	1.4675	2.7643
97.664	1.4281	2.8132
97.697	1.4052	2.8319
97.731	1.3724	2.8687
97.764	1.326	2.9323
97.797	1.3086	2.982
97.831	1.2919	3.0215
97.864	1.2774	3.0481
97.897	1.2537	3.1075
97.931	1.2309	3.1544
97.964	1.2053	3.2043
97.997	1.1789	3.26
98.031	1.1596	3.3115
98.064	1.1318	3.3546
98.098	1.0984	3.4222
98.131	1.0807	3.4656
98.164	1.0476	3.4957
98.198	1.0164	3.5587
98.231	0.99194	3.6311
98.264	0.97999	3.6717
98.298	0.97221	3.7306
98.331	0.96834	3.7625
98.365	0.98019	3.7857
98.398	0.97534	3.8014
98.431	0.97194	3.8053
98.465	0.96179	3.8111
98.498	0.94574	3.8222
98.531	0.92871	3.8357
98.565	0.88981	3.8594
98.598	0.8655	3.8704
98.631	0.83956	3.8751
98.665	0.80398	3.9021
98.698	0.75877	3.9215
98.732	0.72278	3.9249
98.765	0.68161	3.9428
98.798	0.622	3.9555
98.832	0.58757	3.9581
98.865	0.54208	3.9752
98.898	0.47639	3.9798
98.932	0.43153	3.9825
98.965	0.37728	3.9908
98.998	0.31374	3.9867
99.032	0.24534	3.9801
99.065	0.18457	3.9679
99.099	0.1165	3.9657
99.132	0.062655	3.9651
99.165	-0.028065	3.9557
99.199	-0.099262	3.9574
99.232	-0.1697	3.9737
99.265	-0.23291	3.9848
99.299	-0.28572	3.983
99.332	-0.32413	4.01
99.366	-0.39932	4.0031
99.399	-0.46938	4.0113
99.432	-0.54566	4.0341
99.466	-0.61306	4.0282
99.499	-0.64405	4.0403
99.532	-0.70302	4.0575
99.566	-0.77142	4.0534
99.599	-0.81263	4.07
99.632	-0.86606	4.0795
99.666	-0.9245	4.068
99.699	-0.99433	4.073
99.733	-1.0542	4.0495
99.766	-1.0993	4.0441
99.799	-1.162	4.0393
99.833	-1.2234	4.0212
99.866	-1.2768	4.0327
99.899	-1.3361	4.038
99.933	-1.3776	4.0241
99.966	-1.4167	4.0385
100	-1.4659	4.0237
100.03	-1.5076	4.011
100.07	-1.5589	4.0146
100.1	-1.6214	3.9872
100.13	-1.6848	3.9725
100.17	-1.7522	3.9591
100.2	-1.8128	3.9335
100.23	-1.884	3.9122
100.27	-1.9236	3.896
100.3	-2.0047	3.869
100.33	-2.0517	3.8608
100.37	-2.0902	3.8345
100.4	-2.1302	3.8237
100.43	-2.1747	3.822
100.47	-2.2281	3.8003
100.5	-2.2774	3.7725
100.53	-2.3157	3.733
100.57	-2.3678	3.7094
100.6	-2.398	3.698
100.63	-2.4186	3.6858
100.67	-2.4656	3.654
100.7	-2.5076	3.6363
100.73	-2.552	3.61
100.77	-2.606	3.5778
100.8	-2.6539	3.5571
100.83	-2.7199	3.5105
100.87	-2.7665	3.4884
100.9	-2.8033	3.4615
100.93	-2.8485	3.4369
100.97	-2.885	3.4172
101	-2.9219	3.4011
101.03	-2.9689	3.3741
101.07	-2.993	3.359
101.1	-3.0128	3.3389
101.13	-3.0614	3.2746
101.17	-3.0853	3.28
101.2	-3.1133	3.2512
101.23	-3.1193	3.2317
101.27	-3.1425	3.2085
101.3	-3.1674	3.192
101.33	-3.2003	3.1761
101.37	-3.2237	3.1545
101.4	-3.2378	3.1352
101.43	-3.2732	3.1092
101.47	-3.3131	3.0725
101.5	-3.3365	3.0618
101.53	-3.3454	3.0438
101.57	-3.3688	3.0321
101.6	-3.4055	2.998
101.63	-3.4222	2.9822
101.67	-3.4449	2.9414
101.7	-3.4732	2.9239
101.74	-3.5017	2.8924
101.77	-3.5037	2.8814
101.8	-3.5303	2.8583
101.83	-3.5448	2.8255
101.87	-3.5632	2.8078
101.9	-3.5987	2.7633
101.94	-3.6287	2.7164
101.97	-3.6513	2.6804
102	-3.6783	2.6362
102.04	-3.7177	2.5884
102.07	-3.7465	2.5507
102.1	-3.7932	2.4832
102.14	-3.8289	2.4444
102.17	-3.8676	2.4167
102.2	-3.8955	2.3551
102.24	-3.9338	2.324
102.27	-3.9638	2.2901
102.3	-3.9886	2.2428
102.33	-4.0219	2.2122
102.37	-4.0331	2.1969
102.4	-4.0379	2.1823
102.44	-4.0383	2.191
102.47	-4.0375	2.1849
102.5	-4.038	2.1828
102.54	-4.0453	2.1823
102.57	-4.0453	2.1817
102.6	-4.0384	2.1906
102.64	-4.0471	2.1762
102.67	-4.0592	2.1489
102.7	-4.071	2.1216
102.74	-4.0922	2.0886
102.77	-4.1051	2.07
102.8	-4.1155	2.0369
102.84	-4.1308	2.0076
102.87	-4.1471	1.9604
102.9	-4.1622	1.9445
102.94	-4.1732	1.9039
102.97	-4.1856	1.8547
103	-4.2059	1.8157
103.04	-4.2349	1.7622
103.07	-4.254	1.7253
103.1	-4.2875	1.6787
103.14	-4.3015	1.6499
103.17	-4.3276	1.5928
103.2	-4.3513	1.5282
103.24	-4.3584	1.491
103.27	-4.3735	1.4554
103.3	-4.4077	1.3926
103.34	-4.4281	1.3321
103.37	-4.418	1.2674
103.4	-4.4309	1.2582
103.44	-4.4516	1.2326
103.47	-4.4558	1.1904
103.5	-4.4556	1.1792
103.54	-4.4568	1.1474
103.57	-4.4573	1.1487
103.6	-4.4729	1.1198
103.64	-4.4773	1.0969
103.67	-4.482	1.0777
103.7	-4.4875	1.0397
103.74	-4.5081	0.95741
103.77	-4.5267	0.91893
103.8	-4.5313	0.88062
103.84	-4.5389	0.84818
103.87	-4.5513	0.77579
103.9	-4.5582	0.73496
103.94	-4.5647	0.71343
103.97	-4.5795	0.65271
104	-4.5883	0.62274
104.04	-4.5894	0.58298
104.07	-4.6103	0.53318
104.1	-4.6068	0.51132
104.14	-4.5967	0.50684
104.17	-4.5968	0.47317
104.2	-4.598	0.45234
104.24	-4.5945	0.40946
104.27	-4.5958	0.35955
104.3	-4.5857	0.32274
104.34	-4.5782	0.25715
104.37	-4.5742	0.2055
104.4	-4.5773	0.16061
104.44	-4.577	0.091845
104.47	-4.5806	0.050594
104.5	-4.5811	-0.028346
104.54	-4.588	-0.071419
104.57	-4.5971	-0.10496
104.6	-4.6025	-0.17798
104.64	-4.6121	-0.22128
104.67	-4.6112	-0.25782
104.7	-4.616	-0.30526
104.74	-4.6139	-0.33513
104.77	-4.6068	-0.37045
104.8	-4.605	-0.41513
104.84	-4.6028	-0.4318
104.87	-4.5886	-0.46271
104.9	-4.5829	-0.51391
104.94	-4.5684	-0.55793
104.97	-4.5485	-0.62303
105.01	-4.5382	-0.66187
105.04	-4.5296	-0.69626
105.07	-4.5124	-0.75628
105.11	-4.5021	-0.79826
105.14	-4.49	-0.84792
105.17	-4.4727	-0.91271
105.21	-4.4561	-0.97705
105.24	-4.4384	-1.0267
105.27	-4.4201	-1.0808
105.31	-4.4045	-1.1333
105.34	-4.3931	-1.1995
105.37	-4.3791	-1.2703
105.41	-4.3574	-1.3149
105.44	-4.3494	-1.3696
105.47	-4.3407	-1.4307
105.51	-4.3257	-1.4714
105.54	-4.3062	-1.5137
105.57	-4.2825	-1.5484
105.61	-4.2598	-1.5922
105.64	-4.2373	-1.6501
105.67	-4.2268	-1.6839
105.71	-4.2107	-1.74
105.74	-4.1871	-1.7828
105.77	-4.1669	-1.8252
105.81	-4.142	-1.8668
105.84	-4.1121	-1.901
105.87	-4.0935	-1.9576
105.91	-4.0679	-2.0037
105.94	-4.0576	-2.0327
105.97	-4.0512	-2.0654
106.01	-4.0372	-2.0974
106.04	-4.0194	-2.127
106.07	-4.0063	-2.1326
106.11	-3.9842	-2.1498
106.14	-3.9612	-2.1779
106.17	-3.9346	-2.2149
106.21	-3.9152	-2.2362
106.24	-3.876	-2.2774
106.27	-3.8426	-2.3098
106.31	-3.8059	-2.3598
106.34	-3.7717	-2.3924
106.37	-3.7254	-2.4266
106.41	-3.6834	-2.4673
106.44	-3.6488	-2.5038
106.47	-3.6063	-2.5324
106.51	-3.5455	-2.5903
106.54	-3.5125	-2.6191
106.57	-3.4658	-2.6528
106.61	-3.4076	-2.7002
106.64	-3.3528	-2.7206
106.67	-3.3056	-2.7538
106.71	-3.2374	-2.8064
106.74	-3.2004	-2.8263
106.77	-3.1523	-2.8667
106.81	-3.0903	-2.8986
106.84	-3.0362	-2.9258
106.87	-2.9901	-2.9693
106.91	-2.9268	-2.9983
106.94	-2.8551	-3.0256
106.97	-2.8188	-3.0631
107.01	-2.7581	-3.0862
107.04	-2.7032	-3.1167
107.07	-2.658	-3.176
107.11	-2.6191	-3.1972
107.14	-2.5681	-3.2429
107.17	-2.533	-3.2797
107.21	-2.4989	-3.3071
107.24	-2.4431	-3.3651
107.27	-2.4012	-3.4202
107.31	-2.3771	-3.4556
107.34	-2.3372	-3.481
107.37	-2.2894	-3.5195
107.41	-2.2447	-3.5317
107.44	-2.1982	-3.5585
107.47	-2.1356	-3.5718
107.51	-2.098	-3.5597
107.54	-2.0406	-3.5712
107.57	-1.9759	-3.5607
107.61	-1.9282	-3.5754
107.64	-1.8776	-3.5898
107.67	-1.8181	-3.602
107.71	-1.7533	-3.6333
107.74	-1.7095	-3.6565
107.77	-1.6602	-3.6525
107.81	-1.5886	-3.6949
107.84	-1.5531	-3.7069
107.87	-1.5104	-3.7287
107.91	-1.4908	-3.7805
107.94	-1.4618	-3.8065
107.97	-1.4496	-3.8361
108.01	-1.4397	-3.8687
108.04	-1.4223	-3.8699
108.07	-1.4046	-3.8941
108.11	-1.3805	-3.9064
108.14	-1.3674	-3.9009
108.17	-1.335	-3.9233
108.21	-1.3125	-3.912
108.24	-1.2973	-3.9073
108.27	-1.2671	-3.9047
108.31	-1.2263	-3.9001
108.34	-1.1839	-3.8941
108.38	-1.1471	-3.886
108.41	-1.0943	-3.8732
108.44	-1.0554	-3.8807
108.47	-1.0081	-3.8743
108.51	-0.9656	-3.8596
108.54	-0.92744	-3.8753
108.58	-0.87347	-3.8715
108.61	-0.81653	-3.8707
108.64	-0.75235	-3.8772
108.68	-0.70008	-3.8767
108.71	-0.64103	-3.8926
108.74	-0.59599	-3.9018
108.78	-0.54464	-3.9055
108.81	-0.48033	-3.9409
108.84	-0.43083	-3.9529
108.88	-0.37854	-3.9634
108.91	-0.30878	-3.9724
108.94	-0.25385	-3.9684
108.97	-0.20833	-3.9888
109.01	-0.15799	-3.9944
109.04	-0.10395	-3.9936
109.08	-0.056292	-3.9929
109.11	-0.024027	-3.9763
109.14	0.0071814	-3.9546
109.18	0.026757	-3.9549
109.21	0.052664	-3.9518
109.24	0.077345	-3.95
109.28	0.095258	-3.9465
109.31	0.11693	-3.9061
109.34	0.15326	-3.8859
109.38	0.18937	-3.8554
109.41	0.21433	-3.8483
109.44	0.25503	-3.8118
109.48	0.28899	-3.7733
109.51	0.32505	-3.7731
109.54	0.37173	-3.7399
109.58	0.41939	-3.6961
109.61	0.46014	-3.6755
109.64	0.49498	-3.6568
109.68	0.53998	-3.6193
109.71	0.59922	-3.5806
109.74	0.64781	-3.5656
109.78	0.70098	-3.5281
109.81	0.76176	-3.4905
109.84	0.81026	-3.4569
109.88	0.86215	-3.4201
109.91	0.91805	-3.3772
109.94	0.96536	-3.3441
109.98	1.0217	-3.3238
110.01	1.0739	-3.2978
110.04	1.133	-3.2771
110.08	1.1631	-3.2602
110.11	1.2127	-3.224
110.14	1.2683	-3.209
110.18	1.314	-3.1885
110.21	1.367	-3.1657
110.24	1.4297	-3.1264
110.28	1.4889	-3.097
110.31	1.5388	-3.0782
110.34	1.5932	-3.0592
110.38	1.6546	-3.0263
110.41	1.6978	-3.0299
110.44	1.7449	-2.9979
110.48	1.8034	-2.971
110.51	1.8643	-2.9556
110.54	1.9134	-2.9433
110.58	1.966	-2.9196
110.61	1.9919	-2.9041
110.64	1.9908	-2.9059
110.68	1.9589	-2.8918
110.71	1.9629	-2.8622
110.74	1.9776	-2.8272
110.78	1.9895	-2.7969
110.81	2.0063	-2.7572
110.84	2.0186	-2.7225
110.88	2.0181	-2.6849
110.91	2.0334	-2.6473
110.94	2.0463	-2.5894
110.98	2.0492	-2.5426
111.01	2.06	-2.5019
111.04	2.0625	-2.4501
111.08	2.0608	-2.4129
111.11	2.0606	-2.3416
111.14	2.069	-2.3004
111.18	2.0725	-2.2528
111.21	2.0781	-2.2125
111.24	2.0726	-2.1502
111.28	2.0812	-2.1126
111.31	2.0801	-2.0699
111.34	2.0814	-2.0329
111.38	2.0915	-1.9692
111.41	2.1013	-1.9054
111.44	2.1235	-1.8711
111.48	2.1348	-1.8197
111.51	2.149	-1.7512
111.54	2.1642	-1.7126
111.58	2.1883	-1.6756
111.61	2.1977	-1.6352
111.64	2.2106	-1.5775
111.68	2.2245	-1.5599
111.71	2.2263	-1.5501
111.75	2.2258	-1.5248
111.78	2.2249	-1.5224
111.81	2.2255	-1.5235
111.85	2.228	-1.5197
111.88	2.2189	-1.5157
111.91	2.2244	-1.5141
111.94	2.2171	-1.5215
111.98	2.2231	-1.5205
112.01	2.2158	-1.5197
112.05	2.2153	-1.5123
112.08	2.2163	-1.5219
112.11	2.2158	-1.5042
112.15	2.2152	-1.5047
112.18	2.2193	-1.5279
112.21	2.2135	-1.5093
112.25	2.2137	-1.4948
112.28	2.2137	-1.5196
112.31	2.2135	-1.509
112.35	2.2124	-1.51
112.38	2.2128	-1.5116
112.41	2.2133	-1.4939
112.44	2.2119	-1.5097
112.48	2.2078	-1.5105
112.51	2.2127	-1.5
112.55	2.2059	-1.5127
112.58	2.2081	-1.4968
112.61	2.2048	-1.5008
112.65	2.2072	-1.5048
112.68	2.2068	-1.5067
112.71	2.206	-1.5035
112.75	2.2049	-1.4932
112.78	2.2049	-1.5089
112.81	2.2048	-1.5032
112.85	2.2043	-1.4934
112.88	2.2049	-1.5023
112.91	2.1984	-1.4944
112.95	2.1974	-1.4938
112.98	2.1972	-1.5013
113.01	2.2014	-1.4913
113.05	2.2026	-1.493
113.08	2.1977	-1.4957
113.11	2.1996	-1.4823
113.15	2.2032	-1.4856
113.18	2.1911	-1.5034
113.21	2.1957	-1.4931
113.25	2.1966	-1.4781
113.28	2.1944	-1.4919
113.31	2.1996	-1.4908
113.35	2.1961	-1.4937
113.38	2.224	-1.4622
113.41	2.349	-1.4448
113.45	2.5524	-1.6612
113.48	2.5426	-1.6816
113.51	2.5312	-1.6828
113.55	2.5307	-1.6847
113.58	2.53	-1.6923
113.61	2.5356	-1.6857
113.65	2.5339	-1.6876
113.68	2.5103	-1.7058
113.71	2.5018	-1.7273
113.75	2.4876	-1.7323
113.78	2.4766	-1.7735
113.81	2.4486	-1.808
113.85	2.4145	-1.82
113.88	2.3677	-1.8324
113.91	2.3373	-1.846
113.95	2.3259	-1.8785
113.98	2.3072	-1.9105
114.01	2.3052	-1.9464
114.05	2.3078	-1.9764
114.08	2.3142	-2.0166
114.11	2.3148	-2.055
114.15	2.3196	-2.1011
114.18	2.339	-2.1255
114.21	2.3626	-2.1556
114.25	2.3982	-2.1946
114.28	2.4392	-2.2175
114.31	2.4937	-2.2675
114.35	2.5358	-2.2974
114.38	2.5901	-2.3249
114.41	2.6113	-2.3435
114.45	2.6471	-2.3382
114.48	2.6794	-2.3239
114.51	2.7172	-2.3143
114.55	2.7567	-2.2796
114.58	2.7902	-2.2571
114.61	2.8054	-2.2263
114.65	2.8282	-2.205
114.68	2.85	-2.1904
114.71	2.8835	-2.1176
114.75	2.8943	-2.1129
114.78	2.9132	-2.102
114.81	2.9381	-2.0596
114.85	2.9512	-2.0388
114.88	2.966	-2.0319
114.91	2.9858	-1.979
114.95	3.0049	-1.9359
114.98	3.0136	-1.9091
115.02	3.0321	-1.8922
115.05	3.0404	-1.8607
115.08	3.0569	-1.8236
115.11	3.0748	-1.7975
115.15	3.1003	-1.7408
115.18	3.1141	-1.701
115.22	3.1224	-1.6836
115.25	3.1413	-1.6493
115.28	3.1664	-1.5873
115.32	3.1834	-1.5521
115.35	3.2035	-1.5104
115.38	3.2157	-1.4767
115.42	3.2361	-1.4386
115.45	3.2566	-1.3694
115.48	3.2683	-1.3283
115.52	3.2665	-1.2954
115.55	3.2652	-1.2749
115.58	3.2698	-1.2587
115.61	3.2832	-1.238
115.65	3.3033	-1.1935
115.68	3.3128	-1.159
115.72	3.3241	-1.1425
115.75	3.3246	-1.1347
115.78	3.3245	-1.1351
115.82	3.3194	-1.1363
115.85	3.3284	-1.1242
115.88	3.3306	-1.1088
115.92	3.3381	-1.1061
115.95	3.3472	-1.0871
115.98	3.3519	-1.0677
116.02	3.3638	-1.0503
116.05	3.3958	-0.99466
116.08	3.4036	-0.96168
116.12	3.4129	-0.90702
116.15	3.427	-0.86497
116.18	3.444	-0.79231
116.22	3.4502	-0.73326
116.25	3.4636	-0.68855
116.28	3.4723	-0.65885
116.32	3.4782	-0.6195
116.35	3.4842	-0.57039
116.38	3.4931	-0.53119
116.42	3.4973	-0.49637
116.45	3.5064	-0.47163
116.48	3.5078	-0.44372
116.52	3.5115	-0.4008
116.55	3.5123	-0.3773
116.58	3.5135	-0.34955
116.62	3.5133	-0.33948
116.65	3.5151	-0.33182
116.68	3.515	-0.32437
116.72	3.5225	-0.30564
116.75	3.5251	-0.29433
116.78	3.5267	-0.27914
116.82	3.5255	-0.26788
116.85	3.5326	-0.23389
116.88	3.5324	-0.18088
116.92	3.5338	-0.16108
116.95	3.5327	-0.10975
116.98	3.5343	-0.056822
117.02	3.5335	0.012725
117.05	3.5327	0.052379
117.08	3.5334	0.087386
117.12	3.5327	0.12776
117.15	3.5288	0.16852
117.18	3.5352	0.2325
117.22	3.5248	0.29118
117.25	3.524	0.32242
117.28	3.5261	0.35825
117.32	3.5251	0.40891
117.35	3.522	0.44645
117.38	3.5205	0.47056
117.42	3.5066	0.46485
117.45	3.4967	0.44455
117.48	3.4977	0.45359
117.52	3.4902	0.45309
