174.01	2.9434	-0.16139
174.04	2.9421	-0.155
174.07	2.9418	-0.16333
174.11	2.9466	-0.15419
174.14	2.9463	-0.15569
174.17	2.9474	-0.16443
174.21	2.9418	-0.14693
174.24	2.9407	-0.15678
174.27	2.9429	-0.16116
174.31	2.9415	-0.14866
174.34	2.9421	-0.1628
174.37	2.9483	-0.16195
174.41	2.9423	-0.15446
174.44	2.9416	-0.16304
174.47	2.9483	-0.16096
174.51	2.9418	-0.15628
174.54	2.9428	-0.15757
174.57	2.9476	-0.14863
174.61	2.9368	-0.15599
174.64	2.9483	-0.16192
174.67	2.9424	-0.15447
174.71	2.9468	-0.16367
174.74	2.9466	-0.15522
174.77	2.941	-0.15525
174.81	2.9469	-0.15631
174.84	2.9467	-0.15509
174.87	2.9431	-0.16235
174.91	2.9382	-0.1627
174.94	2.9422	-0.14788
174.97	2.9369	-0.15521
175.01	2.9433	-0.16264
175.04	2.9425	-0.15422
175.07	2.9432	-0.16163
175.11	2.9374	-0.15748
175.14	2.9457	-0.15559
175.18	2.9481	-0.16272
175.21	2.9427	-0.16035
175.24	2.9469	-0.1567
175.28	2.9474	-0.16221
175.31	2.9465	-0.15485
175.34	2.9474	-0.15648
175.38	2.9463	-0.16334
175.41	2.9479	-0.15533
175.44	2.9473	-0.16199
175.47	2.9471	-0.15771
175.51	2.9377	-0.14859
175.54	2.9425	-0.16166
175.57	2.9365	-0.15681
175.61	2.9422	-0.14788
175.64	2.9476	-0.16307
175.68	2.9428	-0.16113
175.71	2.947	-0.15544
175.74	2.942	-0.16301
175.78	2.9415	-0.15462
175.81	2.9421	-0.155
175.84	2.9467	-0.16149
175.88	2.9477	-0.14777
175.91	2.9461	-0.15623
175.94	2.947	-0.15603
175.97	2.9453	-0.15688
176.01	2.9421	-0.16126
176.04	2.9423	-0.16135
176.08	2.9421	-0.1628
176.11	2.9474	-0.16221
176.14	2.9418	-0.14771
176.18	2.9367	-0.15511
176.21	2.9428	-0.1554
176.24	2.9376	-0.14982
176.28	2.943	-0.16089
176.31	2.9417	-0.15461
176.34	2.9422	-0.15494
176.38	2.941	-0.15632
176.41	2.9417	-0.15409
176.44	2.9421	-0.155
176.48	2.9416	-0.15616
176.51	2.9374	-0.16211
176.54	2.9417	-0.16158
176.58	2.947	-0.15429
176.61	2.9377	-0.1613
176.64	2.9456	-0.15628
176.68	2.9414	-0.15477
176.71	2.941	-0.15607
176.74	2.9418	-0.14744
176.78	2.9424	-0.15546
176.81	2.9427	-0.16035
176.84	2.941	-0.15607
176.88	2.9366	-0.15654
176.91	2.942	-0.14717
176.94	2.9418	-0.15553
176.98	2.9421	-0.16221
177.01	2.9424	-0.14871
177.04	2.9464	-0.15668
177.08	2.9412	-0.15621
177.11	2.9426	-0.14757
177.14	2.9414	-0.16358
177.18	2.9459	-0.15333
177.21	2.941	-0.15677
177.24	2.9478	-0.16323
177.28	2.9468	-0.15255
177.31	2.9374	-0.15716
177.34	2.9425	-0.15549
177.38	2.9413	-0.14866
177.41	2.937	-0.16383
177.44	2.9426	-0.16053
177.48	2.9463	-0.15469
177.51	2.9369	-0.16376
177.54	2.9418	-0.15327
177.58	2.9425	-0.16166
177.61	2.9418	-0.15498
177.64	2.9418	-0.14744
177.68	2.9362	-0.16186
177.71	2.9416	-0.14717
177.74	2.9417	-0.14716
177.78	2.9418	-0.16333
177.81	2.9376	-0.14833
177.84	2.946	-0.15624
177.88	2.9422	-0.16302
177.91	2.9416	-0.15458
177.94	2.9471	-0.16223
177.98	2.9422	-0.16022
178.01	2.9423	-0.1488
178.04	2.9424	-0.16143
178.08	2.9414	-0.14719
178.11	2.9467	-0.1491
178.14	2.9462	-0.15657
178.18	2.9418	-0.15327
178.21	2.9418	-0.15447
178.24	2.9417	-0.16156
178.28	2.9419	-0.15405
178.31	2.9421	-0.15582
178.35	2.9372	-0.15624
178.38	2.9422	-0.14816
178.41	2.9414	-0.16161
178.44	2.9415	-0.155
178.48	2.9419	-0.15617
178.51	2.9467	-0.15457
178.54	2.9368	-0.1484
178.58	2.9417	-0.16231
178.61	2.9418	-0.14771
178.65	2.9419	-0.15319
178.68	2.9454	-0.15651
178.71	2.9461	-0.15649
178.75	2.9416	-0.14798
178.78	2.9408	-0.15511
178.81	2.9369	-0.15575
178.85	2.9378	-0.15469
178.88	2.9412	-0.16415
178.91	2.9371	-0.1548
178.94	2.9407	-0.14848
178.98	2.9404	-0.14903
179.01	2.9419	-0.16333
179.04	2.9463	-0.15559
179.08	2.9414	-0.15686
179.11	2.9411	-0.14981
179.15	2.9425	-0.15422
179.18	2.9363	-0.16238
179.21	2.9418	-0.14771
179.25	2.9464	-0.16191
179.28	2.9417	-0.15459
179.31	2.9416	-0.1542
179.35	2.9407	-0.1566
179.38	2.9451	-0.1554
179.41	2.9466	-0.14935
179.45	2.936	-0.15588
179.48	2.9465	-0.156
179.51	2.9425	-0.16166
179.55	2.9402	-0.15511
179.58	2.9414	-0.14719
179.61	2.9414	-0.1558
179.65	2.9414	-0.15512
179.68	2.9418	-0.15553
179.71	2.9416	-0.14798
179.75	2.9424	-0.15447
179.78	2.9423	-0.16049
179.81	2.9415	-0.16208
179.85	2.9377	-0.15416
179.88	2.9412	-0.15408
179.91	2.9368	-0.15331
179.95	2.9349	-0.14064
179.98	2.8454	-0.0008967
180.01	2.5558	0.7125
180.05	2.5724	0.74668
180.08	2.5734	0.74577
180.11	2.5681	0.74703
180.15	2.5739	0.74655
180.18	2.5746	0.73965
180.21	2.5748	0.74593
180.25	2.5739	0.74472
180.28	2.5737	0.73983
180.31	2.5747	0.74579
180.35	2.5769	0.74422
180.38	2.5746	0.74037
180.41	2.5756	0.74499
180.45	2.5759	0.73961
180.48	2.5696	0.74622
180.51	2.5758	0.74536
180.55	2.5742	0.7463
180.58	2.5746	0.74099
180.61	2.5717	0.74617
180.65	2.5754	0.73961
180.68	2.5746	0.73911
180.71	2.5743	0.74546
180.75	2.5759	0.73969
180.78	2.5751	0.74035
180.81	2.5751	0.74622
180.85	2.5695	0.73346
180.88	2.5748	0.74686
180.91	2.5751	0.74612
180.95	2.5773	0.73951
180.98	2.5738	0.74766
181.01	2.5763	0.74495
181.05	2.5746	0.74504
181.08	2.5753	0.7463
181.11	2.575	0.74527
181.15	2.575	0.7472
181.18	2.5758	0.7472
181.21	2.5754	0.73303
181.25	2.5697	0.74744
181.28	2.5759	0.74448
181.31	2.5743	0.73962
181.35	2.5754	0.74845
181.38	2.5764	0.74519
181.41	2.5759	0.73763
181.45	2.5745	0.74748
181.48	2.5754	0.73395
181.51	2.5744	0.74118
181.55	2.5754	0.74061
181.58	2.5749	0.7329
181.61	2.5755	0.74601
181.65	2.5754	0.7406
181.68	2.5754	0.73179
181.72	2.5759	0.74815
181.75	2.5748	0.73921
181.78	2.575	0.73865
181.82	2.5765	0.74597
181.85	2.5748	0.73327
181.88	2.5752	0.74034
181.91	2.5733	0.73992
181.95	2.5749	0.73254
181.98	2.5755	0.74158
182.01	2.5747	0.73307
182.05	2.5757	0.73365
182.08	2.575	0.74018
182.12	2.575	0.73946
182.15	2.5906	0.73604
182.18	2.587	0.72754
182.22	2.5829	0.7306
182.25	2.5847	0.73766
182.28	2.5856	0.756
182.32	2.5863	0.75517
182.35	2.5871	0.75587
182.38	2.587	0.75664
182.41	2.5867	0.75637
182.45	2.5873	0.75611
182.48	2.5873	0.75611
182.51	2.5869	0.75657
182.55	2.5916	0.75688
182.58	2.5873	0.75442
182.62	2.5866	0.7571
182.65	2.5873	0.75718
182.68	2.5871	0.75587
182.72	2.5881	0.75526
182.75	2.5864	0.75685
182.78	2.5867	0.75453
182.82	2.5868	0.7564
182.85	2.5873	0.75442
182.88	2.5877	0.75572
182.92	2.5869	0.75657
182.95	2.5882	0.75554
182.98	2.5871	0.75587
183.02	2.587	0.75505
183.05	2.586	0.7554
183.08	2.5873	0.75611
183.12	2.5882	0.75554
183.15	2.5871	0.75418
183.18	2.587	0.75664
183.22	2.5875	0.75537
183.25	2.5863	0.75502
183.28	2.5881	0.75526
183.32	2.5876	0.75554
183.35	2.5873	0.75718
183.38	2.5917	0.75662
183.42	2.5872	0.75609
183.45	2.587	0.75667
183.48	2.5863	0.75502
183.52	2.5874	0.75824
183.55	2.5866	0.76294
183.58	2.5867	0.75622
183.62	2.5867	0.75718
183.65	2.5873	0.75547
183.68	2.5864	0.75519
183.72	2.5874	0.75717
183.75	2.5871	0.75418
183.78	2.5916	0.75635
183.82	2.5868	0.75872
183.85	2.5879	0.75502
183.88	2.587	0.75771
183.92	2.586	0.75603
183.95	2.586	0.75554
183.98	2.5868	0.75579
184.02	2.5875	0.75548
184.05	2.5863	0.75502
184.08	2.5871	0.7577
184.12	2.5871	0.75587
184.15	2.587	0.75664
184.18	2.5868	0.75736
184.22	2.5859	0.75547
184.25	2.5858	0.7553
184.28	2.5921	0.75761
184.32	2.5863	0.75502
184.35	2.5849	0.75741
184.38	2.5865	0.75529
184.42	2.586	0.75554
184.45	2.5881	0.75631
184.48	2.5879	0.75502
184.52	2.587	0.75664
184.55	2.5866	0.75639
184.58	2.5877	0.75664
184.62	2.5878	0.75579
184.65	2.5868	0.7563
184.68	2.5871	0.75587
184.72	2.5861	0.75677
184.75	2.5863	0.75498
184.78	2.5865	0.75526
184.82	2.5869	0.75718
184.85	2.5859	0.75642
184.88	2.5881	0.75526
184.92	2.5918	0.75718
184.95	2.5871	0.75418
184.98	2.5871	0.75693
185.02	2.5872	0.757
185.05	2.5873	0.75611
185.09	2.587	0.75664
185.12	2.5873	0.75709
185.15	2.5873	0.75611
185.19	2.5867	0.75739
185.22	2.587	0.75762
185.25	2.5869	0.75647
185.29	2.5878	0.75579
185.32	2.5874	0.75626
185.35	2.5873	0.75614
185.38	2.5882	0.75737
185.42	2.5871	0.75418
185.45	2.5868	0.7564
185.49	2.587	0.75762
185.52	2.586	0.7489
185.55	2.5873	0.75718
185.59	2.5862	0.75677
185.62	2.588	0.75527
185.65	2.5866	0.75954
185.69	2.5868	0.7547
185.72	2.5873	0.75442
185.75	2.5867	0.75819
185.79	2.5873	0.75611
185.82	2.5868	0.7564
185.85	2.5873	0.75709
185.88	2.5871	0.75418
185.92	2.587	0.75664
185.95	2.5857	0.75606
185.99	2.5878	0.75579
186.02	2.5866	0.75797
186.05	2.5873	0.75611
186.09	2.5866	0.75548
186.12	2.5904	0.76728
186.15	2.5886	0.76466
186.19	2.6012	0.78595
186.22	2.6044	0.80056
186.25	2.6125	0.81518
186.29	2.6141	0.82425
186.32	2.6218	0.83497
186.35	2.6164	0.82723
186.39	2.6297	0.83839
186.42	2.6302	0.84688
186.45	2.6317	0.85215
186.49	2.6313	0.85433
186.52	2.6313	0.85567
186.55	2.6396	0.87049
186.59	2.639	0.87035
186.62	2.632	0.85644
186.65	2.6384	0.87172
186.69	2.6333	0.86312
186.72	2.6324	0.85646
186.75	2.6317	0.86907
186.79	2.6386	0.87139
186.82	2.6324	0.8561
186.85	2.6338	0.86453
186.89	2.64	0.87116
186.92	2.6395	0.86481
186.95	2.6386	0.87232
186.99	2.6387	0.86512
187.02	2.6337	0.87028
187.05	2.6389	0.86457
187.09	2.6323	0.86285
187.12	2.634	0.86972
187.15	2.6393	0.86462
187.19	2.6365	0.8645
187.22	2.6335	0.86997
187.25	2.6347	0.86824
187.29	2.6324	0.86133
187.32	2.6363	0.86587
187.35	2.6381	0.86444
187.39	2.6311	0.85629
187.42	2.6392	0.87112
187.45	2.6366	0.85902
187.49	2.638	0.8724
187.52	2.6423	0.86071
187.55	2.6428	0.87336
187.59	2.6326	0.87054
187.62	2.6331	0.86142
187.65	2.6353	0.85919
187.69	2.6424	0.86783
187.72	2.634	0.86055
187.75	2.6376	0.87152
187.79	2.6341	0.86215
187.82	2.6395	0.86361
187.85	2.6388	0.87251
187.89	2.6386	0.86449
187.92	2.6377	0.87137
187.95	2.6381	0.8719
187.99	2.6326	0.86139
188.02	2.6382	0.87046
188.05	2.6375	0.86484
188.09	2.6313	0.85638
188.12	2.6323	0.86964
188.15	2.6338	0.86195
188.19	2.6364	0.86288
188.22	2.6331	0.87047
188.25	2.6342	0.8615
188.29	2.635	0.86818
188.32	2.6337	0.86917
188.35	2.635	0.8673
188.39	2.6377	0.86579
188.42	2.6328	0.86243
188.46	2.6318	0.85713
188.49	2.6324	0.86958
188.52	2.638	0.86411
188.56	2.6437	0.86731
188.59	2.6337	0.86291
188.62	2.6331	0.86174
188.66	2.6329	0.86985
188.69	2.6305	0.8571
188.72	2.6305	0.85695
188.76	2.6328	0.86945
188.79	2.6342	0.86835
188.82	2.6325	0.86348
188.85	2.6332	0.86297
188.89	2.6338	0.86249
188.92	2.6385	0.87152
188.96	2.6347	0.86934
188.99	2.6319	0.86412
189.02	2.6392	0.86481
189.06	2.6377	0.85789
189.09	2.6334	0.86947
189.12	2.6325	0.8634
189.16	2.6431	0.86673
189.19	2.6374	0.87139
189.22	2.636	0.85755
189.26	2.6383	0.86548
189.29	2.6323	0.86306
189.32	2.6385	0.85718
189.36	2.6468	0.86596
189.39	2.6502	0.86593
189.42	2.6646	0.8733
189.46	2.6713	0.87615
189.49	2.6741	0.87311
189.52	2.6751	0.87346
189.56	2.6928	0.88914
189.59	2.7	0.88964
189.62	2.7017	0.89136
189.66	2.709	0.89115
189.69	2.7092	0.89227
189.72	2.7079	0.89112
189.76	2.7093	0.88994
189.79	2.7068	0.89324
189.82	2.707	0.88555
189.86	2.7088	0.89152
189.89	2.7023	0.89055
189.92	2.7031	0.88949
189.96	2.7096	0.89116
189.99	2.702	0.89045
190.02	2.709	0.89114
190.06	2.7084	0.89216
190.09	2.7066	0.88584
190.12	2.707	0.88467
190.16	2.7068	0.89298
190.19	2.7024	0.88261
190.22	2.7017	0.8848
190.26	2.7074	0.89225
190.29	2.7052	0.87899
190.32	2.7082	0.89202
190.36	2.7072	0.89257
190.39	2.7101	0.8894
190.42	2.7068	0.89261
190.46	2.7096	0.89006
190.49	2.7093	0.89167
190.52	2.7077	0.89244
190.56	2.7026	0.88246
190.59	2.702	0.89165
190.62	2.708	0.89086
190.66	2.7056	0.87993
190.69	2.7085	0.89234
190.72	2.7088	0.89133
190.76	2.7072	0.8854
190.79	2.7037	0.88901
190.82	2.7	0.88475
190.86	2.7086	0.89119
190.89	2.7082	0.89082
190.92	2.7091	0.89029
190.96	2.7088	0.89094
190.99	2.7068	0.88546
191.02	2.7078	0.89228
191.06	2.7069	0.88547
191.09	2.7086	0.88987
191.12	2.7006	0.88434
191.16	2.7062	0.88674
191.19	2.7073	0.89204
191.22	2.7084	0.88419
191.26	2.71	0.89103
191.29	2.7031	0.89073
191.32	2.7086	0.89061
191.36	2.7084	0.89124
191.39	2.7078	0.8923
191.42	2.7074	0.88527
191.46	2.7087	0.8926
191.49	2.7066	0.88525
191.52	2.7085	0.89113
191.56	2.7081	0.8931
191.59	2.7084	0.88419
191.62	2.7086	0.89167
191.66	2.7013	0.89142
191.69	2.7081	0.88455
191.72	2.7082	0.89151
191.76	2.7067	0.89151
191.79	2.7095	0.88938
191.82	2.7072	0.89204
191.86	2.7068	0.88574
191.89	2.7087	0.89153
191.93	2.707	0.89272
191.96	2.7057	0.88056
191.99	2.708	0.89245
192.03	2.708	0.89119
192.06	2.7073	0.88429
192.09	2.7021	0.89082
192.13	2.7077	0.89093
192.16	2.7083	0.89138
192.19	2.7028	0.88892
192.22	2.7095	0.88954
192.26	2.7073	0.89246
192.29	2.7072	0.88568
192.32	2.7079	0.88451
192.36	2.7028	0.89118
192.39	2.7061	0.88596
192.43	2.7069	0.88435
192.46	2.7078	0.89233
192.49	2.707	0.88547
192.53	2.7072	0.88568
192.56	2.7094	0.88605
192.59	2.7092	0.88368
192.63	2.7179	0.89282
192.66	2.7205	0.89103
192.69	2.7363	0.88546
192.73	2.7482	0.89075
192.76	2.7825	0.88974
192.79	2.8081	0.89125
192.83	2.8454	0.89944
192.86	2.8724	0.9007
192.89	2.9064	0.902
192.93	2.9359	0.90534
192.96	2.9669	0.90489
192.99	2.9812	0.91742
193.03	3.001	0.91923
193.06	3.0201	0.91859
193.09	3.036	0.91989
193.13	3.0445	0.92039
193.16	3.0684	0.92102
193.19	3.071	0.92171
193.23	3.0816	0.92234
193.26	3.0897	0.92277
193.29	3.0905	0.92801
193.33	3.0832	0.92965
193.36	3.0835	0.9282
193.39	3.0862	0.9248
193.43	3.0905	0.93261
193.46	3.0833	0.92196
193.49	3.0812	0.93579
193.53	3.0906	0.92594
193.56	3.0963	0.92148
193.59	3.0971	0.93593
193.63	3.0983	0.9297
193.66	3.0983	0.93649
193.69	3.1132	0.93571
193.73	3.1081	0.93667
193.76	3.109	0.94124
193.79	3.1074	0.93864
193.83	3.1088	0.93834
193.86	3.1095	0.94063
193.89	3.1147	0.93797
193.93	3.1096	0.93853
193.96	3.1147	0.93876
193.99	3.1106	0.93359
194.03	3.1171	0.94051
194.06	3.115	0.93964
194.09	3.1157	0.93878
194.13	3.1158	0.93848
194.16	3.117	0.9376
194.19	3.1172	0.94131
194.23	3.1167	0.94121
194.26	3.119	0.94173
194.29	3.142	0.96202
194.33	3.1411	0.96533
194.36	3.145	0.97283
194.39	3.1545	0.9803
194.43	3.1688	0.98399
194.46	3.1914	1.0249
194.49	3.2159	1.0625
194.53	3.2331	1.0854
194.56	3.2734	1.1524
194.59	3.2912	1.1979
194.63	3.3075	1.2399
194.66	3.3229	1.2746
194.69	3.3118	1.2606
194.73	3.2858	1.2766
194.76	3.2513	1.3185
194.79	3.226	1.3526
194.83	3.2243	1.404
194.86	3.2209	1.4414
194.89	3.2174	1.4918
194.93	3.2058	1.529
194.96	3.1957	1.5741
194.99	3.1975	1.6263
195.03	3.1993	1.6677
195.06	3.1866	1.7083
195.1	3.1633	1.7563
195.13	3.1388	1.7899
195.16	3.1122	1.8254
195.19	3.0906	1.8614
195.23	3.0736	1.8817
195.26	3.0515	1.9028
195.29	3.0349	1.9271
195.33	3.0116	1.9879
195.36	2.9978	1.9937
195.4	2.9788	2.0273
195.43	2.9557	2.0661
195.46	2.9461	2.0818
195.5	2.9355	2.1006
195.53	2.9175	2.1374
195.56	2.9068	2.1645
195.6	2.8906	2.2279
195.63	2.8839	2.2438
195.66	2.874	2.2555
195.69	2.8625	2.2755
195.73	2.8515	2.2792
195.76	2.8361	2.3039
195.79	2.8345	2.3285
195.83	2.8243	2.3588
195.86	2.8216	2.3732
195.9	2.8113	2.4005
195.93	2.7934	2.4268
195.96	2.7737	2.4587
196	2.7706	2.4663
196.03	2.7636	2.4724
196.06	2.7432	2.5001
196.1	2.7339	2.5107
196.13	2.7205	2.5297
196.16	2.7242	2.5336
196.2	2.7044	2.5526
196.23	2.7011	2.5631
196.26	2.6886	2.5759
196.3	2.6813	2.5876
196.33	2.6731	2.5961
196.36	2.6806	2.5932
196.4	2.6734	2.5954
196.43	2.6663	2.6077
196.46	2.6693	2.6121
196.5	2.6618	2.6169
196.53	2.656	2.6258
196.56	2.6415	2.639
196.6	2.6387	2.6438
196.63	2.636	2.6486
196.66	2.6313	2.6581
196.7	2.6176	2.6747
196.73	2.6091	2.679
196.76	2.601	2.6935
196.8	2.5869	2.7014
196.83	2.5815	2.7198
196.86	2.5805	2.7221
196.9	2.5803	2.7231
196.93	2.5689	2.7296
196.96	2.5659	2.7378
197	2.5599	2.7479
197.03	2.5645	2.7399
197.06	2.56	2.7475
197.1	2.5603	2.7491
197.13	2.5682	2.7468
197.16	2.5593	2.7482
197.2	2.5593	2.7482
197.23	2.5605	2.7407
197.26	2.5501	2.7517
197.3	2.549	2.7533
197.33	2.5489	2.7524
197.36	2.5504	2.7568
197.4	2.541	2.7643
197.43	2.5399	2.7622
197.46	2.5301	2.7829
197.5	2.5204	2.7849
197.53	2.5141	2.7976
197.56	2.4987	2.815
197.6	2.4954	2.8208
197.63	2.479	2.8372
197.66	2.4666	2.8446
197.7	2.4499	2.8519
197.73	2.4557	2.8553
197.76	2.4425	2.8706
197.8	2.4275	2.8912
197.83	2.4101	2.9108
197.86	2.3856	2.9331
197.9	2.362	2.9593
197.93	2.3389	2.9785
197.96	2.322	2.9956
198	2.3031	3.0149
198.03	2.2853	3.0287
198.06	2.2692	3.0456
198.1	2.249	3.0652
198.13	2.234	3.0766
198.16	2.2242	3.085
198.2	2.2162	3.0954
198.23	2.2038	3.1053
198.26	2.2036	3.1035
198.3	2.1807	3.1276
198.33	2.1773	3.1318
198.37	2.1695	3.1433
198.4	2.1628	3.1436
198.43	2.1692	3.1361
198.47	2.1781	3.1332
198.5	2.1696	3.1363
198.53	2.1694	3.1342
198.57	2.1707	3.1351
198.6	2.1627	3.144
198.63	2.1712	3.1406
198.66	2.1726	3.1352
198.7	2.1818	3.1288
198.73	2.184	3.1249
198.76	2.1835	3.1233
198.8	2.187	3.1133
198.83	2.169	3.116
198.87	2.1546	3.1216
198.9	2.1447	3.1213
198.93	2.1438	3.1216
198.97	2.1356	3.1105
199	2.1302	3.102
199.03	2.1195	3.102
199.07	2.1096	3.1017
199.1	2.0981	3.0936
199.13	2.0801	3.0971
199.16	2.0677	3.0972
199.2	2.0592	3.0958
199.23	2.0518	3.1004
199.26	2.0472	3.0947
199.3	2.0373	3.101
199.33	2.0312	3.096
199.37	2.03	3.0903
199.4	2.0398	3.1008
199.43	2.0212	3.0891
199.47	2.0295	3.0961
199.5	2.0152	3.089
199.53	2.0211	3.0882
199.57	2.0236	3.0947
199.6	2.0207	3.0905
199.63	2.0212	3.0894
199.67	2.0162	3.0903
199.7	2.0158	3.088
199.73	2.0211	3.0902
199.77	2.0206	3.0908
199.8	2.017	3.0888
199.83	2.0221	3.0957
199.87	2.0232	3.0884
199.9	2.0305	3.0958
199.93	2.0167	3.0958
199.97	2.0221	3.0883
200	2.0164	3.0901
200.03	2.017	3.0913
200.07	2.0232	3.09
200.1	2.0154	3.0968
200.13	2.0221	3.0883
200.17	2.0233	3.0893
200.2	2.0308	3.1009
200.23	2.023	3.0872
200.27	2.0238	3.0942
200.3	2.0221	3.0966
200.33	2.0238	3.088
200.37	2.023	3.0949
200.4	2.0235	3.0946
200.43	2.0235	3.0893
200.47	2.0176	3.0955
200.5	2.0166	3.0886
200.53	2.0236	3.0947
200.57	2.021	3.0905
200.6	2.0285	3.0887
200.63	2.0295	3.0896
200.67	2.0303	3.0895
200.7	2.034	3.0795
200.73	2.0365	3.0759
200.77	2.0323	3.0472
200.8	2.0263	3.0254
200.83	2.0185	3.0084
200.87	2.0165	2.9819
200.9	2.0128	2.9493
200.93	2.007	2.9342
200.97	1.999	2.9032
201	2.0012	2.8965
201.03	1.997	2.8674
201.07	1.9952	2.849
201.1	1.9852	2.8261
201.13	1.9888	2.8037
201.17	1.986	2.7819
201.2	1.978	2.7496
201.23	1.9691	2.7407
201.27	1.9683	2.7318
201.3	1.9675	2.7243
201.33	1.9666	2.7175
201.37	1.9598	2.706
201.4	1.9605	2.7047
201.43	1.9542	2.7019
201.47	1.9529	2.6932
201.5	1.9588	2.7063
201.53	1.955	2.6939
201.57	1.954	2.6945
201.6	1.9585	2.6988
201.63	1.9553	2.7003
201.67	1.9584	2.6983
201.7	1.9535	2.7052
201.74	1.9598	2.6966
201.77	1.9526	2.6968
201.8	1.9588	2.7063
201.84	1.9561	2.7015
201.87	1.9599	2.7131
201.9	1.9605	2.7131
201.94	1.9599	2.7211
201.97	1.9612	2.7219
202	1.961	2.7216
202.04	1.961	2.7226
202.07	1.9608	2.7223
202.1	1.9614	2.7231
202.13	1.9645	2.7273
202.17	1.9711	2.7291
202.2	1.9705	2.7215
202.24	1.9647	2.7137
202.27	1.971	2.7125
202.3	1.9703	2.712
202.34	1.9643	2.7104
202.37	1.9702	2.7124
202.4	1.9648	2.7093
202.44	1.97	2.7122
202.47	1.9638	2.7047
202.5	1.9658	2.7028
202.54	1.9702	2.7135
202.57	1.9699	2.7058
202.6	1.9704	2.7051
202.63	1.9656	2.7099
202.67	1.9635	2.7103
202.7	1.9644	2.7106
202.74	1.9702	2.7124
202.77	1.9697	2.705
202.8	1.9651	2.7118
202.84	1.9695	2.7047
202.87	1.9697	2.7044
202.9	1.9655	2.711
202.94	1.9693	2.7055
202.97	1.9659	2.717
203	1.9648	2.7219
203.04	1.9695	2.7052
203.07	1.9662	2.7197
203.1	1.97	2.7127
203.14	1.965	2.7092
203.17	1.9709	2.7202
203.2	1.9642	2.7057
203.24	1.9654	2.7184
203.27	1.9647	2.7118
203.3	1.9702	2.7048
203.34	1.9705	2.7195
203.37	1.9643	2.7146
203.4	1.9654	2.7041
203.44	1.9652	2.7188
203.47	1.9648	2.7097
203.5	1.9653	2.7168
203.54	1.9653	2.7121
203.57	1.9646	2.7106
203.6	1.9701	2.719
203.64	1.9697	2.7128
203.67	1.9641	2.7105
203.7	1.9702	2.7133
203.74	1.9646	2.7036
203.77	1.971	2.7188
203.8	1.97	2.7198
203.84	1.9643	2.7028
203.87	1.964	2.7101
203.9	1.9643	2.7107
203.94	1.9696	2.7044
203.97	1.97	2.7201
204	1.9642	2.7111
204.04	1.965	2.7187
204.07	1.9638	2.7111
204.1	1.9638	2.7029
204.14	1.9701	2.7199
204.17	1.97	2.7127
204.2	1.9707	2.7127
204.24	1.9654	2.718
204.27	1.9634	2.7124
204.3	1.9652	2.71
204.34	1.9654	2.719
204.37	1.9649	2.7031
204.4	1.97	2.7121
204.44	1.9638	2.7119
204.47	1.9635	2.704
204.5	1.9645	2.7195
204.54	1.9624	2.7053
204.57	1.9699	2.7125
204.6	1.9698	2.7204
204.64	1.963	2.7033
204.67	1.9647	2.7193
204.7	1.9696	2.7141
204.74	1.963	2.7109
204.77	1.9652	2.7106
204.8	1.9658	2.7195
204.84	1.9645	2.7129
204.87	1.9693	2.7055
204.9	1.9642	2.711
204.94	1.969	2.7204
204.97	1.964	2.7117
205.01	1.9629	2.7047
205.04	1.964	2.7108
205.07	1.9629	2.7103
205.1	1.9651	2.7114
205.14	1.9702	2.7124
205.17	1.9635	2.711
205.21	1.9629	2.7103
205.24	1.9652	2.7121
205.27	1.9641	2.7179
205.31	1.9634	2.7124
205.34	1.9638	2.7105
205.37	1.9634	2.7182
205.41	1.9644	2.7124
205.44	1.9648	2.7097
205.47	1.9646	2.7125
205.51	1.9696	2.7131
205.54	1.9702	2.7124
205.57	1.9649	2.7204
205.6	1.9635	2.7039
205.64	1.964	2.7116
205.67	1.9646	2.7119
205.71	1.9641	2.7095
205.74	1.964	2.7118
205.77	1.9694	2.7061
205.81	1.9635	2.7172
205.84	1.9637	2.7186
205.87	1.9639	2.7038
205.91	1.9633	2.7108
205.94	1.9642	2.7116
205.97	1.9704	2.7122
206.01	1.9701	2.7202
206.04	1.9716	2.7188
206.07	1.9703	2.7199
206.11	1.9735	2.7218
206.14	1.9743	2.7277
206.17	1.985	2.7061
206.21	1.9989	2.7103
206.24	2.0095	2.7009
206.27	2.0254	2.674
206.31	2.0341	2.6739
206.34	2.051	2.6565
206.37	2.0636	2.6424
206.41	2.0855	2.6372
206.44	2.0974	2.6208
206.47	2.1222	2.6183
206.51	2.14	2.611
206.54	2.163	2.585
206.57	2.1829	2.5883
206.61	2.2144	2.5815
206.64	2.2438	2.567
206.67	2.2613	2.5728
206.71	2.2986	2.5409
206.74	2.317	2.5312
206.77	2.3552	2.5307
206.81	2.3828	2.4979
206.84	2.4141	2.4681
206.87	2.451	2.4506
206.91	2.4881	2.422
206.94	2.5195	2.4058
206.97	2.5627	2.346
207.01	2.5921	2.329
207.04	2.624	2.3146
207.07	2.657	2.2702
207.11	2.6857	2.2427
207.14	2.718	2.2194
207.17	2.7519	2.1789
207.21	2.7855	2.1443
207.24	2.8114	2.1077
207.27	2.8364	2.0764
207.31	2.8603	2.047
207.34	2.8889	1.9744
