2.602	1.4622	-1.6631
2.635	1.4812	-1.5863
2.669	1.4968	-1.5358
2.702	1.5274	-1.4986
2.736	1.548	-1.3952
2.769	1.5564	-1.308
2.802	1.548	-1.2327
2.836	1.5289	-1.1467
2.869	1.5098	-1.1085
2.902	1.498	-1.0924
2.936	1.4995	-1.0901
2.969	1.4812	-1.1467
3.003	1.3768	-1.0982
3.036	1.3279	-1.0802
3.069	1.2805	-1.1276
3.103	1.1569	-1.0984
3.136	1.1074	-1.1265
3.169	0.97604	-1.1668
3.203	0.90913	-1.1631
3.236	0.80269	-1.2136
3.269	0.73615	-1.2708
3.303	0.64916	-1.2894
3.336	0.5822	-1.3566
3.37	0.52397	-1.3843
3.403	0.43042	-1.4242
3.436	0.37305	-1.4818
3.47	0.27652	-1.5286
3.503	0.21847	-1.5659
3.536	0.15152	-1.6517
3.57	0.10447	-1.6905
3.603	0.04659	-1.7379
3.636	0.018507	-1.8139
3.67	-0.047435	-1.8731
3.703	-0.10662	-1.9293
3.737	-0.13997	-1.9719
3.77	-0.18831	-1.9716
3.803	NaN	NaN
3.837	-0.29553	-2.1401
3.87	-0.33254	-2.1617
3.903	-0.33764	-2.2329
3.937	-0.3352	-2.2638
3.97	-0.31534	-2.2839
4.004	-0.29475	-2.3776
4.037	-0.25664	-2.3972
4.07	-0.20131	-2.466
4.104	-0.15343	-2.5426
4.137	-0.077915	-2.6008
4.17	-0.044407	-2.6532
4.204	0.00055034	-2.723
4.237	0.027438	-2.734
4.27	0.077561	-2.8271
4.304	0.095559	-2.8476
4.337	0.16134	-2.886
4.371	0.18934	-2.9354
4.404	0.23054	-2.9705
4.437	0.30369	-3.0026
4.471	0.33479	-3.0576
4.504	0.4083	-3.0789
4.537	0.45991	-3.1233
4.571	0.52006	-3.2057
4.604	0.57273	-3.2012
4.637	0.59004	-3.2323
4.671	0.59957	-3.2512
4.704	0.66628	-3.2424
4.738	0.72086	-3.2923
4.771	0.75491	-3.2681
4.804	0.7815	-3.2202
4.838	0.80062	-3.2374
4.871	NaN	NaN
4.904	0.89866	-3.1443
4.938	0.96689	-3.1549
4.971	1.0409	-3.1242
5.005	NaN	NaN
5.038	1.1529	-3.185
5.071	1.1933	-3.1638
5.105	NaN	NaN
5.138	1.3474	-3.2394
5.171	1.3764	-3.2297
5.205	1.376	-3.2681
5.238	1.4819	-3.3339
5.271	1.5583	-3.372
5.305	1.626	-3.4481
5.338	1.6624	-3.4502
5.372	1.7129	-3.4764
5.405	1.7973	-3.5438
5.438	1.862	-3.555
5.472	1.9016	-3.5732
5.505	1.9211	-3.5831
5.538	1.98	-3.5817
5.572	2.0088	-3.6003
5.605	2.0354	-3.5834
5.638	2.0272	-3.5631
5.672	2.0163	-3.6026
5.705	1.9876	-3.6503
5.739	1.9805	-3.6526
5.772	2.0242	-3.687
5.805	2.0259	-3.6789
5.839	2.0447	-3.6508
5.872	2.0729	-3.6306
5.905	2.1371	-3.5701
5.939	2.217	-3.5261
5.972	2.2456	-3.4974
6.006	2.2826	-3.4391
6.039	2.2922	-3.4583
6.072	2.3296	-3.4296
6.106	2.3411	-3.4015
6.139	2.3318	-3.4309
6.172	2.3322	-3.412
6.206	2.3041	-3.4413
6.239	2.3308	-3.4301
6.272	2.3195	-3.4278
6.306	2.3015	-3.4578
6.339	2.2755	-3.4888
6.373	2.2725	-3.4574
6.406	2.2826	-3.4764
6.439	2.2838	-3.4598
6.473	2.3013	-3.4291
6.506	2.3219	-3.4212
6.539	2.3412	-3.3732
6.573	2.3162	-3.4061
6.606	2.315	-3.4246
6.639	2.3395	-3.3726
6.673	2.317	-3.4065
6.706	2.331	-3.4301
6.74	2.3313	-3.3919
6.773	2.332	-3.4193
6.806	2.3421	-3.4103
6.84	2.3397	-3.3751
6.873	2.3316	-3.3828
6.906	2.3127	-3.3247
6.94	2.293	-3.2784
6.973	2.2741	-3.2494
7.007	2.2456	-3.163
7.04	2.2366	-3.0958
7.073	2.2276	-3.1042
7.107	2.2068	-3.0204
7.14	2.1848	-2.9854
7.173	2.1333	-2.9027
7.207	2.1099	-2.84
7.24	2.0917	-2.8198
7.273	2.0824	-2.7437
7.307	2.0551	-2.6751
7.34	2.0247	-2.6194
7.374	2.0163	-2.5323
7.407	2.022	-2.4794
7.44	2.0168	-2.4647
7.474	2.0258	-2.4081
7.507	2.037	-2.3809
7.54	2.045	-2.3221
7.574	2.0468	-2.2381
7.607	2.0729	-2.2161
7.64	2.104	-2.1619
7.674	2.1124	-2.1124
7.707	2.1613	-2.0658
7.741	2.1817	-2.0287
7.774	2.2023	-1.9729
7.807	2.2545	-1.9202
7.841	2.3005	-1.8513
7.874	2.3335	-1.7985
7.907	2.3628	-1.761
7.941	2.4261	-1.6711
7.974	2.4766	-1.6362
8.008	2.5151	-1.6076
8.041	2.541	-1.5666
8.074	2.5623	-1.5686
8.108	2.591	-1.5498
8.141	2.6369	-1.491
8.174	2.6922	-1.4599
8.208	2.7414	-1.4131
8.241	2.7804	-1.3663
8.274	2.8109	-1.3584
8.308	2.8668	-1.29
8.341	2.8869	-1.2722
8.375	2.9166	-1.254
8.408	2.9406	-1.2006
8.441	2.966	-1.1503
8.475	2.9818	-1.1283
8.508	3.0014	-1.0716
8.541	3.0292	-1.0511
8.575	3.0467	-1.0113
8.608	3.059	-0.97492
8.641	3.0705	-0.9777
8.675	3.0603	-0.9389
8.708	3.1242	-0.83079
8.742	3.1441	-0.8023
8.775	3.1529	-0.72582
8.808	3.1451	-0.69919
8.842	3.1343	-0.67847
8.875	3.1528	-0.57288
8.908	3.1467	-0.55707
8.942	3.1432	-0.49627
8.975	3.154	-0.38265
9.009	3.1468	-0.376
9.042	3.154	-0.30631
9.075	3.1706	-0.23653
9.109	3.1745	-0.222
9.142	3.174	-0.13502
9.175	3.1921	-0.08673
9.209	3.2284	-0.036717
9.242	3.2372	0.059663
9.275	3.2577	0.10548
9.309	3.2957	0.18272
9.342	3.2971	0.24824
9.376	3.3257	0.25779
9.409	3.3649	0.3231
9.442	3.4018	0.38166
9.476	3.4314	0.36195
9.509	3.4866	0.393
9.542	3.5166	0.39179
9.576	3.5261	0.37268
9.609	3.5364	0.41035
9.642	3.5357	0.39179
9.676	3.554	0.37323
9.709	3.6012	0.41184
9.743	3.603	0.39153
9.776	3.6305	0.37219
9.809	3.6344	0.36552
9.843	3.6596	0.32372
9.876	3.6981	0.3249
9.909	3.7161	0.30693
9.943	3.7172	0.26756
9.976	3.7077	0.30579
10.01	3.7172	0.30579
10.043	3.7172	0.28668
10.076	3.7088	0.31423
10.11	3.7268	0.30579
10.143	3.7172	0.28668
10.176	3.7081	0.29661
10.21	NaN	NaN
10.243	3.7257	0.28563
10.276	3.7176	0.30538
10.31	3.7099	0.27478
10.343	3.7257	0.28773
10.377	3.7268	0.25801
10.41	3.7363	0.21023
10.443	3.7367	0.21937
10.477	3.7459	0.18156
10.51	3.7456	0.12512
10.543	3.7453	0.12472
10.577	3.7472	0.094005
10.61	3.7389	0.073568
10.643	3.7555	0.095559
10.677	3.765	0.066891
10.71	3.7472	0.056541
10.744	3.7457	0.057701
10.777	3.727	0.0091982
10.81	3.6949	-0.034461
10.844	3.6768	-0.074687
10.877	3.6586	-0.1318
10.91	3.6367	-0.14895
10.944	3.6232	-0.23085
10.977	3.6192	-0.26458
11.011	3.6124	-0.26404
11.044	3.6042	-0.3249
11.077	3.6035	-0.37381
11.111	3.6022	-0.40093
11.144	3.6236	-0.43957
11.177	3.6706	-0.48478
11.211	3.7176	-0.53364
11.244	3.7149	-0.57518
11.277	3.7245	-0.57536
11.311	3.7162	-0.60318
11.344	3.726	-0.66982
11.378	3.7276	-0.70632
11.411	3.7252	-0.7656
11.444	3.7118	-0.78907
11.478	3.7162	-0.81341
11.511	3.6997	-0.89644
11.544	3.6787	-0.94561
11.578	3.6669	-0.95332
11.611	3.6414	-1.0422
11.644	3.6099	-1.0965
11.678	3.6014	-1.1646
11.711	3.6003	-1.2399
11.745	3.5643	-1.29
11.778	3.5621	-1.3928
11.811	3.5616	-1.4873
11.845	3.5548	-1.5098
11.878	3.5472	-1.5839
11.911	3.5452	-1.548
11.945	3.5233	-1.5863
11.978	3.5056	-1.6715
12.012	3.4681	-1.7004
12.045	3.4312	-1.7398
12.078	3.4039	-1.8554
12.112	3.3814	-1.9095
12.145	3.3707	-1.9656
12.178	3.3527	-1.9767
12.212	3.3165	-2.0361
12.245	3.2669	-2.1584
12.278	3.2388	-2.1781
12.312	3.2113	-2.2364
12.345	3.1821	-2.3507
12.379	3.1725	-2.3221
12.412	3.1343	-2.4081
12.445	3.1068	-2.4571
12.479	3.0961	-2.4654
12.512	3.0018	-2.581
12.545	2.9719	-2.6374
12.579	2.9338	-2.6752
12.612	2.905	-2.7234
12.645	2.8678	-2.8105
12.679	2.8454	-2.8358
12.712	2.8248	-2.8724
12.746	2.7903	-2.8476
12.779	2.7342	-2.9253
12.812	2.6731	-3.0076
12.846	2.6565	-2.9528
12.879	2.5404	-3.0371
12.912	2.5027	-3.0848
12.946	2.445	-3.0848
12.979	2.3699	-3.1439
13.013	2.3116	-3.2179
13.046	2.2636	-3.2191
13.079	2.2345	-3.2849
13.113	2.1997	-3.327
13.146	2.1966	-3.3337
13.179	2.1617	-3.4232
13.213	2.149	-3.4393
13.246	2.1501	-3.4592
13.279	2.1487	-3.4871
13.313	2.13	-3.4772
13.346	2.1326	-3.4783
13.38	2.1306	-3.497
13.413	2.1226	-3.4888
13.446	2.1208	-3.4964
13.48	2.1118	-3.4783
13.513	2.0881	-3.4925
13.546	2.0553	-3.5641
13.58	NaN	NaN
13.613	1.9689	-3.5455
13.646	1.9398	-3.5834
13.68	1.8644	-3.5843
13.713	1.7837	-3.6279
13.747	1.7094	-3.6387
13.78	1.6493	-3.6275
13.813	1.64	-3.6853
13.847	1.573	-3.7046
13.88	1.519	-3.7064
13.913	1.4716	-3.7746
13.947	1.4436	-3.775
13.98	1.3592	-3.8431
14.014	1.3472	-3.8889
14.047	1.3082	-3.8793
14.08	1.2889	-3.9165
14.114	1.2695	-3.9256
14.147	1.2629	-3.8903
14.18	1.2985	-3.8977
14.214	1.2925	-3.8819
14.247	1.2891	-3.8784
14.28	1.2714	-3.927
14.314	1.27	-3.8975
14.347	1.3007	-3.8712
14.381	1.3082	-3.9071
14.414	1.3074	-3.8878
14.447	1.318	-3.9073
14.481	1.35	-3.8816
14.514	1.3462	-3.8327
14.547	1.3247	-3.8356
14.581	1.3092	-3.7937
14.614	1.2506	-3.7277
14.647	1.2261	-3.7235
14.681	1.2316	-3.6706
14.714	1.1922	-3.605
14.748	1.1454	-3.5656
14.781	1.1001	-3.4592
14.814	1.0985	-3.4312
14.848	1.0416	-3.3923
14.881	0.99187	-3.3295
14.914	0.95575	-3.306
14.948	0.93364	-3.2706
14.981	0.8721	-3.2284
15.015	0.82154	-3.231
15.048	0.74526	-3.1828
15.081	0.70713	-3.163
15.115	0.65935	-3.163
15.148	0.55305	-3.1447
15.181	0.52387	-3.1654
15.215	0.46824	-3.163
15.248	0.40135	-3.1534
15.281	0.34521	-3.1828
15.315	0.2871	-3.2015
15.348	0.22153	-3.1837
15.382	0.1367	-3.232
15.415	0.069053	-3.2602
15.448	-0.0014204	-3.2843
15.482	-0.046553	-3.3364
15.515	-0.11577	-3.3629
15.548	-0.20031	-3.4212
15.582	-0.1845	-3.4565
15.615	-0.22941	-3.4779
15.648	-0.26756	-3.5261
15.682	-0.34161	-3.6337
15.715	-0.38352	-3.6869
15.749	-0.40135	-3.7555
15.782	-0.42279	-3.8291
15.815	-0.44836	-3.8614
15.849	-0.46137	-3.9337
15.882	-0.48018	-3.9728
15.915	-0.52446	-4.0334
15.949	-0.53563	-4.0987
15.982	-0.54441	-4.1273
16.016	-0.56312	-4.1767
16.049	-0.59236	-4.2807
16.082	-0.59392	-4.2986
16.116	-0.59091	-4.3302
16.149	-0.56648	-4.2878
16.182	-0.55114	-4.2682
16.216	-0.53429	-4.2991
16.249	-0.51531	-4.2802
16.282	-0.47472	-4.2973
16.316	-0.47823	-4.3103
16.349	-0.4109	-4.3192
16.383	-0.382	-4.3186
16.416	-0.36247	-4.3371
16.449	-0.33606	-4.311
16.483	-0.31364	-4.3179
16.516	-0.28506	-4.3285
16.549	-0.20924	-4.3178
16.583	-0.15587	-4.3399
16.616	-0.14084	-4.3364
16.649	-0.066424	-4.3274
16.683	-0.011398	-4.3484
16.716	0.023222	-4.3055
16.75	0.10174	-4.3033
16.783	0.13374	-4.3288
16.816	0.19691	-4.3028
16.85	0.23336	-4.2872
16.883	0.28148	-4.3056
16.916	0.34343	-4.2989
16.95	0.35547	-4.3085
16.983	0.43585	-4.303
17.017	0.47779	-4.2428
17.05	0.52775	-4.2797
17.083	0.5638	-4.2524
17.117	0.59246	-4.2237
17.15	0.64917	-4.2337
17.183	0.69758	-4.2141
17.217	0.73522	-4.1982
17.25	0.7545	-4.2138
17.283	0.84092	-4.1472
17.317	0.85961	-4.1565
17.35	0.94084	-4.1318
17.384	0.94979	-4.0926
17.417	1.0034	-4.0899
17.45	1.0116	-4.0888
17.484	1.1002	-4.0436
17.517	1.1239	-4.0679
17.55	1.1371	-4.0421
17.584	1.2136	-4.0039
17.617	1.2798	-4.0127
17.65	1.3378	-3.9657
17.684	1.3402	-3.9576
17.717	1.3466	-3.9651
17.751	1.4129	-3.9061
17.784	1.4786	-3.8971
17.817	1.5147	-3.8831
17.851	1.5562	-3.8309
17.884	1.6009	-3.8486
17.917	1.5958	-3.8319
17.951	1.6618	-3.7927
17.984	1.7186	-3.8019
18.018	1.7678	-3.7555
18.051	1.8068	-3.7369
18.084	1.8149	-3.7548
18.118	1.8288	-3.6725
18.151	1.8627	-3.6685
18.184	1.9112	-3.6217
18.218	1.9473	-3.5353
18.251	1.9695	-3.508
18.284	1.959	-3.4783
18.318	1.9975	-3.3926
18.351	2.0352	-3.3925
18.385	2.0729	-3.3053
18.418	2.0927	-3.249
18.451	2.1486	-3.2193
18.485	2.1888	-3.1161
18.518	2.1883	-3.1439
18.551	2.2903	-3.0927
18.585	2.3309	-3.0202
18.618	2.3712	-3.0303
18.651	2.4459	-2.9906
18.685	2.5044	-2.9355
18.718	2.5686	-2.9322
18.752	2.6253	-2.8823
18.785	2.6738	-2.8543
18.818	2.7327	-2.8569
18.852	2.7776	-2.8076
18.885	2.7928	-2.8112
18.918	2.8615	-2.8162
18.952	2.847	-2.7802
18.985	2.8763	-2.7808
19.019	2.9145	-2.7425
19.052	2.9241	-2.7146
19.085	2.9319	-2.7406
19.119	2.9247	-2.724
19.152	2.9415	-2.7219
19.185	2.9614	-2.7319
19.219	2.9963	-2.6916
19.252	3.0381	-2.6751
19.285	3.0015	-2.6955
19.319	3.0099	-2.6561
19.352	3.0084	-2.6738
19.386	3.0079	-2.6923
19.419	3.0178	-2.6636
19.452	3.0288	-2.674
19.486	3.0274	-2.6641
19.519	3.0467	-2.6354
19.552	3.0581	-2.6283
19.586	3.0587	-2.5904
19.619	3.0865	-2.5715
19.652	3.1153	-2.5321
19.686	3.1314	-2.4815
19.719	3.1422	-2.4634
19.753	3.1619	-2.4449
19.786	3.1899	-2.4068
19.819	3.2169	-2.3865
19.853	3.2396	-2.3226
19.886	3.249	-2.2934
19.919	3.2772	-2.2642
19.953	3.2853	-2.2335
19.986	3.2951	-2.215
20.02	3.3148	-2.1964
20.053	3.3333	-2.1579
20.086	3.3334	-2.1578
20.12	3.3443	-2.1563
20.153	3.3528	-2.1009
20.186	3.3545	-2.1114
20.22	3.3555	-2.0935
20.253	3.3713	-2.0818
20.286	3.3715	-2.1101
20.32	3.3633	-2.1179
20.353	3.3538	-2.1314
20.387	3.3442	-2.1791
20.42	3.335	-2.1501
20.453	NaN	NaN
20.487	3.3163	-2.1886
20.52	3.2972	-2.1886
20.553	3.3218	-2.2137
20.587	3.3154	-2.2257
20.62	3.3051	-2.2346
20.653	3.2784	-2.2848
20.687	3.2777	-2.2839
20.72	3.2777	-2.2647
20.754	3.2595	-2.3036
20.787	NaN	NaN
20.82	3.2385	-2.2827
20.854	3.2479	-2.3112
20.887	3.2486	-2.2835
20.92	3.2102	-2.3113
20.954	3.2004	-2.3305
20.987	3.1635	-2.3225
21.021	3.1286	-2.3636
21.054	3.1342	-2.3409
21.087	3.116	-2.3417
21.121	3.0306	-2.3902
21.154	3.0483	-2.3603
21.187	2.9446	-2.3899
21.221	2.909	-2.4109
21.254	2.8917	-2.3856
21.287	2.8277	-2.3886
21.321	2.7846	-2.4112
21.354	2.7314	-2.4162
21.388	2.7012	-2.4415
21.421	2.6432	-2.4604
21.454	2.6197	-2.4761
21.488	2.5801	-2.5132
21.521	2.504	-2.5139
21.554	2.4552	-2.5126
21.588	2.4191	-2.5341
21.621	2.3699	-2.5323
21.654	2.3121	-2.5316
21.688	2.2835	-2.5604
21.721	2.2067	-2.5896
21.755	2.1679	-2.6268
21.788	2.1296	-2.6452
21.821	2.0757	-2.6568
21.855	2.0357	-2.7042
21.888	1.9972	-2.7043
21.921	1.9491	-2.7034
21.955	1.9291	-2.7409
21.988	1.8825	-2.7425
22.022	1.8156	-2.7616
22.055	1.7821	-2.8049
22.088	1.7189	-2.7986
22.122	1.6653	-2.8119
22.155	1.6245	-2.8285
22.188	1.5863	-2.7712
22.222	1.5501	-2.783
22.255	1.5289	-2.7808
22.288	1.4822	-2.7415
22.322	1.412	-2.7348
22.355	1.3852	-2.7047
22.389	1.2902	-2.6658
22.422	1.2225	-2.6667
22.455	1.2099	-2.6214
22.489	1.1641	-2.6005
22.522	1.1107	-2.6083
22.555	1.0504	-2.5521
22.589	1.0416	-2.5514
22.622	0.97366	-2.5419
22.655	0.9378	-2.5207
22.689	0.8887	-2.5323
22.722	0.86188	-2.5309
22.756	0.77444	-2.5135
22.789	0.72556	-2.5509
22.822	0.68844	-2.5326
22.856	0.63983	-2.5511
22.889	0.56314	-2.5991
22.922	0.54468	-2.5705
22.956	0.47495	-2.6043
22.989	0.45868	-2.6457
23.023	0.41407	-2.6308
23.056	0.33487	-2.6855
23.089	0.32216	-2.6925
23.123	0.28668	-2.6852
23.156	0.21023	-2.7234
23.189	0.19112	-2.7043
23.223	0.10511	-2.7043
23.256	0.059537	-2.7254
23.289	0.019881	-2.7054
23.323	-0.038641	-2.7231
23.356	-0.12273	-2.7528
23.39	-0.15521	-2.7308
23.423	-0.20026	-2.7619
23.456	-0.22018	-2.7713
23.49	-0.2389	-2.7616
23.523	-0.30323	-2.8116
23.556	-0.35801	-2.8323
23.59	-0.37485	-2.837
23.623	-0.40927	-2.8779
23.656	-0.43915	-2.8856
23.69	-0.4969	-2.9336
23.723	-0.53659	-3.0084
23.757	-0.55462	-3.01
23.79	-0.59988	-3.0589
23.823	-0.61026	-3.0877
23.857	-0.66974	-3.1335
23.89	-0.70812	-3.1905
23.923	-0.73646	-3.2196
23.957	-0.76425	-3.2307
23.99	-0.76727	-3.2841
24.024	-0.80151	-3.3076
24.057	-0.87875	-3.4013
24.09	-0.88025	-3.4578
24.124	-0.88915	-3.4783
24.157	-0.88814	-3.5172
24.19	-0.87966	-3.5905
24.224	-0.87965	-3.6309
24.257	-0.88953	-3.6874
24.29	-0.89795	-3.7457
24.324	-0.90462	-3.7572
24.357	-0.91004	-3.8385
24.391	-0.92743	-3.8793
24.424	-0.92966	-3.9145
24.457	-0.93647	-3.9848
24.491	-0.94653	-4.0321
24.524	-0.94686	-4.0696
24.557	-0.9465	-4.137
24.591	-0.94701	-4.1458
24.624	-0.94692	-4.1938
24.657	-0.9452	-4.2416
24.691	-0.92756	-4.2231
24.724	-0.90686	-4.2607
24.758	-0.89705	-4.2319
24.791	-0.86882	-4.242
24.824	-0.83848	-4.2977
24.858	-0.80614	-4.2845
24.891	-0.7821	-4.2702
24.924	-0.77474	-4.3011
24.958	-0.70956	-4.3026
24.991	-0.71542	-4.2981
25.025	-0.71738	-4.3196
25.058	-0.72597	-4.2907
25.091	-0.72349	-4.3168
25.125	-0.68381	-4.3525
25.158	-0.68639	-4.3366
25.191	-0.6311	-4.4056
25.225	-0.61935	-4.3879
25.258	-0.62113	-4.4053
25.291	-0.58432	-4.4232
25.325	-0.56338	-4.3865
25.358	-0.59205	-4.4049
25.392	-0.59141	-4.4152
25.425	-0.59246	-4.3861
25.458	-0.60164	-4.3961
25.492	-0.60095	-4.3947
25.525	-0.58291	-4.3677
25.558	-0.56329	-4.3965
25.592	-0.54468	-4.3861
25.625	-0.53555	-4.376
25.658	-0.50688	-4.4056
25.692	-0.52631	-4.4147
25.725	-0.4969	-4.4053
25.759	-0.4888	-4.4233
25.792	-0.45648	-4.3897
25.825	-0.42046	-4.4053
25.859	-0.44771	-4.4262
25.892	-0.45668	-4.4075
25.925	-0.46942	-4.4426
25.959	-0.44954	-4.4248
25.992	-0.48619	-4.4063
26.026	-0.4969	-4.4339
26.059	-0.50646	-4.4148
26.092	-0.5156	-4.4049
26.126	-0.53513	-4.4244
26.159	NaN	NaN
26.192	-0.55424	-4.4053
26.226	-0.57335	-4.4244
26.259	-0.59415	-4.3971
26.292	-0.60202	-4.4053
26.326	-0.59391	-4.4164
26.359	-0.63991	-4.3952
26.393	-0.67919	-4.4155
26.426	-0.6498	-4.4244
26.459	-0.71621	-4.3856
26.493	-0.7358	-4.4053
26.526	-0.77544	-4.3873
26.559	-0.81405	-4.3773
26.593	-0.88053	-4.3874
26.626	-0.91018	-4.3594
26.659	-0.95784	-4.3512
26.693	-0.97273	-4.3651
26.726	-1.0411	-4.3471
26.76	-1.0908	-4.3498
26.793	-1.1347	-4.3451
26.826	-1.1563	-4.3192
26.86	-1.2025	-4.3359
26.893	-1.2275	-4.3038
26.926	-1.2444	-4.3001
26.96	-1.2997	-4.3009
26.993	-1.2839	-4.2847
27.027	-1.3038	-4.2661
27.06	-1.3091	-4.2893
27.093	-1.3082	-4.2697
27.127	-1.3122	-4.2817
27.16	-1.3127	-4.2927
27.193	-1.3506	-4.2752
27.227	-1.3593	-4.2917
27.26	-1.4307	-4.2686
27.293	-1.4798	-4.2318
27.327	-1.5304	-4.2342
27.36	-1.5855	-4.1941
27.394	-1.6189	-4.1888
27.427	-1.6713	-4.1939
27.46	-1.7198	-4.1462
27.494	-1.7739	-4.1247
27.527	-1.8253	-4.1371
27.56	-1.871	-4.088
27.594	-1.9198	-4.0886
27.627	-1.9668	-4.0692
27.66	-2.0246	-4.0213
27.694	-2.0582	-4.0363
27.727	-2.1204	-3.9836
27.761	-2.1303	-3.9839
27.794	-2.1685	-3.9839
27.827	-2.2183	-3.9284
27.861	-2.2612	-3.9138
27.894	-2.2845	-3.927
27.927	-2.3223	-3.8704
27.961	-2.3567	-3.867
27.994	-2.3786	-3.8599
28.028	-2.4258	-3.8109
28.061	-2.4573	-3.8044
28.094	-2.503	-3.7731
28.128	-2.5715	-3.7086
28.161	-2.5897	-3.7353
28.194	-2.6193	-3.6893
28.228	-2.6222	-3.6827
28.261	-2.667	-3.6699
28.294	-2.7023	-3.6292
28.328	-2.7325	-3.6123
28.361	-2.7882	-3.5821
28.395	-2.8109	-3.5372
28.428	-2.8488	-3.5268
28.461	-2.8742	-3.5044
28.495	-2.8681	-3.489
28.528	-2.8857	-3.5066
28.561	-2.9225	-3.4574
28.595	-2.9432	-3.4592
28.628	-2.9615	-3.4586
28.661	-3.0105	-3.3736
28.695	-3.0371	-3.3708
28.728	-3.0667	-3.3724
28.762	-3.134	-3.2678
28.795	-3.163	-3.249
28.828	-3.1791	-3.2459
28.862	-3.1987	-3.1983
28.895	-3.2181	-3.1992
28.928	-3.2401	-3.1634
28.962	-3.2496	-3.1156
28.995	-3.2498	-3.145
29.029	-3.2674	-3.1141
29.062	-3.2683	-3.0965
29.095	-3.258	-3.1255
29.129	-3.2585	-3.1152
29.162	-3.221	-3.0955
29.195	-3.2283	-3.0182
29.229	-3.2581	-2.9243
29.262	-3.2484	-2.9426
29.295	-3.2582	-2.9233
29.329	-3.268	-2.8669
29.362	-3.2619	-2.8887
29.396	-3.2674	-2.8753
29.429	-3.2762	-2.8466
29.462	-3.278	-2.8667
29.496	-3.28	-2.8501
29.529	-3.279	-2.8578
29.562	-3.2985	-2.8591
29.596	-3.3435	-2.809
29.629	-3.3732	-2.8285
29.662	-3.439	-2.809
29.696	-3.5052	-2.7506
29.729	-3.5623	-2.7403
29.763	-3.5815	-2.7215
29.796	-3.6026	-2.6948
29.829	-3.5918	-2.7035
29.863	-3.5826	-2.6749
29.896	-3.5938	-2.6376
29.929	-3.6129	-2.6384
29.963	-3.6242	-2.5839
29.996	-3.6503	-2.5615
30.03	-3.6853	-2.5479
30.063	NaN	NaN
30.096	-3.6425	-2.4291
30.13	-3.6694	-2.41
30.163	-3.7133	-2.357
30.196	-3.7659	-2.3326
30.23	-3.8107	-2.2739
30.263	-3.8435	-2.1994
30.296	-3.8661	-2.1845
30.33	-3.8788	-2.1111
30.363	-3.8741	-2.0771
30.397	-3.8717	-2.0468
30.43	-3.871	-1.9888
30.463	-3.8502	-1.9697
30.497	-3.8337	-1.957
30.53	-3.8089	-1.8583
30.563	-3.7921	-1.8454
30.597	-3.7746	-1.7965
30.63	-3.7642	-1.7404
30.663	-3.7368	-1.7298
30.697	-3.7353	-1.6734
30.73	-3.7257	-1.6353
30.764	-3.7247	-1.6267
30.797	-3.7241	-1.5683
30.83	-3.7249	-1.531
30.864	-3.7172	-1.4812
