3.103	-2.3177	1.2443
3.136	-2.3677	1.2867
3.169	-2.4175	1.2716
3.203	-2.4535	1.2729
3.236	-2.4676	1.278
3.269	-2.468	1.2829
3.303	-2.4684	1.2799
3.336	-2.4684	1.2889
3.37	-2.4676	1.2969
3.403	-2.461	1.2988
3.436	-2.4758	1.3013
3.47	-2.4762	1.3076
3.503	-2.4765	1.3057
3.536	-2.4836	1.2999
3.57	-2.4831	1.3016
3.603	-2.4833	1.3067
3.636	-2.4801	1.2948
3.67	-2.4256	1.2987
3.703	-1.9443	1.022
3.737	-1.9805	1.0289
3.77	-1.8947	0.95102
3.803	-1.9242	0.89925
3.837	-1.9397	0.90353
3.87	-2.0193	0.89571
3.903	-2.1245	0.90617
3.937	-2.2046	0.95471
3.97	-2.2649	1.0239
4.004	-2.3182	1.1125
4.037	-2.3434	1.1807
4.07	-2.3508	1.2077
4.104	-2.3466	1.2198
4.137	-2.3433	1.2106
4.17	-2.3434	1.2087
4.204	-2.3265	1.2296
4.237	-2.3108	1.2384
4.27	-2.3011	1.2425
4.304	-2.3065	1.2591
4.337	-2.308	1.2571
4.371	-2.306	1.2635
4.404	-2.3505	1.1736
4.437	-2.3054	1.2004
4.471	-2.2797	1.3075
4.504	-2.2723	1.3561
4.537	-2.242	1.4226
4.571	-2.203	1.4991
4.604	-2.1352	1.5399
4.637	-2.0935	1.5758
4.671	-2.0798	1.6113
4.704	-2.0764	1.6067
4.738	-2.071	1.6133
4.771	-2.0703	1.6205
4.804	-2.0706	1.6138
4.838	-2.0176	1.6551
4.871	-1.9944	1.687
4.904	-1.9813	1.7098
4.938	-1.9733	1.7275
4.971	-1.9624	1.7278
5.005	-1.9565	1.7301
5.038	-1.9498	1.7323
5.071	-1.9577	1.7301
5.105	-1.9466	1.7282
5.138	-2.1504	1.628
5.171	-2.2859	1.6198
5.205	-2.2545	1.6952
5.238	-2.2182	1.7545
5.271	-2.2068	1.7812
5.305	-2.2061	1.7822
5.338	-2.2066	1.7831
5.372	-2.2053	1.7825
5.405	-2.2062	1.782
5.438	-2.1986	1.7944
5.472	-2.1735	1.7933
5.505	-2.1085	1.7893
5.538	-2.0474	1.7916
5.572	-1.9881	1.7714
5.605	-1.9069	1.8144
5.638	-1.8379	1.8389
5.672	-1.756	1.8569
5.705	-1.6432	1.9141
5.739	-1.5619	1.9403
5.772	-1.5424	1.9519
5.805	-1.5259	1.9541
5.839	-1.4814	1.9892
5.872	-1.4194	2.024
5.905	-1.334	2.071
5.939	-1.2734	2.146
5.972	-1.2454	2.2004
6.006	-1.2146	2.2145
6.039	-1.1961	2.2385
6.072	-1.1732	2.2579
6.106	-1.1225	2.2918
6.139	-1.1003	2.3503
6.172	-1.0813	2.3437
6.206	-1.0466	2.3658
6.239	-0.99683	2.4118
6.272	-0.94562	2.4471
6.306	-0.89023	2.4829
6.339	-0.85	2.4998
6.373	-0.81983	2.5239
6.406	-0.80175	2.5691
6.439	-0.80357	2.5603
6.473	-0.79711	2.5492
6.506	-0.79329	2.5695
6.539	-0.73454	2.6049
6.573	-0.6782	2.6738
6.606	-0.60986	2.7664
6.639	-0.54947	2.7942
6.673	-0.45553	2.8982
6.706	-0.33553	3.0025
6.74	-0.28546	3.075
6.773	-0.24337	3.1199
6.806	-0.19056	3.1565
6.84	-0.13691	3.1915
6.873	-0.039796	3.2683
6.906	0.095037	3.3359
6.94	0.21206	3.4089
6.973	0.32358	3.4905
7.007	0.43439	3.5352
7.04	0.5787	3.6219
7.073	0.70533	3.6975
7.107	0.80732	3.7454
7.14	0.86999	3.783
7.173	0.91017	3.7976
7.207	0.98623	3.7912
7.24	1.0629	3.7941
7.273	1.0695	3.7613
7.307	1.0856	3.7367
7.34	1.1287	3.7694
7.374	1.1798	3.7765
7.407	1.1841	3.7782
7.44	1.1682	3.7994
7.474	1.15	3.8047
7.507	1.1052	3.823
7.54	1.1273	3.8184
7.574	1.1463	3.7954
7.607	1.1276	3.6924
7.64	1.0658	3.5596
7.674	0.99215	3.6311
7.707	0.94564	3.6285
7.741	0.95264	3.6166
7.774	1.0008	3.6181
7.807	1.014	3.6165
7.841	1.0143	3.5949
7.874	0.95117	3.6142
7.907	0.91232	3.5969
7.941	0.89359	3.621
7.974	0.89115	3.6288
8.008	0.89094	3.6289
8.041	0.91704	3.6326
8.074	0.91881	3.6203
8.108	0.89036	3.6223
8.141	0.84043	3.6559
8.174	0.8615	3.6957
8.208	0.866	3.696
8.241	0.76173	3.7071
8.274	0.67327	3.8037
8.308	0.70651	3.8366
8.341	0.75995	3.857
8.375	0.78085	3.8775
8.408	0.8106	3.8822
8.441	0.85426	3.8794
8.475	0.87175	3.8825
8.508	0.92733	3.9045
8.541	0.93694	3.8941
8.575	0.91323	3.9075
8.608	0.88646	3.9142
8.641	0.86866	3.9163
8.675	0.87767	3.9134
8.708	0.86888	3.8951
8.742	0.84332	3.8962
8.775	0.80258	3.9042
8.808	0.74368	3.8895
8.842	0.55648	3.7846
8.875	0.38398	3.6627
8.908	0.35068	3.6588
8.942	0.35032	3.674
8.975	0.38518	3.6844
9.009	0.43334	3.7112
9.042	0.40688	3.728
9.075	0.37007	3.6957
9.109	0.35911	3.6899
9.142	0.35967	3.6906
9.175	0.38438	3.6994
9.209	0.38471	3.7156
9.242	0.36147	3.6764
9.275	0.33282	3.6595
9.309	0.34041	3.6656
9.342	0.33332	3.6756
9.376	0.30033	3.6767
9.409	0.28549	3.655
9.442	0.33699	3.6711
9.476	0.35498	3.6933
9.509	0.36424	3.6956
9.542	0.33777	3.6722
9.576	0.31675	3.6583
9.609	0.3406	3.6826
9.642	0.37523	3.6602
9.676	0.43977	3.6421
9.709	0.41225	3.7649
9.743	0.34436	3.7702
9.776	0.31942	3.764
9.809	0.33185	3.7514
9.843	0.35032	3.7086
9.876	0.35655	3.6735
9.909	0.37661	3.6323
9.943	0.36668	3.5605
9.976	0.33434	3.5118
10.01	0.33362	3.4882
10.043	0.33313	3.4857
10.076	0.33389	3.4942
10.11	0.33169	3.4835
10.143	0.32433	3.478
10.176	0.30051	3.4784
10.21	0.26251	3.4626
10.243	0.20859	3.4639
10.276	0.10859	3.4646
10.31	0.026693	3.4808
10.343	-0.061375	3.5057
10.377	-0.16409	3.5178
10.41	-0.26907	3.5595
10.443	-0.38516	3.5737
10.477	-0.49464	3.599
10.51	-0.6238	3.6129
10.543	-0.72131	3.6213
10.577	-0.85243	3.6388
10.61	-0.98103	3.674
10.643	-1.1051	3.6951
10.677	-1.2329	3.7265
10.71	-1.3607	3.7689
10.744	-1.4685	3.8182
10.777	-1.5619	3.8527
10.81	-1.6657	3.8783
10.844	-1.7297	3.9157
10.877	-1.818	3.9196
10.91	-1.8408	3.9075
10.944	-1.8546	3.9265
10.977	-1.8658	3.9564
11.011	-1.8965	3.958
11.044	-1.9001	3.9579
11.077	-1.897	3.9588
11.111	-1.9349	3.9444
11.144	-1.9808	3.9184
11.177	-2.0133	3.9046
11.211	-2.0292	3.907
11.244	-2.0224	3.9065
11.277	-2.0121	3.8821
11.311	-2.0275	3.9007
11.344	-2.0551	3.9014
11.378	-2.0573	3.9006
11.411	-2.079	3.8959
11.444	-2.0702	3.8551
11.478	-2.0344	3.755
11.511	-1.9364	3.4783
11.544	-1.9278	3.4524
11.578	-1.9344	3.4495
11.611	-1.9413	3.4431
11.644	-1.9883	3.4583
11.678	-1.9764	3.4448
11.711	-1.9801	3.4473
11.745	-1.9875	3.4395
11.778	-1.9622	3.4296
11.811	-1.9704	3.4244
11.845	-1.9396	3.437
11.878	-1.9645	3.4396
11.911	-1.9062	3.4816
11.945	-1.9033	3.4849
11.978	-1.9571	3.4985
12.012	-1.9241	3.621
12.045	-1.8823	3.6852
12.078	-1.8723	3.701
12.112	-1.8697	3.7327
12.145	-1.8796	3.7906
12.178	-1.852	3.8005
12.212	-1.7961	3.8025
12.245	-1.7226	3.8115
12.278	-1.6751	3.8079
12.312	-1.6121	3.7746
12.345	-1.5606	3.7252
12.379	-1.5532	3.7138
12.412	-1.5173	3.6574
12.445	-1.456	3.5616
12.479	-1.413	3.4804
12.512	-1.4093	3.3948
12.545	-1.4315	3.3314
12.579	-1.4694	3.2607
12.612	-1.5393	3.1796
12.645	-1.6163	3.1032
12.679	-1.6971	3.0418
12.712	-1.7673	2.9727
12.746	-1.8569	2.9174
12.779	-1.9437	2.8468
12.812	-2.017	2.808
12.846	-2.1283	2.7436
12.879	-2.2378	2.685
12.912	-2.3628	2.6074
12.946	-2.4807	2.5431
12.979	-2.5791	2.5224
13.013	-2.6574	2.48
13.046	-2.7269	2.4646
13.079	-2.8017	2.4492
13.113	-2.8531	2.4404
13.146	-2.862	2.4325
13.179	-2.8581	2.4416
13.213	-2.8602	2.4437
13.246	-2.865	2.4356
13.279	-2.8589	2.4429
13.313	-2.8623	2.4377
13.346	-2.8618	2.4374
13.38	-2.8692	2.4375
13.413	-2.8819	2.443
13.446	-2.8817	2.4466
13.48	-2.8911	2.4432
13.513	-2.898	2.446
13.546	-2.8997	2.4544
13.58	-2.8996	2.4524
13.613	-2.9001	2.4414
13.646	-2.8998	2.4527
13.68	-2.9007	2.4579
13.713	-2.9066	2.446
13.747	-2.9135	2.4541
13.78	-2.9342	2.4532
13.813	-2.9599	2.4569
13.847	-2.9871	2.4753
13.88	-3.0087	2.4838
13.913	-3.0302	2.4895
13.947	-3.0389	2.4841
13.98	-3.0427	2.4883
14.014	-3.0375	2.4922
14.047	-3.0402	2.4817
14.08	-3.0425	2.4873
14.114	-3.0403	2.4962
14.147	-3.0397	2.4849
14.18	-3.034	2.4881
14.214	-3.0391	2.4842
14.247	-3.0424	2.4873
14.28	-3.0373	2.4922
14.314	-3.0333	2.4839
14.347	-3.042	2.4868
14.381	-3.0414	2.4956
14.414	-3.038	2.4842
14.447	-3.0459	2.4914
14.481	-3.0488	2.4983
14.514	-3.0474	2.4858
14.547	-3.0461	2.4937
14.581	-3.0572	2.4994
14.614	-3.0651	2.4975
14.647	-3.0807	2.5103
14.681	-3.0773	2.5019
14.714	-3.0809	2.5205
14.748	-3.1046	2.5329
14.781	-3.1099	2.5301
14.814	-3.1142	2.5318
14.848	-3.1213	2.5381
14.881	-3.1292	2.5432
14.914	-3.1198	2.5377
14.948	-3.1221	2.5386
14.981	-3.1221	2.5368
15.015	-3.1242	2.5442
15.048	-3.1221	2.5401
15.081	-3.1296	2.5384
15.115	-3.1197	2.5487
15.148	-3.1245	2.5441
15.181	-3.129	2.5484
15.215	-3.1454	2.5762
15.248	-3.1639	2.588
15.281	-3.2038	2.6031
15.315	-3.2616	2.6434
15.348	-3.301	2.6869
15.382	-3.3491	2.724
15.415	-3.397	2.7667
15.448	-3.4087	2.803
15.482	-3.4447	2.833
15.515	-3.4577	2.8811
15.548	-3.4406	2.8844
15.582	-3.4459	2.8904
15.615	-3.4425	2.8883
15.648	-3.4457	2.9004
15.682	-3.4688	2.9229
15.715	-3.4593	2.9749
15.749	-3.4462	2.9966
15.782	-3.4333	3.0024
15.815	-3.4025	3.0296
15.849	-3.3889	3.0415
15.882	-3.3846	3.0534
15.915	-3.3625	3.0748
15.949	-3.3521	3.0898
15.982	-3.354	3.0854
16.016	-3.3605	3.0852
16.049	-3.3627	3.0865
16.082	-3.372	3.0781
16.116	-3.3715	3.0816
16.149	-3.3748	3.0758
16.182	-3.381	3.0626
16.216	-3.3881	3.0549
16.249	-3.4126	3.0296
16.282	-3.4464	2.9966
16.316	-3.4542	2.9879
16.349	-3.4682	2.9638
16.383	-3.4802	2.9504
16.416	-3.4963	2.9363
16.449	-3.5026	2.937
16.483	-3.5487	2.8888
16.516	-3.591	2.8451
16.549	-3.6221	2.8056
16.583	-3.6625	2.7622
16.616	-3.6571	2.7528
16.649	-3.6449	2.7686
16.683	-3.6253	2.7953
16.716	-3.607	2.799
16.75	-3.585	2.8061
16.783	-3.5747	2.8042
16.816	-3.5483	2.8202
16.85	-3.4861	2.8417
16.883	-3.424	2.8947
16.916	-3.3676	2.9472
16.95	-3.2994	3.0217
16.983	-3.2616	3.0693
17.017	-3.164	3.1648
17.05	-3.1215	3.2255
17.083	-3.0787	3.2616
17.117	-3.0363	3.2961
17.15	-2.9906	3.3348
17.183	-2.917	3.3849
17.217	-2.8735	3.4196
17.25	-2.8283	3.4531
17.283	-2.7769	3.486
17.317	-2.7249	3.5171
17.35	-2.6651	3.545
17.384	-2.5716	3.6022
17.417	-2.5273	3.629
17.45	-2.4592	3.6687
17.484	-2.3967	3.7059
17.517	-2.3609	3.7254
17.55	-2.3235	3.7447
17.584	-2.3029	3.7507
17.617	-2.2942	3.7533
17.65	-2.3024	3.7493
17.684	-2.301	3.7502
17.717	-2.317	3.7207
17.751	-2.3238	3.7063
17.784	-2.3305	3.682
17.817	-2.3376	3.668
17.851	-2.3524	3.6822
17.884	-2.3848	3.6916
17.917	-2.4022	3.6812
17.951	-2.4075	3.6642
17.984	-2.4402	3.6544
18.018	-2.5124	3.6425
18.051	-2.569	3.6103
18.084	-2.6229	3.5632
18.118	-2.6985	3.5055
18.151	-2.7754	3.4462
18.184	-2.8172	3.3644
18.218	-2.8689	3.2992
18.251	-2.9315	3.206
18.284	-2.9598	3.1163
18.318	-3.0189	3.0452
18.351	-3.0675	2.9264
18.385	-3.1098	2.8644
18.418	-3.1795	2.7841
18.451	-3.2249	2.6865
18.485	-3.2876	2.6295
18.518	-3.3434	2.5422
18.551	-3.3961	2.4667
18.585	-3.4616	2.4042
18.618	-3.5082	2.2907
18.651	-3.57	2.1929
18.685	-3.5904	2.1116
18.718	-3.6381	1.9913
18.752	-3.6574	1.8949
18.785	-3.6531	1.8117
18.818	-3.6354	1.6955
18.852	-3.5934	1.5812
18.885	-3.573	1.4983
18.918	-3.547	1.4218
18.952	-3.5196	1.337
18.985	-3.4877	1.2421
19.019	-3.4467	1.176
19.052	-3.3905	1.0952
19.085	-3.336	1.0247
19.119	-3.2704	0.95193
19.152	-3.2004	0.89652
19.185	-3.1249	0.86144
19.219	-3.0285	0.80163
19.252	-2.945	0.78741
19.285	-2.837	0.79608
19.319	-2.7574	0.8055
19.352	-2.662	0.83386
19.386	-2.5687	0.85626
19.419	-2.5376	0.8812
19.452	-2.5308	0.89981
19.486	-2.5363	0.92065
19.519	-2.5449	0.95817
19.552	-2.5374	1.0048
19.586	-2.5189	1.0427
19.619	-2.5054	1.0831
19.652	-2.5089	1.1266
19.686	-2.492	1.1766
19.719	-2.4822	1.177
19.753	-2.4745	1.1907
19.786	-2.4622	1.2255
19.819	-2.4707	1.2382
19.853	-2.4635	1.2593
19.886	-2.4463	1.3097
19.919	-2.4482	1.3332
19.953	-2.4405	1.3777
19.986	-2.4388	1.4381
20.02	-2.4318	1.5122
20.053	-2.4271	1.6168
20.086	-2.4219	1.6752
20.12	-2.4222	1.7544
20.153	-2.4236	1.8689
20.186	-2.4342	1.9504
20.22	-2.4612	2.0649
20.253	-2.4773	2.1506
20.286	-2.5138	2.2303
20.32	-2.5302	2.3078
20.353	-2.5419	2.3891
20.387	-2.5757	2.467
20.42	-2.6032	2.5825
20.453	-2.6302	2.6468
20.487	-2.664	2.7343
20.52	-2.7014	2.8302
20.553	-2.7571	2.898
20.587	-2.8064	2.986
20.62	-2.8413	3.074
20.653	-2.8808	3.1174
20.687	-2.9327	3.2155
20.72	-2.9784	3.2619
20.754	-3.0146	3.2808
20.787	-3.0196	3.304
20.82	-3.0334	3.2895
20.854	-3.0349	3.2976
20.887	-3.0349	3.2975
20.92	-3.0505	3.295
20.954	-3.0611	3.3015
20.987	-3.0679	3.3145
21.021	-3.0895	3.3139
21.054	-3.1163	3.2925
21.087	-3.1436	3.2698
21.121	-3.1713	3.2451
21.154	-3.1924	3.2268
21.187	-3.2165	3.202
21.221	-3.236	3.1848
21.254	-3.261	3.1684
21.287	-3.2992	3.1268
21.321	-3.3235	3.1127
21.354	-3.3476	3.0868
21.388	-3.3543	3.083
21.421	-3.3937	3.046
21.454	-3.3937	3.0454
21.488	-3.4019	3.0379
21.521	-3.4099	3.0308
21.554	-3.4182	3.0228
21.588	-3.4095	3.0295
21.621	-3.4112	3.0297
21.654	-3.4104	3.0282
21.688	-3.4264	3.0116
21.721	-3.428	3.0077
21.755	-3.4705	2.9692
21.788	-3.5139	2.9251
21.821	-3.5434	2.8889
21.855	-3.5802	2.8531
21.888	-3.6221	2.8066
21.921	-3.637	2.7881
21.955	-3.6466	2.7675
21.988	-3.6412	2.7665
22.022	-3.6346	2.7739
22.055	-3.6409	2.7746
22.088	-3.653	2.7678
22.122	-3.6869	2.7306
22.155	-3.7193	2.6946
22.188	-3.7367	2.6623
22.222	-3.7715	2.6229
22.255	-3.8147	2.5761
22.288	-3.8559	2.5107
22.322	-3.8946	2.4629
22.355	-3.9362	2.4101
22.389	-3.968	2.3553
22.422	-4.0016	2.3117
22.455	-4.0357	2.2656
22.489	-4.0354	2.2585
22.522	-4.0217	2.2729
22.555	-3.9885	2.3085
22.589	-3.9708	2.3417
22.622	-3.9624	2.3578
22.655	-3.9566	2.3535
22.689	-3.9513	2.3691
22.722	-3.9412	2.3921
22.756	-3.9389	2.4018
22.789	-3.9325	2.4143
22.822	-3.9151	2.4183
22.856	-3.9091	2.4392
22.889	-3.8804	2.4729
22.922	-3.8711	2.4813
22.956	-3.8494	2.5274
22.989	-3.7966	2.5863
23.023	-3.7864	2.5965
23.056	-3.7645	2.6342
23.089	-3.7336	2.675
23.123	-3.6999	2.7147
23.156	-3.6702	2.7526
23.189	-3.6537	2.7597
23.223	-3.6263	2.7935
23.256	-3.5785	2.8381
23.289	-3.5511	2.8663
23.323	-3.5481	2.8794
23.356	-3.508	2.9097
23.39	-3.514	2.891
23.423	-3.4912	2.9165
23.456	-3.4661	2.9598
23.49	-3.4426	2.9884
23.523	-3.4117	3.0285
23.556	-3.3826	3.0554
23.59	-3.3426	3.0937
23.623	-3.319	3.114
23.656	-3.2879	3.14
23.69	-3.2561	3.1613
23.723	-3.2467	3.1747
23.757	-3.2283	3.1951
23.79	-3.2029	3.2156
23.823	-3.1675	3.2486
23.857	-3.1401	3.2756
23.89	-3.1286	3.2808
23.923	-3.0991	3.3071
23.957	-3.0532	3.3384
23.99	-3.0298	3.3529
24.024	-3.0007	3.373
24.057	-2.9918	3.3792
24.09	-2.9595	3.4095
24.124	-2.9336	3.4312
24.157	-2.9144	3.4432
24.19	-2.8821	3.4611
24.224	-2.8648	3.4735
24.257	-2.85	3.4884
24.29	-2.7962	3.5266
24.324	-2.7746	3.5398
24.357	-2.7292	3.5623
24.391	-2.6799	3.5887
24.424	-2.6336	3.6165
24.457	-2.6122	3.628
24.491	-2.6031	3.6288
24.524	-2.5883	3.637
24.557	-2.5563	3.6642
24.591	-2.5089	3.685
24.624	-2.4482	3.7199
24.657	-2.403	3.7466
24.691	-2.3658	3.7666
24.724	-2.3464	3.7743
24.758	-2.2944	3.7946
24.791	-2.2786	3.7978
24.824	-2.2608	3.8076
24.858	-2.2429	3.8155
24.891	-2.1896	3.8461
24.924	-2.1076	3.8877
24.958	-2.0481	3.9065
24.991	-2.0268	3.9166
25.025	-2.0097	3.9183
25.058	-2.0035	3.9215
25.091	-1.9961	3.9289
25.125	-1.9605	3.9416
25.158	-1.9357	3.9528
25.191	-1.9349	3.9525
25.225	-1.9439	3.9474
25.258	-1.9357	3.9528
25.291	-1.9344	3.9524
25.325	-1.912	3.9588
25.358	-1.8785	3.9714
25.392	-1.8538	3.9771
25.425	-1.8364	3.9818
25.458	-1.8167	3.9898
25.492	-1.7907	4.0028
25.525	-1.7721	4.0035
25.558	-1.7785	3.9987
25.592	-1.7686	4.0042
25.625	-1.7822	3.9785
25.658	-1.7953	3.9924
25.692	-1.801	3.9915
25.725	-1.7975	3.9946
25.759	-1.8161	3.9899
25.792	-1.8279	3.9869
25.825	-1.8277	3.9878
25.859	-1.8427	3.9845
25.892	-1.8475	3.974
25.925	-1.8497	3.9569
25.959	-1.7991	3.9497
25.992	-1.7065	3.9885
26.026	-1.7134	4.0058
26.059	-1.7353	4.0071
26.092	-1.7489	4.0119
26.126	-1.7597	4.0099
26.159	-1.7869	4.0055
26.192	-1.8162	3.9987
26.226	-1.8387	3.9866
26.259	-1.8365	3.9897
26.292	-1.8429	3.9895
26.326	-1.8639	3.9756
26.359	-1.8803	3.9724
26.393	-1.9102	3.9577
26.426	-1.9218	3.95
26.459	-1.9104	3.9594
26.493	-1.9332	3.9538
26.526	-1.9428	3.947
26.559	-1.93	3.9579
26.593	-1.9382	3.9486
26.626	-1.9629	3.9419
26.659	-1.9982	3.93
26.693	-2.0383	3.9121
26.726	-2.0814	3.8983
26.76	-2.1359	3.869
26.793	-2.1609	3.8609
26.826	-2.1657	3.8656
26.86	-2.2054	3.8391
26.893	-2.24	3.8213
26.926	-2.2725	3.8067
26.96	-2.3001	3.7946
26.993	-2.3334	3.7794
27.027	-2.387	3.7432
27.06	-2.3996	3.7274
27.093	-2.3923	3.7403
27.127	-2.4245	3.729
27.16	-2.4499	3.7217
27.193	-2.497	3.693
27.227	-2.5729	3.6485
27.26	-2.6016	3.6391
27.293	-2.6288	3.6134
27.327	-2.6312	3.6118
27.36	-2.6414	3.6126
27.394	-2.6679	3.5964
27.427	-2.6994	3.5771
27.46	-2.7355	3.5638
27.494	-2.7728	3.5372
27.527	-2.8032	3.5198
27.56	-2.8484	3.4904
27.594	-2.8839	3.4587
27.627	-2.8863	3.4541
27.66	-2.9025	3.4493
27.694	-2.9335	3.4269
27.727	-2.949	3.4216
27.761	-2.9932	3.3863
27.794	-3.0174	3.3666
27.827	-3.0555	3.3391
27.861	-3.1163	3.2928
27.894	-3.1315	3.2863
27.927	-3.1303	3.2844
27.961	-3.1564	3.2617
27.994	-3.1754	3.2441
28.028	-3.2047	3.218
28.061	-3.2278	3.1929
28.094	-3.2313	3.1933
28.128	-3.2575	3.1681
28.161	-3.2777	3.1569
28.194	-3.3249	3.1132
28.228	-3.359	3.077
28.261	-3.3933	3.0444
28.294	-3.3779	3.0496
28.328	-3.4144	3.0169
28.361	-3.4463	2.997
28.395	-3.4743	2.9662
28.428	-3.5185	2.919
28.461	-3.5113	2.9252
28.495	-3.5134	2.9239
28.528	-3.5459	2.8898
28.561	-3.5631	2.8742
28.595	-3.5883	2.8405
28.628	-3.6133	2.8127
28.661	-3.6394	2.7875
28.695	-3.6647	2.7578
28.728	-3.6954	2.7152
28.762	-3.7292	2.6675
28.795	-3.7543	2.6406
28.828	-3.7746	2.6206
28.862	-3.8039	2.5823
28.895	-3.8303	2.5434
28.928	-3.8635	2.5046
28.962	-3.9012	2.4571
28.995	-3.9214	2.4231
29.029	-3.9688	2.3599
29.062	-4.0013	2.3105
29.095	-4.0114	2.2995
29.129	-4.0344	2.246
29.162	-4.0418	2.2219
29.195	-4.0402	2.2307
29.229	-4.0565	2.2166
29.262	-4.0755	2.1968
29.295	-4.0893	2.1845
29.329	-4.1292	2.1119
29.362	-4.1386	2.0939
29.396	-4.1629	2.0395
29.429	-4.1761	2.0149
29.462	-4.183	2.0047
29.496	-4.1953	1.9822
29.529	-4.214	1.9481
29.562	-4.2325	1.9167
29.596	-4.2435	1.8831
29.629	-4.2494	1.8778
29.662	-4.2499	1.8784
29.696	-4.2453	1.8814
29.729	-4.2405	1.9115
29.763	-4.2358	1.9205
29.796	-4.238	1.9176
29.829	-4.2398	1.8997
29.863	-4.2366	1.8828
29.896	-4.2154	1.8988
29.929	-4.1972	1.9226
29.963	-4.176	1.9313
29.996	-4.159	1.9498
30.03	-4.1355	1.9592
30.063	-4.1064	1.9711
30.096	-4.0995	1.9738
30.13	-4.0227	2.0153
30.163	-3.9401	2.0564
30.196	-3.8998	2.1042
30.23	-3.8383	2.1619
30.263	-3.7629	2.2277
30.296	-3.7329	2.2661
30.33	-3.6571	2.3442
30.363	-3.6088	2.4296
30.397	-3.5627	2.5203
30.43	-3.5173	2.6255
30.463	-3.5065	2.7002
30.497	-3.4871	2.7927
30.53	-3.4725	2.8638
30.563	-3.4437	2.9404
30.597	-3.4062	2.9822
30.63	-3.3588	3.0212
30.663	-3.2954	3.0743
30.697	-3.2296	3.1237
30.73	-3.1679	3.1845
30.764	-3.1017	3.237
30.797	-3.0626	3.2846
30.83	-3.0234	3.3255
30.864	-2.9735	3.3694
30.897	-2.9406	3.3892
30.93	-2.9304	3.3904
30.964	-2.892	3.4114
30.997	-2.8329	3.4497
31.031	-2.7872	3.4851
31.064	-2.7497	3.5018
31.097	-2.6886	3.5323
31.131	-2.6402	3.573
31.164	-2.5921	3.592
31.197	-2.4991	3.6345
31.231	-2.4449	3.661
31.264	-2.4137	3.6788
31.297	-2.3207	3.7227
31.331	-2.2383	3.7642
31.364	-2.1765	3.7957
31.398	-2.103	3.8296
31.431	-2.0585	3.8461
31.464	-2.0107	3.8697
31.498	-1.9431	3.9065
31.531	-1.9113	3.914
31.564	-1.8538	3.9369
31.598	-1.7872	3.9484
31.631	-1.7663	3.9473
31.664	-1.7489	3.951
31.698	-1.7083	3.9416
31.731	-1.6323	3.9639
