6.84	-0.16384	1.6704
6.873	-0.15113	1.655
6.906	-0.14961	1.6295
6.94	-0.15329	1.6717
6.973	-0.14487	1.6514
7.007	-0.13017	1.6282
7.04	-0.15191	1.6734
7.073	-0.15382	1.6521
7.107	-0.16334	1.6711
7.14	-0.17219	1.6812
7.173	-0.16338	1.6521
7.207	-0.15382	1.6712
7.24	-0.14136	1.6554
7.273	-0.16207	1.653
7.307	-0.15252	1.6725
7.34	-0.14334	1.6532
7.374	-0.16936	1.6553
7.407	-0.1523	1.6733
7.44	-0.15252	1.6534
7.474	-0.17252	1.6714
7.507	-0.17177	1.6811
7.54	-0.1625	1.6524
7.574	-0.15289	1.6723
7.607	-0.15307	1.6719
7.64	-0.1447	1.6421
7.674	-0.15455	1.6889
7.707	-0.14355	1.6719
7.741	-0.15453	1.6794
7.774	-0.15404	1.6899
7.807	-0.16255	1.6909
7.841	-0.15409	1.6899
7.874	-0.17249	1.7189
7.907	-0.15742	1.6865
7.941	-0.16534	1.7069
7.974	-0.17249	1.7189
8.008	-0.15666	1.6874
8.041	-0.16685	1.7154
8.074	-0.17369	1.7084
8.108	-0.16205	1.6915
8.141	-0.16438	1.7175
8.174	-0.15555	1.6795
8.208	-0.1642	1.7081
8.241	-0.16226	1.7102
8.274	-0.16433	1.7077
8.308	-0.15735	1.715
8.341	-0.15552	1.6981
8.375	-0.16121	1.6922
8.408	-0.15695	1.7154
8.441	-0.16249	1.7004
8.475	-0.15653	1.7058
8.508	-0.15606	1.7074
8.541	-0.15752	1.6958
8.575	-0.1636	1.7182
8.608	-0.16295	1.7188
8.641	-0.16079	1.6833
8.675	-0.1636	1.7182
8.708	-0.15597	1.7068
8.742	-0.1642	1.7081
8.775	-0.16321	1.7273
8.808	-0.14417	1.6806
8.842	-0.14334	1.6914
8.875	-0.13522	1.7183
8.908	-0.13487	1.6811
8.942	-0.13066	1.7255
8.975	-0.13177	1.7174
9.009	-0.13403	1.6918
9.042	-0.13033	1.7351
9.075	-0.12171	1.7455
9.109	-0.12114	1.7553
9.142	-0.11989	1.7726
9.175	-0.12068	1.7447
9.209	-0.11561	1.7594
9.242	-0.11968	1.7722
9.275	-0.12147	1.7557
9.309	-0.12123	1.7642
9.342	-0.11464	1.7666
9.376	-0.1205	1.7549
9.409	-0.12144	1.7736
9.442	-0.1218	1.7466
9.476	-0.11994	1.7544
9.509	-0.12039	1.774
9.542	-0.11975	1.7536
9.576	-0.11467	1.7583
9.609	-0.12084	1.7641
9.642	-0.12049	1.7536
9.676	-0.12327	1.7573
9.709	-0.11225	1.7556
9.743	-0.12045	1.7253
9.776	-0.12127	1.7358
9.809	-0.12132	1.7167
9.843	-0.11977	1.7343
9.876	-0.11102	1.7633
9.909	-0.11325	1.7374
9.943	-0.11182	1.7646
9.976	-0.10966	1.7715
10.01	-0.1103	1.7528
10.043	-0.12039	1.7543
10.076	-0.11154	1.7641
10.11	-0.10924	1.7525
10.143	-0.11176	1.7729
10.176	-0.12024	1.7252
10.21	-0.12132	1.7358
10.243	-0.12042	1.754
10.276	-0.1125	1.7461
10.31	-0.11259	1.7551
10.343	-0.11488	1.7294
10.377	-0.10335	1.7278
10.41	-0.095966	1.7393
10.443	-0.073911	1.7369
10.477	-0.077739	1.7113
10.51	-0.08291	1.7368
10.543	-0.085848	1.7014
10.577	-0.076354	1.7003
10.61	-0.086003	1.7105
10.643	-0.092911	1.6843
10.677	-0.065338	1.6928
10.71	-0.068561	1.6897
10.744	-0.047779	1.6532
10.777	-0.021152	1.6612
10.81	-0.0067427	1.6281
10.844	0.0090406	1.6144
10.877	0.019244	1.6348
10.91	0.016258	1.6027
10.944	0.0079347	1.6225
10.977	0.021126	1.6269
11.011	0.019009	1.5954
11.044	0.017725	1.6233
11.077	0.010447	1.6253
11.111	0.010484	1.6058
11.144	0.024975	1.6306
11.177	0.020967	1.6165
11.211	0.019966	1.6059
11.244	0.017996	1.6332
11.277	0.018081	1.6044
11.311	0.015454	1.6207
11.344	0.0075486	1.6516
11.378	0.017642	1.6331
11.411	NaN	NaN
11.444	0.047968	1.6809
11.478	0.07561	1.6732
11.511	0.086003	1.7296
11.544	0.1216	1.7511
11.578	0.12597	1.7755
11.611	0.11292	1.8166
11.644	0.11576	1.8141
11.678	0.11641	1.8521
11.711	0.12632	1.8893
11.745	0.1228	1.8646
11.778	0.12361	1.9021
11.811	0.10726	1.8808
11.845	0.12183	1.8752
11.878	0.13408	1.9295
11.911	0.1338	1.9106
11.945	0.12643	1.8992
11.978	0.13522	1.9378
12.012	0.13505	1.919
12.045	0.14393	1.949
12.078	0.13531	1.9477
12.112	0.13505	1.919
12.145	0.13397	1.9483
12.178	0.13598	1.9464
12.212	0.13661	1.9275
12.245	0.13653	1.9559
12.278	0.13799	1.9442
12.312	0.13562	1.9285
12.345	0.13439	1.9486
12.379	0.13413	1.92
12.412	0.14193	1.9413
12.445	0.13494	1.9484
12.479	0.13752	1.9359
12.512	0.13648	1.9467
12.545	0.13451	1.948
12.579	0.12521	1.9288
12.612	0.11654	1.9567
12.645	0.11227	1.947
12.679	0.09361	1.9664
12.712	0.067618	2.0167
12.746	0.048706	2.0165
12.779	0.029244	2.0263
12.812	0.018819	2.053
12.846	0.017095	2.0324
12.879	0.006078	2.06
12.912	-0.00066669	2.0723
12.946	-0.016747	2.0561
12.979	-0.020026	2.0831
13.013	-0.028883	2.0924
13.046	-0.030246	2.0715
13.079	-0.039612	2.11
13.113	-0.04893	2.1005
13.146	-0.05362	2.0871
13.179	-0.059582	2.1278
13.213	-0.04925	2.1004
13.246	-0.050912	2.1084
13.279	-0.059362	2.1287
13.313	-0.056808	2.102
13.346	-0.047995	2.1115
13.38	-0.058623	2.1194
13.413	-0.057831	2.1011
13.446	-0.058211	2.1293
13.48	-0.059671	2.1182
13.513	-0.057521	2.1013
13.546	-0.058535	2.1292
13.58	-0.056385	2.1027
13.613	-0.056979	2.1023
13.646	-0.059086	2.1282
13.68	-0.049439	2.1006
13.713	-0.042748	2.1069
13.747	-0.065676	2.1221
13.78	-0.056701	2.0931
13.813	-0.048667	2.1105
13.847	-0.067733	2.1299
13.88	-0.05766	2.102
13.913	-0.065409	2.1425
13.947	-0.059936	2.1375
13.98	-0.060756	2.1267
14.014	-0.06643	2.1319
14.047	-0.05992	2.0896
14.08	-0.076463	2.0923
14.114	-0.076447	2.0927
14.147	-0.086421	2.0542
14.18	-0.11467	2.0721
14.214	-0.12464	2.0548
14.247	-0.15289	2.0163
14.28	-0.1812	2.0161
14.314	-0.1988	1.99
14.347	-0.21567	1.9752
14.381	-0.22073	1.9787
14.414	-0.2337	1.9438
14.447	-0.24253	1.9247
14.481	-0.24749	1.9587
14.514	-0.24511	1.9447
14.547	-0.24768	1.9393
14.581	-0.24511	1.9447
14.614	-0.25512	1.9281
14.647	-0.25174	1.9621
14.681	-0.24496	1.9465
14.714	-0.25874	1.9116
14.748	-0.27501	1.9285
14.781	-0.26036	1.9041
14.814	-0.25929	1.8931
14.848	-0.25635	1.8807
14.881	-0.27918	1.8079
14.914	-0.2756	1.8137
14.948	-0.28621	1.7959
14.981	-0.28668	1.7392
15.015	-0.30317	1.7178
15.048	-0.31534	1.6723
15.081	-0.30493	1.6432
15.115	-0.30404	1.6228
15.148	-0.31607	1.5497
15.181	-0.3254	1.5395
15.215	-0.33968	1.5344
15.248	-0.3413	1.4876
15.281	-0.35013	1.4963
15.315	-0.34416	1.5
15.348	-0.35262	1.4799
15.382	-0.35156	1.5076
15.415	-0.35259	1.4899
15.448	-0.35268	1.4798
15.482	-0.35233	1.4994
15.515	-0.35807	1.4952
15.548	-0.35352	1.4805
15.582	-0.35952	1.4965
15.615	-0.35295	1.4807
15.648	-0.35816	1.4951
15.682	-0.35953	1.4964
15.715	-0.36041	1.4689
15.749	-0.358	1.5047
15.782	-0.35224	1.4989
15.815	-0.35254	1.4802
15.849	-0.34047	1.5159
15.882	-0.34857	1.5051
15.915	-0.35446	1.5014
15.949	-0.35333	1.5288
15.982	-0.36125	1.5075
16.016	-0.39087	1.4993
16.049	-0.39557	1.5225
16.082	-0.41017	1.4903
16.116	-0.42996	1.5011
16.149	-0.41891	1.5081
16.182	-0.4283	1.4892
16.216	-0.4306	1.511
16.249	-0.43957	1.5003
16.282	-0.42904	1.4896
16.316	-0.43816	1.509
16.349	-0.4296	1.5
16.383	-0.38265	1.5197
16.416	-0.45626	1.5213
16.449	-0.44034	1.4997
16.483	-0.45868	1.5194
16.516	-0.49695	1.557
16.549	-0.48459	1.512
16.583	-0.50925	1.5463
16.616	-0.53024	1.5515
16.649	-0.51939	1.5353
16.683	-0.54067	1.5617
16.716	-0.54521	1.566
16.75	-0.53275	1.5503
16.783	-0.54169	1.5883
16.816	-0.53413	1.5682
16.85	-0.54551	1.5851
16.883	-0.53747	1.6028
16.916	-0.54397	1.5771
16.95	-0.53323	1.5879
16.983	-0.5433	1.5877
17.017	-0.54425	1.5677
17.05	-0.54851	1.6003
17.083	-0.54359	1.586
17.117	-0.55466	1.5849
17.15	-0.54186	1.5973
17.183	-0.52462	1.5683
17.217	-0.54448	1.5866
17.25	-0.53765	1.6022
17.283	-0.53581	1.5668
17.317	-0.53427	1.5874
17.35	-0.54474	1.605
17.384	-0.53527	1.5673
17.417	-0.53378	1.5874
17.45	-0.53733	1.593
17.484	-0.55336	1.5865
17.517	-0.53655	1.603
17.55	-0.53392	1.5685
17.584	-0.5532	1.5869
17.617	-0.53372	1.6056
17.65	-0.52557	1.5672
17.684	-0.54522	1.5853
17.717	-0.55293	1.6053
17.751	-0.55806	1.5816
17.784	-0.53378	1.5874
17.817	-0.54365	1.5963
17.851	-0.5349	1.5679
17.884	-0.53263	1.5888
17.917	-0.54242	1.5892
17.951	-0.53556	1.5762
17.984	-0.54508	1.6043
18.018	-0.53873	1.5823
18.051	-0.53697	1.6031
18.084	-0.5447	1.6347
18.118	-0.54735	1.6219
18.151	-0.55465	1.6428
18.184	-0.55606	1.6794
18.218	-0.55446	1.6528
18.251	-0.55637	1.68
18.284	-0.56607	1.7006
18.318	-0.56746	1.6971
18.351	-0.56763	1.7167
18.385	-0.57478	1.6992
18.418	-0.56514	1.681
18.451	-0.56659	1.7174
18.485	-0.57428	1.6997
18.518	-0.56746	1.6971
18.551	-0.56763	1.7167
18.585	-0.56846	1.6964
18.618	-0.58158	1.7206
18.651	-0.56697	1.6997
18.685	-0.5697	1.7044
18.718	-0.56915	1.7434
18.752	-0.5758	1.7364
18.785	-0.58291	1.7583
18.818	-0.59196	1.7971
18.852	-0.60377	1.8054
18.885	-0.60672	1.831
18.918	-0.62007	1.8734
18.952	-0.62061	1.8733
18.985	-0.64016	1.9299
19.019	-0.6464	1.9531
19.052	-0.67749	1.9693
19.085	-0.701	2.041
19.119	-0.72105	2.0686
19.152	-0.76607	2.1097
19.185	-0.81356	2.1764
19.219	-0.85251	2.1956
19.252	-0.90342	2.2395
19.285	-0.94283	2.2873
19.319	-0.9975	2.3183
19.352	-1.0584	2.3723
19.386	-1.106	2.41
19.419	-1.1636	2.4192
19.452	-1.2209	2.4672
19.486	-1.3003	2.493
19.519	-1.3361	2.4663
19.552	-1.3849	2.4946
19.586	-1.4503	2.4857
19.619	-1.4794	2.486
19.652	-1.5098	2.5036
19.686	-1.5387	2.4954
19.719	-1.5606	2.51
19.753	-1.5851	2.514
19.786	-1.5851	2.4954
19.819	-1.5948	2.514
19.853	-1.6028	2.5065
19.886	-1.5863	2.4941
19.919	-1.5954	2.5232
19.953	-1.6003	2.4996
19.986	-1.5859	2.4944
20.02	-1.5967	2.5218
20.053	-1.5951	2.5047
20.086	-1.5872	2.502
20.12	-1.6062	2.5217
20.153	-1.5849	2.5052
20.186	-1.5782	2.5303
20.22	-1.5848	2.5429
20.253	-1.6097	2.5656
20.286	-1.6247	2.599
20.32	-1.6274	2.6069
20.353	-1.6459	2.6162
20.387	-1.679	2.6572
20.42	-1.7006	2.6555
20.453	-1.7198	2.6754
20.487	-1.7566	2.7157
20.52	-1.7965	2.723
20.553	-1.8314	2.7461
20.587	-1.875	2.7793
20.62	-1.9047	2.777
20.653	-1.9402	2.8093
20.687	-1.9698	2.8087
20.72	-2.0153	2.8203
20.754	-2.0542	2.8474
20.787	-2.1092	2.8393
20.82	-2.1368	2.8517
20.854	-2.2029	2.8904
20.887	-2.2522	2.8873
20.92	-2.3229	2.923
20.954	-2.3412	2.9145
20.987	-2.3562	2.8898
21.021	-2.36	2.924
21.054	-2.3533	2.9113
21.087	-2.3554	2.8907
21.121	-2.3607	2.9235
21.154	-2.36	2.9049
21.187	-2.3509	2.9054
21.221	-2.3582	2.9168
21.254	-2.3616	2.9033
21.287	-2.3694	2.9149
21.321	-2.3511	2.914
21.354	-2.3617	2.9041
21.388	-2.3785	2.9244
21.421	-2.3703	2.9138
21.454	-2.3494	2.8882
21.488	-2.3515	2.914
21.521	-2.3507	2.8954
21.554	-2.3503	2.8867
21.588	-2.3671	2.9078
21.621	-2.389	2.8954
21.654	-2.3937	2.8896
21.688	-2.3786	2.8959
21.721	-2.4025	2.8811
21.755	-2.4078	2.9058
21.788	-2.3885	2.8957
21.821	-2.3843	2.8801
21.855	-2.4065	2.9064
21.888	-2.389	2.8954
21.921	-2.3847	2.8789
21.955	-2.3964	2.9068
21.988	-2.4081	2.8954
22.022	-2.3851	2.8885
22.055	-2.3802	2.9039
22.088	-2.3921	2.883
22.122	-2.3985	2.9145
22.155	-2.3694	2.8957
22.188	-2.3762	2.8806
22.222	-2.3977	2.9151
22.255	-2.3703	2.8951
22.288	-2.3678	2.8772
22.322	-2.3852	2.9089
22.355	-2.3885	2.8957
22.389	-2.3838	2.8913
22.422	-2.377	2.9075
22.455	-2.3921	2.883
22.489	-2.3985	2.9145
22.522	-2.3694	2.8957
22.555	NaN	NaN
22.589	-2.2074	2.8667
22.622	-2.2196	2.8828
22.655	-2.2274	2.8943
22.689	-2.2259	2.9149
22.722	-2.2256	2.8865
22.756	-2.2273	2.9036
22.789	-2.2249	2.9064
22.822	-2.2273	2.8845
22.856	-2.2269	2.9043
22.889	-2.2373	2.9131
22.922	-2.2374	2.8938
22.956	-2.2545	2.9437
22.989	-2.2552	2.9336
23.023	-2.2529	2.9168
23.056	-2.2463	2.9329
23.089	-2.2463	2.9138
23.123	-2.2557	2.9328
23.156	-2.2368	2.9234
23.189	-2.2467	2.9134
23.223	-2.2467	2.9325
23.256	-2.2462	2.9324
23.289	-2.2463	2.9138
23.323	-2.2545	2.9342
23.356	-2.2564	2.9131
23.39	-2.2725	2.8965
23.423	-2.3038	2.9319
23.456	-2.3125	2.8954
23.49	-2.3666	2.888
23.523	-2.3955	2.9091
23.556	-2.4312	2.8818
23.59	-2.4337	2.8782
23.623	-2.4654	2.8954
23.656	-2.485	2.8592
23.69	-2.5106	2.8683
23.723	-2.5455	2.8435
23.757	-2.5547	2.8041
23.79	-2.5695	2.809
23.823	-2.575	2.7846
23.857	-2.6092	2.7326
23.89	-2.6456	2.7413
23.923	-2.6544	2.7023
23.957	-2.6857	2.6664
23.99	-2.7202	2.6538
24.024	-2.723	2.6098
24.057	-2.7604	2.6074
24.09	-2.7822	2.5812
24.124	-2.8121	2.5255
24.157	-2.8493	2.5247
24.19	-2.8767	2.4943
24.224	-2.9182	2.4395
24.257	-2.9709	2.4256
24.29	-2.9918	2.3707
24.324	-3.0457	2.3298
24.357	-3.077	2.3221
24.391	-3.1076	2.257
24.424	-3.1545	2.2269
24.457	-3.2005	2.1975
24.491	-3.2092	2.1582
24.524	-3.2379	2.1482
24.557	-3.2671	2.1106
24.591	-3.346	2.0264
24.624	-3.3901	2.0234
24.657	-3.4031	1.987
24.691	-3.477	1.9193
24.724	-3.5247	1.8998
24.758	-3.5593	1.8401
24.791	-3.5833	1.8244
24.824	-3.6096	1.8131
24.858	-3.6018	1.7857
24.891	-3.6026	1.7965
24.924	-3.6109	1.8044
24.958	-3.5959	1.7888
24.991	-3.6119	1.7962
25.025	-3.6107	1.7948
25.058	-3.6029	1.7875
25.091	-3.6029	1.8061
25.125	-3.6018	1.7953
25.158	-3.593	1.7959
25.191	-3.6202	1.8041
25.225	-3.6127	1.778
25.258	-3.6032	1.7969
25.291	-3.6106	1.8136
25.325	-3.6039	1.7972
25.358	-3.6321	1.7976
25.392	-3.6308	1.8147
25.425	-3.6403	1.7969
25.458	-3.6469	1.8215
25.492	-3.6497	1.8236
25.525	-3.6589	1.8149
25.558	-3.6591	1.8438
25.592	-3.6687	1.8432
25.625	-3.679	1.8169
25.658	-3.6985	1.844
25.692	-3.7135	1.8183
25.725	-3.6886	1.8189
25.759	-3.6981	1.8443
25.792	-3.6985	1.8153
25.825	-3.6863	1.8273
25.859	-3.7077	1.8443
25.892	-3.6981	1.8156
25.925	-3.6893	1.8438
25.959	-3.7027	1.8294
25.992	-3.6889	1.8154
26.026	-3.7069	1.8447
26.059	-3.6974	1.8161
26.092	-3.6801	1.8164
26.126	-3.6981	1.8443
26.159	-3.6961	1.8093
26.192	-3.6786	1.8248
26.226	-3.7264	1.844
26.259	-3.6716	1.8142
26.292	-3.6857	1.837
26.326	-3.6745	1.8194
26.359	-3.6816	1.8324
26.393	-3.6751	1.8377
26.426	-3.6775	1.8259
26.459	-3.6603	1.8341
26.493	-3.6731	1.8415
26.526	-3.6787	1.8439
26.559	-3.6755	1.8756
26.593	-3.6662	1.8569
26.626	-3.6674	1.8558
26.659	-3.6715	1.8803
26.693	-3.6782	1.8545
26.726	-3.6865	1.8557
26.76	-3.6977	1.8826
26.793	-3.6943	1.8581
26.826	-3.7188	1.9185
26.86	-3.7165	1.9126
26.893	-3.7356	1.9112
26.926	-3.7363	1.9398
26.96	-3.7368	1.9211
26.993	NaN	NaN
27.027	-3.7363	1.9685
27.06	-3.7272	1.9204
27.093	-3.7268	1.9207
27.127	-3.7455	1.9204
27.16	-3.7555	1.9016
27.193	-3.7654	1.9012
27.227	-3.765	1.8825
27.26	-3.7837	1.863
27.293	-3.7742	1.8821
27.327	-3.7841	1.8825
27.36	-3.7838	1.8535
27.394	-3.7841	1.8538
27.427	-3.8028	1.8439
27.46	-3.8032	1.8347
27.494	-3.821	1.8453
27.527	-3.8221	1.8064
27.56	-3.8217	1.8353
27.594	-3.8133	1.8341
27.627	-3.812	1.8069
27.66	-3.7999	1.8191
27.694	-3.8021	1.807
27.727	-3.7938	1.7876
27.761	-3.7923	1.8168
27.794	NaN	NaN
27.827	NaN	NaN
27.861	-3.6028	1.4808
27.894	-3.5825	1.4437
27.927	-3.5667	1.4506
27.961	-3.5633	1.4441
27.994	-3.5566	1.4125
28.028	-3.5656	1.4324
28.061	-3.5629	1.4156
28.094	-3.5554	1.3758
28.128	-3.5518	1.3883
28.161	-3.5365	1.3559
28.194	-3.539	1.3539
28.228	-3.5353	1.3671
28.261	-3.5345	1.3397
28.294	-3.5452	1.3575
28.328	-3.5446	1.3764
28.361	-3.536	1.3377
28.395	-3.5436	1.3591
28.428	-3.5372	1.3648
28.461	-3.5452	1.3474
28.495	-3.5452	1.376
28.528	-3.5368	1.3555
28.561	-3.5548	1.3182
28.595	-3.5562	1.3209
28.628	-3.5646	1.2522
28.661	-3.5735	1.2422
28.695	-3.5927	1.2222
28.728	-3.6116	1.1652
28.762	-3.6229	1.1863
28.795	-3.6599	1.1668
28.828	-3.6785	1.1372
28.862	-3.7111	1.1311
28.895	-3.7289	1.1108
28.928	-3.7814	1.068
28.962	-3.7935	1.0704
28.995	-3.8017	1.0403
29.029	-3.8301	1.0099
29.062	-3.8411	1.0222
29.095	-3.8501	0.98247
29.129	-3.8673	0.99096
29.162	-3.8602	0.9933
29.195	-3.8694	0.96435
29.229	-3.8685	0.99177
29.262	-3.868	0.99022
29.295	-3.8591	0.97307
29.329	-3.8699	0.99353
29.362	-3.8612	0.98452
29.396	-3.8591	0.98239
29.429	-3.8608	1.0036
29.462	-3.8691	0.97361
29.496	-3.8673	0.99096
29.529	-3.8607	1.0033
29.562	-3.8671	0.97146
29.596	-3.8682	0.99154
29.629	-3.8615	0.99457
29.662	-3.8606	0.97417
29.696	-3.8704	0.99434
29.729	-3.8785	1.0025
29.763	-3.8606	1.0129
29.796	-3.8722	1.0395
29.829	-3.8703	1.012
29.863	-3.8892	1.0225
29.896	-3.9083	1.0511
29.929	-3.9073	1.033
29.963	-3.9167	1.0616
29.996	-3.9395	1.106
30.03	-3.9464	1.0887
30.063	-3.946	1.1193
30.096	-3.9458	1.1287
30.13	-3.9472	1.127
30.163	-3.9477	1.1552
30.196	-3.948	1.1268
30.23	-3.9665	1.1456
30.263	-3.9655	1.165
30.296	-3.976	1.1457
30.33	-3.9668	1.146
30.363	-3.9756	1.1652
30.397	-3.9689	1.1438
30.43	-3.9588	1.1537
30.463	-3.9764	1.164
30.497	-3.9688	1.1437
30.53	-3.9671	1.1639
30.563	-3.9554	1.1283
30.597	-3.9473	1.1179
30.63	-3.946	1.128
30.663	-3.937	1.1085
30.697	-3.9369	1.1464
30.73	-3.938	1.155
30.764	-3.9345	1.149
30.797	-3.9365	1.1664
30.83	-3.9384	1.1643
30.864	-3.9379	1.1645
30.897	-3.9365	1.1758
30.93	-3.9385	1.1544
30.964	-3.937	1.1658
30.997	-3.9381	1.1742
31.031	-3.937	1.1563
31.064	-3.9375	1.1748
31.097	-3.9384	1.1643
31.131	-3.9372	1.1559
31.164	-3.9376	1.1843
31.197	-3.9376	1.1652
31.231	-3.9356	1.1482
31.264	-3.9385	1.1735
31.297	-3.9384	1.1643
31.331	-3.938	1.1741
31.364	-3.9356	1.1671
31.398	-3.938	1.1549
31.431	-3.937	1.1658
31.464	-3.9376	1.1652
31.498	-3.937	1.1563
31.531	-3.9364	1.1754
31.564	-3.9378	1.1648
31.598	-3.9366	1.157
31.631	-3.937	1.1754
31.664	-3.9375	1.1557
31.698	-3.937	1.1658
31.731	-3.9375	1.1747
31.765	-3.938	1.155
31.798	-3.937	1.1658
31.831	-3.9373	1.1654
