169.8	0.61123	1.2717
169.84	0.60977	1.2745
169.87	0.61042	1.2733
169.9	0.61024	1.2714
169.94	0.612	1.2857
169.97	0.61243	1.271
170	0.61148	1.27
170.04	0.61	1.2821
170.07	0.60399	1.2712
170.1	0.60921	1.2704
170.14	0.61049	1.2814
170.17	0.61048	1.2711
170.2	0.6072	1.2742
170.24	0.60964	1.2731
170.27	0.61036	1.2702
170.3	0.61213	1.2856
170.34	0.6126	1.2722
170.37	0.60857	1.266
170.4	0.6082	1.2813
170.44	0.61179	1.271
170.47	0.60937	1.2705
170.5	0.61007	1.2804
170.54	0.6103	1.2726
170.57	0.61121	1.279
170.6	0.61232	1.2775
170.64	0.6099	1.2729
170.67	0.60924	1.2796
170.7	0.61152	1.2714
170.74	0.61023	1.2732
170.77	0.61018	1.2795
170.8	0.61113	1.271
170.84	0.60929	1.2739
170.87	0.6056	1.2782
170.9	0.60475	1.2693
170.94	0.60991	1.2739
170.97	0.61161	1.2784
171	0.60937	1.273
171.04	0.61099	1.2728
171.07	0.60985	1.2731
171.1	0.61593	1.2753
171.14	0.61156	1.2739
171.17	0.61659	1.2732
171.2	0.61039	1.2731
171.24	0.61217	1.279
171.27	0.60967	1.2721
171.3	0.60993	1.274
171.34	0.60654	1.2766
171.37	0.61651	1.2741
171.4	0.61095	1.2732
171.44	0.61096	1.2714
171.47	0.61096	1.2805
171.5	0.61273	1.2773
171.54	0.61082	1.2698
171.57	0.60952	1.2806
171.6	0.60955	1.2733
171.64	0.61111	1.2709
171.67	0.61086	1.2794
171.71	0.61049	1.2725
171.74	0.61031	1.2733
171.77	0.60605	1.2773
171.81	0.60951	1.2715
171.84	0.6102	1.28
171.87	0.6113	1.2706
171.91	0.61034	1.2734
171.94	0.60173	1.2749
171.97	0.61059	1.2711
172.01	0.6103	1.2728
172.04	0.60884	1.2743
172.07	0.61076	1.2719
172.1	0.60928	1.2722
172.14	0.60622	1.278
172.17	0.61083	1.2715
172.21	0.6166	1.2744
172.24	0.61106	1.2727
172.27	0.60959	1.2737
172.31	0.60957	1.2746
172.34	0.61056	1.2705
172.37	0.60993	1.2727
172.41	0.60882	1.2752
172.44	0.61162	1.272
172.47	0.61085	1.2715
172.51	0.60915	1.2733
172.54	0.61262	1.2789
172.57	0.61164	1.2715
172.6	0.61121	1.2707
172.64	0.60952	1.2741
172.67	0.60961	1.2748
172.71	0.61093	1.272
172.74	0.61034	1.2709
172.77	0.60322	1.2737
172.81	0.605	1.2711
172.84	0.60404	1.2699
172.87	0.60149	1.2743
172.91	0.60479	1.2699
172.94	0.61545	1.2728
172.97	0.60199	1.2735
173.01	0.60425	1.2718
173.04	0.6048	1.2704
173.07	0.60956	1.2726
173.11	0.60318	1.2728
173.14	0.60397	1.2727
173.17	0.60481	1.2687
173.21	0.60289	1.2714
173.24	0.60342	1.2796
173.27	0.60386	1.2691
173.31	0.60805	1.2726
173.34	0.60516	1.2776
173.37	0.60567	1.2688
173.41	0.60134	1.2722
173.44	0.60942	1.2741
173.47	0.60976	1.2718
173.51	0.60327	1.272
173.54	0.60475	1.2699
173.57	0.601	1.2732
173.61	0.60449	1.2718
173.64	0.60513	1.2685
173.67	0.60227	1.273
173.71	0.60479	1.2715
173.74	0.60598	1.2676
173.77	0.60841	1.2755
173.81	0.60459	1.2697
173.84	0.60986	1.2709
173.87	0.60334	1.2738
173.91	0.6105	1.2717
173.94	0.61033	1.2716
173.97	0.61656	1.2744
174.01	0.61605	1.2722
174.04	0.60446	1.2714
174.07	0.6045	1.2698
174.11	0.60513	1.269
174.14	0.60406	1.272
174.17	0.60504	1.2696
174.21	0.60272	1.2704
174.24	0.6027	1.2718
174.27	0.61083	1.2708
174.31	0.61068	1.2708
174.34	0.60422	1.2706
174.37	0.61	1.2715
174.41	0.60968	1.2718
174.44	0.60452	1.2698
174.47	0.60404	1.2699
174.51	0.60359	1.2705
174.54	0.61019	1.2715
174.57	0.60482	1.2711
174.61	0.6048	1.2698
174.64	0.61076	1.2715
174.67	0.60466	1.272
174.71	0.60446	1.2699
174.74	0.61033	1.2716
174.77	0.61038	1.2711
174.81	0.60366	1.2708
174.84	0.61076	1.2708
174.87	0.61102	1.2701
174.91	0.60997	1.2737
174.94	0.60547	1.2692
174.97	0.60407	1.2705
175.01	0.60403	1.2716
175.04	0.61066	1.2699
175.07	0.6146	1.275
175.11	0.61683	1.2728
175.14	0.60412	1.2692
175.18	0.60329	1.2729
175.21	0.6113	1.2694
175.24	0.60987	1.2726
175.28	0.60396	1.2723
175.31	0.60806	1.258
175.34	0.60982	1.279
175.38	0.60439	1.2717
175.41	0.60901	1.2647
175.44	0.60443	1.2728
175.47	0.60542	1.2686
175.51	0.60836	1.2726
175.54	0.61076	1.272
175.57	0.61094	1.2692
175.61	0.60816	1.2746
175.64	0.60498	1.2723
175.68	0.60392	1.2626
175.71	0.60422	1.2719
175.74	0.60555	1.2705
175.78	0.6055	1.2688
175.81	0.60378	1.2712
175.84	0.60463	1.2692
175.88	0.61078	1.2727
175.91	0.60595	1.2704
175.94	0.61091	1.2704
175.97	0.60285	1.2721
176.01	0.60987	1.2728
176.04	0.60348	1.2638
176.08	0.60284	1.273
176.11	0.61019	1.2715
176.14	0.60504	1.2689
176.18	0.60316	1.271
176.21	0.60567	1.2688
176.24	0.61067	1.2707
176.28	0.60464	1.271
176.31	0.61673	1.2716
176.34	0.60885	1.273
176.38	0.60531	1.2707
176.41	0.60427	1.2683
176.44	0.60416	1.2706
176.48	0.60403	1.2708
176.51	0.6115	1.2701
176.54	0.60998	1.2711
176.58	0.60504	1.2696
176.61	0.60432	1.2702
176.64	0.61137	1.272
176.68	0.60546	1.2687
176.71	0.60442	1.2705
176.74	0.60925	1.2748
176.78	0.60609	1.2681
176.81	0.61089	1.2704
176.84	0.60897	1.273
176.88	0.60524	1.2692
176.91	0.6094	1.2715
176.94	0.60516	1.2709
176.98	0.61068	1.2701
177.01	0.60433	1.2708
177.04	0.61587	1.2727
177.08	0.60429	1.27
177.11	0.61013	1.2702
177.14	0.60601	1.2681
177.18	0.60366	1.2707
177.21	0.60454	1.2697
177.24	0.61169	1.2702
177.28	0.60438	1.2719
177.31	0.60976	1.2667
177.34	0.61221	1.2689
177.38	0.60252	1.2722
177.41	0.61106	1.2716
177.44	0.61109	1.2699
177.48	0.61002	1.272
177.51	0.60959	1.2724
177.54	0.61002	1.2715
177.58	0.60527	1.2703
177.61	0.6108	1.2708
177.64	0.61038	1.2712
177.68	0.61019	1.2715
177.71	0.61102	1.2701
177.74	0.60386	1.2709
177.78	0.61026	1.272
177.81	0.60974	1.2644
177.84	0.61398	1.2754
177.88	0.60671	1.2693
177.91	0.60689	1.2663
177.94	0.60918	1.2739
177.98	0.6045	1.2713
178.01	0.60415	1.2615
178.04	0.6102	1.2726
178.08	0.61069	1.2714
178.11	0.61652	1.2719
178.14	0.60434	1.2707
178.18	0.60609	1.2681
178.21	0.61057	1.2707
178.24	0.61047	1.2721
178.28	0.61663	1.2721
178.31	0.60283	1.2727
178.35	0.61043	1.2708
178.38	0.61023	1.2631
178.41	0.60641	1.2854
178.44	0.61055	1.2716
178.48	0.61084	1.2623
178.51	0.60896	1.2746
178.54	0.60456	1.2719
178.58	0.61097	1.2698
178.61	0.60979	1.2716
178.65	0.61086	1.2702
178.68	0.60926	1.2724
178.71	0.60416	1.2706
178.75	0.606	1.2685
178.78	0.61023	1.271
178.81	0.60431	1.2696
178.85	0.60488	1.2693
178.88	0.60454	1.2721
178.91	0.60454	1.2697
178.94	0.60312	1.2623
178.98	0.60368	1.2763
179.01	0.60512	1.2785
179.04	0.61116	1.255
179.08	0.60993	1.2784
179.11	0.61139	1.2801
179.15	0.6042	1.2542
179.18	0.6047	1.2767
179.21	0.60462	1.2717
179.25	0.60936	1.2633
179.28	0.60394	1.2789
179.31	0.61026	1.271
179.35	0.60635	1.267
179.38	0.60373	1.2732
179.41	0.61172	1.2691
179.45	0.60836	1.2724
179.48	0.60614	1.269
179.51	0.61238	1.2675
179.55	0.60329	1.2805
179.58	0.61632	1.2636
179.61	0.60477	1.2617
179.65	0.61738	1.2883
179.68	0.60888	1.2646
179.71	0.60437	1.2666
179.75	0.6042	1.2735
179.78	0.60484	1.2693
179.81	0.61581	1.2727
179.85	0.60461	1.2703
179.88	0.60504	1.2681
179.91	0.60366	1.2708
179.95	0.61143	1.2693
179.98	0.60452	1.2703
180.01	0.60406	1.273
180.05	0.61025	1.2562
180.08	0.60895	1.2716
180.11	0.60397	1.2796
180.15	0.60515	1.251
180.18	0.60644	1.2732
180.21	0.61094	1.2871
180.25	0.6038	1.2524
180.28	0.60987	1.2641
180.31	0.60347	1.2735
180.35	0.60466	1.2623
180.38	0.60812	1.2728
180.41	0.60574	1.269
180.45	0.60973	1.264
180.48	0.60282	1.2747
180.51	0.61136	1.2625
180.55	0.61066	1.2698
180.58	0.60228	1.2736
180.61	0.61096	1.2632
180.65	0.60937	1.2641
180.68	0.60515	1.2783
180.71	0.61331	1.2684
180.75	0.60585	1.2672
180.78	0.60341	1.2712
180.81	0.60429	1.2707
180.85	0.60512	1.269
180.88	0.60537	1.2692
180.91	0.61041	1.2704
180.95	0.61065	1.27
180.98	0.61146	1.2701
181.01	0.605	1.2695
181.05	0.60643	1.2675
181.08	0.61067	1.2707
181.11	0.6101	1.2724
181.15	0.61006	1.2636
181.18	0.60934	1.272
181.21	0.60939	1.2732
181.25	0.61137	1.2621
181.28	0.61024	1.2781
181.31	0.60461	1.2716
181.35	0.60489	1.2603
181.38	0.60925	1.2721
181.41	0.60971	1.2718
181.45	0.60495	1.2695
181.48	0.60972	1.2647
181.51	0.60328	1.2612
181.55	0.60329	1.2713
181.58	0.60403	1.2728
181.61	0.60389	1.2611
181.65	0.604	1.2704
181.68	0.60509	1.2695
181.72	0.6043	1.2627
181.75	0.60468	1.2704
181.78	0.61105	1.2704
181.82	0.60337	1.2626
181.85	0.60537	1.2674
181.88	0.60125	1.2726
181.91	0.60443	1.272
181.95	0.60514	1.2533
181.98	0.60946	1.2717
182.01	0.60541	1.278
182.05	0.60495	1.2686
182.08	0.60579	1.2686
182.12	0.61114	1.2693
182.15	0.60382	1.2702
182.18	0.61047	1.2731
182.22	0.60664	1.2667
182.25	0.60241	1.2635
182.28	0.60354	1.2704
182.32	0.60579	1.2678
182.35	0.60491	1.2718
182.38	0.60987	1.2622
182.41	0.60514	1.2607
182.45	0.61118	1.286
182.48	0.60995	1.2645
182.51	0.60346	1.262
182.55	0.6038	1.2728
182.58	0.61092	1.2698
182.62	0.61094	1.2704
182.65	0.61128	1.2701
182.68	0.60943	1.2644
182.72	0.61692	1.2736
182.75	0.60706	1.2668
182.78	0.61038	1.2711
182.82	0.61047	1.2721
182.85	0.61019	1.2628
182.88	0.60858	1.2735
182.92	0.60356	1.2639
182.95	0.61018	1.2628
182.98	0.60865	1.2734
183.02	0.60535	1.2704
183.05	0.60478	1.2614
183.08	0.60518	1.269
183.12	0.61019	1.2715
183.15	0.61076	1.2708
183.18	0.60562	1.2615
183.22	0.61125	1.2694
183.25	0.60878	1.2728
183.28	0.60488	1.2627
183.32	0.61189	1.2692
183.35	0.61636	1.2724
183.38	0.61719	1.2713
183.42	0.61091	1.2703
183.45	0.61618	1.2723
183.48	0.61005	1.264
183.52	0.60511	1.2677
183.55	0.60299	1.2715
183.58	0.60458	1.2691
183.62	0.61005	1.2554
183.65	0.60952	1.2643
183.68	0.6111	1.2721
183.72	0.61132	1.2615
183.75	0.60492	1.2621
183.78	0.61578	1.2653
183.82	0.61796	1.2638
183.85	0.61105	1.2684
183.88	0.6122	1.2618
183.92	0.61121	1.2624
183.95	0.61148	1.2681
183.98	0.60502	1.2616
184.02	0.61556	1.2657
184.05	0.6205	1.2689
184.08	0.61335	1.2613
184.12	0.61118	1.2638
184.15	0.61235	1.2762
184.18	0.61332	1.2676
184.22	0.6173	1.2657
184.25	0.6179	1.2647
184.28	0.61258	1.2614
184.32	0.61077	1.2697
184.35	0.61587	1.2662
184.38	0.61386	1.2608
184.42	0.61202	1.2633
184.45	0.60557	1.2609
184.48	0.60435	1.2614
184.52	0.6058	1.2617
184.55	0.60466	1.253
184.58	0.60453	1.26
184.62	0.60518	1.2611
184.65	0.60361	1.2522
184.68	0.60603	1.2599
184.72	0.60928	1.2548
184.75	0.61076	1.2559
184.78	0.61885	1.2694
184.82	0.61729	1.2566
184.85	0.62012	1.268
184.88	0.61191	1.2627
184.92	0.61284	1.2599
184.95	0.61151	1.2624
184.98	0.61812	1.2632
185.02	0.61046	1.2561
185.05	0.60765	1.2672
185.09	0.62039	1.2599
185.12	0.61227	1.2611
185.15	0.60854	1.2671
185.19	0.61782	1.2553
185.22	0.61364	1.2673
185.25	0.61802	1.2628
185.29	0.61281	1.2539
185.32	0.61828	1.2631
185.35	0.61202	1.2611
185.38	0.61775	1.2629
185.42	0.60643	1.2606
185.45	0.60714	1.252
185.49	0.60651	1.2598
185.52	0.61443	1.2686
185.55	0.61118	1.2547
185.59	0.61192	1.2615
185.62	0.61325	1.26
185.65	0.61248	1.2601
185.69	0.61119	1.2626
185.72	0.61309	1.2594
185.75	0.61828	1.2631
185.79	0.60755	1.2607
185.82	0.61324	1.2598
185.85	0.61781	1.2631
185.88	0.6137	1.2604
185.92	0.6171	1.2567
185.95	0.61265	1.2615
185.99	0.61934	1.2616
186.02	0.61365	1.2596
186.05	0.61463	1.2669
186.09	0.61576	1.2567
186.12	0.61756	1.2569
186.15	0.61899	1.263
186.19	0.61818	1.2609
186.22	0.61346	1.2608
186.25	0.6118	1.262
186.29	0.61086	1.2535
186.32	0.61601	1.2581
186.35	0.6132	1.2619
186.39	0.61142	1.254
186.42	0.61978	1.269
186.45	0.61226	1.2612
186.49	0.61121	1.2553
186.52	0.61751	1.2636
186.55	0.61851	1.2614
186.59	0.60547	1.2534
186.62	0.61335	1.2673
186.65	0.61036	1.2556
186.69	0.61244	1.2611
186.72	0.61304	1.2622
186.75	0.61821	1.2543
186.79	0.61854	1.2697
186.82	0.61193	1.2624
186.85	0.614	1.2521
186.89	0.60707	1.2594
186.92	0.62037	1.2675
186.95	0.61829	1.2556
186.99	0.61801	1.264
187.02	0.6198	1.259
187.05	0.60617	1.254
187.09	0.61475	1.2682
187.12	0.61755	1.2553
187.15	0.60612	1.2537
187.19	0.61849	1.2608
187.22	0.61453	1.2668
187.25	0.61196	1.2625
187.29	0.61292	1.252
187.32	0.61257	1.2672
187.35	0.61309	1.2616
187.39	0.61376	1.2516
187.42	0.61213	1.2684
187.45	0.61224	1.2626
187.49	0.61285	1.2526
187.52	0.61579	1.2581
187.55	0.61248	1.2593
187.59	0.62017	1.2673
187.62	0.61886	1.2618
187.65	0.61936	1.2551
187.69	0.61826	1.2636
187.72	0.61867	1.2628
187.75	0.61311	1.2532
187.79	0.61903	1.2689
187.82	0.61908	1.2595
187.85	0.61418	1.252
187.89	0.61991	1.2702
187.92	0.61756	1.2632
187.95	0.61756	1.2479
187.99	0.61579	1.2581
188.02	0.61787	1.2642
188.05	0.61117	1.2552
188.09	0.61988	1.2602
188.12	0.61336	1.259
188.15	0.61789	1.2626
188.19	0.61748	1.2624
188.22	0.61923	1.2607
188.25	0.61933	1.2601
188.29	0.61671	1.2577
188.32	0.61773	1.2619
188.35	0.61257	1.2624
188.39	0.61376	1.2597
188.42	0.61862	1.2535
188.46	0.6195	1.2689
188.49	0.61207	1.2641
188.52	0.61889	1.254
188.56	0.6108	1.2559
188.59	0.61232	1.2618
188.62	0.61779	1.2634
188.66	0.61227	1.2603
188.69	0.61376	1.2518
188.72	0.62002	1.2682
188.76	0.6121	1.2613
188.79	0.61925	1.2537
188.82	0.61207	1.2629
188.85	0.61837	1.2549
188.89	0.61264	1.2543
188.92	0.60845	1.2676
188.96	0.61874	1.2531
188.99	0.6172	1.2566
189.02	0.61424	1.269
189.06	0.61712	1.2568
189.09	0.61094	1.2542
189.12	0.61891	1.26
189.16	0.6195	1.2627
189.19	0.61774	1.266
189.22	0.6135	1.2575
189.26	0.61245	1.2539
189.29	0.61789	1.2644
189.32	0.61405	1.2596
189.36	0.61244	1.2598
189.39	0.61868	1.2607
189.42	0.62004	1.2595
189.46	0.61788	1.2632
189.49	0.61287	1.2608
189.52	0.61826	1.2533
189.56	0.61223	1.2533
189.59	0.61801	1.264
189.62	0.61882	1.2625
189.66	0.61934	1.2533
189.69	0.61201	1.2615
189.72	0.61308	1.262
189.76	0.61465	1.2593
189.79	0.61086	1.2541
189.82	0.61664	1.2572
189.86	0.61822	1.2628
189.89	0.61392	1.2586
189.92	0.61764	1.255
189.96	0.61861	1.2637
189.99	0.61804	1.2592
190.02	0.61292	1.2586
190.06	0.61289	1.2627
190.09	0.61383	1.2576
190.12	0.61837	1.2539
190.16	0.62006	1.2698
190.19	0.61894	1.2617
190.22	0.61842	1.2544
190.26	0.61924	1.2612
190.29	0.61804	1.2569
190.32	0.61899	1.2621
190.36	0.61258	1.2541
190.39	0.61715	1.257
190.42	0.61957	1.2637
190.46	0.61966	1.2598
190.49	0.6127	1.2545
190.52	0.61124	1.262
190.56	0.61227	1.253
190.59	0.61996	1.2623
190.62	0.61149	1.2629
190.66	0.6185	1.2552
190.69	0.61249	1.253
190.72	0.61846	1.2639
190.76	0.61754	1.2623
190.79	0.61807	1.2548
190.82	0.61418	1.2598
190.86	0.61906	1.2609
190.89	0.61211	1.2598
190.92	0.61499	1.2586
190.96	0.61853	1.26
190.99	0.61882	1.2627
191.02	0.61843	1.2604
191.06	0.61228	1.2538
191.09	0.61285	1.2617
191.12	0.61986	1.2592
191.16	0.61379	1.2531
191.19	0.61698	1.2635
191.22	0.61863	1.2607
191.26	0.61916	1.2611
191.29	0.61874	1.2614
191.32	0.61831	1.2612
191.36	0.6178	1.2636
191.39	0.61971	1.2603
191.42	0.61921	1.2612
191.46	0.61754	1.2633
191.49	0.61491	1.2575
191.52	0.61071	1.2563
191.56	0.61256	1.2617
191.59	0.6135	1.2522
191.62	0.6186	1.2633
191.66	0.61814	1.2623
191.69	0.61711	1.2547
191.72	0.6123	1.2617
191.76	0.61357	1.2588
191.79	0.61755	1.2565
191.82	0.61214	1.2623
191.86	0.61951	1.2545
191.89	0.6183	1.2641
191.93	0.61323	1.2592
191.96	0.61313	1.2523
191.99	0.61796	1.2645
192.03	0.61267	1.2587
192.06	0.60498	1.2545
192.09	0.61282	1.2636
192.13	0.61939	1.2533
192.16	0.61762	1.2566
192.19	0.62031	1.2681
192.22	0.61887	1.2538
192.26	0.61887	1.2627
192.29	0.62121	1.2673
192.32	0.61971	1.2605
192.36	0.61836	1.2629
192.39	0.61169	1.2539
192.43	0.6142	1.2589
192.46	0.61887	1.2698
192.49	0.61785	1.2533
192.53	0.61986	1.2615
192.56	0.61232	1.268
192.59	0.6128	1.2538
192.63	0.61244	1.2625
192.66	0.61156	1.2555
192.69	0.61159	1.2547
192.73	0.61157	1.263
192.76	0.61316	1.2604
192.79	0.61126	1.256
192.83	0.61322	1.2599
192.86	0.61196	1.2546
192.89	0.61218	1.2629
192.93	0.61266	1.2554
192.96	0.6111	1.2535
192.99	0.61314	1.2598
193.03	0.61273	1.2612
193.06	0.61241	1.2601
193.09	0.6105	1.2544
193.13	0.61151	1.2534
193.16	0.61174	1.2547
193.19	0.61861	1.2545
193.23	0.62043	1.2513
193.26	0.62069	1.261
193.29	0.61758	1.2572
193.33	0.62252	1.2594
193.36	0.62201	1.2611
193.39	0.61982	1.2552
193.43	0.62127	1.2603
193.46	0.62139	1.262
193.49	0.62067	1.2542
193.53	0.62085	1.2551
193.56	0.62219	1.2609
193.59	0.62746	1.2541
193.63	0.62144	1.2616
193.66	0.61987	1.2558
193.69	0.62176	1.2534
193.73	0.62097	1.2618
193.76	0.62603	1.2548
193.79	0.6204	1.2561
193.83	0.62217	1.2625
193.86	0.62117	1.2534
193.89	0.62099	1.2615
193.93	0.62149	1.2611
193.96	0.62105	1.2545
193.99	0.62053	1.2618
194.03	0.61331	1.2475
194.06	0.62125	1.2545
194.09	0.62057	1.2628
194.13	0.6232	1.2526
194.16	0.62188	1.2553
194.19	0.62054	1.263
194.23	0.62112	1.2533
194.26	0.62721	1.2624
194.29	0.61965	1.2563
194.33	0.6155	1.2526
194.36	0.6276	1.2621
194.39	0.6219	1.254
194.43	0.6183	1.2571
194.46	0.61428	1.2612
194.49	0.62139	1.254
194.53	0.62048	1.2559
194.56	0.62735	1.2622
194.59	0.62148	1.2535
194.63	0.62144	1.261
194.66	0.62023	1.2556
194.69	0.61389	1.2461
194.73	0.61494	1.2608
194.76	0.61602	1.253
194.79	0.62219	1.2519
194.83	0.62118	1.2614
194.86	0.62082	1.253
194.89	0.62114	1.252
194.93	0.6142	1.2541
194.96	0.62007	1.2467
194.99	0.62117	1.2543
195.03	0.62655	1.255
195.06	0.61372	1.2462
195.1	0.6199	1.2547
195.13	0.6284	1.2545
195.16	0.62754	1.247
195.19	0.62919	1.2607
195.23	0.61945	1.2475
195.26	0.6201	1.2473
195.29	0.62378	1.2579
195.33	0.62287	1.2515
195.36	0.61736	1.2577
195.4	0.62007	1.2475
195.43	0.62727	1.2451
195.46	0.62309	1.2592
195.5	0.61289	1.2467
195.53	0.62247	1.2518
195.56	0.62065	1.256
195.6	0.62194	1.2455
195.63	0.62311	1.2511
195.66	0.62162	1.2545
195.69	0.6211	1.2466
195.73	0.62235	1.2587
195.76	0.62236	1.2526
195.79	0.62689	1.2482
195.83	0.63001	1.2603
195.86	0.62919	1.2523
195.9	0.62094	1.247
195.93	0.62976	1.2603
195.96	0.62659	1.2474
196	0.62295	1.252
196.03	0.62357	1.259
196.06	0.62756	1.2488
196.1	0.62851	1.2536
196.13	0.62044	1.2486
196.16	0.63101	1.258
196.2	0.62863	1.2554
196.23	0.62618	1.2494
196.26	0.62203	1.2515
196.3	0.62952	1.2591
196.33	0.62684	1.2485
196.36	0.62592	1.2493
196.4	0.62583	1.2499
196.43	0.6198	1.2478
196.46	0.62832	1.2532
196.5	0.63016	1.2588
196.53	0.61952	1.2482
196.56	0.62082	1.2469
196.6	0.62707	1.2554
196.63	0.62024	1.2458
196.66	0.62978	1.2597
196.7	0.62331	1.2599
196.73	0.61442	1.246
196.76	0.62896	1.2596
196.8	0.62635	1.2553
196.83	0.63637	1.2535
196.86	0.63759	1.253
196.9	0.66481	1.2485
196.93	0.67432	1.2302
196.96	0.68293	1.2258
197	0.71124	1.194
197.03	0.73047	1.1786
197.06	0.75695	1.1476
197.1	0.7698	1.1235
197.13	0.78189	1.1265
197.16	0.79203	1.1118
197.2	0.79998	1.1073
197.23	0.80228	1.1092
197.26	0.80463	1.0997
197.3	0.81068	1.0919
197.33	0.81741	1.0909
197.36	0.8123	1.0836
197.4	0.81998	1.0853
197.43	0.82037	1.0891
197.46	0.82687	1.0865
197.5	0.83137	1.0877
197.53	0.82146	1.0886
197.56	0.82165	1.0856
197.6	0.81205	1.0966
197.63	0.81949	1.0809
197.66	0.81371	1.0851
197.7	0.8155	1.0831
197.73	0.82266	1.0757
197.76	0.82896	1.0866
197.8	0.8319	1.0765
197.83	0.83176	1.0739
197.86	0.83178	1.0891
197.9	0.83469	1.0833
197.93	0.83704	1.0883
197.96	0.83699	1.0833
198	0.83669	1.0836
198.03	0.85935	1.0901
198.06	0.87536	1.087
198.1	0.87994	1.0917
198.13	0.88823	1.0917
198.16	0.89766	1.0915
198.2	0.9095	1.0986
198.23	0.91177	1.0926
198.26	0.92208	1.0927
198.3	0.92929	1.095
198.33	0.92832	1.088
198.37	0.93228	1.094
198.4	0.94609	1.0951
198.43	0.94983	1.0912
198.47	0.96418	1.0893
198.5	0.96999	1.0906
198.53	0.97012	1.0869
198.57	0.98698	1.0929
198.6	0.99625	1.0932
198.63	1.0031	1.088
198.66	0.99538	1.0875
198.7	1.0039	1.0928
198.73	1.0031	1.0871
198.76	1.0006	1.0917
198.8	1.0075	1.0854
198.83	1.0141	1.0847
198.87	1.021	1.0862
198.9	1.0167	1.0816
198.93	1.0164	1.0796
198.97	1.0188	1.0811
199	1.0229	1.082
199.03	1.0244	1.0819
199.07	1.0251	1.0829
199.1	1.0232	1.0771
199.13	1.0258	1.082
199.16	1.0318	1.084
199.2	1.0255	1.0825
199.23	1.0254	1.084
199.26	1.0255	1.0833
199.3	1.0256	1.0819
199.33	1.0312	1.0843
199.37	1.0262	1.0817
199.4	1.0235	1.0775
199.43	1.0312	1.0846
199.47	1.0267	1.0818
199.5	1.0242	1.0839
199.53	1.0255	1.0829
199.57	1.0278	1.081
199.6	1.0258	1.0835
199.63	1.0323	1.0831
199.67	1.0247	1.0847
199.7	1.0254	1.0819
199.73	1.0258	1.0807
199.77	1.0234	1.0852
199.8	1.0267	1.081
199.83	1.0311	1.0844
199.87	1.0184	1.0833
199.9	1.0336	1.0808
199.93	1.0304	1.0851
199.97	1.0318	1.0841
200	1.0321	1.0827
200.03	1.0241	1.0848
200.07	1.026	1.0817
200.1	1.0268	1.0823
200.13	1.0249	1.0839
200.17	1.0317	1.0812
200.2	1.0204	1.0816
200.23	1.0236	1.079
200.27	1.0239	1.0823
200.3	1.0234	1.0849
200.33	1.0318	1.0833
200.37	1.0315	1.0848
200.4	1.031	1.085
200.43	1.0314	1.0828
200.47	1.0236	1.0831
200.5	1.0234	1.0841
200.53	1.0235	1.0768
200.57	1.0285	1.0798
200.6	1.0255	1.0829
200.63	1.0293	1.0785
200.67	1.0263	1.0808
200.7	1.0193	1.0813
200.73	1.0205	1.0795
200.77	1.0203	1.08
200.8	1.0256	1.0829
200.83	1.0256	1.0823
200.87	1.0267	1.0828
200.9	1.031	1.0845
200.93	1.0264	1.0806
200.97	1.024	1.0826
201	1.0246	1.0824
201.03	1.0252	1.0825
201.07	1.0326	1.0817
201.1	1.021	1.0789
201.13	1.0263	1.0821
201.17	1.0312	1.0842
201.2	1.0254	1.0808
201.23	1.0235	1.0831
201.27	1.0319	1.0827
201.3	1.0147	1.0796
201.33	1.023	1.0858
201.37	1.0266	1.0809
201.4	1.0307	1.0835
201.43	1.0265	1.0829
201.47	1.0265	1.0817
201.5	1.0249	1.0839
201.53	1.0256	1.0752
201.57	1.0267	1.0821
201.6	1.0299	1.0858
201.63	1.0246	1.0753
201.67	1.0248	1.0825
201.7	1.0226	1.085
201.74	1.0244	1.0751
201.77	1.0239	1.0839
201.8	1.0249	1.0823
201.84	1.0321	1.0825
201.87	1.0229	1.085
201.9	1.0257	1.0819
201.94	1.0253	1.082
201.97	1.0236	1.0832
202	1.0259	1.0826
202.04	1.0304	1.0836
202.07	1.0306	1.0825
202.1	1.0246	1.0762
202.13	1.026	1.0836
202.17	1.0291	1.0782
202.2	1.03	1.0839
202.24	1.0252	1.0841
202.27	1.0266	1.0821
202.3	1.0248	1.0819
202.34	1.0311	1.0849
202.37	1.0324	1.0826
202.4	1.032	1.0839
202.44	1.0306	1.0846
202.47	1.0253	1.082
202.5	1.0257	1.082
202.54	1.0256	1.0818
202.57	1.0275	1.0805
202.6	1.0244	1.0838
202.63	1.0305	1.0845
202.67	1.0246	1.0766
202.7	1.0248	1.0825
202.74	1.0258	1.0827
202.77	1.0256	1.081
202.8	1.0298	1.0844
202.84	1.0268	1.0818
202.87	1.0307	1.0835
202.9	1.0294	1.0853
202.94	1.0176	1.0753
202.97	1.0204	1.0802
203	1.0247	1.0843
203.04	1.0263	1.08
203.07	1.0258	1.082
203.1	1.0297	1.0852
203.14	1.0322	1.0797
203.17	1.0243	1.0833
203.2	1.0258	1.0823
203.24	1.0316	1.081
203.27	1.0298	1.0844
203.3	1.0292	1.0768
203.34	1.0238	1.0831
203.37	1.0249	1.0844
203.4	1.0258	1.0812
203.44	1.0303	1.0849
203.47	1.0256	1.083
203.5	1.0266	1.0796
