81.581	2.1994	2.8371
81.614	2.2151	2.8368
81.648	2.19	2.8297
81.681	2.2344	2.8375
81.715	2.2199	2.8115
81.748	2.1908	2.8305
81.781	2.2507	2.8444
81.815	2.2178	2.8176
81.848	2.2003	2.8304
81.881	2.2262	2.828
81.915	2.2243	2.808
81.948	2.2296	2.8305
81.981	2.2315	2.8127
82.015	2.2226	2.8073
82.048	2.2352	2.8365
82.082	2.2315	2.8127
82.115	2.2232	2.817
82.148	2.2192	2.83
82.182	2.2179	2.8101
82.215	2.199	2.8293
82.248	2.2246	2.8257
82.282	2.2203	2.8041
82.315	2.2124	2.8318
82.349	2.2218	2.8141
82.382	2.2556	2.781
82.415	2.2212	2.8313
82.449	2.222	2.8125
82.482	2.2124	2.8155
82.515	2.226	2.8363
82.549	2.2184	2.8103
82.582	2.199	2.8293
82.615	2.2335	2.8374
82.649	2.2159	2.8088
82.682	2.2096	2.83
82.716	2.2264	2.8271
82.749	2.2329	2.8072
82.782	2.2289	2.8301
82.816	2.2306	2.8121
82.849	2.2233	2.8057
82.882	2.235	2.8381
82.916	2.2112	2.8118
82.949	2.1978	2.8285
82.982	2.2335	2.8374
83.016	2.2173	2.8097
83.049	2.2085	2.8293
83.083	2.2324	2.8366
83.116	2.2153	2.8083
83.149	2.2115	2.8312
83.183	2.2272	2.8242
83.216	2.2332	2.7981
83.249	2.2275	2.8362
83.283	2.2112	2.8118
83.316	2.2241	2.8075
83.35	2.2264	2.8398
83.383	2.2027	2.8129
83.416	2.1894	2.8294
83.45	2.2327	2.8353
83.483	2.2244	2.808
83.516	2.2181	2.8293
83.55	2.2333	2.829
83.583	2.2241	2.798
83.616	2.2361	2.8285
83.65	2.2386	2.811
83.683	2.2323	2.7966
83.717	2.2439	2.8278
83.75	2.2382	2.8109
83.783	2.2185	2.8106
83.817	2.2395	2.8293
83.85	2.2252	2.8015
83.883	2.2186	2.8237
83.917	2.2496	2.829
83.95	2.2237	2.7982
83.983	2.2368	2.829
84.017	2.2427	2.817
84.05	2.2429	2.7978
84.084	2.2537	2.828
84.117	2.2372	2.8101
84.15	2.2317	2.8063
84.184	2.2417	2.8366
84.217	2.2269	2.8097
84.25	2.2004	2.8303
84.284	2.2423	2.8371
84.317	2.2334	2.8076
84.351	2.229	2.8302
84.384	2.2422	2.8255
84.417	2.2344	2.799
84.451	2.2388	2.8301
84.484	2.2399	2.8119
84.517	2.2178	2.8112
84.551	2.2346	2.8368
84.584	2.2198	2.8113
84.617	2.2004	2.8303
84.651	2.2416	2.8297
84.684	2.2241	2.8008
84.718	2.2265	2.8285
84.751	2.2403	2.823
84.784	2.2323	2.7971
84.818	2.2372	2.8292
84.851	2.2386	2.811
84.884	2.2507	2.7976
84.918	2.2365	2.8287
84.951	2.2361	2.8094
84.984	2.2094	2.8211
85.018	2.2452	2.8288
85.051	2.2143	2.8076
85.085	2.2089	2.8295
85.118	2.2422	2.8295
85.151	2.2266	2.8002
85.185	2.2195	2.8301
85.218	2.2427	2.8248
85.251	2.2323	2.7966
85.285	2.2375	2.8298
85.318	2.2279	2.8103
85.352	2.2343	2.8081
85.385	2.2427	2.8368
85.418	2.2254	2.8087
85.452	2.2078	2.8288
85.485	2.2414	2.8357
85.518	2.2231	2.807
85.552	2.2099	2.8302
85.585	2.2399	2.8132
85.618	2.2431	2.7977
85.652	2.2187	2.8297
85.685	2.2195	2.811
85.719	2.2548	2.7805
85.752	2.2288	2.8213
85.785	2.2444	2.7906
85.819	2.2552	2.7808
85.852	2.2357	2.8093
85.885	2.2641	2.77
85.919	2.2743	2.7808
85.952	2.2265	2.8094
85.985	2.2715	2.7688
86.019	2.269	2.8041
86.052	2.2543	2.7908
86.086	2.2746	2.7629
86.119	2.2644	2.7997
86.152	2.2748	2.7702
86.186	2.2269	2.7811
86.219	2.2535	2.7992
86.252	2.2739	2.7614
86.286	2.246	2.781
86.319	2.2527	2.7968
86.353	2.2618	2.7593
86.386	2.2647	2.7808
86.419	2.2934	2.7616
86.453	2.2743	2.744
86.486	2.2652	2.781
86.519	2.2647	2.7616
86.553	2.2655	2.7437
86.586	2.2647	2.7813
86.619	2.2647	2.7616
86.653	NaN	NaN
86.686	2.2265	2.7903
86.72	2.2552	2.7521
86.753	2.2552	2.7808
86.786	2.2647	2.7616
86.82	2.2659	2.7459
86.853	2.2643	2.7805
86.886	2.2552	2.7616
86.92	2.2743	2.7521
86.953	2.256	2.7817
86.986	2.2456	2.7616
87.02	NaN	NaN
87.053	2.2456	2.7903
87.087	2.2633	2.7601
87.12	NaN	NaN
87.153	2.2566	2.7633
87.187	2.2647	2.7521
87.22	2.2643	2.7805
87.253	2.2647	2.7616
87.287	2.2751	2.7435
87.32	2.2655	2.7817
87.354	2.2647	2.7616
87.387	2.2743	2.7431
87.42	2.256	2.7817
87.454	2.2647	2.7616
87.487	NaN	NaN
87.52	2.2743	2.7712
87.554	2.2552	2.7521
87.587	2.2456	2.7808
87.62	2.2755	2.7625
87.654	2.2564	2.7433
87.687	2.2647	2.7808
87.721	2.2743	2.7616
87.754	2.2739	2.7428
87.787	2.2564	2.7815
87.821	2.2552	2.7616
87.854	NaN	NaN
87.887	2.256	2.7813
87.921	2.2552	2.7521
87.954	NaN	NaN
87.987	2.2647	2.7616
88.021	2.2635	2.7418
88.054	2.2552	2.7808
88.088	2.2647	2.7616
88.121	2.2556	2.7428
88.154	2.2728	2.7793
88.188	2.2552	2.7616
88.221	2.2552	2.7425
88.254	2.2633	2.7792
88.288	2.2456	2.7425
88.321	NaN	NaN
88.355	2.2662	2.7632
88.388	2.2556	2.7428
88.421	2.2456	2.7802
88.455	2.2647	2.7616
88.488	2.2556	2.7428
88.521	2.2731	2.78
88.555	2.2552	2.7616
88.588	2.2647	2.7425
88.621	2.2743	2.7712
88.655	2.2633	2.7601
88.688	2.2725	2.7441
88.722	2.2647	2.7622
88.755	2.2552	2.7425
88.788	2.2365	2.7804
88.822	2.2647	2.7616
88.855	2.2552	2.743
88.888	2.2545	2.7788
88.922	2.2548	2.7614
88.955	2.2643	2.7428
88.988	2.2643	2.7805
89.022	2.2456	2.7616
89.055	2.2647	2.7425
89.089	2.2647	2.7643
89.122	2.2475	2.744
89.155	NaN	NaN
89.189	2.2647	2.7622
89.222	2.2564	2.7433
89.255	2.2456	2.7792
89.289	2.2552	2.7616
89.322	2.2652	2.7428
89.356	2.2556	2.781
89.389	2.2456	2.7616
89.422	2.2647	2.7425
89.456	2.2567	2.7822
89.489	2.2839	2.7616
89.522	2.2552	2.7425
89.556	2.2655	2.7627
89.589	2.2647	2.7425
89.622	2.2647	2.7808
89.656	2.2647	2.7616
89.689	2.2654	2.7263
89.723	2.2743	2.7808
89.756	2.2647	2.7616
89.789	2.2739	2.7428
89.823	2.2673	2.7707
89.856	2.2743	2.733
89.889	2.2743	2.7425
89.923	2.2655	2.7628
89.956	2.2652	2.7237
89.989	2.2934	2.7425
90.023	2.2647	2.7616
90.056	2.2652	2.7423
90.09	2.2566	2.7788
90.123	2.2743	2.7616
90.156	2.2652	2.7423
90.19	2.2647	2.7812
90.223	2.2743	2.7616
90.256	2.2647	2.7421
90.29	2.2571	2.7629
90.323	2.2655	2.7436
90.357	2.2743	2.7808
90.39	2.2647	2.7616
90.423	2.2556	2.7232
90.457	NaN	NaN
90.49	2.2647	2.7616
90.523	2.2743	2.7425
90.557	2.2641	2.7446
90.59	2.2617	2.7526
90.623	2.2647	2.7425
90.657	2.2739	2.7805
90.69	2.2647	2.7234
90.724	2.2647	2.7425
90.757	2.2743	2.7712
90.79	2.2735	2.7605
90.824	2.2751	2.7436
90.857	2.2834	2.7614
90.89	2.2751	2.7239
90.924	2.2839	2.7425
90.957	2.2839	2.7616
90.99	2.2672	2.7253
91.024	2.2934	2.743
91.057	2.2946	2.7243
91.091	2.2934	2.7425
91.124	2.2731	2.7608
91.157	2.2831	2.7229
91.191	2.2743	2.7425
91.224	2.2831	2.7611
91.257	2.3023	2.723
91.291	2.2934	2.7425
91.324	2.3217	2.7237
91.358	2.3015	2.7224
91.391	2.3034	2.7428
91.424	2.3125	2.7234
91.458	2.3221	2.7043
91.491	2.2942	2.743
91.524	2.2934	2.7234
91.558	2.2934	2.7425
91.591	2.2934	2.7425
91.624	2.2915	2.7222
91.658	2.2747	2.7428
91.691	2.3048	2.7247
91.725	2.294	2.7239
91.758	2.3048	2.7438
91.791	2.303	2.7234
91.825	2.3221	2.7043
91.858	2.301	2.7535
91.891	2.3125	2.7234
91.925	2.2773	2.7263
91.958	2.2941	2.743
91.991	2.3113	2.7227
92.025	2.3025	2.7423
92.058	2.303	2.7234
92.092	2.3025	2.7045
92.125	2.303	2.7425
92.158	2.303	2.7234
92.192	2.3042	2.7051
92.225	2.303	2.7425
92.258	2.303	2.7229
92.292	NaN	NaN
92.325	2.275	2.7604
92.359	2.2934	2.7209
92.392	2.293	2.7423
92.425	2.3221	2.724
92.459	2.3196	2.7208
92.492	2.3037	2.743
92.525	2.2934	2.7234
92.559	2.3221	2.7043
92.592	2.3119	2.7586
92.625	2.2934	2.7234
92.659	NaN	NaN
92.692	2.3105	2.7409
92.726	2.31	2.7217
92.759	2.2934	2.7425
92.792	2.3221	2.7234
92.826	2.3137	2.705
92.859	2.3129	2.7428
92.892	2.303	2.7234
92.926	2.3217	2.7046
92.959	2.303	2.7425
92.992	2.293	2.7232
93.026	2.2839	2.7425
93.059	2.3023	2.742
93.093	2.2927	2.7214
93.126	2.2839	2.7425
93.159	2.3225	2.7237
93.193	2.3228	2.7054
93.226	2.3037	2.743
93.259	2.3221	2.7234
93.293	2.3133	2.7053
93.326	2.3022	2.7421
93.36	2.3125	2.7234
93.393	2.3316	2.7139
93.426	2.3104	2.7411
93.46	2.2927	2.7214
93.493	2.2834	2.7423
93.526	2.3298	2.725
93.56	2.2955	2.7063
93.593	2.2839	2.7425
93.626	2.3125	2.7234
93.66	2.3125	2.7068
93.693	2.2934	2.742
93.727	2.3034	2.7237
93.76	2.3125	2.7049
93.793	2.303	2.7425
93.827	2.2938	2.7232
93.86	2.3125	2.7043
93.893	2.3017	2.7351
93.927	2.2846	2.7215
93.96	2.2839	2.7425
93.993	2.3114	2.7301
94.027	2.294	2.7116
94.06	2.2934	2.7425
94.094	2.3125	2.7234
94.127	2.3125	2.7048
94.16	2.303	2.7421
94.194	2.303	2.7234
94.227	2.2931	2.7214
94.26	2.3099	2.7499
94.294	2.2934	2.7234
94.327	2.303	2.7425
94.361	2.3011	2.7324
94.394	2.3018	2.7117
94.427	2.2934	2.7425
94.461	2.2934	2.7234
94.494	2.3034	2.7045
94.527	2.303	2.7425
94.561	2.3125	2.7234
94.594	2.3125	2.7048
94.627	2.3022	2.7415
94.661	2.3022	2.7222
94.694	NaN	NaN
94.728	2.3122	2.751
94.761	2.3107	2.7116
94.794	2.303	2.7419
94.828	2.303	2.7234
94.861	2.3009	2.7112
94.894	2.303	2.7425
94.928	2.303	2.7234
94.961	2.303	2.7043
94.994	2.3042	2.7432
95.028	2.3121	2.7232
95.061	2.3125	2.7206
95.095	2.303	2.7239
95.128	2.2955	2.7063
95.161	2.3125	2.7425
95.195	2.303	2.7234
95.228	2.3025	2.704
95.261	2.303	2.742
95.295	2.303	2.7234
95.328	2.3023	2.7213
95.362	2.3035	2.7387
95.395	2.2941	2.7214
95.428	2.2934	2.727
95.462	2.303	2.733
95.495	2.303	2.7211
95.528	2.3011	2.7412
95.562	2.3025	2.7232
95.595	2.303	2.7048
95.628	2.303	2.7421
95.662	2.3125	2.7234
95.695	2.3125	2.7043
95.729	2.3095	2.7327
95.762	2.3125	2.7229
95.795	2.3121	2.7423
95.829	2.3125	2.7234
95.862	2.3117	2.7033
95.895	2.3125	2.7425
95.929	2.2934	2.7616
95.962	2.3009	2.7144
95.995	2.2893	2.7232
96.029	2.303	2.7234
96.062	2.3034	2.7237
96.096	2.3037	2.7407
96.129	2.303	2.7234
96.162	2.303	2.7043
96.196	2.3125	2.7425
96.229	2.3125	2.7234
96.262	2.303	2.7048
96.296	2.2928	2.7297
96.329	2.3022	2.7225
96.363	2.3121	2.7423
96.396	2.303	2.7234
96.429	2.3113	2.7036
96.463	2.2934	2.7425
96.496	2.3006	2.739
96.529	2.312	2.7113
96.563	2.3025	2.7423
96.596	2.303	2.7234
96.629	2.3125	2.7043
96.663	2.3083	2.7523
96.696	2.3125	2.7234
96.73	2.303	2.7043
96.763	2.303	2.742
96.796	2.3125	2.7229
96.83	2.3034	2.7422
96.863	2.3034	2.7232
96.896	2.3022	2.7034
96.93	2.303	2.7425
96.963	2.303	2.7234
96.996	2.2938	2.7041
97.03	2.3022	2.7416
97.063	2.3121	2.7232
97.097	2.2934	2.7043
97.13	2.3119	2.7403
97.163	2.2934	2.7217
97.197	2.2934	2.7425
97.23	2.3121	2.7422
97.263	2.3011	2.7133
97.297	2.3113	2.7417
97.33	2.3129	2.7237
97.364	2.3133	2.7053
97.397	2.3129	2.7428
97.43	2.3221	2.7234
97.464	2.3221	2.7048
97.497	2.3117	2.742
97.53	2.3022	2.723
97.564	2.2747	2.7423
97.597	2.3111	2.7414
97.63	2.2953	2.7134
97.664	2.2934	2.7425
97.697	2.3204	2.7321
97.731	2.2934	2.7209
97.764	2.2839	2.7425
97.797	2.3221	2.7234
97.831	2.3196	2.7216
97.864	2.3117	2.742
97.897	2.303	2.7234
97.931	2.3108	2.7229
97.964	2.3292	2.7406
97.997	2.311	2.7224
98.031	2.293	2.7423
98.064	2.3316	2.7234
98.098	2.2953	2.7055
98.131	2.293	2.7423
98.164	2.3312	2.7237
98.198	2.321	2.7147
98.231	2.3023	2.7421
98.264	2.3125	2.7234
98.298	2.293	2.7327
98.331	2.3003	2.75
98.365	2.2934	2.7167
98.398	2.2934	2.7234
98.431	2.3004	2.7413
98.465	2.3113	2.7227
98.498	2.2934	2.7255
98.531	2.3125	2.7234
98.565	2.309	2.7126
98.598	2.3121	2.7423
98.631	2.3316	2.7234
98.665	2.3098	2.7116
98.698	2.3106	2.7413
98.732	2.3121	2.7232
98.765	2.2931	2.7231
98.798	2.3001	2.7325
98.832	2.3196	2.7147
98.865	2.293	2.7269
98.898	2.3023	2.7329
98.932	2.3018	2.7226
98.965	2.3018	2.7416
98.998	2.3316	2.724
99.032	2.3118	2.7229
99.065	2.3209	2.7418
99.099	2.3312	2.7232
99.132	2.3201	2.7125
99.165	2.3125	2.7425
99.199	2.3217	2.7232
99.232	2.2915	2.7316
99.265	2.3117	2.742
99.299	2.3117	2.7229
99.332	2.294	2.7258
99.366	2.3312	2.7237
99.399	2.3208	2.7162
99.432	2.3015	2.7415
99.466	2.3408	2.7237
99.499	2.3286	2.7123
99.532	2.3023	2.7421
99.566	2.3217	2.7232
99.599	2.3042	2.7152
99.632	2.3108	2.7353
99.666	2.3183	2.7163
99.699	2.3004	2.723
99.733	2.3312	2.7237
99.766	2.3015	2.712
99.799	2.303	2.7425
99.833	2.3125	2.7234
99.866	2.3125	2.7048
99.899	2.3121	2.7423
99.933	2.3221	2.7234
99.966	2.3312	2.7046
100	2.3037	2.743
100.03	2.2934	2.7229
100.07	2.3221	2.7049
100.1	2.303	2.7425
100.13	2.3015	2.7218
100.17	2.294	2.7336
100.2	2.3196	2.7341
100.23	2.311	2.7219
100.27	2.3025	2.7423
100.3	2.3221	2.7234
100.33	2.3044	2.7057
100.37	2.3121	2.7423
100.4	2.3221	2.7234
100.43	2.3228	2.7064
100.47	2.3015	2.7411
100.5	2.3121	2.7232
100.53	2.3037	2.724
100.57	2.3107	2.7411
100.6	2.2927	2.7214
100.63	2.2934	2.7425
100.67	2.3119	2.742
100.7	2.3035	2.7144
100.73	2.2922	2.7417
100.77	2.3217	2.7237
100.8	2.3196	2.7149
100.83	2.303	2.7425
100.87	2.3125	2.7234
100.9	2.3221	2.7043
100.93	2.3125	2.7425
100.97	2.3125	2.7234
101	2.3371	2.7142
101.03	2.3141	2.7349
101.07	2.3207	2.7133
101.1	2.3125	2.7238
101.13	2.2924	2.7413
101.17	2.2938	2.7045
101.2	2.3145	2.6967
101.23	2.2934	2.7234
101.27	2.3222	2.6665
101.3	2.3221	2.6756
101.33	2.3309	2.6556
101.37	2.3224	2.6381
101.4	2.3318	2.6563
101.43	2.3287	2.6338
101.47	2.3379	2.6063
101.5	2.3333	2.6201
101.53	2.3288	2.5966
101.57	2.3285	2.5872
101.6	2.33	2.5978
101.63	2.3306	2.5697
101.67	2.3335	2.5822
101.7	2.3296	2.5972
101.74	2.3363	2.566
101.77	2.3421	2.5816
101.8	2.3341	2.5827
101.83	2.3476	2.5681
101.87	2.3425	2.5812
101.9	2.3571	2.5573
101.94	2.3612	2.5337
101.97	2.3676	2.549
102	2.3823	2.4783
102.04	2.3891	2.4849
102.07	2.3878	2.4927
102.1	2.3901	2.4285
102.14	2.3984	2.4457
102.17	2.407	2.4067
102.2	2.398	2.3596
102.24	2.3963	2.3487
102.27	2.38	2.3022
102.3	2.3708	2.3115
102.33	2.352	2.3021
102.37	2.3306	2.2277
102.4	2.3144	2.2338
102.44	2.3119	2.2174
102.47	2.3124	2.1784
102.5	2.2941	2.1594
102.54	2.2759	2.1102
102.57	2.2743	2.0641
102.6	2.2743	2.0641
102.64	2.2848	1.9888
102.67	2.2848	1.9697
102.7	2.3023	1.9486
102.74	2.3221	1.8634
102.77	2.3221	1.8443
102.8	2.3401	1.7953
102.84	2.3395	1.7566
102.87	2.3412	1.7678
102.9	2.3507	1.6914
102.94	2.3501	1.6436
102.97	2.3597	1.6334
103	2.3603	1.5672
103.04	2.3412	1.548
103.07	2.3316	1.5289
103.1	2.3316	1.4238
103.14	2.3316	1.4047
103.17	2.3316	1.3569
103.2	2.3316	1.2996
103.24	2.3316	1.2709
103.27	2.3316	1.204
103.3	2.3247	1.1563
103.34	2.3316	1.1276
103.37	2.3316	1.0894
103.4	2.3253	1.0231
103.44	2.3221	1.0225
103.47	2.3229	0.9544
103.5	2.3226	0.95559
103.54	2.3316	0.93647
103.57	2.3226	0.87847
103.6	2.3212	0.85165
103.64	2.3212	0.83254
103.67	2.3224	0.78316
103.7	2.3224	0.78316
103.74	2.3237	0.74536
103.77	2.3243	0.7078
103.8	2.3412	0.70713
103.84	2.3517	0.6412
103.87	2.3687	0.65796
103.9	2.4066	0.63891
103.94	2.4276	0.60269
103.97	2.475	0.60202
104	2.4941	0.58291
104.04	2.5495	0.51482
104.07	2.5641	0.53789
104.1	2.5921	0.49914
104.14	2.648	0.45044
104.17	2.693	0.45587
104.2	2.7326	0.39156
104.24	2.7772	0.35905
104.27	2.8191	0.34386
104.3	2.8362	0.30461
104.34	2.8476	0.3249
104.37	2.8852	0.30537
104.4	2.943	0.24857
104.44	2.9724	0.27761
104.47	NaN	NaN
104.5	3.0292	0.25801
104.54	3.0674	0.3042
104.57	3.1401	0.284
104.6	NaN	NaN
104.64	3.2286	0.29872
104.67	3.2777	0.26756
104.7	3.2883	0.30483
104.74	3.3629	0.28763
104.77	3.4114	0.25643
104.8	3.4019	0.29623
104.84	3.4677	0.28571
104.87	3.4974	0.25652
104.9	3.5217	0.28326
104.94	3.5349	0.24001
104.97	3.5166	0.25801
105.01	3.5139	0.28341
105.04	3.5265	0.23916
105.07	3.5257	0.25774
105.11	3.4688	0.28498
105.14	3.507	0.2389
105.17	3.4982	0.25856
105.21	3.4846	0.26432
105.24	3.4857	0.24679
105.27	3.4791	0.25864
105.31	3.4883	0.23924
105.34	3.4883	0.2386
105.37	3.518	0.25009
105.41	3.5154	0.23795
105.44	3.5058	0.24849
105.47	3.4963	0.26717
105.51	3.4982	0.23051
105.54	3.4783	0.25801
105.57	3.4715	0.27033
105.61	3.4874	0.23842
105.64	3.4875	0.25766
105.67	3.4744	0.26346
105.71	3.4886	0.23994
105.74	3.4735	0.27194
105.77	3.4974	0.2389
105.81	3.4961	0.24784
105.84	3.4752	0.27482
105.87	3.4879	0.2389
105.91	3.4688	0.25801
105.94	3.4768	0.27615
105.97	3.4962	0.24673
106.01	3.4974	0.25801
106.04	3.5036	0.26447
106.07	3.5052	0.24702
106.11	3.494	0.27284
106.14	3.4933	0.26262
106.17	3.505	0.2471
106.21	3.4959	0.27615
106.24	3.4982	0.24859
106.27	3.5056	0.24756
106.31	3.4862	0.27545
106.34	3.4978	0.24835
106.37	3.4974	0.25801
106.41	3.5052	0.26675
106.44	3.504	0.24537
106.47	3.5074	0.25835
106.51	3.4948	0.26473
106.54	3.5052	0.24702
106.57	3.495	0.27455
106.61	3.4985	0.24877
106.64	3.5155	0.24842
106.67	3.4947	0.27535
106.71	3.5166	0.2389
106.74	3.4879	0.25801
106.77	3.4869	0.27721
106.81	3.4871	0.24736
106.84	3.4979	0.25833
106.87	3.4964	0.26717
106.91	3.4963	0.2474
106.94	3.4945	0.27397
106.97	3.5261	0.2389
107.01	3.5174	0.24031
107.04	3.4959	0.27615
107.07	3.5161	0.23857
107.11	3.4879	0.25801
107.14	3.4958	0.27686
107.17	3.5062	0.23831
107.21	3.507	0.25801
107.24	3.4969	0.26819
107.27	3.5092	0.23133
107.31	3.5166	0.25801
107.34	3.5034	0.26399
107.37	3.508	0.24023
107.41	3.4943	0.27419
107.44	3.5166	0.2389
107.47	3.4879	0.25801
107.51	3.4949	0.27587
107.54	3.4967	0.23827
107.57	3.507	0.25801
107.61	3.4976	0.26909
107.64	3.5173	0.2305
107.67	3.5078	0.25859
107.71	3.4863	0.26466
107.74	3.508	0.2405
107.77	3.4959	0.27615
107.81	3.5161	0.23857
107.84	3.5147	0.24765
107.87	3.4947	0.27535
107.91	3.507	0.2389
107.94	3.4974	0.25801
107.97	3.4971	0.26806
108.01	3.5034	0.2449
108.04	3.5166	0.25801
108.07	3.4985	0.24849
108.11	3.5081	0.24013
108.14	3.4959	0.27615
108.17	3.5166	0.2389
108.21	3.4879	0.25801
108.24	3.4947	0.27535
108.27	3.4974	0.2389
108.31	3.4879	0.25801
108.34	3.4941	0.27498
108.38	3.507	0.2389
108.41	3.5166	0.25801
108.44	3.5016	0.26203
108.47	3.5081	0.24013
108.51	3.4949	0.27462
108.54	3.5161	0.23857
108.58	3.4783	0.25801
108.61	3.4956	0.27624
108.64	3.4979	0.23922
108.68	3.4974	0.25801
108.71	3.4985	0.27008
108.74	3.5056	0.23772
108.78	3.507	0.25801
108.81	3.5043	0.26551
108.84	3.5061	0.23823
108.88	3.5031	0.27326
108.91	3.517	0.23922
108.94	3.5155	0.24842
108.97	3.4949	0.27587
109.01	3.507	0.2389
109.04	3.4974	0.25801
109.08	3.4958	0.27686
109.11	3.4967	0.23827
109.14	3.507	0.25801
109.18	3.4959	0.26644
109.21	3.4951	0.24635
109.24	3.5166	0.25801
109.28	3.517	0.23922
109.31	3.5058	0.24849
109.34	3.4953	0.27571
109.38	3.5166	0.2389
109.41	3.4879	0.25801
109.44	3.497	0.26779
109.48	3.496	0.24682
109.51	3.5062	0.25742
109.54	3.5023	0.26277
109.58	3.4961	0.24751
109.61	3.5031	0.27326
109.64	3.5069	0.24767
109.68	3.5155	0.24842
109.71	3.4943	0.27482
109.74	3.5078	0.23948
109.78	3.497	0.25769
109.81	3.5056	0.26724
109.84	3.507	0.2389
109.88	3.4979	0.25833
109.91	3.4948	0.2653
109.94	3.5056	0.24756
109.98	3.4939	0.27349
110.01	3.5055	0.24663
110.04	3.5147	0.24765
110.08	3.4953	0.27571
110.11	3.5166	0.2389
110.14	3.4879	0.25801
110.18	3.4941	0.27498
110.21	3.507	0.2389
110.24	3.4979	0.25833
110.28	3.4948	0.2653
110.31	3.5042	0.246
110.34	3.4933	0.27237
110.38	3.4988	0.24907
110.41	3.5144	0.24707
110.44	3.4953	0.27571
110.48	3.5161	0.23857
110.51	3.4879	0.25801
110.54	3.4947	0.27535
110.58	3.507	0.2389
110.61	3.507	0.25801
110.64	3.5033	0.2639
110.68	3.5042	0.246
110.71	3.5031	0.27326
110.74	3.5261	0.2389
110.78	3.51	0.24299
110.81	3.4947	0.27535
110.84	3.5166	0.2389
110.88	3.4883	0.25835
110.91	3.4941	0.27498
110.94	3.5186	0.23155
110.98	3.5166	0.25801
111.01	3.5043	0.26551
111.04	3.5051	0.23662
111.08	3.4949	0.27462
111.11	3.5069	0.24767
111.14	3.5147	0.24765
111.18	3.4956	0.27624
111.21	3.4974	0.2389
111.24	3.4879	0.25801
111.28	3.4962	0.2774
111.31	3.4967	0.23827
111.34	3.507	0.25801
111.38	3.5034	0.26399
111.41	3.5062	0.23786
111.44	3.4949	0.27462
111.48	3.5261	0.2389
111.51	3.5088	0.24118
111.54	3.4977	0.27802
111.58	3.507	0.2389
111.61	3.4879	0.25801
111.64	3.496	0.27686
111.68	3.5062	0.23831
111.71	3.507	0.25801
111.75	3.4964	0.26717
111.78	3.5085	0.23088
111.81	3.5166	0.25801
111.85	3.4941	0.26425
111.88	3.5078	0.23993
111.91	3.4959	0.27615
111.94	3.5161	0.23857
111.98	3.4879	0.25801
112.01	3.47	0.28766
112.05	3.4963	0.23795
112.08	3.4879	0.25801
112.11	3.497	0.27797
112.15	3.5056	0.23772
112.18	3.4979	0.25833
112.21	3.5027	0.26115
112.25	3.5078	0.23993
112.28	3.4959	0.27615
112.31	3.507	0.2389
112.35	3.5173	0.24
112.38	3.497	0.27766
112.41	3.507	0.2389
112.44	3.4879	0.25801
112.48	3.4878	0.27814
112.51	3.5056	0.23772
112.55	3.507	0.25801
112.58	3.4969	0.26819
112.61	3.5092	0.23133
112.65	3.5166	0.25801
112.68	3.5027	0.26294
112.71	3.5078	0.23993
112.75	3.4946	0.27471
112.78	3.5161	0.23857
112.81	3.4783	0.25801
112.85	3.4958	0.27686
112.88	3.4974	0.2389
112.91	3.5066	0.25766
112.95	3.4979	0.26929
112.98	3.5173	0.2305
113.01	3.507	0.25801
113.05	3.4954	0.26574
113.08	3.5054	0.23718
113.11	3.4944	0.27342
113.15	3.5261	0.2389
113.18	3.5085	0.24128
113.21	3.5053	0.27647
113.25	3.507	0.2389
113.28	3.4783	0.25801
113.31	3.4887	0.2787
113.35	3.5062	0.23831
113.38	3.4974	0.25801
113.41	3.5043	0.26551
113.45	3.5066	0.2387
113.48	3.4872	0.27611
113.51	3.5166	0.2389
113.55	3.5072	0.23919
113.58	3.4976	0.2774
113.61	3.507	0.2389
113.65	3.5173	0.24
113.68	3.4968	0.27743
113.71	3.507	0.2389
113.75	3.4974	0.25801
113.78	3.4994	0.27029
113.81	3.5177	0.23039
113.85	3.5166	0.25801
113.88	3.5357	0.2389
113.91	3.5066	0.23842
113.95	3.4972	0.27695
113.98	3.5166	0.2389
114.01	3.4783	0.25801
114.05	3.4977	0.27802
114.08	3.4979	0.23922
114.11	3.4879	0.25801
114.15	3.4951	0.27641
114.18	3.5166	0.23003
114.21	3.5074	0.25835
114.25	3.5034	0.26399
114.28	3.5057	0.2369
114.31	3.4963	0.27598
114.35	3.5261	0.2389
114.38	3.5174	0.24031
114.41	3.497	0.27766
114.45	3.4979	0.23922
114.48	3.4879	0.25801
114.51	3.4952	0.27682
114.55	3.5078	0.23044
114.58	3.507	0.25801
114.61	3.506	0.26805
114.65	3.5177	0.23039
114.68	3.5166	0.25801
114.71	3.499	0.24934
114.75	3.5056	0.24793
114.78	3.4942	0.27453
114.81	3.4974	0.2389
114.85	3.4879	0.25801
114.88	3.496	0.27739
114.91	3.4974	0.2389
114.95	3.4979	0.25833
114.98	3.4981	0.26947
115.02	3.507	0.2389
115.05	3.507	0.25801
115.08	3.4943	0.26225
115.11	3.505	0.2471
115.15	3.5035	0.27381
115.18	3.507	0.2389
115.22	3.4879	0.25801
115.25	3.4953	0.27571
115.28	3.507	0.2389
115.32	3.497	0.25769
115.35	3.4941	0.27498
115.38	3.507	0.2389
115.42	3.5166	0.25801
115.45	3.5261	0.2389
