4.704	0.29666	0.84394
4.738	0.29879	0.86403
4.771	0.30019	0.84691
4.804	0.30252	0.84982
4.838	0.30641	0.8622
4.871	0.29841	0.84519
4.904	0.3043	0.85157
4.938	NaN	NaN
4.971	-0.21741	0.58959
5.005	-0.26266	0.64337
5.038	-0.28023	0.66177
5.071	-0.28925	0.6527
5.105	-0.29619	0.68082
5.138	-0.2898	0.66064
5.171	-0.2966	0.65454
5.205	-0.29024	0.67829
5.238	-0.28959	0.66091
5.271	-0.29815	0.6709
5.305	-0.29674	0.68081
5.338	-0.29199	0.66883
5.372	-0.29725	0.69771
5.405	-0.2892	0.6894
5.438	-0.29694	0.6892
5.472	-0.2905	0.70509
5.505	-0.29726	0.69788
5.538	-0.29616	0.68975
5.572	-0.29766	0.70701
5.605	-0.2975	0.69765
5.638	-0.29757	0.69803
5.672	-0.29804	0.72382
5.705	-0.29076	0.70405
5.739	-0.29053	0.70512
5.772	-0.28989	0.70577
5.805	-0.28886	0.68894
5.839	-0.29005	0.705
5.872	-0.28951	0.70575
5.905	-0.28978	0.68779
5.939	-0.28977	0.71291
5.972	-0.28873	0.69749
6.006	-0.29616	0.68975
6.039	-0.30652	0.72405
6.072	-0.35604	0.71915
6.106	-0.38779	0.74184
6.139	-0.4472	0.79868
6.172	-0.50226	0.78962
6.206	-0.56868	0.83995
6.239	-0.62711	0.88742
6.272	-0.65397	0.87938
6.306	-0.66384	0.90458
6.339	-0.66297	0.90731
6.373	-0.67129	0.88859
6.406	-0.6641	0.90619
6.439	-0.67235	0.89858
6.473	-0.67278	0.89655
6.506	-0.66184	0.90818
6.539	-0.66394	0.89538
6.573	-0.66362	0.89679
6.606	-0.66996	0.91678
6.639	-0.66388	0.88845
6.673	-0.66326	0.90519
6.706	-0.65643	0.91299
6.74	-0.66311	0.88893
6.773	-0.66479	0.91359
6.806	-0.66393	0.89864
6.84	-0.65533	0.89657
6.873	-0.6606	0.90936
6.906	-0.66325	0.89871
6.94	-0.64866	0.89765
6.973	-0.6536	0.9083
7.007	-0.66051	0.89172
7.04	-0.63881	0.89806
7.073	-0.64859	0.91217
7.107	-0.65829	0.90288
7.14	-0.6653	0.91358
7.173	-0.65678	0.91253
7.207	-0.65734	0.90251
7.24	-0.6483	0.90553
7.273	-0.65717	0.90516
7.307	-0.64913	0.90304
7.34	-0.65641	0.91325
7.374	-0.6639	0.90525
7.407	-0.65636	0.90452
7.44	-0.66433	0.91378
7.474	-0.65712	0.90409
7.507	-0.65621	0.90515
7.54	-0.6472	0.90604
7.574	-0.65691	0.90391
7.607	-0.66289	0.90624
7.64	-0.6635	0.90646
7.674	-0.65491	0.89884
7.707	-0.67277	0.89145
7.741	-0.69578	0.88712
7.774	-0.71515	0.8736
7.807	-0.74861	0.83906
7.841	-0.77145	0.79837
7.874	-0.80017	0.77332
7.907	-0.81587	0.76203
7.941	-0.86101	0.71734
7.974	-0.87025	0.69997
8.008	-0.88626	0.68958
8.041	-0.87848	0.68896
8.074	-0.88566	0.68924
8.108	-0.94163	0.66362
8.141	-0.79814	0.45736
8.174	-0.77159	0.43016
8.208	-0.72082	0.33763
8.241	-0.72461	0.30639
8.274	-0.73257	0.28929
8.308	-0.73288	0.2892
8.341	-0.73325	0.28808
8.375	-0.73384	0.27955
8.408	-0.73386	0.2886
8.441	-0.73249	0.28065
8.475	-0.7278	0.27753
8.508	-0.73497	0.29732
8.541	-0.72637	0.27742
8.575	-0.72692	0.27216
8.608	-0.72646	0.28907
8.641	-0.72681	0.27852
8.675	-0.73328	0.28146
8.708	-0.72597	0.28845
8.742	-0.7275	0.27874
8.775	-0.72593	0.28809
8.808	-0.72717	0.28587
8.842	-0.72597	0.27046
8.875	-0.72637	0.29536
8.908	-0.72717	0.28587
8.942	-0.72664	0.27087
8.975	-0.72661	0.28877
9.009	-0.7264	0.27069
9.042	-0.72649	0.2726
9.075	-0.72646	0.28962
9.109	-0.7264	0.27069
9.142	-0.7262	0.28094
9.175	-0.7252	0.29014
9.209	-0.73283	0.26438
9.242	-0.73378	0.29016
9.275	-0.73198	0.28947
9.309	-0.73282	0.26298
9.342	-0.73281	0.29076
9.376	-0.73245	0.28715
9.409	-0.72621	0.27037
9.442	-0.72681	0.29645
9.476	-0.73258	0.27093
9.509	-0.72539	0.27034
9.542	-0.72495	0.28871
9.576	-0.7264	0.27069
9.609	-0.72563	0.2727
9.642	-0.72597	0.28845
9.676	-0.73168	0.2633
9.709	-0.72508	0.27961
9.743	-0.70846	0.27069
9.776	-0.70483	0.24471
9.809	-0.6805	0.22575
9.843	-0.65316	0.16173
9.876	-0.63695	0.12606
9.909	-0.62614	0.13637
9.943	-0.62036	0.11509
9.976	-0.62554	0.11033
10.01	-0.61903	0.1344
10.043	-0.62535	0.1101
10.076	-0.62651	0.12692
10.11	-0.61802	0.12678
10.143	-0.62562	0.10992
10.176	-0.63159	0.13052
10.21	-0.61817	0.12651
10.243	-0.62569	0.11007
10.276	-0.63283	0.13786
10.31	-0.62693	0.12582
10.343	-0.63546	0.12684
10.377	-0.62554	0.13696
10.41	-0.62679	0.11726
10.443	-0.63276	0.12968
10.477	-0.62652	0.13599
10.51	-0.62632	0.11797
10.543	-0.61896	0.13428
10.577	-0.62826	0.14324
10.61	-0.63464	0.12769
10.643	-0.62554	0.13696
10.677	-0.62526	0.12816
10.71	-0.63439	0.12742
10.744	-0.62595	0.13661
10.777	-0.61895	0.12534
10.81	-0.63464	0.12769
10.844	-0.62688	0.14474
10.877	-0.62535	0.11966
10.91	-0.63328	0.13754
10.944	-0.62826	0.14324
10.977	-0.63464	0.12769
11.011	-0.63433	0.13742
11.044	-0.62973	0.14189
11.077	-0.63267	0.12107
11.111	-0.6331	0.12954
11.144	-0.63221	0.12144
11.177	-0.63374	0.12853
11.211	-0.62611	0.13596
11.244	-0.61964	0.1165
11.277	-0.63321	0.12916
11.311	-0.62667	0.12684
11.344	-0.63267	0.12107
11.378	-0.63374	0.12853
11.411	-0.63221	0.12144
11.444	-0.62647	0.1186
11.478	-0.63548	0.13531
11.511	-0.63304	0.12056
11.544	-0.63374	0.12853
11.578	-0.63221	0.12144
11.611	-0.62511	0.11939
11.644	-0.63422	0.12817
11.678	-0.62785	0.12544
11.711	-0.62582	0.11948
11.745	-0.62706	0.12612
11.778	-0.63258	0.12093
11.811	-0.63221	0.12144
11.845	-0.63345	0.12906
11.878	-0.63267	0.12107
11.911	-0.62636	0.12728
11.945	-0.63303	0.12879
11.978	-0.63304	0.12056
12.012	-0.63209	0.13783
12.045	-0.63221	0.12144
12.078	-0.63374	0.12853
12.112	-0.62628	0.13573
12.145	-0.6186	0.11682
12.178	-0.6187	0.12596
12.212	-0.62657	0.12711
12.245	-0.62537	0.11842
12.278	-0.62423	0.12881
12.312	-0.62727	0.13554
12.345	-0.62667	0.1265
12.379	-0.62547	0.13683
12.412	-0.62711	0.12574
12.445	-0.62831	0.12532
12.479	-0.63487	0.1436
12.512	-0.62538	0.11879
12.545	-0.61842	0.10891
12.579	NaN	NaN
12.612	NaN	NaN
12.645	-0.044839	0.52014
12.679	-0.02788	0.52262
12.712	0.0065221	0.51242
12.746	0.0010452	0.53715
12.779	0.035872	0.54704
12.812	0.042916	0.53012
12.846	0.042492	0.56498
12.879	0.050661	0.53528
12.912	0.042024	0.54252
12.946	0.03672	0.56522
12.979	0.043004	0.53295
13.013	0.044839	0.56498
13.046	0.053549	0.56474
13.079	0.054328	0.53027
13.113	0.071409	0.56476
13.146	0.075255	0.55916
13.179	0.071212	0.53698
13.213	0.070178	0.57227
13.246	0.071743	0.54704
13.279	0.06307	0.5382
13.313	0.062464	0.57417
13.346	0.073014	0.53507
13.38	0.072494	0.54219
13.413	0.07283	0.56678
13.446	0.079358	0.531
13.48	0.080711	0.56498
13.513	0.078207	0.56199
13.546	0.076818	0.52916
13.58	0.089345	0.56476
13.613	0.084959	0.5588
13.646	0.069536	0.53577
13.68	0.077429	0.56543
13.713	0.089679	0.54704
13.747	0.070757	0.54028
13.78	0.078468	0.56568
13.813	0.085151	0.53421
13.847	0.079281	0.54411
13.88	0.078806	0.56352
13.913	0.087007	0.53295
13.947	0.089679	0.56498
13.98	0.071223	0.55431
14.014	0.078704	0.53163
14.047	0.088825	0.55901
14.08	0.089679	0.54704
14.114	0.071026	0.53869
14.147	0.086886	0.56459
14.18	0.086532	0.53528
14.214	0.078813	0.54049
14.247	0.079441	0.56253
14.28	0.086923	0.53295
14.314	0.086546	0.5418
14.347	0.081291	0.55514
14.381	0.079555	0.53597
14.414	0.084763	0.54358
14.447	0.097502	0.56089
14.481	0.096117	0.53604
14.514	0.10372	0.54238
14.547	0.11124	0.54056
14.581	0.10499	0.53728
14.614	0.11014	0.54438
14.647	0.11428	0.53186
14.681	0.11288	0.53222
14.714	NaN	NaN
14.748	0.071743	0.78021
14.781	0.054553	0.78108
14.814	0.053162	0.75526
14.848	0.052105	0.73635
14.881	0.053172	0.73564
14.914	0.060087	0.7285
14.948	0.053366	0.72698
14.981	0.053807	0.7264
15.015	0.05864	0.72115
15.048	0.058081	0.72204
15.081	0.058173	0.72207
15.115	0.0525	0.71018
15.148	0.05278	0.71885
15.181	0.045821	0.70879
15.215	0.051949	0.70112
15.248	0.051904	0.69242
15.281	0.045291	0.69011
15.315	0.045419	0.69821
15.348	0.04598	0.69095
15.382	0.052944	0.69305
15.415	0.053391	0.70001
15.448	0.043764	0.6912
15.482	NaN	NaN
15.515	NaN	NaN
15.548	-0.41218	0.94197
15.582	-0.412	0.9489
15.615	-0.40573	0.92908
15.648	-0.41429	0.91229
15.682	-0.42867	0.93109
15.715	-0.40616	0.93527
15.749	-0.3949	0.94165
15.782	-0.40639	0.92541
15.815	-0.34835	0.91303
15.849	-0.3233	0.89593
15.882	-0.26097	0.86184
15.915	NaN	NaN
15.949	-0.09802	0.7973
15.982	-0.10761	0.76227
16.016	-0.15292	0.68101
16.049	-0.17645	0.72716
16.082	-0.24413	0.72801
16.116	-0.29659	0.70062
16.149	-0.28046	0.71945
16.182	-0.25447	0.7202
16.216	-0.27736	0.77099
16.249	-0.27007	0.78922
16.282	-0.23639	0.76535
16.316	-0.2511	0.74433
16.349	-0.18717	0.67898
16.383	-0.18833	0.61878
16.416	-0.18416	0.65042
16.449	-0.21897	0.65035
16.483	-0.2511	0.63672
16.516	-0.25976	0.66249
16.549	-0.26153	0.64975
16.583	-0.2604	0.63692
16.616	-0.27145	0.65676
16.649	-0.2763	0.6519
16.683	-0.27834	0.63652
16.716	-0.32068	0.64685
16.75	-0.35737	0.60285
16.783	-0.42947	0.58983
16.816	-0.48062	0.5618
16.85	-0.5159	0.51573
16.883	-0.53482	0.51824
16.916	-0.55036	0.48946
16.95	-0.56356	0.456
16.983	-0.57428	0.44928
17.017	-0.58161	0.42931
17.05	-0.57706	0.40704
17.083	-0.56926	0.43365
17.117	-0.576	0.38777
17.15	-0.58323	0.39559
17.183	-0.58502	0.397
17.217	-0.58616	0.37116
17.25	-0.58239	0.39396
17.283	-0.57558	0.35178
17.317	-0.54574	0.29636
17.35	-0.51136	0.27806
17.384	-0.48515	0.25045
17.417	-0.47458	0.21489
17.45	-0.46162	0.22024
17.484	-0.45707	0.18901
17.517	-0.45883	0.19594
17.55	-0.47182	0.21546
17.584	-0.47262	0.191
17.617	-0.47355	0.20771
17.65	-0.472	0.21612
17.684	-0.47966	0.20052
17.717	-0.47295	0.21505
17.751	NaN	NaN
17.784	NaN	NaN
17.817	NaN	NaN
17.851	NaN	NaN
17.884	NaN	NaN
17.917	0.071743	0.78021
17.951	0.080985	0.78045
17.984	0.088768	0.78954
18.018	0.091643	0.80485
18.051	0.097831	0.78966
18.084	0.097353	0.79923
18.118	0.087697	0.79153
18.151	0.098454	0.78873
18.184	0.096791	0.80102
18.218	0.088203	0.79115
18.251	0.08985	0.78868
18.284	0.097831	0.8076
18.318	0.090803	0.797
18.351	0.099526	0.79748
18.385	0.098109	0.80713
18.418	0.098116	0.7899
18.451	0.09739	0.79938
18.485	0.081424	0.79793
18.518	0.098109	0.78919
18.551	0.08971	0.79939
18.585	0.089113	0.79159
18.618	0.10556	0.79071
18.651	0.089841	0.80848
18.685	0.097862	0.79882
18.718	0.098816	0.79919
18.752	0.10887	0.82296
18.785	0.098647	0.79814
18.818	0.09806	0.80834
18.852	0.10734	0.82517
18.885	0.09776	0.79058
18.918	NaN	NaN
18.952	-0.080711	0.79059
18.985	-0.12555	0.79814
19.019	-0.097831	0.81735
19.052	-0.074039	0.79592
19.085	-0.089346	0.79838
19.119	-0.070282	0.80884
19.152	-0.081922	0.79556
19.185	-0.071743	0.79814
19.219	-0.063424	0.82617
19.252	-0.016294	0.84266
19.285	0.019425	0.89347
19.319	0.021948	0.89239
19.352	0.050426	0.91802
19.386	0.072997	0.99355
19.419	0.070741	0.97893
19.452	0.075641	0.99089
19.486	0.073175	1.0028
19.519	0.072014	0.97776
19.552	0.088433	0.99626
19.586	0.091515	1.0187
19.619	0.073204	0.97732
19.652	0.073673	0.99406
19.686	0.087964	1.0053
19.719	0.07937	0.97894
19.753	0.087124	0.9994
19.786	NaN	NaN
19.819	NaN	NaN
19.853	NaN	NaN
19.886	0.17039	1.4707
19.919	-0.017936	1.4259
19.953	-0.09371	1.4644
19.986	-0.14425	1.4525
20.02	-0.14362	1.4709
20.053	-0.1423	1.4897
20.086	-0.14619	1.468
20.12	-0.14435	1.4878
20.153	-0.14302	1.4883
20.186	-0.15341	1.4695
20.22	-0.14506	1.4952
20.253	-0.14459	1.4859
20.286	-0.17801	1.4792
20.32	-0.16701	1.5012
20.353	-0.16209	1.4751
20.387	-0.18688	1.4716
20.42	-0.20612	1.4975
20.453	-0.23802	1.4554
20.487	-0.25307	1.4637
20.52	-0.29361	1.4657
20.553	-0.32087	1.4149
20.587	-0.33436	1.4194
20.62	-0.32957	1.4332
20.653	-0.35015	1.398
20.687	-0.36447	1.4217
20.72	-0.36119	1.4285
20.754	-0.36493	1.405
20.787	-0.36438	1.4304
20.82	-0.37522	1.4061
20.854	-0.36621	1.4062
20.887	-0.36363	1.4276
20.92	-0.38562	1.4259
20.954	NaN	NaN
20.987	-0.40606	0.91885
21.021	-0.40386	0.91368
21.054	-0.39607	0.89804
21.087	-0.40242	0.88915
21.121	-0.40187	0.87947
21.154	-0.3957	0.8886
21.187	-0.4029	0.88155
21.221	-0.40331	0.88022
21.254	-0.40265	0.88788
21.287	-0.40219	0.88844
21.321	-0.40313	0.87253
21.354	-0.40401	0.8903
21.388	-0.40262	0.88945
21.421	-0.405	0.88059
21.454	-0.4031	0.88934
21.488	-0.40314	0.8893
21.521	-0.40335	0.88065
21.554	-0.39702	0.88305
21.588	-0.40163	0.88262
21.621	-0.4029	0.88054
21.654	-0.40311	0.88939
21.688	-0.40368	0.88213
21.721	-0.40379	0.88911
21.755	-0.39804	0.89029
21.788	-0.404	0.8883
21.821	-0.39814	0.87489
21.855	-0.404	0.8883
21.888	-0.40436	0.88089
21.921	-0.40474	0.87984
21.955	-0.4042	0.8886
21.988	-0.40458	0.87954
22.022	-0.39882	0.87406
22.055	-0.40443	0.8883
22.088	-0.40458	0.87954
22.122	-0.40465	0.88016
22.155	-0.40397	0.88889
22.188	-0.40379	0.88753
22.222	-0.40394	0.88784
22.255	-0.40443	0.8883
22.288	-0.40615	0.86373
22.322	-0.4044	0.8888
22.355	-0.405	0.88003
22.389	-0.40492	0.86375
22.422	-0.39839	0.89082
22.455	-0.40463	0.87216
22.489	-0.40329	0.87969
22.522	-0.39319	0.87979
22.555	-0.35977	0.82452
22.589	-0.33061	0.79906
22.622	-0.28594	0.76326
22.655	-0.25701	0.71142
22.689	-0.19974	0.69732
22.722	-0.16899	0.64738
22.756	-0.12038	0.57958
22.789	-0.06277	0.55514
22.822	-0.032491	0.50549
22.856	-0.0002174	0.46697
22.889	0.043985	0.4665
22.922	0.048847	0.43478
22.956	0.059731	0.43645
22.989	0.071633	0.44893
23.023	0.07749	0.42724
23.056	0.091218	0.40565
23.089	0.081559	0.43218
23.123	0.088675	0.40293
23.156	0.08457	0.44279
23.189	0.072577	0.43198
23.223	0.072874	0.40449
23.256	0.07287	0.4136
23.289	NaN	NaN
23.323	0.4653	0.43187
23.356	0.46781	0.44652
23.39	0.46633	0.38562
23.423	0.46516	0.36011
23.456	0.47368	0.39422
23.49	0.47207	0.35232
23.523	0.47212	0.3621
23.556	0.47304	0.38763
23.59	0.46633	0.3336
23.623	0.46544	0.35146
23.656	0.46548	0.35865
23.69	0.46591	0.32343
23.723	0.47375	0.35149
23.757	0.47212	0.34417
23.79	0.47276	0.33373
23.823	0.4734	0.35397
23.857	0.47301	0.32641
23.89	0.47343	0.34294
23.923	0.47329	0.36159
23.957	0.47375	0.33355
23.99	0.47324	0.34264
24.024	0.47389	0.35933
24.057	0.47377	0.33353
24.09	0.47487	0.34411
24.124	0.47504	0.33598
24.157	0.47377	0.33353
24.19	0.47419	0.3529
24.224	0.47437	0.33384
24.257	0.47264	0.34183
24.29	0.47389	0.35933
24.324	0.47345	0.32609
24.357	0.47374	0.3504
24.391	0.47296	0.35339
24.424	0.47304	0.34234
24.457	0.47373	0.36044
24.491	0.47251	0.35232
24.524	0.46681	0.34213
24.557	0.47284	0.36097
24.591	0.46604	0.34368
24.624	0.47173	0.34447
24.657	0.46403	0.35491
24.691	0.46633	0.37492
24.724	NaN	NaN
24.758	0.47546	0.6988
24.791	0.48621	0.68828
24.824	0.50176	0.71727
24.858	0.51815	0.72773
24.891	0.50405	0.70653
24.924	0.50452	0.74127
24.958	0.51117	0.72634
24.991	0.51198	0.7256
25.025	0.51887	0.75467
25.058	0.51922	0.73615
25.091	0.52004	0.74466
25.125	0.52755	0.76347
25.158	0.51239	0.73449
25.191	0.51997	0.75304
25.225	0.51873	0.74582
25.258	0.52672	0.74658
25.291	0.51986	0.76369
25.325	0.52035	0.75267
25.358	0.52019	0.74437
25.392	0.52647	0.76597
25.425	0.51924	0.74768
25.458	0.52084	0.75242
25.492	0.51337	0.81261
25.525	0.51256	0.78725
25.558	0.51117	0.79707
25.592	0.51142	0.83134
25.625	0.51103	0.81209
25.658	0.51234	0.83929
25.692	0.51212	0.83068
25.725	0.51167	0.7976
25.759	0.51274	0.832
25.792	0.51189	0.82325
25.825	0.51206	0.81371
25.859	0.51846	0.84142
25.892	0.51117	0.82088
25.925	0.51212	0.82104
25.959	0.51229	0.83157
25.992	0.51229	0.81363
26.026	0.51261	0.82269
26.059	0.51202	0.83982
26.092	0.51334	0.8132
26.126	0.5127	0.83144
26.159	0.51189	0.82325
26.192	0.51161	0.82187
26.226	0.5188	0.83247
26.259	0.51231	0.83098
26.292	0.51242	0.81313
26.326	0.51186	0.82384
26.359	0.51237	0.82284
26.393	0.5135	0.81437
26.426	0.51252	0.83068
26.459	0.51189	0.8223
26.493	0.51249	0.83126
26.526	0.51896	0.82366
26.559	0.51229	0.81448
26.593	0.51186	0.8306
26.626	0.51186	0.83061
26.659	0.51232	0.83097
26.693	0.5188	0.83247
26.726	0.5121	0.82355
26.76	0.51212	0.83068
26.793	0.50909	0.83151
26.826	0.49978	0.84062
26.86	0.47627	0.84406
26.893	0.45826	0.86166
26.926	0.44869	0.8785
26.96	0.44594	0.88485
26.993	0.41238	0.90466
27.027	0.38778	0.91625
27.06	0.37576	0.92247
27.093	0.35683	0.94751
27.127	0.32976	0.97636
27.16	0.30666	0.9702
27.193	0.30279	0.99312
27.227	0.2869	1.0041
27.26	0.27845	0.99511
27.293	0.28584	1.0122
27.327	0.27491	1.0185
27.36	0.27875	0.99555
27.394	0.27675	1.0204
27.427	0.29394	0.99362
27.46	0.28605	0.99431
27.494	0.27784	1.0218
27.527	0.28459	1.0017
27.56	0.28782	0.99664
27.594	0.278	1.0227
27.627	0.28044	0.98896
27.66	0.28001	1.0064
27.694	0.27812	1.0226
27.727	0.28611	0.99521
27.761	0.29594	1.0134
27.794	NaN	NaN
27.827	0.14349	0.78917
27.861	NaN	NaN
27.894	-0.002821	1.0376
27.927	-0.0098548	1.0305
27.961	-0.00020723	1.0661
27.994	-0.00483	1.0711
28.028	-0.010716	1.058
28.061	-0.010428	1.0834
28.094	-0.011481	1.0643
28.128	-0.0095873	1.0669
28.161	-0.010492	1.084
28.194	-0.011946	1.064
28.228	-0.012947	1.0895
28.261	-0.010766	1.0919
28.294	-0.0045664	1.0629
28.328	-0.011823	1.0903
28.361	-0.019044	1.0929
28.395	-0.01118	1.0654
28.428	-0.010575	1.0926
28.461	-0.01094	1.0752
28.495	-0.011492	1.0735
28.528	-0.018924	1.1018
28.561	-0.020739	1.0737
28.595	-0.019788	1.0913
28.628	-0.019228	1.0926
28.661	-0.021028	1.0737
28.695	-0.021323	1.0906
28.728	-0.020124	1.0917
28.762	-0.020719	1.0737
28.795	-0.012735	1.0901
28.828	-0.018831	1.0847
28.862	-0.021282	1.0816
28.895	-0.043602	1.1035
28.928	-0.055292	1.0927
28.962	-0.072877	1.1115
28.995	-0.12229	1.1499
29.029	-0.15668	1.1522
29.062	-0.18966	1.1818
29.095	-0.23307	1.1927
29.129	-0.28361	1.1969
29.162	-0.2858	1.2116
29.195	-0.31119	1.2126
29.229	-0.31343	1.2114
29.262	-0.31677	1.2332
29.295	-0.3043	1.2038
29.329	-0.31254	1.2122
29.362	-0.31831	1.2341
29.396	-0.31425	1.2043
29.429	-0.32005	1.2135
29.462	-0.31825	1.2264
29.496	-0.32181	1.2113
29.529	-0.32359	1.228
29.562	-0.31171	1.2049
29.596	-0.32151	1.2114
29.629	-0.31494	1.2289
29.662	-0.31998	1.204
29.696	-0.30427	1.2113
29.729	-0.32389	1.2371
29.763	-0.31425	1.2011
29.796	-0.31105	1.2132
29.829	-0.32486	1.2359
29.863	-0.32312	1.2023
29.896	-0.33368	1.2445
29.929	-0.33396	1.2356
29.963	-0.31596	1.2087
29.996	-0.33335	1.2449
30.03	-0.31903	1.2162
30.063	-0.31388	1.2107
30.096	-0.33041	1.2392
30.13	-0.31397	1.2012
30.163	-0.31293	1.2115
30.196	-0.32294	1.2377
30.23	-0.30825	1.1995
30.263	-0.31107	1.2133
30.296	-0.32357	1.2307
30.33	-0.31627	1.2016
30.363	-0.32477	1.2368
30.397	-0.33155	1.2213
30.43	-0.3141	1.2034
30.463	-0.31613	1.237
30.497	-0.30198	1.2161
30.53	-0.30575	1.2099
30.563	-0.31761	1.2426
30.597	-0.31255	1.2025
30.63	-0.32555	1.2349
30.663	-0.32894	1.2398
30.697	-0.31695	1.2165
30.73	-0.3307	1.2386
30.764	-0.33646	1.2326
30.797	-0.32662	1.2246
30.83	-0.33246	1.2458
30.864	-0.33564	1.224
30.897	-0.32441	1.2355
30.93	-0.3243	1.263
30.964	-0.33226	1.264
30.997	-0.33301	1.2882
31.031	-0.3314	1.2998
31.064	-0.33264	1.3246
31.097	-0.32978	1.3648
31.131	-0.33181	1.4403
31.164	-0.33321	1.468
31.197	-0.33718	1.5205
31.231	-0.33916	1.5578
31.264	-0.34129	1.5878
31.297	-0.34008	1.6671
31.331	-0.33932	1.695
31.364	-0.33639	1.7176
31.398	-0.33741	1.7195
31.431	-0.33068	1.7123
31.464	-0.32944	1.7187
31.498	-0.33078	1.7212
31.531	-0.3316	1.7215
31.564	-0.33122	1.7216
31.598	-0.33071	1.7385
31.631	-0.33131	1.7662
31.664	-0.32298	1.783
31.698	-0.31871	1.8084
31.731	-0.31917	1.8169
31.765	-0.3176	1.825
31.798	-0.31736	1.8328
31.831	-0.31066	1.8271
31.865	-0.31151	1.8192
31.898	-0.30989	1.8269
31.931	-0.31042	1.8259
31.965	-0.31053	1.817
31.998	-0.26147	1.837
32.032	NaN	NaN
32.065	-0.30306	1.675
32.098	-0.26929	1.7669
32.132	-0.24075	1.783
32.165	-0.22273	1.7946
32.198	-0.20299	1.7977
32.232	-0.24197	1.7935
32.265	-0.18552	1.7429
32.298	-0.19833	1.7659
