123.62	0.24249	-3.4756
123.66	0.24366	-3.471
123.69	0.24278	-3.4707
123.72	0.24413	-3.4715
123.76	0.23642	-3.4715
123.79	0.23479	-3.4713
123.82	0.23699	-3.4767
123.86	0.23599	-3.4717
123.89	0.23657	-3.4725
123.92	0.22913	-3.4712
123.96	0.24161	-3.4727
123.99	0.2431	-3.4723
124.02	0.24253	-3.4823
124.06	0.24141	-3.4772
124.09	0.236	-3.4834
124.12	0.24291	-3.4776
124.16	0.24104	-3.4776
124.19	0.24242	-3.4779
124.22	0.23651	-3.4774
124.26	0.24326	-3.4708
124.29	0.22982	-3.4773
124.32	0.23627	-3.4731
124.36	0.23696	-3.4718
124.39	0.24233	-3.4779
124.42	0.24295	-3.4762
124.46	0.24204	-3.4735
124.49	0.24208	-3.4784
124.52	0.23682	-3.4782
124.56	0.24251	-3.4794
124.59	0.23601	-3.4835
124.62	0.24434	-3.4715
124.66	0.24306	-3.478
124.69	0.23711	-3.4717
124.72	0.24301	-3.4693
124.76	0.24279	-3.4719
124.79	0.2429	-3.4716
124.82	0.24462	-3.4719
124.86	0.24281	-3.4724
124.89	0.23575	-3.4721
124.92	0.23864	-3.4733
124.96	0.23771	-3.4723
124.99	0.23745	-3.4729
125.03	0.24198	-3.4795
125.06	0.2361	-3.473
125.09	0.24409	-3.4712
125.13	0.24321	-3.4766
125.16	0.24285	-3.4739
125.19	0.24887	-3.4792
125.22	0.24988	-3.4741
125.26	0.24164	-3.4781
125.29	0.24209	-3.4728
125.33	0.23724	-3.4732
125.36	0.23486	-3.4778
125.39	0.24312	-3.4782
125.43	0.24249	-3.4779
125.46	0.23617	-3.479
125.49	0.24288	-3.477
125.53	0.24203	-3.4723
125.56	0.237	-3.4808
125.59	0.24232	-3.4727
125.63	0.23605	-3.4734
125.66	0.24189	-3.4724
125.69	0.23617	-3.4743
125.72	0.22917	-3.4728
125.76	0.24217	-3.4797
125.79	0.24179	-3.4853
125.83	0.23529	-3.4868
125.86	0.24199	-3.4755
125.89	0.23343	-3.4869
125.93	0.23988	-3.4868
125.96	0.23367	-3.4884
125.99	0.23255	-3.4858
126.03	0.23329	-3.4812
126.06	0.23999	-3.4884
126.09	0.23327	-3.4848
126.13	0.23309	-3.4866
126.16	0.23374	-3.4872
126.19	0.23383	-3.4844
126.23	0.23805	-3.4864
126.26	0.23257	-3.4814
126.29	0.22607	-3.4886
126.33	0.23498	-3.479
126.36	0.24153	-3.4719
126.39	0.23024	-3.4831
126.43	0.23505	-3.4793
126.46	0.22928	-3.472
126.49	0.23612	-3.474
126.53	0.22677	-3.479
126.56	0.22327	-3.4785
126.59	0.2273	-3.485
126.63	0.21949	-3.4776
126.66	0.22668	-3.4831
126.69	0.22769	-3.4835
126.73	0.22752	-3.4784
126.76	0.22632	-3.4838
126.79	0.22626	-3.4779
126.83	0.23438	-3.4725
126.86	0.22873	-3.4808
126.89	0.22617	-3.4836
126.93	0.227	-3.4716
126.96	0.22702	-3.4763
126.99	0.22606	-3.4867
127.03	0.22616	-3.4733
127.06	0.24621	-3.4734
127.09	0.24484	-3.4769
127.13	0.25935	-3.4763
127.16	0.25852	-3.4754
127.19	0.25815	-3.4685
127.23	0.26029	-3.4709
127.26	0.2599	-3.4769
127.29	0.25089	-3.4747
127.33	0.25965	-3.481
127.36	0.25948	-3.4711
127.39	0.26001	-3.4657
127.43	0.25856	-3.4837
127.46	0.26145	-3.4709
127.49	0.25312	-3.4677
127.53	0.25442	-3.4783
127.56	0.25392	-3.4719
127.59	0.2534	-3.4698
127.63	0.24725	-3.4725
127.66	0.25371	-3.4714
127.69	0.25302	-3.4816
127.73	0.24685	-3.472
127.76	0.25298	-3.4684
127.79	0.25114	-3.4824
127.83	0.25336	-3.4692
127.86	0.24681	-3.4703
127.89	0.25094	-3.4751
127.93	0.24553	-3.4693
127.96	0.246	-3.4758
127.99	0.24559	-3.4722
128.03	0.23837	-3.4704
128.06	0.23695	-3.4791
128.09	0.25111	-3.4715
128.13	0.24364	-3.4695
128.16	0.24598	-3.4784
128.19	0.23608	-3.477
128.23	0.24389	-3.4719
128.26	0.2521	-3.4774
128.29	0.23659	-3.471
128.33	0.24504	-3.4779
128.36	0.24591	-3.4732
128.4	0.24468	-3.4712
128.43	0.2442	-3.4734
128.46	0.24287	-3.4729
128.5	0.24379	-3.4729
128.53	0.25009	-3.4775
128.56	0.24202	-3.4764
128.6	0.24195	-3.4762
128.63	0.24367	-3.4761
128.66	0.24596	-3.4694
128.69	0.24396	-3.4723
128.73	0.24246	-3.4737
128.76	0.24333	-3.4722
128.79	0.23836	-3.4738
128.83	0.24276	-3.4734
128.86	0.2421	-3.4723
128.9	0.24074	-3.4846
128.93	0.24436	-3.4726
128.96	0.24417	-3.4716
129	0.24187	-3.4792
129.03	0.24255	-3.4783
129.06	0.24294	-3.4724
129.1	0.24188	-3.4783
129.13	0.23628	-3.4776
129.16	0.24503	-3.4731
129.19	0.2438	-3.4719
129.23	0.23663	-3.4771
129.26	0.23508	-3.4856
129.29	0.24492	-3.4717
129.33	0.24279	-3.4774
129.36	0.24157	-3.4855
129.4	0.23811	-3.4722
129.43	0.24396	-3.4729
129.46	0.24466	-3.4791
129.5	0.2416	-3.4822
129.53	0.23924	-3.4849
129.56	0.24246	-3.4731
129.6	0.24464	-3.4708
129.63	0.23636	-3.4838
129.66	0.23794	-3.4737
129.7	0.24337	-3.4703
129.73	0.24149	-3.4834
129.76	0.24499	-3.4732
129.8	0.23754	-3.4765
129.83	0.24366	-3.4771
129.86	0.23524	-3.4773
129.9	0.23278	-3.4784
129.93	0.24344	-3.4725
129.96	0.23765	-3.4735
130	0.24225	-3.4773
130.03	0.24052	-3.4737
130.06	0.24057	-3.4835
130.1	0.24188	-3.4741
130.13	0.23654	-3.4774
130.16	0.24145	-3.4784
130.2	0.24298	-3.4709
130.23	0.23567	-3.4772
130.26	0.23764	-3.4715
130.3	0.23422	-3.4845
130.33	0.23721	-3.4729
130.36	0.23907	-3.4734
130.4	0.23834	-3.4732
130.43	0.23638	-3.4845
130.46	0.24287	-3.4831
130.5	0.24119	-3.482
130.53	0.2508	-3.4776
130.56	0.24265	-3.4816
130.6	0.24588	-3.473
130.63	0.23808	-3.4797
130.66	0.24335	-3.4833
130.7	0.23802	-3.4722
130.73	0.23844	-3.474
130.76	0.24298	-3.4738
130.8	0.24308	-3.4736
130.83	0.23433	-3.4778
130.86	0.24282	-3.4737
130.9	0.24186	-3.479
130.93	0.23736	-3.4731
130.96	0.24173	-3.4793
131	0.24149	-3.4777
131.03	0.25063	-3.4736
131.06	0.24088	-3.4793
131.1	0.24228	-3.4789
131.13	0.23403	-3.4845
131.16	0.23524	-3.4804
131.2	0.24263	-3.4851
131.23	0.24133	-3.4829
131.26	0.2458	-3.4732
131.3	0.23592	-3.4791
131.33	0.24272	-3.4842
131.36	0.24951	-3.4836
131.4	0.25052	-3.4878
131.43	0.24871	-3.4873
131.46	0.24356	-3.4791
131.5	0.24308	-3.48
131.53	0.23894	-3.4742
131.56	0.23591	-3.4785
131.6	0.24461	-3.4735
131.63	0.24393	-3.4714
131.66	0.23698	-3.4769
131.7	0.24481	-3.4723
131.73	0.24321	-3.4773
131.76	0.2445	-3.4785
131.8	0.24195	-3.4776
131.83	0.23439	-3.4833
131.87	0.24326	-3.4766
131.9	0.24345	-3.4762
131.93	0.23653	-3.473
131.97	0.23706	-3.473
132	0.23662	-3.4793
132.03	0.24368	-3.4782
132.07	0.23832	-3.4726
132.1	0.24279	-3.477
132.13	0.24538	-3.4767
132.16	0.24493	-3.4783
132.2	0.24553	-3.4699
132.23	0.24681	-3.4773
132.26	0.24746	-3.4714
132.3	0.24503	-3.4692
132.33	0.2522	-3.478
132.37	0.25288	-3.472
132.4	0.25358	-3.4713
132.43	0.25891	-3.4812
132.47	0.2452	-3.4708
132.5	0.2534	-3.4698
132.53	0.25386	-3.4722
132.57	0.25238	-3.4688
132.6	0.25492	-3.4703
132.63	0.25274	-3.4749
132.66	0.25106	-3.4741
132.7	0.24505	-3.4752
132.73	0.25335	-3.4699
132.77	0.25378	-3.4702
132.8	0.25427	-3.4722
132.83	0.25933	-3.4687
132.87	0.24872	-3.4731
132.9	0.26067	-3.4706
132.93	0.24878	-3.4709
132.97	0.25546	-3.4712
133	0.26254	-3.4704
133.03	0.26104	-3.4702
133.07	0.26167	-3.4715
133.1	0.25275	-3.4756
133.13	0.25496	-3.4769
133.17	0.25207	-3.4747
133.2	0.25368	-3.477
133.23	0.2522	-3.4771
133.27	0.25255	-3.477
133.3	0.25503	-3.472
133.33	0.25399	-3.4774
133.37	0.26075	-3.4702
133.4	0.25226	-3.4769
133.43	0.24546	-3.477
133.47	0.25387	-3.4718
133.5	0.25245	-3.482
133.53	0.25783	-3.4756
133.57	0.26131	-3.471
133.6	0.24576	-3.4774
133.63	0.25811	-3.4751
133.67	0.26115	-3.4709
133.7	0.25793	-3.483
133.73	0.24672	-3.4779
133.77	0.25906	-3.4705
133.8	0.2451	-3.4827
133.83	0.24523	-3.4758
133.87	0.24636	-3.4724
133.9	0.2587	-3.4706
133.93	0.25274	-3.47
133.97	0.24503	-3.4793
134	0.24622	-3.471
134.03	0.25373	-3.4709
134.07	0.25391	-3.4714
134.1	0.251	-3.4679
134.13	0.25183	-3.4679
134.17	0.2449	-3.4703
134.2	0.24859	-3.4652
134.23	0.25179	-3.4696
134.27	0.24631	-3.4699
134.3	0.24498	-3.4677
134.33	0.24626	-3.4711
134.37	0.25165	-3.4686
134.4	0.24834	-3.4726
134.43	0.25286	-3.4708
134.47	0.2508	-3.4688
134.5	0.24352	-3.4761
134.53	0.24335	-3.476
134.57	0.24203	-3.4671
134.6	0.24181	-3.4786
134.63	0.243	-3.4722
134.67	0.24444	-3.4686
134.7	0.24359	-3.4776
134.73	0.24264	-3.4702
134.77	0.23735	-3.4698
134.8	0.24326	-3.4766
134.83	0.24332	-3.4687
134.87	0.24346	-3.4756
134.9	0.24192	-3.4758
134.93	0.24613	-3.4707
134.97	0.25324	-3.4757
135	0.26217	-3.4705
135.04	0.25616	-3.4696
135.07	0.26246	-3.4694
135.1	0.26292	-3.4694
135.13	0.25506	-3.4688
135.17	0.25454	-3.4703
135.2	0.26137	-3.4677
135.24	0.2612	-3.4699
135.27	0.25692	-3.4708
135.3	0.25461	-3.4691
135.34	0.25539	-3.4713
135.37	0.26335	-3.4699
135.4	0.26237	-3.4693
135.44	0.26091	-3.4685
135.47	0.25571	-3.4716
135.5	0.26134	-3.4697
135.54	0.25988	-3.4762
135.57	0.26081	-3.4755
135.6	0.26183	-3.471
135.63	0.25872	-3.4762
135.67	0.25557	-3.4776
135.7	0.2587	-3.4834
135.74	0.25285	-3.4821
135.77	0.25989	-3.4766
135.8	0.26157	-3.4716
135.84	0.254	-3.4778
135.87	0.24515	-3.4764
135.9	0.25935	-3.4761
135.94	0.25928	-3.4808
135.97	0.25626	-3.4726
136	0.25947	-3.4815
136.04	0.25249	-3.4832
136.07	0.25314	-3.4763
136.1	0.26281	-3.4732
136.14	0.26272	-3.4779
136.17	0.26365	-3.472
136.2	0.25425	-3.4772
136.24	0.25417	-3.4836
136.27	0.26127	-3.4834
136.3	0.26021	-3.4844
136.34	0.25539	-3.4827
136.37	0.26116	-3.4768
136.4	0.26168	-3.4834
136.44	0.2615	-3.4728
136.47	0.25256	-3.4763
136.5	0.25518	-3.4708
136.54	0.25012	-3.471
136.57	0.25557	-3.4719
136.6	0.25435	-3.4714
136.64	0.25451	-3.4701
136.67	0.25501	-3.471
136.7	0.2554	-3.4727
136.74	0.24829	-3.4704
136.77	0.25489	-3.4714
136.8	0.26081	-3.471
136.84	0.2559	-3.4716
136.87	0.25524	-3.4705
136.9	0.25499	-3.4756
136.94	0.25598	-3.4711
136.97	0.25469	-3.4705
137	0.2547	-3.4699
137.04	0.25406	-3.4698
137.07	0.25455	-3.47
137.1	0.25455	-3.47
137.14	0.24871	-3.4713
137.17	0.25373	-3.471
137.2	0.25407	-3.4781
137.24	0.25465	-3.4799
137.27	0.25402	-3.4792
137.3	0.25403	-3.4796
137.34	0.25998	-3.4793
137.37	0.24573	-3.4861
137.4	0.24781	-3.4834
137.44	0.23504	-3.4857
137.47	0.24142	-3.4853
137.5	0.23649	-3.4791
137.54	0.23289	-3.4838
137.57	0.23395	-3.4821
137.6	0.24284	-3.4776
137.64	0.24135	-3.4835
137.67	0.23686	-3.481
137.7	0.23816	-3.4824
137.74	0.2349	-3.4828
137.77	0.23184	-3.4761
137.8	0.23244	-3.4842
137.84	0.23288	-3.4846
137.87	0.23313	-3.4821
137.9	0.23273	-3.4841
137.94	0.23464	-3.4834
137.97	0.23949	-3.4828
138	0.23482	-3.4779
138.04	0.22663	-3.4778
138.07	0.23312	-3.4786
138.1	0.22413	-3.4842
138.14	0.2397	-3.4827
138.17	0.23118	-3.4821
138.2	0.22763	-3.4788
138.24	0.2266	-3.4835
138.27	0.22394	-3.4826
138.3	0.22464	-3.4838
138.34	0.22737	-3.4787
138.37	0.2246	-3.4753
138.41	0.22452	-3.4823
138.44	0.22518	-3.482
138.47	0.22627	-3.4785
138.51	0.22545	-3.4845
138.54	0.22607	-3.4786
138.57	0.22517	-3.4788
138.6	0.22417	-3.4835
138.64	0.22386	-3.4777
138.67	0.23115	-3.4821
138.71	0.22536	-3.4818
138.74	0.22336	-3.4823
138.77	0.22348	-3.4843
138.81	0.22425	-3.4826
138.84	0.2239	-3.4842
138.87	0.22407	-3.4834
138.91	0.223	-3.4827
138.94	0.22491	-3.4791
138.97	0.22443	-3.4791
139.01	0.22354	-3.4786
139.04	0.21781	-3.4858
139.07	0.2175	-3.4791
139.1	0.22519	-3.4782
139.14	0.22626	-3.4804
139.17	0.22263	-3.482
139.21	0.22266	-3.483
139.24	0.22288	-3.4835
139.27	0.22369	-3.4785
139.31	0.22473	-3.4854
139.34	0.22884	-3.4785
139.37	0.23409	-3.4742
139.41	0.23751	-3.4693
139.44	0.24579	-3.4703
139.47	0.24525	-3.4685
139.51	0.24339	-3.4681
139.54	0.24301	-3.4664
139.57	0.25088	-3.4671
139.61	0.24285	-3.4676
139.64	0.24172	-3.4651
139.67	0.24481	-3.468
139.71	0.24504	-3.4682
139.74	0.24193	-3.4655
139.77	0.24355	-3.4686
139.81	0.2424	-3.4673
139.84	0.24337	-3.4676
139.87	0.23459	-3.4755
139.91	0.23993	-3.4737
139.94	0.23732	-3.4704
139.97	0.23579	-3.4751
140.01	0.23861	-3.4733
140.04	0.22715	-3.4762
140.07	0.23424	-3.4689
140.11	0.22709	-3.4751
140.14	0.22732	-3.4759
140.17	0.23982	-3.4751
140.21	0.22634	-3.477
140.24	0.22314	-3.4781
140.27	0.23487	-3.4774
140.31	0.23137	-3.4835
140.34	0.24141	-3.4766
140.37	0.22746	-3.4768
140.41	0.22812	-3.477
140.44	0.22452	-3.4756
140.47	0.22821	-3.4787
140.51	0.22654	-3.4846
140.54	0.22933	-3.4719
140.57	0.23274	-3.4791
140.61	0.23291	-3.4829
140.64	0.23292	-3.4767
140.67	0.22544	-3.4836
140.71	0.2344	-3.478
140.74	0.23258	-3.478
140.77	0.23156	-3.4852
140.81	0.24057	-3.4765
140.84	0.22739	-3.4781
140.87	0.22416	-3.4842
140.91	0.23342	-3.4785
140.94	0.23193	-3.4839
140.97	0.23254	-3.4828
141.01	0.22673	-3.4721
141.04	0.2255	-3.4801
141.07	0.22683	-3.4726
141.11	0.22422	-3.4785
141.14	0.22562	-3.485
141.17	0.21677	-3.4694
141.21	0.2254	-3.4764
141.24	0.22356	-3.4772
141.27	0.22356	-3.473
141.31	0.21657	-3.4841
141.34	0.2211	-3.4822
141.37	0.22305	-3.4737
141.41	0.21809	-3.4804
141.44	0.21908	-3.4723
141.47	0.21649	-3.4756
141.51	0.2175	-3.4792
141.54	0.22554	-3.4712
141.57	0.21459	-3.4792
141.61	0.22928	-3.4717
141.64	0.23484	-3.4673
141.68	0.23665	-3.4755
141.71	0.24399	-3.4684
141.74	0.24571	-3.4629
141.78	0.24531	-3.468
141.81	0.24978	-3.4686
141.84	0.2424	-3.4728
141.88	0.23592	-3.4732
141.91	0.24566	-3.4637
141.94	0.23549	-3.4746
141.97	0.24223	-3.4735
142.01	0.24301	-3.4695
142.04	0.23427	-3.4746
142.07	0.24239	-3.4646
142.11	0.23787	-3.4701
142.14	0.24146	-3.4759
142.18	0.24122	-3.4694
142.21	0.23461	-3.4751
142.24	0.23559	-3.4762
142.28	0.24153	-3.4701
142.31	0.23468	-3.4768
142.34	0.2349	-3.4712
142.38	0.23968	-3.475
142.41	0.24048	-3.4775
142.44	0.24115	-3.4718
142.47	0.23963	-3.4754
142.51	0.24165	-3.4711
142.54	0.24269	-3.4719
142.57	0.24051	-3.4763
142.61	0.2391	-3.4767
142.64	0.23164	-3.4762
142.68	0.23305	-3.4766
142.71	0.23502	-3.4778
142.74	0.23999	-3.4769
142.78	0.23209	-3.4777
142.81	0.2426	-3.4773
142.84	0.23516	-3.4761
142.88	0.23896	-3.4775
142.91	0.23461	-3.47
142.94	0.23443	-3.4766
142.98	0.23608	-3.4774
143.01	0.24031	-3.4699
143.04	0.23339	-3.4784
143.08	0.24136	-3.4729
143.11	0.23893	-3.4731
143.14	0.23409	-3.4767
143.18	0.23184	-3.4739
143.21	0.22632	-3.4695
143.24	0.233	-3.4783
143.28	0.23275	-3.4681
143.31	0.23227	-3.4744
143.34	0.23361	-3.4758
143.38	0.23942	-3.4666
143.41	0.23643	-3.4778
143.44	0.23065	-3.4732
143.48	0.22769	-3.4689
143.51	0.22957	-3.4784
143.54	0.23089	-3.4717
143.58	0.22379	-3.472
143.61	0.22816	-3.4782
143.64	0.22233	-3.4696
143.68	0.22642	-3.476
143.71	0.22727	-3.4764
143.74	0.23605	-3.4625
143.78	0.22722	-3.4768
143.81	0.2222	-3.4653
143.84	0.22836	-3.4666
143.88	0.22431	-3.475
143.91	0.22471	-3.4741
143.94	0.23286	-3.4671
143.98	0.22462	-3.4749
144.01	0.21912	-3.4701
144.04	0.21795	-3.4754
144.08	0.22249	-3.4712
144.11	0.2256	-3.4769
144.14	0.22544	-3.4795
144.18	0.22949	-3.4727
144.21	0.2294	-3.4718
144.24	0.22793	-3.4776
144.28	0.22169	-3.4788
144.31	0.22174	-3.4789
144.34	0.22237	-3.4775
144.38	0.22232	-3.479
144.41	0.22094	-3.4763
144.44	0.22783	-3.4714
144.48	0.21949	-3.4764
144.51	0.21987	-3.47
144.54	0.2185	-3.4762
144.58	0.2262	-3.4683
144.61	0.21736	-3.4753
144.64	0.21637	-3.4749
144.68	0.21505	-3.4757
144.71	0.21842	-3.4736
144.74	0.22396	-3.4779
144.78	0.22054	-3.4786
144.81	0.21959	-3.4763
144.84	0.21997	-3.4799
144.88	0.22173	-3.4765
144.91	0.22687	-3.4717
144.94	0.2212	-3.4783
144.98	0.22803	-3.4725
145.01	0.22516	-3.4751
145.04	0.23536	-3.4763
145.08	0.23321	-3.4769
145.11	0.23387	-3.4745
145.15	0.23266	-3.4748
145.18	0.23298	-3.4736
145.21	0.23358	-3.4745
145.25	0.23489	-3.4696
145.28	0.22867	-3.4703
145.31	0.22902	-3.4707
145.35	0.22953	-3.4709
145.38	0.23363	-3.4745
145.41	0.23401	-3.4751
145.44	0.2362	-3.471
145.48	0.23287	-3.4742
145.51	0.23262	-3.474
145.54	0.23348	-3.4746
145.58	0.2292	-3.4759
145.61	0.23458	-3.4759
145.65	0.23468	-3.4682
145.68	0.23692	-3.4609
145.71	0.24079	-3.4598
145.75	0.24272	-3.4619
145.78	0.24753	-3.4749
145.81	0.25406	-3.4881
145.85	0.2677	-3.5121
145.88	0.27958	-3.5196
145.91	0.29284	-3.5325
145.94	0.31132	-3.5326
145.98	0.32102	-3.535
146.01	0.33445	-3.5518
146.05	0.34902	-3.5543
146.08	0.36889	-3.5796
146.11	0.36668	-3.5589
146.15	0.37428	-3.5578
146.18	0.3711	-3.5667
146.21	0.38052	-3.5577
146.25	0.37763	-3.5663
146.28	0.37905	-3.5781
146.31	0.37566	-3.5542
146.35	0.37668	-3.5538
146.38	0.37722	-3.5554
146.41	0.37607	-3.5531
146.45	0.37665	-3.5537
146.48	0.37066	-3.5448
146.51	0.38221	-3.5453
146.55	0.38254	-3.5512
146.58	0.38151	-3.5361
146.61	0.376	-3.5368
146.65	0.37694	-3.5421
146.68	0.37637	-3.5419
146.71	0.37591	-3.5361
146.75	0.38435	-3.5401
146.78	0.37737	-3.5371
146.81	0.38478	-3.5419
146.85	0.38416	-3.5408
146.88	0.38432	-3.5392
146.91	0.38315	-3.5397
146.95	0.37411	-3.5425
146.98	0.37447	-3.5375
147.01	0.38358	-3.5317
147.05	0.37757	-3.532
147.08	0.38339	-3.5242
147.11	0.37959	-3.5313
147.15	0.38502	-3.5251
147.18	0.38568	-3.5207
147.21	0.38486	-3.5322
147.25	0.37841	-3.5243
147.28	0.38536	-3.522
147.31	0.38508	-3.5245
147.35	0.38491	-3.5229
147.38	0.38746	-3.5293
147.41	0.38062	-3.5278
147.45	0.38646	-3.5199
147.48	0.38142	-3.5287
147.51	0.38117	-3.529
147.55	0.38688	-3.5265
147.58	0.37866	-3.529
147.61	0.38561	-3.5232
147.65	0.3857	-3.5224
147.68	0.38653	-3.531
147.71	0.38418	-3.5246
147.75	0.38617	-3.5277
147.78	0.38591	-3.5299
147.81	0.38611	-3.5295
147.85	0.38684	-3.528
147.88	0.38653	-3.5287
147.91	0.38051	-3.5283
147.95	0.38612	-3.5305
147.98	0.38573	-3.5292
148.01	0.38675	-3.5293
148.05	0.37986	-3.5288
148.08	0.38469	-3.524
148.11	0.38666	-3.529
148.15	0.38548	-3.5291
148.18	0.38098	-3.5289
148.21	0.37918	-3.5248
148.25	0.38582	-3.5292
148.28	0.38032	-3.5285
148.31	0.3876	-3.5294
148.35	0.37278	-3.5215
148.38	0.38067	-3.5291
148.41	0.38031	-3.5299
148.45	0.38601	-3.5302
148.48	0.38454	-3.5234
148.51	0.38129	-3.5286
148.55	0.38753	-3.5319
148.58	0.38062	-3.528
148.62	0.38646	-3.5284
148.65	0.38007	-3.5282
148.68	0.38039	-3.5295
148.72	0.38507	-3.5315
148.75	0.38427	-3.5245
148.78	0.38472	-3.524
148.82	0.38524	-3.5323
148.85	0.37937	-3.5282
148.88	0.38518	-3.5293
148.91	0.38594	-3.53
148.95	0.37408	-3.5275
148.98	0.3869	-3.5302
149.01	0.38024	-3.5281
149.05	0.3797	-3.5292
149.08	0.38037	-3.5294
149.12	0.38493	-3.5289
149.15	0.38082	-3.53
149.18	0.38515	-3.5296
149.22	0.3806	-3.5293
149.25	0.38473	-3.5246
149.28	0.38527	-3.5243
149.32	0.37887	-3.5251
149.35	0.38293	-3.5252
149.38	0.38485	-3.5232
149.42	0.38478	-3.5257
149.45	0.38543	-3.5241
149.48	0.38526	-3.5255
149.52	0.39329	-3.532
149.55	0.38712	-3.524
149.58	0.38532	-3.5256
149.62	0.38642	-3.5271
149.65	0.39319	-3.5243
149.68	0.39289	-3.5268
149.72	0.39942	-3.5275
149.75	0.39349	-3.5253
149.78	0.3876	-3.5328
149.82	0.39273	-3.5261
149.85	0.39263	-3.5256
149.88	0.39229	-3.5277
149.92	0.39272	-3.5245
149.95	0.39273	-3.5262
149.98	0.3989	-3.5275
150.02	0.39301	-3.5239
150.05	0.39425	-3.5333
150.08	0.40171	-3.5329
150.12	0.39199	-3.5192
150.15	0.39294	-3.5346
150.18	0.39476	-3.5319
150.22	0.38812	-3.5254
150.25	0.39337	-3.5323
150.28	0.40031	-3.5265
150.32	0.3939	-3.5264
150.35	0.38922	-3.5301
150.38	0.39375	-3.5252
150.42	0.39358	-3.5327
150.45	0.38796	-3.5298
150.48	0.38646	-3.5237
150.52	0.38974	-3.5358
150.55	0.39385	-3.526
150.58	0.3935	-3.5265
150.62	0.40016	-3.5345
150.65	0.38688	-3.5248
150.68	0.39152	-3.5273
150.72	0.39418	-3.5264
150.75	0.39183	-3.5249
150.78	0.38724	-3.5316
150.82	0.39211	-3.5237
150.85	0.39215	-3.5252
150.88	0.38326	-3.5247
150.92	0.37918	-3.5211
150.95	0.37719	-3.5187
150.98	0.38128	-3.5285
151.02	0.37742	-3.5166
151.05	0.37721	-3.5234
151.08	0.3862	-3.5243
151.12	0.37642	-3.517
151.15	0.37854	-3.5232
151.18	0.38061	-3.5235
151.22	0.37703	-3.5182
151.25	0.3779	-3.5178
151.28	0.37976	-3.5234
151.32	0.37737	-3.5183
151.35	0.38349	-3.5233
151.38	0.38489	-3.5227
151.42	0.38234	-3.5188
151.45	0.39001	-3.5256
151.48	0.38992	-3.5257
151.52	0.37845	-3.5179
151.55	0.38	-3.5288
151.58	0.37713	-3.5165
151.62	0.37939	-3.522
151.65	0.37954	-3.5308
151.69	0.38431	-3.523
151.72	0.38477	-3.5231
151.75	0.37571	-3.5235
151.79	0.37862	-3.5223
151.82	0.37661	-3.5248
151.85	0.37817	-3.5235
151.88	0.37742	-3.5166
151.92	0.38394	-3.5263
151.95	0.38537	-3.5242
151.99	0.37967	-3.5211
152.02	0.38031	-3.5285
152.05	0.37937	-3.5223
152.09	0.37801	-3.5186
152.12	0.38014	-3.5301
152.15	0.38952	-3.518
152.19	0.38436	-3.5261
152.22	0.37787	-3.5233
152.25	0.37868	-3.5172
152.29	0.38455	-3.5242
152.32	0.37735	-3.519
152.35	0.38366	-3.5236
152.38	0.38478	-3.5316
152.42	0.3784	-3.5158
152.45	0.37789	-3.5193
152.49	0.37805	-3.5245
152.52	0.38349	-3.5167
152.55	0.37855	-3.5243
152.59	0.38638	-3.5285
152.62	0.37782	-3.5177
152.65	0.37827	-3.5247
152.69	0.37863	-3.5222
152.72	0.37974	-3.5233
152.75	0.3857	-3.5297
152.79	0.381	-3.5223
152.82	0.38035	-3.5291
152.85	0.38636	-3.5294
152.89	0.37928	-3.5246
152.92	0.37882	-3.5302
152.95	0.38616	-3.5215
152.99	0.37714	-3.5255
153.02	0.3795	-3.5294
153.05	0.38402	-3.5168
153.09	0.37929	-3.5247
153.12	0.3791	-3.5302
153.15	0.3774	-3.5177
153.19	0.37963	-3.5302
153.22	0.3796	-3.5255
153.25	0.38493	-3.5232
153.29	0.37791	-3.5243
153.32	0.37678	-3.5166
153.35	0.38055	-3.525
153.39	0.38069	-3.5292
153.42	0.37809	-3.5176
153.45	0.37862	-3.5255
153.49	0.38493	-3.5308
153.52	0.37765	-3.5173
153.55	0.37947	-3.5305
153.59	0.38002	-3.5288
153.62	0.3774	-3.5178
153.65	0.38021	-3.5301
153.69	0.37984	-3.523
153.72	0.37598	-3.5182
153.75	0.37928	-3.5306
153.79	0.37831	-3.5221
153.82	0.38701	-3.5313
153.85	0.38027	-3.529
153.89	0.37773	-3.517
153.92	0.37977	-3.5307
153.95	0.38444	-3.5295
153.99	0.37871	-3.5218
154.02	0.38478	-3.5275
154.05	0.38654	-3.5308
154.09	0.37957	-3.5222
154.12	0.38009	-3.5296
154.15	0.37894	-3.5226
154.19	0.37907	-3.5311
154.22	0.37862	-3.5302
154.25	0.38489	-3.5229
154.29	0.37963	-3.5248
154.32	0.37896	-3.5286
154.35	0.38003	-3.5218
154.39	0.38195	-3.531
154.42	0.38048	-3.5243
154.45	0.38734	-3.5289
154.49	0.37972	-3.5309
154.52	0.37968	-3.5231
154.55	0.3787	-3.524
154.59	0.37907	-3.5308
154.62	0.38541	-3.5241
154.65	0.37685	-3.5182
154.69	0.3783	-3.531
154.72	0.37942	-3.5231
154.75	0.37672	-3.5204
154.79	0.38571	-3.5308
154.82	0.37526	-3.5164
154.85	0.37742	-3.5199
154.89	0.38097	-3.5302
154.92	0.3764	-3.5176
154.95	0.37594	-3.5242
154.99	0.37997	-3.5238
