12.312	2.1508	0.33849
12.345	2.146	0.32476
12.379	2.1523	0.30589
12.412	2.1445	0.34225
12.445	2.1376	0.32621
12.479	2.1454	0.30779
12.512	2.1393	0.32826
12.545	NaN	NaN
12.579	2.2768	0.48356
12.612	2.3226	0.50184
12.645	2.3334	0.4776
12.679	2.3574	0.50117
12.712	2.3569	0.50006
12.746	2.3575	0.46611
12.779	2.3725	0.49059
12.812	2.383	0.4643
12.846	2.4014	0.44505
12.879	2.4346	0.46218
12.912	2.4459	0.42832
12.946	2.4753	0.3945
12.979	2.4931	0.38562
13.013	2.5239	0.33502
13.046	2.5457	0.33989
13.079	2.5497	0.34364
13.113	2.5376	0.32205
13.146	2.555	0.3408
13.179	2.5709	0.32062
13.213	2.566	0.28931
13.246	2.5752	0.32429
13.279	2.5568	0.30545
13.313	2.5679	0.29088
13.346	2.5619	0.33711
13.38	2.5548	0.30361
13.413	2.5469	0.31307
13.446	2.558	0.31708
13.48	2.6904	0.32284
13.513	2.7442	0.36768
13.546	2.7173	0.38562
13.58	2.7537	0.33311
13.613	2.7691	0.37504
13.646	2.7767	0.36342
13.68	2.7983	0.34183
13.713	2.8258	0.36882
13.747	2.8455	0.3249
13.78	2.8697	0.32284
13.813	2.8861	0.3572
13.847	2.9128	0.33155
13.88	2.9504	0.36768
13.913	2.9529	0.40119
13.947	2.9692	0.40293
13.98	2.9924	0.45246
14.014	3.0184	0.47838
14.047	3.0411	0.51815
14.08	3.0377	0.5578
14.114	3.0476	0.56612
14.147	3.0503	0.5993
14.18	3.0428	0.66092
14.214	3.0313	0.67228
14.247	3.0407	0.71674
14.28	3.0406	0.73491
14.314	3.0392	0.75221
14.347	3.0316	0.82453
14.381	3.023	0.85007
14.414	3.0247	0.85904
14.447	3.0256	0.87738
14.481	3.0317	0.86961
14.514	3.0248	0.878
14.547	3.0316	0.89621
14.581	3.0316	0.87827
14.614	3.0349	0.8912
14.647	3.0344	0.89353
14.681	3.0356	0.87353
14.714	3.0486	0.91421
14.748	NaN	NaN
14.781	2.7475	1.1332
14.814	2.7374	1.1423
14.848	2.6948	1.1428
14.881	2.7026	1.1327
14.914	2.6832	1.1762
14.948	2.6808	1.1652
14.981	2.674	1.1944
15.015	2.6686	1.2524
15.048	2.6797	1.2361
15.081	2.6985	1.2924
15.115	2.7077	1.3183
15.148	2.7095	1.3269
15.181	2.7336	1.3915
15.215	2.7557	1.4319
15.248	2.7741	1.4493
15.281	2.7892	1.4978
15.315	2.7996	1.504
15.348	2.8242	1.5244
15.382	2.839	1.5646
15.415	2.8569	1.5906
15.448	2.8755	1.6169
15.482	2.8791	1.6322
15.515	2.8949	1.6159
15.548	2.9068	1.6667
15.582	2.906	1.6673
15.615	2.9076	1.6486
15.648	2.907	1.684
15.682	2.9081	1.6647
15.715	2.9081	1.6475
15.749	2.9093	1.6846
15.782	2.9866	1.749
15.815	NaN	NaN
15.849	NaN	NaN
15.882	3.213	1.5219
15.915	3.1853	1.5319
15.949	3.1996	1.5531
15.982	3.1977	1.519
16.016	3.2015	1.5514
16.049	3.2005	1.5524
16.082	3.2084	1.5257
16.116	3.2194	1.5601
16.149	3.2113	1.5507
16.182	3.2065	1.5278
16.216	3.2098	1.5607
16.249	3.2212	1.5497
16.282	3.1972	1.5298
16.316	3.2095	1.5611
16.349	3.2122	1.5405
16.383	3.2048	1.5313
16.416	3.2163	1.5543
16.449	3.2153	1.5279
16.483	3.199	1.5454
16.516	3.21	1.5524
16.549	3.2149	1.5287
16.583	3.2198	1.5599
16.616	3.2109	1.5514
16.649	3.2232	1.5204
16.683	NaN	NaN
16.716	3.0129	1.7844
16.75	3.0396	1.739
16.783	3.0393	1.7392
16.816	3.0254	1.7153
16.85	3.0337	1.7213
16.883	3.0278	1.7171
16.916	3.0252	1.715
16.95	3.0145	1.7227
16.983	2.9628	1.7247
17.017	2.9617	1.7237
17.05	2.9445	1.7241
17.083	2.9438	1.7236
17.117	2.9377	1.7265
17.15	2.9248	1.7319
17.183	2.9096	1.7356
17.217	2.9068	1.7497
17.25	2.9013	1.7352
17.283	2.8967	1.7573
17.317	2.9061	1.7494
17.35	2.9165	1.732
17.384	2.8978	1.7586
17.417	2.9047	1.748
17.45	2.8159	1.7846
17.484	NaN	NaN
17.517	2.5632	1.7907
17.55	2.56	1.8055
17.584	2.5542	1.8192
17.617	2.5445	1.8091
17.65	2.5427	1.8153
17.684	2.539	1.8134
17.717	2.5292	1.7937
17.751	2.5337	1.8251
17.784	2.5225	1.8145
17.817	2.4917	1.7927
17.851	2.4324	1.7995
17.884	2.4157	1.7799
17.917	2.4113	1.7677
17.951	2.3902	1.7887
17.984	2.3472	1.7516
18.018	2.3425	1.7652
18.051	2.3424	1.7827
18.084	2.332	1.7483
18.118	2.3121	1.7683
18.151	2.3316	1.7846
18.184	2.3235	1.7476
18.218	2.3269	1.7716
18.251	2.3262	1.7812
18.284	2.3146	1.7482
18.318	2.3332	1.7917
18.351	2.3406	1.7667
18.385	2.335	1.7631
18.418	2.3251	1.7898
18.451	2.3065	1.7563
18.485	NaN	NaN
18.518	2.4086	1.4836
18.551	2.4336	1.4494
18.585	2.4259	1.4397
18.618	2.408	1.4483
18.651	2.4037	1.3899
18.685	2.3756	1.4089
18.718	2.4022	1.4357
18.752	2.3855	1.3811
18.785	2.3955	1.4337
18.818	2.406	1.432
18.852	2.3857	1.3899
18.885	2.3873	1.4344
18.918	2.3884	1.4144
18.952	2.3781	1.3883
18.985	2.3879	1.4414
19.019	2.3758	1.3731
19.052	2.3761	1.365
19.085	2.3756	1.3732
19.119	2.3842	1.2927
19.152	2.3846	1.2919
19.185	2.3933	1.3088
19.219	2.3945	1.2492
19.252	2.3956	1.2576
19.285	2.3951	1.2726
19.319	2.396	1.221
19.352	2.3873	1.2309
19.386	2.3924	1.2268
19.419	2.3919	1.2172
19.452	2.3806	1.2402
19.486	2.3796	1.2226
19.519	2.3848	1.2188
19.552	2.3789	1.2407
19.586	2.3863	1.1936
19.619	NaN	NaN
19.652	2.7705	1.3097
19.686	2.7636	1.3077
19.719	2.7805	1.3019
19.753	2.7932	1.3316
19.786	2.7939	1.3229
19.819	2.7879	1.3023
19.853	2.811	1.3286
19.886	2.8247	1.3091
19.919	2.8507	1.2945
19.953	2.8537	1.3285
19.986	2.8855	1.3072
20.02	2.9057	1.2923
20.053	2.941	1.3165
20.086	2.9594	1.2914
20.12	2.9854	1.3087
20.153	3.0146	1.3458
20.186	3.0659	1.2989
20.22	3.1208	1.3093
20.253	3.1666	1.3368
20.286	3.2021	1.3097
20.32	3.2195	1.3542
20.353	3.2716	1.3656
20.387	3.3091	1.3362
20.42	3.3181	1.39
20.453	3.3361	1.3721
20.487	3.3361	1.3542
20.52	3.3537	1.3902
20.553	3.345	1.3721
20.587	3.363	1.3542
20.62	3.3447	1.3963
20.653	3.3361	1.3721
20.687	3.354	1.3542
20.72	3.3518	1.3905
20.754	3.3514	1.3435
20.787	3.338	1.3741
20.82	3.345	1.3721
20.854	3.3518	1.3439
20.887	3.3263	1.3744
20.92	3.3361	1.3721
20.954	3.3281	1.3293
20.987	3.3456	1.3891
21.021	NaN	NaN
21.054	3.3862	1.53
21.087	3.3716	1.5586
21.121	3.3679	1.5385
21.154	3.3592	1.5583
21.187	3.3601	1.6113
21.221	3.3611	1.593
21.254	3.3622	1.6098
21.287	3.363	1.6197
21.321	3.3625	1.5938
21.354	3.3638	1.6124
21.388	3.3645	1.6049
21.421	3.3635	1.5783
21.454	3.3634	1.6128
21.488	3.3637	1.5964
21.521	3.3636	1.5942
21.554	3.3638	1.6123
21.588	3.3638	1.5954
21.621	3.3634	1.6105
21.654	3.3638	1.6123
21.688	3.3638	1.5943
21.721	3.3647	1.6011
21.755	3.3638	1.6114
21.788	3.3638	1.5943
21.821	3.3639	1.6033
21.855	3.363	1.6034
21.888	3.363	1.5943
21.921	3.3638	1.6114
21.955	3.3636	1.5952
21.988	3.3642	1.61
22.022	3.3709	1.6012
22.055	3.3712	1.5927
22.088	3.3702	1.6003
22.122	3.3714	1.5924
22.155	3.3695	1.5922
22.188	3.3693	1.6085
22.222	3.3899	1.5335
22.255	NaN	NaN
22.288	3.3472	0.88885
22.322	3.3442	0.87898
22.355	3.3428	0.88795
22.389	3.3426	0.87971
22.422	3.3367	0.87015
22.455	3.33	0.87984
22.489	3.3275	0.87044
22.522	3.3259	0.85357
22.555	3.3267	0.87043
22.589	3.3174	0.82566
22.622	3.2928	0.78757
22.655	3.273	0.7803
22.689	3.2641	0.7351
22.722	3.2652	0.72512
22.756	3.2564	0.71653
22.789	3.2551	0.69106
22.822	3.2462	0.69075
22.856	3.2381	0.68191
22.889	3.2434	0.65745
22.922	3.2449	0.68292
22.956	3.2317	0.66991
22.989	3.2383	0.6721
23.023	3.2357	0.68363
23.056	3.2367	0.66502
23.089	3.2452	0.67378
23.123	3.2369	0.69009
23.156	3.2446	0.66591
23.189	3.2194	0.66342
23.223	NaN	NaN
23.256	3.4056	0.36181
23.289	3.4254	0.37719
23.323	3.4269	0.35747
23.356	3.4269	0.34801
23.39	3.427	0.36576
23.423	3.4262	0.35826
23.456	3.4437	0.34078
23.49	3.4612	0.32226
23.523	3.4804	0.28421
23.556	3.4894	0.25156
23.59	3.4997	0.21536
23.623	3.5124	0.15828
23.656	3.5087	0.128
23.69	3.5274	0.073467
23.723	3.5485	0.014966
23.757	3.5513	-0.00076555
23.79	3.5662	-0.04026
23.823	3.571	-0.078848
23.857	3.579	-0.070947
23.89	3.5802	-0.12499
23.923	3.585	-0.13666
23.957	3.5893	-0.16257
23.99	3.6057	-0.22364
24.024	3.6147	-0.24091
24.057	3.6139	-0.26034
24.09	3.6133	-0.27908
24.124	3.6143	-0.25928
24.157	3.6079	-0.26781
24.19	3.6143	-0.27724
24.224	3.6085	-0.25823
24.257	3.608	-0.2757
24.29	3.6075	-0.27431
24.324	3.6099	-0.26391
24.357	3.6075	-0.28399
24.391	3.6237	-0.28615
24.424	NaN	NaN
24.457	3.7589	-0.51913
24.491	3.7831	-0.49505
24.524	3.7937	-0.52036
24.557	3.7927	-0.52949
24.591	3.7954	-0.51731
24.624	3.8015	-0.53806
24.657	3.7939	-0.52917
24.691	3.7952	-0.5175
24.724	3.7942	-0.53689
24.758	3.7925	-0.52148
24.791	3.7956	-0.5179
24.824	3.7937	-0.54687
24.858	3.7944	-0.51868
24.891	3.7962	-0.53415
24.924	3.7922	-0.53959
24.958	3.8013	-0.52039
24.991	3.8011	-0.53878
25.025	3.8016	-0.55526
25.058	3.7926	-0.5033
25.091	3.7924	-0.53941
25.125	3.7966	-0.55171
25.158	3.7999	-0.52202
25.191	3.7931	-0.54707
25.225	3.7933	-0.53783
25.258	3.7899	-0.5357
25.291	NaN	NaN
25.325	4.0176	-0.34975
25.358	4.0552	-0.30349
25.392	4.071	-0.31396
25.425	4.0959	-0.2876
25.458	4.1064	-0.3058
25.492	4.0992	-0.30434
25.525	4.1496	-0.27999
25.558	4.1354	-0.31673
25.592	4.1363	-0.30371
25.625	4.1698	-0.28716
25.658	4.1598	-0.31687
25.692	4.1604	-0.29219
25.725	4.1691	-0.28749
25.759	4.1533	-0.31502
25.792	4.16	-0.28749
25.825	4.1663	-0.30066
25.859	4.1561	-0.31962
25.892	4.1715	-0.29411
25.925	4.1693	-0.32322
25.959	4.1714	-0.33029
25.992	4.1971	-0.32162
26.026	4.2052	-0.35909
26.059	4.2265	-0.35517
26.092	4.2414	-0.35871
26.126	4.2491	-0.39655
26.159	4.2536	-0.36534
26.192	4.2401	-0.36002
26.226	4.2491	-0.39587
26.259	4.2483	-0.36127
26.292	4.2429	-0.37468
26.326	4.2566	-0.39717
26.359	4.2486	-0.36095
26.393	4.2536	-0.38327
26.426	4.2418	-0.38562
26.459	4.247	-0.35337
26.493	4.2566	-0.39755
26.526	4.2508	-0.38562
26.559	4.2406	-0.35982
26.593	4.2497	-0.39567
26.626	4.2533	-0.36601
26.659	4.2426	-0.36633
26.693	4.2563	-0.39759
26.726	4.2486	-0.36095
26.76	4.2494	-0.37929
26.793	4.2512	-0.39388
26.826	4.2483	-0.36003
26.86	4.2481	-0.38317
26.893	4.2673	-0.41385
26.926	4.383	-0.31206
26.96	4.4043	-0.28902
26.993	4.3791	-0.27267
27.027	4.341	-0.28412
27.06	4.3317	-0.3044
27.093	4.3231	-0.2796
27.127	4.3135	-0.30453
27.16	4.3052	-0.32301
27.193	4.2842	-0.3022
27.227	4.2876	-0.32336
27.26	4.2855	-0.33056
27.293	4.2787	-0.3057
27.327	4.2874	-0.33315
27.36	4.298	-0.30862
27.394	4.2687	-0.32186
27.427	4.2702	-0.35048
27.46	4.2798	-0.32542
27.494	4.2778	-0.3764
27.527	4.2861	-0.46436
27.56	4.2956	-0.46633
27.594	4.2911	-0.53507
27.627	4.2866	-0.59259
27.66	4.2865	-0.60341
27.694	4.2963	-0.68239
27.727	4.312	-0.74384
27.761	4.3121	-0.73562
27.794	4.3142	-0.82589
27.827	4.323	-0.86138
27.861	4.3315	-0.89679
27.894	4.3321	-0.9677
27.927	4.3406	-0.99512
27.961	4.3494	-1.0582
27.994	4.3492	-1.1212
28.028	4.3498	-1.1126
28.061	4.3494	-1.1479
28.094	4.3496	-1.1835
28.128	4.3493	-1.1924
28.161	4.3432	-1.2371
28.194	4.3411	-1.2343
28.228	4.3424	-1.2176
28.261	4.3394	-1.2437
28.294	4.3411	-1.2252
28.328	4.3419	-1.2213
28.361	4.3398	-1.237
28.395	4.3341	-1.2192
28.428	4.3405	-1.2376
28.461	4.34	-1.238
28.495	4.3411	-1.2097
28.528	4.3396	-1.2277
28.561	4.3387	-1.2266
28.595	4.3386	-1.2151
28.628	4.3405	-1.2914
28.661	NaN	NaN
28.695	4.4738	-1.4623
28.728	4.516	-1.4648
28.762	4.5292	-1.47
28.795	4.5275	-1.4884
28.828	4.5351	-1.4817
28.862	4.5366	-1.4785
28.895	4.5328	-1.4914
28.928	4.5328	-1.4745
28.962	4.5312	-1.4857
28.995	4.5286	-1.4962
29.029	4.5353	-1.4729
29.062	4.528	-1.4893
29.095	4.5236	-1.4849
29.129	4.5203	-1.4702
29.162	4.5246	-1.4919
29.195	4.5176	-1.4817
29.229	4.5203	-1.4706
29.262	4.5259	-1.4916
29.295	4.5245	-1.4749
29.329	4.5276	-1.4886
29.362	4.5177	-1.4983
29.396	4.5142	-1.4753
29.429	4.5185	-1.4902
29.462	4.5176	-1.4992
29.496	4.517	-1.4824
29.529	4.5172	-1.4998
29.562	4.5191	-1.4994
29.596	4.5192	-1.4891
29.629	4.5175	-1.4992
29.662	4.5196	-1.4965
29.696	4.5242	-1.4915
29.729	4.519	-1.5064
29.763	4.5168	-1.4828
29.796	4.5161	-1.4921
29.829	4.5241	-1.5008
29.863	4.5186	-1.481
29.896	4.5151	-1.4929
29.929	4.5188	-1.4983
29.963	4.5174	-1.4821
29.996	4.5164	-1.5004
30.03	4.5174	-1.4818
30.063	4.5184	-1.4893
30.096	4.5166	-1.5006
30.13	4.5169	-1.4819
30.163	4.5185	-1.4981
30.196	4.5188	-1.498
30.23	4.5247	-1.4838
30.263	4.5172	-1.4995
30.296	4.5176	-1.4904
30.33	4.52	-1.4882
30.363	4.523	-1.5095
30.397	4.5162	-1.4835
30.43	4.5255	-1.4916
30.463	4.5197	-1.5069
30.497	4.5192	-1.4891
30.53	4.5163	-1.4936
30.563	4.5201	-1.5051
30.597	4.518	-1.481
30.63	4.5162	-1.4925
30.663	4.5201	-1.5044
30.697	4.518	-1.481
30.73	4.5231	-1.5009
30.764	4.5179	-1.4895
30.797	4.5182	-1.4902
30.83	4.5174	-1.4996
30.864	4.5177	-1.4814
30.897	4.5169	-1.4914
30.93	4.5179	-1.4998
30.964	4.5257	-1.4901
30.997	4.5176	-1.5007
31.031	4.5279	-1.5053
31.064	4.525	-1.4906
31.097	4.5238	-1.5098
31.131	4.5181	-1.4825
31.164	4.5183	-1.4913
31.197	4.519	-1.5076
31.231	4.5195	-1.4815
31.264	4.5161	-1.4939
31.297	4.5189	-1.5066
31.331	4.5201	-1.4811
31.364	4.5198	-1.506
31.398	4.5208	-1.5049
31.431	4.5217	-1.4874
31.464	4.5196	-1.5151
31.498	4.519	-1.4889
31.531	4.5195	-1.4892
31.564	4.5194	-1.5156
31.598	4.5196	-1.4882
31.631	4.5185	-1.4902
31.664	4.5182	-1.517
31.698	4.5191	-1.4812
31.731	4.5193	-1.5069
31.765	4.518	-1.5096
31.798	4.5187	-1.4824
31.831	4.5231	-1.5204
31.865	4.5245	-1.5104
31.898	4.521	-1.487
31.931	4.522	-1.5226
31.965	4.5208	-1.5066
31.998	4.5206	-1.4885
32.032	4.5213	-1.5222
32.065	4.5214	-1.505
32.098	4.5188	-1.4905
32.132	4.5177	-1.5098
32.165	4.5214	-1.4956
32.198	4.5163	-1.494
32.232	4.5199	-1.5073
32.265	4.518	-1.4821
32.298	4.519	-1.5065
32.332	4.5259	-1.5072
32.365	4.5271	-1.4901
32.399	4.519	-1.5076
32.432	4.5204	-1.4962
32.465	4.5236	-1.4926
32.499	4.5183	-1.5078
32.532	4.5204	-1.4886
32.565	4.5188	-1.4991
32.599	4.5202	-1.5059
32.632	4.5196	-1.4896
32.665	4.5178	-1.5008
32.699	4.5207	-1.4969
