17.083	2.4438	-1.1353
17.117	2.4993	-1.1109
17.15	2.5504	-1.0795
17.183	2.6165	-1.0426
17.217	2.6838	-1.0112
17.25	2.7371	-0.99622
17.283	2.8032	-0.95934
17.317	2.8652	-0.93721
17.35	2.9182	-0.91468
17.384	2.9819	-0.88256
17.417	3.0536	-0.85936
17.45	3.113	-0.8374
17.484	3.1798	-0.80042
17.517	3.2552	-0.78049
17.55	3.3194	-0.75441
17.584	3.359	-0.72532
17.617	3.3849	-0.72142
17.65	3.3992	-0.71114
17.684	3.4037	-0.69551
17.717	3.403	-0.69555
17.751	3.4037	-0.68808
17.784	3.4081	-0.67842
17.817	3.4109	-0.67451
17.851	3.4103	-0.66397
17.884	3.4108	-0.64619
17.917	3.4127	-0.6309
17.951	3.4259	-0.59443
17.984	3.4285	-0.56344
18.018	3.4371	-0.55356
18.051	3.4327	-0.52188
18.084	3.4165	-0.48924
18.118	3.4127	-0.4517
18.151	3.407	-0.40396
18.184	3.3979	-0.34528
18.218	3.3869	-0.29278
18.251	3.3788	-0.25203
18.284	3.3879	-0.16749
18.318	3.3795	-0.12705
18.351	3.3783	-0.056709
18.385	3.3739	-0.0079414
18.418	3.377	0.071189
18.451	3.3721	0.13865
18.485	3.377	0.23061
18.518	3.3713	0.27441
18.551	3.3649	0.33857
18.585	3.3494	0.40621
18.618	3.3309	0.46678
18.651	3.3204	0.50396
18.685	3.305	0.58025
18.718	3.295	0.62917
18.752	3.2857	0.66612
18.785	3.2849	0.7017
18.818	3.2786	0.78071
18.852	3.2701	0.82952
18.885	3.2514	0.8989
18.918	3.2427	0.93578
18.952	3.2346	0.98695
18.985	3.2232	1.0583
19.019	3.2131	1.0978
19.052	3.2066	1.1767
19.085	3.1969	1.2551
19.119	3.1788	1.2981
19.152	3.1779	1.3903
19.185	3.1685	1.454
19.219	3.1663	1.4941
19.252	3.1634	1.5736
19.285	3.1598	1.6213
19.319	3.1416	1.6725
19.352	3.139	1.7196
19.386	3.1248	1.7605
19.419	3.116	1.7844
19.452	3.0976	1.8145
19.486	3.0755	1.8434
19.519	3.0508	1.8713
19.552	3.0194	1.892
19.586	3.0067	1.907
19.619	2.9816	1.9443
19.652	2.9573	1.9711
19.686	2.924	2.0054
19.719	2.9069	2.0277
19.753	2.8883	2.0502
19.786	2.8763	2.082
19.819	2.871	2.1048
19.853	2.8649	2.1176
19.886	2.8616	2.1501
19.919	2.8602	2.1641
19.953	2.8686	2.1716
19.986	2.8672	2.2018
20.02	2.8662	2.2177
20.053	2.8577	2.2348
20.086	2.8469	2.2529
20.12	2.8501	2.2737
20.153	2.8337	2.3068
20.186	2.8121	2.3272
20.22	2.7834	2.355
20.253	2.7614	2.4001
20.286	2.7366	2.4283
20.32	2.7115	2.4435
20.353	2.6748	2.4751
20.387	2.6457	2.5029
20.42	2.6117	2.5412
20.453	2.5714	2.5888
20.487	2.5428	2.6089
20.52	2.5036	2.6367
20.553	2.467	2.6653
20.587	2.4308	2.7
20.62	2.3962	2.7203
20.653	2.357	2.7632
20.687	2.3203	2.8151
20.72	2.2871	2.8462
20.754	2.2588	2.8827
20.787	2.2325	2.9341
20.82	2.2206	2.9641
20.854	2.2089	2.9999
20.887	2.1845	3.0275
20.92	2.162	3.069
20.954	2.1391	3.0978
20.987	2.1063	3.1256
21.021	2.0957	3.1322
21.054	2.0797	3.1268
21.087	2.0722	3.1142
21.121	2.067	3.1436
21.154	2.0646	3.1455
21.187	2.056	3.1572
21.221	2.0548	3.1564
21.254	2.0549	3.1497
21.287	2.055	3.156
21.321	2.0645	3.128
21.354	2.0747	3.1307
21.388	2.0785	3.1287
21.421	2.0802	3.1206
21.454	2.0854	3.1292
21.488	2.1048	3.1146
21.521	2.1075	3.1018
21.554	2.1101	3.0872
21.588	2.1278	3.0595
21.621	2.1378	3.0452
21.654	2.1417	3.0449
21.688	2.1543	3.0415
21.721	2.1519	3.0411
21.755	2.1507	3.048
21.788	2.1549	3.0348
21.821	2.1485	3.0336
21.855	2.1581	3.0235
21.888	2.1937	3.0028
21.921	2.2042	2.9945
21.955	2.2393	2.9746
21.988	2.2507	2.9695
22.022	2.2823	2.9526
22.055	2.2883	2.9506
22.088	2.3123	2.9499
22.122	2.3418	2.9208
22.155	2.356	2.91
22.188	2.3467	2.9165
22.222	2.3669	2.8822
22.255	2.3958	2.8508
22.288	2.4224	2.8193
22.322	2.4496	2.8003
22.355	2.47	2.7702
22.389	2.5093	2.7261
22.422	2.5383	2.6893
22.455	2.5616	2.6576
22.489	2.5898	2.611
22.522	2.6341	2.5571
22.555	2.6679	2.5149
22.589	2.689	2.4865
22.622	2.7157	2.4545
22.655	2.747	2.4161
22.689	2.7728	2.3834
22.722	2.7874	2.358
22.756	2.8022	2.3245
22.789	2.8273	2.2988
22.822	2.8335	2.2951
22.856	2.8515	2.2556
22.889	2.8718	2.2372
22.922	2.8914	2.2014
22.956	2.9085	2.1576
22.989	2.9258	2.1191
23.023	2.9577	2.0657
23.056	2.9759	2.0457
23.089	3.0007	2.0204
23.123	3.0124	2.003
23.156	3.0416	1.9412
23.189	3.0514	1.9179
23.223	3.057	1.9127
23.256	3.0592	1.9041
23.289	3.0713	1.8797
23.323	3.0775	1.851
23.356	3.089	1.815
23.39	3.1163	1.7353
23.423	3.1378	1.6951
23.456	3.1579	1.6698
23.49	3.1821	1.6179
23.523	3.2022	1.5653
23.556	3.2282	1.5088
23.59	3.244	1.456
23.623	3.2616	1.4
23.656	3.2731	1.351
23.69	3.2918	1.3197
23.723	3.3041	1.2804
23.757	3.3248	1.2221
23.79	3.3437	1.1697
23.823	3.3624	1.1163
23.857	3.3744	1.0632
23.89	3.3789	1.0269
23.923	3.3932	0.99255
23.957	3.392	0.95118
23.99	3.3849	0.88549
24.024	3.3796	0.84784
24.057	3.3816	0.7992
24.09	3.3984	0.7413
24.124	3.4092	0.6889
24.157	3.4242	0.64611
24.19	3.4343	0.57964
24.224	3.4345	0.55629
24.257	3.4439	0.48951
24.29	3.4615	0.45351
24.324	3.4804	0.40357
24.357	3.49	0.3281
24.391	3.4995	0.27358
24.424	3.4988	0.23578
24.457	3.4923	0.20454
24.491	3.4915	0.14649
24.524	3.4911	0.097241
24.557	3.4914	0.059225
24.591	3.4855	0.015248
24.624	3.4735	-0.013487
24.657	3.4826	-0.038549
24.691	3.4826	-0.04065
24.724	3.4914	-0.057466
24.758	3.4873	-0.074759
24.791	3.4835	-0.13627
24.824	3.4767	-0.17986
24.858	3.4612	-0.22947
24.891	3.4486	-0.27083
24.924	3.4407	-0.30812
24.958	3.4273	-0.36657
24.991	3.4245	-0.43072
25.025	3.4235	-0.50224
25.058	3.4239	-0.53728
25.091	3.4278	-0.5829
25.125	3.418	-0.62362
25.158	3.4199	-0.66154
25.191	3.4189	-0.69502
25.225	3.4188	-0.72792
25.258	3.4154	-0.76828
25.291	3.4117	-0.78133
25.325	3.4123	-0.81302
25.358	3.4019	-0.84068
25.392	3.3897	-0.87043
25.425	3.3774	-0.90994
25.458	3.3647	-0.96765
25.492	3.3581	-1.0144
25.525	3.3442	-1.0365
25.558	3.3364	-1.0898
25.592	3.3239	-1.1238
25.625	3.3186	-1.1656
25.658	3.3065	-1.2262
25.692	3.2972	-1.2468
25.725	3.2879	-1.2639
25.759	3.2823	-1.2755
25.792	3.2758	-1.2832
25.825	3.2797	-1.3034
25.859	3.2905	-1.3102
25.892	3.2979	-1.3258
25.925	3.2841	-1.3756
25.959	3.2803	-1.3867
25.992	3.2772	-1.3949
26.026	3.2743	-1.3918
26.059	3.2736	-1.391
26.092	3.2707	-1.4103
26.126	3.2803	-1.3886
26.159	3.2729	-1.3891
26.192	3.2704	-1.4106
26.226	3.2742	-1.39
26.259	3.2776	-1.3956
26.292	3.2769	-1.4096
26.326	3.2711	-1.3988
26.359	3.2784	-1.3965
26.393	3.2782	-1.398
26.426	3.2818	-1.3872
26.459	3.2791	-1.3953
26.493	3.2826	-1.3814
26.526	3.28	-1.3872
26.559	3.2793	-1.3878
26.593	3.2825	-1.3813
26.626	3.2793	-1.3863
26.659	3.2809	-1.3862
26.693	3.2833	-1.3766
26.726	3.2801	-1.3853
26.76	3.2881	-1.3905
26.793	3.2911	-1.3775
26.826	3.2877	-1.3859
26.86	3.288	-1.3862
26.893	3.2905	-1.3782
26.926	3.288	-1.3862
26.96	3.2877	-1.3859
26.993	3.2877	-1.3859
27.027	3.288	-1.3862
27.06	3.291	-1.3792
27.093	3.2877	-1.3859
27.127	3.288	-1.3862
27.16	3.2877	-1.3859
27.193	3.2905	-1.3782
27.227	3.2881	-1.3905
27.26	3.2882	-1.3852
27.293	3.288	-1.3862
27.327	3.288	-1.3862
27.36	3.288	-1.3862
27.394	3.2905	-1.3782
27.427	3.288	-1.3862
27.46	3.2874	-1.3863
27.494	3.288	-1.3862
27.527	3.2908	-1.3785
27.56	3.2877	-1.3859
27.594	3.2878	-1.3914
27.627	3.2915	-1.3766
27.66	3.288	-1.3862
27.694	3.2874	-1.3863
27.727	3.2911	-1.3775
27.761	3.288	-1.3862
27.794	3.288	-1.3862
27.827	3.2906	-1.3768
27.861	3.288	-1.3862
27.894	3.2877	-1.3859
27.927	3.2903	-1.3774
27.961	3.2877	-1.3866
27.994	3.2907	-1.3765
28.028	3.288	-1.3862
28.061	3.2875	-1.3918
28.094	3.2908	-1.3785
28.128	3.2877	-1.3866
28.161	3.2881	-1.3866
28.194	3.29	-1.3775
28.228	3.2877	-1.3866
28.261	3.2905	-1.3782
28.294	3.2906	-1.3781
28.328	3.2881	-1.3905
28.361	3.2909	-1.3768
28.395	3.2906	-1.3781
28.428	3.2905	-1.3782
28.461	3.2909	-1.3768
28.495	3.2877	-1.3859
28.528	3.2877	-1.3859
28.561	3.2812	-1.3854
28.595	3.288	-1.3862
28.628	3.2905	-1.3782
28.661	3.2878	-1.3853
28.695	3.2877	-1.3859
28.728	3.2906	-1.3777
28.762	3.2906	-1.3781
28.795	3.288	-1.3862
28.828	3.2908	-1.3785
28.862	3.2839	-1.3785
28.895	3.2905	-1.3789
28.928	3.2902	-1.3781
28.962	3.2903	-1.3782
28.995	3.2902	-1.3781
29.029	3.2838	-1.3782
29.062	3.29	-1.3797
29.095	3.2905	-1.3777
29.129	3.2932	-1.3693
29.162	3.2905	-1.3777
29.195	3.2897	-1.3774
29.229	3.2938	-1.3706
29.262	3.2908	-1.3785
29.295	3.2827	-1.3778
29.329	3.2902	-1.3805
29.362	3.282	-1.38
29.396	3.2848	-1.3716
29.429	3.2818	-1.3872
29.462	3.2818	-1.3854
29.496	3.2819	-1.3802
29.529	3.2819	-1.3867
29.562	3.2819	-1.379
29.596	3.2819	-1.3819
29.629	3.2824	-1.3807
29.662	3.2851	-1.3724
29.696	3.282	-1.38
29.729	3.2823	-1.3806
29.763	3.282	-1.3809
29.796	3.2819	-1.379
29.829	3.2817	-1.3792
29.863	3.2826	-1.3867
29.896	3.2818	-1.3854
29.929	3.2817	-1.3792
29.963	3.2824	-1.3878
29.996	3.2817	-1.3792
30.03	3.282	-1.379
30.063	3.2818	-1.3854
30.096	3.2827	-1.3789
30.13	3.2819	-1.3814
30.163	3.2823	-1.386
30.196	3.2817	-1.3792
30.23	3.282	-1.38
30.263	3.2814	-1.3854
30.296	3.282	-1.3801
30.33	3.282	-1.3861
30.363	3.2815	-1.3781
30.397	3.2818	-1.3823
30.43	3.2826	-1.3814
30.463	3.2846	-1.372
30.497	3.2827	-1.3808
30.53	3.2818	-1.3802
30.563	3.2814	-1.379
30.597	3.2823	-1.3806
30.63	3.2825	-1.3791
30.663	3.285	-1.3724
30.697	3.2823	-1.3786
30.73	3.2852	-1.3711
30.764	3.2827	-1.3803
30.797	3.2827	-1.3789
30.83	3.2922	-1.3692
30.864	3.2823	-1.3797
30.897	3.2854	-1.3716
30.93	3.2827	-1.3789
30.964	3.282	-1.3795
30.997	3.2821	-1.3784
31.031	3.2821	-1.3784
31.064	3.2829	-1.381
31.097	3.2821	-1.3784
31.131	3.2862	-1.3701
31.164	3.2889	-1.378
31.197	3.2889	-1.378
31.231	3.2814	-1.3785
31.264	3.2819	-1.379
31.297	3.2886	-1.3773
31.331	3.2819	-1.379
31.364	3.282	-1.3795
31.398	3.2899	-1.3709
31.431	3.2854	-1.372
31.464	3.2814	-1.3785
31.498	3.2857	-1.3631
31.531	3.2857	-1.3692
31.564	3.289	-1.3764
31.598	3.2927	-1.36
31.631	3.2829	-1.3775
31.664	3.2861	-1.3622
31.698	3.2915	-1.3667
31.731	3.2824	-1.3771
31.765	3.2912	-1.3444
31.798	3.2857	-1.3657
31.831	3.2855	-1.3628
31.865	3.2905	-1.3434
31.898	3.285	-1.3685
31.931	3.2861	-1.3684
31.965	3.2924	-1.3659
31.998	3.2856	-1.3703
32.032	3.2862	-1.3614
32.065	3.2924	-1.3659
