11.077	2.7693	3.6066
11.111	2.7356	3.4599
11.144	2.7556	3.4936
11.177	2.7782	3.428
11.211	2.7789	3.4454
11.244	2.7631	3.4798
11.277	2.7647	3.4238
11.311	2.7461	3.4257
11.344	2.7253	3.4077
11.378	2.7103	3.2619
11.411	2.7185	3.2205
11.444	2.7531	3.1038
11.478	2.7543	2.9275
11.511	2.7801	2.8979
11.544	2.7967	2.8146
11.578	2.7911	2.6571
11.611	2.7922	2.6165
11.644	2.781	2.5277
11.678	2.764	2.5093
11.711	2.7445	2.4932
11.745	2.6767	2.3638
11.778	2.5898	2.3326
11.811	2.5152	2.2999
11.845	2.4607	2.2357
11.878	2.4034	2.2259
11.911	2.3936	2.2252
11.945	2.3855	2.1613
11.978	2.3747	2.1988
12.012	2.3579	2.1801
12.045	2.3057	2.1067
12.078	2.2677	2.1166
12.112	2.2593	2.0275
12.145	2.2134	1.9204
12.178	2.1864	1.9123
12.212	2.1884	1.8292
12.245	2.1164	1.7667
12.278	2.0677	1.7704
12.312	2.0001	1.7034
12.345	1.9094	1.6868
12.379	1.837	1.7046
12.412	1.7854	1.6413
12.445	1.7008	1.6702
12.479	1.6102	1.6531
12.512	1.4797	1.5873
12.545	1.3756	1.6382
12.579	1.3003	1.6053
12.612	1.1841	1.5876
12.645	1.1308	1.6438
12.679	1.0579	1.6054
12.712	0.95093	1.5875
12.746	0.87189	1.6252
12.779	0.78951	1.5692
12.812	0.72719	1.5687
12.846	0.64448	1.5701
12.879	0.53701	1.512
12.912	0.44371	1.5261
12.946	0.32248	1.5507
12.979	0.21447	1.5689
13.013	0.1721	1.6066
13.046	0.10628	1.6213
13.079	0.07475	1.6262
13.113	0.0034383	1.6616
13.146	-0.051695	1.6697
13.179	-0.14	1.7252
13.213	-0.2115	1.7882
13.246	-0.28919	1.8544
13.279	-0.33519	1.9509
13.313	-0.36197	1.9964
13.346	-0.3774	2.0081
13.38	-0.4002	2.0478
13.413	-0.41205	2.0711
13.446	-0.43027	2.1152
13.48	-0.44771	2.1434
13.513	-0.46018	2.1581
13.546	-0.46979	2.2025
13.58	-0.47661	2.2045
13.613	-0.47116	2.1926
13.646	-0.47014	2.2117
13.68	-0.47804	2.2022
13.713	-0.47739	2.1951
13.747	-0.47647	2.214
13.78	-0.47817	2.2031
13.813	-0.47225	2.2006
13.847	-0.47806	2.2213
13.88	-0.47684	2.1952
13.913	-0.46948	2.2033
13.947	-0.48584	2.2223
13.98	-0.54902	2.2218
14.014	-0.60808	2.2819
14.047	-0.68006	2.2968
14.08	-0.78021	2.3406
14.114	-0.87742	2.4244
14.147	-0.95366	2.4541
14.18	-1.0219	2.511
14.214	-1.1368	2.5849
14.247	-1.2463	2.6101
14.28	-1.3095	2.6368
14.314	-1.3888	2.665
14.347	-1.5039	2.7102
14.381	-1.6202	2.7918
14.414	-1.7398	2.8856
14.447	-1.8455	2.9255
14.481	-1.934	2.9806
14.514	-1.9558	2.9676
14.547	-2.0267	2.9491
14.581	-2.0711	2.9308
14.614	-2.1149	2.904
14.647	-2.1577	2.8681
14.681	-2.1702	2.8697
14.714	-2.1854	2.8297
14.748	-2.1972	2.8163
14.781	-2.2221	2.8141
14.814	-2.2437	2.7443
14.848	-2.2796	2.7447
14.881	-2.3201	2.6874
14.914	-2.294	2.6699
14.948	-2.2956	2.6985
14.981	-2.3032	2.6707
15.015	-2.295	2.6716
15.048	-2.2853	2.7082
15.081	NaN	NaN
15.115	-2.114	2.4915
15.148	-2.0761	2.5881
15.181	-2.0279	2.6017
15.215	-2.0056	2.6688
15.248	-2.0001	2.6985
15.281	-1.9898	2.7069
15.315	-1.9566	2.7996
15.348	-1.944	2.9027
15.382	-1.9104	2.9969
15.415	-1.8747	3.068
15.448	-1.8742	3.101
15.482	-1.8628	3.1057
15.515	-1.8644	3.1631
15.548	-1.865	3.139
15.582	-1.8577	3.1501
15.615	-1.8737	3.1556
15.648	-1.8821	3.1208
15.682	-1.8743	3.1461
15.715	-1.8919	3.1474
15.749	-1.8827	3.1214
15.782	-1.8748	3.1483
15.815	-1.8821	3.1304
15.849	-1.9009	3.1301
15.882	-1.9006	3.1572
15.915	-1.9098	3.1474
15.949	-1.9009	3.1474
15.982	-1.9102	3.1477
16.016	-1.9186	3.1198
16.049	-1.9281	3.1298
16.082	-1.9352	3.128
16.116	-1.9271	3.1034
16.149	-1.927	3.1298
16.182	-1.9437	3.1274
16.216	-1.956	3.0943
16.249	-1.9847	3.1056
16.282	-1.9987	3.0673
16.316	-2.0073	3.0569
16.349	-2.0082	3.0663
16.383	-2.0067	3.0384
16.416	-2.0075	3.0642
16.449	-2.0253	3.0478
16.483	-2.0362	3.0139
16.516	-2.0694	3.0296
16.549	-2.0807	2.9956
16.583	-2.1159	2.9497
16.616	-2.1341	2.9503
16.649	-2.1499	2.9111
16.683	-2.1339	2.905
16.716	-2.1412	2.9033
16.75	-2.1448	2.8177
16.783	-2.1256	2.8342
16.816	-2.1348	2.7975
16.85	-2.1084	2.6992
16.883	-2.1087	2.7074
16.916	-2.1057	2.6566
16.95	-2.0981	2.6276
16.983	-2.0798	2.6015
17.017	-2.0621	2.5115
17.05	-2.0342	2.4506
17.083	-2.009	2.4199
17.117	-1.9813	2.2787
17.15	-1.9367	2.2323
17.183	-1.884	2.1607
17.217	-1.8219	2.0524
17.25	-1.7613	2.0323
17.283	-1.7143	1.9625
17.317	-1.6356	1.8713
17.35	-1.5862	1.8402
17.384	-1.5228	1.7685
17.417	-1.4647	1.7009
17.45	-1.4168	1.6511
17.484	-1.3802	1.5702
17.517	-1.3209	1.5044
17.55	-1.2895	1.4377
17.584	-1.246	1.3452
17.617	-1.2318	1.2791
17.65	-1.2016	1.1995
17.684	-1.1663	1.1117
17.717	-1.1398	1.0651
17.751	-1.0815	0.95531
17.784	-1.0378	0.91727
17.817	-0.98209	0.88411
17.851	-0.90849	0.84065
17.884	-0.83085	0.8019
17.917	-0.75261	0.79837
17.951	-0.6583	0.75902
17.984	-0.57751	0.73246
18.018	-0.50142	0.71757
18.051	-0.42403	0.6963
18.084	-0.33234	0.69956
18.118	-0.28117	0.67874
18.151	-0.20968	0.64409
18.184	-0.11173	0.65983
18.218	-0.025844	0.60179
18.251	0.044356	0.56492
18.284	0.10586	0.56335
18.318	0.16236	0.4851
18.351	0.23036	0.42783
18.385	0.29089	0.34526
18.418	0.29871	0.25428
18.451	0.317	0.18989
18.485	0.32284	0.10761
18.518	0.32303	0.018252
18.551	0.34391	-0.06945
18.585	0.33251	-0.16047
18.618	0.32128	-0.2493
18.651	0.32181	-0.30361
18.685	0.285	-0.39274
18.718	0.24828	-0.48189
18.752	0.21742	-0.54002
18.785	0.16126	-0.6272
18.818	0.11587	-0.66357
18.852	0.060424	-0.71397
18.885	-0.0074622	-0.75366
18.918	-0.064608	-0.79581
18.952	-0.12793	-0.84074
18.985	-0.2051	-0.87891
19.019	-0.27468	-0.89083
19.052	-0.32095	-0.93405
19.085	-0.39528	-0.97723
19.119	-0.47362	-0.997
19.152	-0.55924	-1.0555
19.185	-0.62692	-1.0668
19.219	-0.70761	-1.085
19.252	-0.79627	-1.113
19.285	-0.87601	-1.1129
19.319	-0.95878	-1.1214
19.352	-1.0348	-1.145
19.386	-1.1158	-1.1228
19.419	-1.1931	-1.1391
19.452	-1.2654	-1.1395
19.486	-1.3504	-1.1196
19.519	-1.4231	-1.1223
19.552	-1.5162	-1.0944
19.586	-1.5946	-1.0835
19.619	-1.6775	-1.0944
19.652	-1.747	-1.0571
19.686	-1.8631	-1.021
19.719	-1.9349	-1.0386
19.753	-2.0351	-0.97714
19.786	-2.0985	-0.99544
19.819	-2.2151	-0.9775
19.853	-2.2811	-0.92861
19.886	-2.3855	-0.95956
19.919	-2.4547	-0.92092
19.953	-2.5189	-0.87857
19.986	-2.6073	-0.89445
20.02	-2.6637	-0.84375
20.053	-2.7593	-0.79658
20.086	-2.8232	-0.80476
20.12	-2.8977	-0.71883
20.153	-2.9408	-0.69854
20.186	-3.0045	-0.68173
20.22	-3.0603	-0.62092
20.253	-3.0826	-0.59893
20.286	-3.1185	-0.55408
20.32	-3.1284	-0.48358
20.353	-3.1374	-0.44814
20.387	-3.1647	-0.3849
20.42	-3.1917	-0.33985
20.453	-3.1577	-0.37774
20.487	-3.1522	-0.36293
20.52	-3.1101	-0.39682
20.553	-3.1078	-0.40631
20.587	-3.1222	-0.36842
20.62	-3.1493	-0.3522
20.653	-3.1307	-0.34161
20.687	-3.1221	-0.27096
20.72	-3.1035	-0.25199
20.754	-3.0997	-0.19013
20.787	-3.0759	-0.1358
20.82	-3.0726	-0.13742
20.854	-3.0558	-0.091899
20.887	-3.0324	-0.03589
20.92	-3.0177	0.006146
20.954	-3.0015	0.069037
20.987	-2.9786	0.10016
21.021	-2.9642	0.14005
21.054	-2.9572	0.23034
21.087	-2.9312	0.26808
21.121	-2.922	0.30483
21.154	-2.9343	0.37666
21.187	-2.9704	0.42836
21.221	-3.0119	0.48577
21.254	-3.0807	0.55139
21.287	-3.117	0.57664
21.321	-3.125	0.63178
21.354	-3.1309	0.68908
21.388	-3.1304	0.69847
21.421	-3.1304	0.76939
21.454	-3.1126	0.81474
21.488	-3.1054	0.8397
21.521	-3.1106	0.8531
21.554	-3.1119	0.83404
21.588	-3.1114	0.86123
21.621	-3.0786	0.89402
21.654	-3.0834	0.9152
21.688	-3.0998	0.97111
21.721	-3.0974	1.0372
21.755	-3.0681	1.0213
21.788	-3.0664	1.0932
21.821	-3.0505	1.1375
21.855	-3.0213	1.1638
21.888	-2.9859	1.2292
21.921	-2.9736	1.2712
21.955	-2.9364	1.3311
21.988	-2.9147	1.4142
22.022	-2.9125	1.4574
22.055	-2.9064	1.4877
22.088	-2.8974	1.533
22.122	-2.8789	1.5059
22.155	-2.884	1.5189
22.188	-2.8522	1.5061
22.222	-2.8942	1.4905
22.255	-2.9261	1.501
22.288	-2.9384	1.4862
22.322	-2.9329	1.4271
22.355	-2.9474	1.4313
22.389	-2.9631	1.3501
22.422	-2.9698	1.311
22.455	-2.9941	1.2906
22.489	-3.0173	1.2068
22.522	-3.0508	1.1588
22.555	-3.079	1.1158
22.589	-3.0763	1.0416
22.622	-3.1085	1.0009
22.655	-3.1252	0.91889
22.689	-3.14	0.84474
22.722	-3.1648	0.80729
22.756	-3.1405	0.73776
22.789	-3.1356	0.67788
22.822	-3.1651	0.60982
22.856	-3.1861	0.52287
22.889	-3.1882	0.49001
22.922	-3.2073	0.47275
22.956	-3.1871	0.43467
22.989	-3.2197	0.35957
23.023	-3.2028	0.32417
23.056	-3.2012	0.2519
23.089	-3.2034	0.22565
23.123	-3.2044	0.14664
23.156	-3.2031	0.073467
23.189	-3.2104	0.034375
23.223	-3.2024	-0.052973
23.256	-3.1867	-0.13966
23.289	-3.1988	-0.18206
23.323	-3.2011	-0.26949
23.356	-3.1761	-0.32098
23.39	-3.1667	-0.35927
23.423	-3.1208	-0.44839
23.456	-3.0934	-0.50115
23.49	-3.0732	-0.5349
23.523	-3.0681	-0.62533
23.556	-3.0774	-0.68181
23.59	-3.0992	-0.73877
23.623	-3.1075	-0.81996
23.656	-3.0969	-0.82202
23.69	-3.0764	-0.86054
23.723	-3.0753	-0.9056
23.757	-3.0741	-0.92306
23.79	-3.0403	-0.88815
23.823	-3.0247	-0.86842
23.857	-3.0497	-0.89759
23.89	-3.0447	-0.94621
23.923	-3.0501	-0.94784
23.957	-3.0445	-0.96462
23.99	-3.0328	-0.99599
24.024	-3.0136	-1.0397
24.057	-3.005	-1.0912
24.09	-3.0018	-1.1188
24.124	-2.9758	-1.1474
24.157	-2.9619	-1.1899
24.19	-2.9379	-1.2519
24.224	-2.888	-1.3271
24.257	-2.8372	-1.3668
24.29	-2.8186	-1.4462
24.324	-2.7818	-1.4904
24.357	-2.7812	-1.5425
24.391	-2.8082	-1.6124
24.424	-2.8109	-1.6464
24.457	-2.7996	-1.6486
24.491	-2.7888	-1.6683
24.524	-2.7969	-1.6947
24.557	-2.7717	-1.7047
24.591	-2.7888	-1.7849
24.624	-2.807	-1.7413
24.657	-2.8407	-1.7464
24.691	-2.8326	-1.7583
24.724	-2.8311	-1.7733
24.758	-2.8341	-1.7598
24.791	-2.8336	-1.7576
24.824	-2.8333	-1.7755
24.858	-2.8207	-1.7967
24.891	-2.8108	-1.8159
24.924	-2.7953	-1.8355
24.958	-2.7699	-1.865
24.991	-2.7689	-1.8987
25.025	-2.7508	-1.9349
25.058	-2.7173	-1.964
25.091	-2.6996	-1.9919
25.125	-2.7135	-2.0038
25.158	-2.7083	-1.9998
25.191	-2.7058	-2.0328
25.225	-2.7068	-2.0046
25.258	-2.7089	-1.9819
25.291	-2.7173	-1.964
25.325	-2.7103	-1.8813
25.358	-2.7531	-1.9158
25.392	-2.7376	-1.9227
25.425	-2.7289	-1.9244
25.458	-2.7265	-1.9746
25.492	-2.7194	-1.9568
25.525	-2.7333	-1.9621
25.558	-2.7339	-1.9812
25.592	-2.7269	-1.9472
25.625	-2.7335	-1.9609
25.658	-2.7266	-1.9642
25.692	-2.7402	-1.9133
25.725	-2.7146	-1.9214
25.759	-2.729	-1.9434
25.792	-2.71	-1.8911
25.825	-2.7096	-1.9179
25.859	-2.7091	-1.9001
25.892	-2.6998	-1.8746
25.925	-2.6876	-1.895
25.959	-2.6681	-1.8613
25.992	-2.6394	-1.8445
26.026	-2.647	-1.8634
26.059	-2.6226	-1.7889
26.092	-2.563	-1.7497
26.126	-2.538	-1.7216
26.159	-2.5213	-1.6499
26.192	-2.4935	-1.6415
26.226	-2.452	-1.6103
26.259	-2.4041	-1.5045
26.292	-2.3596	-1.4705
26.326	-2.3338	-1.3969
26.359	-2.3153	-1.2993
26.393	-2.2946	-1.2837
26.426	-2.2609	-1.2007
26.459	-2.2233	-1.1221
26.493	-2.1891	-1.0932
26.526	-2.1519	-1.0052
26.559	-2.098	-0.96012
26.593	-2.0314	-0.92811
26.626	-1.9807	-0.86308
26.659	-1.9374	-0.86986
26.693	-1.8612	-0.83892
26.726	-1.7747	-0.78116
26.76	-1.7108	-0.8007
26.793	-1.6418	-0.77981
26.826	-1.5543	-0.76797
26.86	-1.4772	-0.78898
26.893	-1.3755	-0.77226
26.926	-1.3217	-0.78307
26.96	-1.2386	-0.82549
26.993	-1.1592	-0.81822
27.027	-1.0803	-0.86569
27.06	-1.0492	-0.88978
27.093	-0.9405	-0.87812
27.127	-0.86125	-0.91484
27.16	-0.78709	-0.89553
27.193	-0.69836	-0.87815
27.227	-0.63869	-0.89077
27.26	-0.56402	-0.88948
27.293	-0.46946	-0.88083
27.327	-0.40287	-0.94095
27.36	-0.33862	-0.93902
27.394	-0.26793	-1.0123
27.427	-0.21033	-1.0793
27.46	-0.13949	-1.108
27.494	-0.10555	-1.1901
27.527	-0.04462	-1.2554
27.56	-0.0026437	-1.293
27.594	0.018961	-1.3888
27.627	0.02435	-1.4549
27.66	0.038135	-1.5397
27.694	0.023914	-1.6482
27.727	-0.00078772	-1.7031
27.761	-0.020558	-1.8081
27.794	-0.0614	-1.8838
27.827	-0.076095	-1.9417
27.861	-0.12795	-2.0436
27.894	-0.17058	-2.0984
27.927	-0.22178	-2.1567
27.961	-0.26917	-2.2417
27.994	-0.30526	-2.2867
28.028	-0.36343	-2.3557
28.061	-0.43909	-2.4572
28.094	-0.48592	-2.4728
28.128	-0.56689	-2.5264
28.161	-0.66078	-2.5759
28.194	-0.72153	-2.5783
28.228	-0.80038	-2.6509
28.261	-0.85154	-2.6622
28.294	-0.89361	-2.6575
28.328	-0.96406	-2.7027
28.361	-1.0343	-2.7397
28.395	-1.1049	-2.7672
28.428	-1.1991	-2.7914
28.461	-1.2752	-2.8149
28.495	-1.3395	-2.8318
28.528	-1.4252	-2.851
28.561	-1.4777	-2.8256
28.595	-1.5492	-2.8387
28.628	-1.6318	-2.8535
28.661	-1.6937	-2.836
28.695	-1.7756	-2.8697
28.728	-1.8469	-2.8696
28.762	-1.8752	-2.8688
28.795	-1.8809	-2.8979
28.828	-1.8833	-2.8518
28.862	-1.9348	-2.8338
28.895	-1.9554	-2.8519
28.928	-1.9453	-2.8157
28.962	-2.002	-2.7828
28.995	-2.0147	-2.7963
29.029	-2.0457	-2.7361
29.062	-2.0516	-2.7424
29.095	-2.0626	-2.7173
29.129	-2.088	-2.6518
29.162	-2.0891	-2.6639
29.195	-2.0974	-2.6367
29.229	-2.1154	-2.5967
29.262	-2.1136	-2.6074
29.295	-2.1417	-2.5722
29.329	-2.1781	-2.5373
29.362	-2.2053	-2.5372
29.396	-2.2481	-2.4734
29.429	-2.2603	-2.4704
29.462	-2.3134	-2.4749
29.496	-2.3262	-2.4268
29.529	-2.3192	-2.4175
29.562	-2.3406	-2.3765
29.596	-2.4033	-2.3134
29.629	-2.4391	-2.3135
29.662	-2.4411	-2.2795
29.696	-2.458	-2.2165
29.729	-2.4818	-2.2227
29.763	-2.4948	-2.1451
29.796	-2.5178	-2.1229
29.829	-2.565	-2.1167
29.863	-2.5895	-2.0608
29.896	-2.6083	-2.0441
29.929	-2.6118	-2.0121
29.963	-2.6131	-1.9404
29.996	-2.6106	-1.938
30.03	-2.6101	-1.9198
30.063	-2.6246	-1.8628
30.096	-2.653	-1.8647
30.13	-2.6822	-1.8136
30.163	-2.6968	-1.7827
30.196	-2.7035	-1.8054
30.23	-2.71	-1.7505
30.263	-2.7513	-1.7192
30.296	-2.7665	-1.7088
30.33	-2.7785	-1.6491
30.363	-2.7891	-1.6325
30.397	-2.8048	-1.6309
30.43	-2.8214	-1.5391
30.463	-2.826	-1.5346
30.497	-2.8348	-1.4892
30.53	-2.8513	-1.417
30.563	-2.893	-1.4145
30.597	-2.952	-1.3559
30.63	-2.9416	-1.3179
30.663	-2.935	-1.3099
30.697	-2.9326	-1.2562
30.73	-2.9391	-1.236
30.764	-2.9416	-1.2202
30.797	-2.9596	-1.1753
30.83	-2.9926	-1.1363
30.864	-2.9864	-1.1124
30.897	-2.9801	-1.0437
30.93	-2.9949	-1.005
30.964	-2.9871	-0.93237
30.997	-2.9702	-0.88065
31.031	-2.9575	-0.87969
31.064	-2.9213	-0.75534
31.097	-2.878	-0.68235
31.131	-2.8325	-0.64812
31.164	-2.8033	-0.55994
