4.671	-1.732	-2.0733
4.704	-1.7308	-2.0768
4.738	-1.7325	-2.1449
4.771	-1.737	-2.1694
4.804	-1.7324	-2.1808
4.838	-1.7306	-2.188
4.871	-1.7326	-2.1621
4.904	-1.7328	-2.1817
4.938	-1.7323	-2.1727
4.971	-1.7264	-2.1567
5.005	-1.7318	-2.1894
5.038	-1.7312	-2.1707
5.071	-1.7327	-2.171
5.105	-1.7318	-2.1907
5.138	-1.7335	-2.1468
5.171	-1.7337	-2.1558
5.205	-1.7314	-2.1889
5.238	-1.7261	-2.1712
5.271	-1.7314	-2.1822
5.305	-1.7304	-2.1877
5.338	-1.7322	-2.1702
5.372	-1.731	-2.1968
5.405	-1.7325	-2.1618
5.438	-1.7272	-2.1582
5.472	-1.731	-2.1889
5.505	-1.7461	-2.1721
5.538	-1.7482	-2.198
5.572	-1.7472	-2.1986
5.605	-1.7518	-2.1734
5.638	-1.7479	-2.1976
5.672	-1.7461	-2.1724
5.705	-1.7468	-2.171
5.739	-1.7535	-2.1914
5.772	-1.7469	-2.1621
5.805	-1.7468	-2.171
5.839	-1.7467	-2.1891
5.872	-1.7516	-2.1501
5.905	-1.75	-2.1841
5.939	-1.7455	-2.1899
5.972	-1.7454	-2.1599
6.006	-1.745	-2.1997
6.039	-1.737	-2.1634
6.072	-1.7514	-2.1597
6.106	-1.746	-2.199
6.139	-1.7526	-2.1727
6.172	-1.7435	-2.1805
6.206	-1.7478	-2.1954
6.239	-1.7472	-2.1711
6.272	-1.7438	-2.1846
6.306	-1.7528	-2.1922
6.339	NaN	NaN
6.373	-1.6419	-2.4844
6.406	-1.6434	-2.4242
6.439	-1.6595	-2.4131
6.473	-1.6687	-2.4219
6.506	-1.6696	-2.395
6.539	-1.6701	-2.406
6.573	-1.669	-2.4219
6.606	-1.669	-2.3939
6.639	-1.6699	-2.4202
6.673	-1.6714	-2.4063
6.706	-1.6788	-2.3791
6.74	-1.6696	-2.4208
6.773	-1.671	-2.4057
6.806	-1.6762	-2.3937
6.84	-1.6699	-2.4241
6.873	-1.6703	-2.4017
6.906	-1.6701	-2.4052
6.94	-1.67	-2.4226
6.973	-1.6705	-2.3874
7.007	-1.6762	-2.4113
7.04	-1.6724	-2.4079
7.073	-1.6776	-2.3849
7.107	-1.6719	-2.4077
7.14	-1.6708	-2.4054
7.173	-1.6788	-2.3783
7.207	-1.6652	-2.4178
7.24	-1.6724	-2.3901
7.273	-1.6758	-2.4022
7.307	-1.6706	-2.4238
7.34	-1.6777	-2.3865
7.374	-1.6772	-2.4041
7.407	-1.6698	-2.4243
7.44	-1.6686	-2.3882
7.474	-1.6674	-2.4047
7.507	-1.6692	-2.3881
7.54	-1.6685	-2.3348
7.574	-1.6676	-2.3557
7.607	-1.6664	-2.3362
7.64	-1.6654	-2.3406
7.674	-1.6652	-2.3678
7.707	-1.6655	-2.3354
7.741	-1.6664	-2.3518
7.774	-1.665	-2.3709
7.807	-1.6602	-2.3384
7.841	-1.6532	-2.3549
7.874	-1.6517	-2.3886
7.907	-1.6501	-2.3956
7.941	NaN	NaN
7.974	-1.5348	-3.0168
8.008	-1.5161	-3.0308
8.041	-1.4905	-3.0665
8.074	-1.4654	-3.0446
8.108	-1.4769	-3.0424
8.141	-1.4623	-3.0584
8.174	-1.4633	-3.0379
8.208	-1.4698	-3.0496
8.241	-1.4558	-3.0498
8.274	-1.4561	-3.0295
8.308	-1.4545	-3.0556
8.341	-1.4544	-3.0475
8.375	-1.4648	-3.0299
8.408	-1.4547	-3.0566
8.441	-1.456	-3.0453
8.475	-1.4697	-3.033
8.508	-1.4629	-3.0572
8.541	-1.4622	-3.0382
8.575	-1.4618	-3.042
8.608	-1.4502	-3.0543
8.641	-1.4559	-3.031
8.675	-1.4479	-3.0474
8.708	-1.4385	-3.0478
8.742	-1.4545	-3.0317
8.775	-1.4545	-3.0559
8.808	-1.4563	-3.046
8.842	-1.4622	-3.0333
8.875	-1.455	-3.0565
8.908	-1.456	-3.0436
8.942	-1.463	-3.0347
8.975	-1.4618	-3.05
9.009	-1.454	-3.0376
9.042	-1.4543	-3.0428
9.075	-1.4619	-3.0486
9.109	-1.4555	-3.0319
9.142	-1.4515	-3.0558
9.175	-1.4578	-3.0468
9.209	-1.4761	-3.0382
9.242	-1.4672	-3.0562
9.275	-1.4659	-3.0459
9.309	-1.4693	-3.0451
9.342	-1.4667	-3.0534
9.376	-1.4591	-3.0357
9.409	-1.4593	-3.0444
9.442	-1.4399	-3.0452
9.476	-1.4564	-3.0285
9.509	-1.4578	-3.0539
9.542	-1.4568	-3.0399
9.576	-1.455	-3.0221
9.609	-1.4526	-3.0407
9.642	-1.4441	-3.0144
9.676	-1.4451	-3.011
9.709	-1.4487	-3.0149
9.743	-1.4202	-2.9734
9.776	NaN	NaN
9.809	-1.2586	-2.7141
9.843	-1.2192	-2.7104
9.876	-1.22	-2.8156
9.909	-1.2228	-2.876
9.943	-1.2211	-2.9039
9.976	-1.2184	-2.9343
10.01	-1.2204	-2.9231
10.043	-1.2198	-2.9242
10.076	-1.2209	-2.9502
10.11	-1.2192	-2.9165
10.143	-1.2181	-2.9259
10.176	-1.2209	-2.9502
10.21	-1.2204	-2.9226
10.243	-1.2192	-2.9275
10.276	-1.2222	-2.9496
10.31	-1.221	-2.9234
10.343	-1.2192	-2.9345
10.377	-1.2222	-2.9496
10.41	-1.2208	-2.9236
10.443	-1.2198	-2.9496
10.477	-1.2217	-2.9475
10.51	-1.2191	-2.9256
10.543	-1.2211	-2.9523
10.577	-1.2192	-2.9165
10.61	-1.2208	-2.9257
10.643	-1.2218	-2.9506
10.677	-1.2213	-2.9229
10.71	-1.2194	-2.9258
10.744	-1.2202	-2.9498
10.777	-1.2202	-2.9229
10.81	-1.2333	-2.9467
10.844	-1.2738	-2.976
10.877	-1.2969	-2.9716
10.91	-1.3278	-3.0293
10.944	-1.3476	-3.021
10.977	-1.3726	-3.0297
11.011	-1.3827	-3.0558
11.044	-1.3921	-3.0289
11.077	-1.4006	-3.0456
11.111	-1.3867	-3.0351
11.144	-1.3981	-3.0227
11.177	-1.3925	-3.0469
11.211	-1.3876	-3.0338
11.244	-1.3967	-3.0243
11.277	-1.3907	-3.048
11.311	-1.389	-3.0323
11.344	-1.3931	-3.02
11.378	-1.3728	-3.0412
11.411	-1.3779	-3.0163
11.444	-1.3837	-3.0294
11.478	-1.3817	-3.0406
11.511	-1.3806	-3.015
11.544	-1.3885	-3.0324
11.578	-1.3948	-3.0333
11.611	-1.3903	-3.023
11.644	-1.3872	-3.0343
11.678	-1.3946	-3.0267
11.711	-1.3917	-3.0297
11.745	-1.3869	-3.0338
11.778	-1.4024	-3.0248
11.811	-1.3899	-3.0314
11.845	-1.3889	-3.0333
11.878	-1.3979	-3.0235
11.911	-1.389	-3.0327
11.945	-1.389	-3.0327
11.978	-1.3904	-3.0237
12.012	-1.3872	-3.0341
12.045	-1.4021	-3.0263
12.078	-1.39	-3.0243
12.112	-1.3886	-3.0344
12.145	-1.402	-3.0191
12.178	-1.3973	-3.0326
12.212	-1.373	-3.0348
12.245	-1.3793	-3.0163
12.278	-1.387	-3.0336
12.312	-1.3778	-3.0276
12.345	-1.377	-3.0103
12.379	-1.379	-3.0348
12.412	-1.3922	-3.0193
12.445	-1.3784	-3.0083
12.479	-1.3977	-3.0172
12.512	NaN	NaN
12.545	-1.5338	-2.7263
12.579	-1.5754	-2.7138
12.612	-1.6006	-2.6947
12.645	-1.6136	-2.6896
12.679	-1.6249	-2.7022
12.712	-1.6148	-2.6735
12.746	-1.6159	-2.6918
12.779	-1.6259	-2.6936
12.812	-1.6128	-2.6798
12.846	-1.6214	-2.6985
12.879	-1.6226	-2.6806
12.912	-1.6041	-2.6887
12.946	-1.623	-2.7009
12.979	-1.623	-2.6722
13.013	-1.6207	-2.6881
13.046	-1.6201	-2.7056
13.079	-1.6158	-2.6741
13.113	-1.6214	-2.6886
13.146	-1.619	-2.7049
13.179	-1.6149	-2.6734
13.213	-1.6236	-2.6912
13.246	-1.6205	-2.6864
13.279	-1.6114	-2.6788
13.313	-1.6238	-2.6918
13.346	-1.6173	-2.6753
13.38	-1.6048	-2.6898
13.413	-1.6189	-2.7048
13.446	-1.6139	-2.6723
13.48	-1.6062	-2.6909
13.513	-1.6244	-2.7015
13.546	-1.6119	-2.679
13.58	-1.6239	-2.6911
13.613	-1.6211	-2.6887
13.646	-1.6111	-2.6793
13.68	-1.6189	-2.7044
13.713	-1.6202	-2.6785
13.747	-1.6057	-2.6903
13.78	-1.6284	-2.6978
13.813	-1.6059	-2.6823
13.847	-1.6196	-2.6958
13.88	-1.6153	-2.6899
13.913	-1.6242	-2.6362
13.947	-1.6238	-2.6282
13.98	-1.6253	-2.6019
14.014	-1.6262	-2.5647
14.047	-1.6267	-2.5779
14.08	-1.6326	-2.5533
14.114	-1.6354	-2.5325
14.147	-1.6337	-2.5668
14.18	-1.6285	-2.5253
14.214	-1.6339	-2.5398
14.247	-1.6331	-2.5559
14.28	-1.6335	-2.5214
14.314	-1.633	-2.5477
14.347	-1.634	-2.5416
14.381	-1.6301	-2.5144
14.414	-1.6284	-2.534
14.447	-1.6282	-2.5139
14.481	-1.6219	-2.4863
14.514	-1.6261	-2.4984
14.547	-1.619	-2.4615
14.581	-1.6046	-2.4586
14.614	-1.6016	-2.4699
14.647	-1.6017	-2.4431
14.681	-1.6016	-2.4615
14.714	-1.602	-2.4681
14.748	-1.6034	-2.4416
14.781	-1.6011	-2.4705
14.814	-1.6019	-2.4607
14.848	-1.6022	-2.4504
14.881	-1.5966	-2.4752
14.914	-1.6011	-2.461
14.948	-1.5948	-2.4585
14.981	-1.6014	-2.4797
15.015	-1.5697	-2.4397
15.048	NaN	NaN
15.081	-1.3649	-2.4017
15.115	-1.3564	-2.3655
15.148	-1.3425	-2.3793
15.181	-1.3493	-2.381
15.215	-1.3315	-2.3456
15.248	-1.3355	-2.3671
15.281	-1.3373	-2.341
15.315	-1.3305	-2.3471
15.348	-1.3402	-2.3805
15.382	-1.3314	-2.3367
15.415	-1.3342	-2.3525
15.448	-1.342	-2.3791
15.482	-1.3329	-2.3353
15.515	-1.333	-2.3535
15.548	-1.3289	-2.3567
15.582	-1.338	-2.3475
15.615	-1.334	-2.3676
15.648	-1.3243	-2.3352
15.682	-1.3372	-2.3483
15.715	-1.3207	-2.3568
15.749	-1.3147	-2.3277
15.782	-1.2849	-2.3551
15.815	-1.2346	-2.3455
15.849	-1.166	-2.3185
15.882	-1.0877	-2.3467
15.915	-1.0255	-2.335
15.949	-0.9788	-2.2964
15.982	-0.94034	-2.3173
16.016	-0.90525	-2.2957
16.049	-0.85195	-2.2791
16.082	-0.81796	-2.2939
16.116	-0.79015	-2.2665
16.149	-0.76478	-2.2755
16.182	-0.73384	-2.2822
16.216	-0.72285	-2.2553
16.249	-0.71004	-2.2764
16.282	-0.68069	-2.262
16.316	-0.67619	-2.2492
16.349	-0.65748	-2.2756
16.383	-0.66443	-2.258
16.416	-0.67179	-2.2606
16.449	-0.64853	-2.2764
16.483	-0.65402	-2.2601
16.516	-0.6125	-2.2812
16.549	-0.57983	-2.3204
16.583	-0.53645	-2.3482
16.616	-0.50136	-2.3936
16.649	-0.46446	-2.4282
16.683	-0.43013	-2.4392
16.716	-0.42121	-2.475
16.75	-0.3964	-2.4853
16.783	-0.37068	-2.4952
16.816	-0.35195	-2.5305
16.85	-0.34562	-2.5167
16.883	-0.32642	-2.5317
16.916	-0.32251	-2.5556
16.95	-0.30733	-2.5482
16.983	-0.3021	-2.5705
17.017	-0.29832	-2.5677
17.05	-0.30306	-2.5542
17.083	-0.28985	-2.5763
17.117	-0.29271	-2.5793
17.15	-0.28781	-2.5652
17.183	-0.29555	-2.5824
17.217	-0.2899	-2.5678
17.25	-0.28673	-2.5723
17.283	-0.28775	-2.5832
17.317	-0.29834	-2.5592
17.35	-0.29516	-2.5729
17.384	-0.28651	-2.5819
17.417	-0.29576	-2.5644
17.45	-0.28944	-2.5763
17.484	-0.29603	-2.5735
17.517	-0.28857	-2.5659
17.55	-0.3054	-2.5744
17.584	-0.29519	-2.5897
17.617	-0.29728	-2.6021
17.65	-0.3052	-2.6532
17.684	-0.32357	-2.6649
17.717	-0.32407	-2.7108
17.751	-0.33148	-2.7745
17.784	-0.33251	-2.8186
17.817	-0.33181	-2.8697
17.851	-0.33101	-2.8956
17.884	-0.33767	-2.9196
17.917	-0.33892	-2.9487
17.951	-0.33903	-2.9306
17.984	-0.34018	-2.9243
18.018	-0.33837	-2.9478
18.051	-0.33946	-2.923
18.084	-0.33982	-2.9328
18.118	-0.33943	-2.9514
18.151	-0.33926	-2.9232
18.184	-0.33752	-2.9553
18.218	-0.33769	-2.9493
18.251	-0.33879	-2.923
18.284	-0.33778	-2.9574
18.318	-0.33776	-2.9454
18.351	-0.34018	-2.9243
18.385	-0.33734	-2.9571
18.418	-0.33805	-2.9312
18.451	-0.33986	-2.9258
18.485	-0.33847	-2.9505
18.518	-0.33808	-2.9292
18.551	-0.33978	-2.9403
18.585	-0.33813	-2.9501
18.618	-0.33887	-2.9223
18.651	-0.33747	-2.9556
18.685	-0.33705	-2.9484
18.718	-0.33954	-2.9238
18.752	-0.33884	-2.9508
18.785	-0.33813	-2.9449
18.818	-0.33978	-2.924
18.852	-0.33924	-2.9578
18.885	-0.33805	-2.9312
18.918	-0.33849	-2.9392
18.952	-0.33847	-2.9505
18.985	-0.33926	-2.9306
19.019	-0.33978	-2.9403
19.052	-0.33847	-2.9505
19.085	-0.33829	-2.9222
19.119	-0.33245	-2.9344
19.152	-0.3415	-2.9492
19.185	-0.34027	-2.926
19.219	-0.35759	-2.9721
19.252	-0.38011	-2.983
19.285	-0.41098	-2.9981
19.319	-0.43943	-3.0491
19.352	-0.45704	-3.0413
19.386	-0.46564	-3.051
19.419	-0.46527	-3.0688
19.452	-0.46919	-3.056
19.486	-0.48481	-3.0836
19.519	-0.48501	-3.0853
19.552	-0.50073	-3.0757
19.586	-0.49513	-3.0924
19.619	-0.50116	-3.0856
19.652	-0.49982	-3.0691
19.686	-0.50099	-3.0947
19.719	-0.50048	-3.0779
19.753	-0.5012	-3.0764
19.786	-0.49939	-3.0876
19.819	-0.5018	-3.0762
19.853	-0.5019	-3.0849
19.886	-0.50018	-3.0863
19.919	-0.49982	-3.0691
19.953	-0.49979	-3.0873
19.986	-0.50276	-3.0844
20.02	-0.5014	-3.0762
20.053	-0.50172	-3.0937
20.086	-0.50219	-3.0838
20.12	-0.50273	-3.0836
20.153	-0.49934	-3.0876
20.186	-0.5018	-3.0762
20.22	-0.50281	-3.0914
20.253	-0.50232	-3.0843
20.286	-0.50301	-3.0757
20.32	-0.51037	-3.0945
20.353	-0.50774	-3.0787
20.387	-0.52937	-3.0838
20.42	-0.54557	-3.0873
20.453	-0.57292	-3.0666
20.487	-0.5923	-3.0698
20.52	-0.63787	-3.0679
20.553	-0.6993	-3.0516
20.587	-0.77124	-3.067
20.62	-0.83355	-3.0474
20.653	-0.9036	-3.0324
20.687	-0.98673	-3.0403
20.72	-1.0876	-3.0122
20.754	-1.1754	-2.9874
20.787	-1.2552	-2.9712
20.82	-1.327	-2.9515
20.854	-1.4335	-2.9527
20.887	-1.4621	-2.9506
20.92	-1.4988	-2.9243
20.954	-1.514	-2.9404
20.987	-1.4973	-2.9339
21.021	-1.4972	-2.9254
21.054	-1.5028	-2.9468
21.087	-1.5035	-2.9301
21.121	-1.4968	-2.9269
21.154	-1.5136	-2.9428
21.187	-1.5058	-2.9226
21.221	-1.5066	-2.9325
21.254	-1.4988	-2.9422
21.287	-1.4975	-2.9222
21.321	-1.5066	-2.9325
21.354	-1.4897	-2.9345
21.388	-1.4979	-2.9234
21.421	-1.5145	-2.9407
21.454	-1.5135	-2.9298
21.488	-1.5069	-2.9101
21.521	-1.5234	-2.9407
21.554	-1.5332	-2.92
21.588	-1.5245	-2.9106
21.621	-1.5251	-2.9418
21.654	-1.5238	-2.921
21.688	-1.5317	-2.943
21.721	-1.5198	-2.9369
21.755	-1.5275	-2.9078
21.788	-1.532	-2.9391
21.821	-1.5324	-2.9317
21.855	-1.5285	-2.9095
21.888	-1.5339	-2.947
21.921	-1.5392	-2.9269
21.955	-1.528	-2.908
21.988	-1.5337	-2.942
22.022	-1.5335	-2.9146
22.055	-1.5292	-2.9138
22.088	-1.5259	-2.9342
22.122	-1.524	-2.8996
22.155	-1.5335	-2.9325
22.188	-1.5355	-2.934
22.222	-1.5278	-2.9055
22.255	-1.5388	-2.9473
22.288	-1.5315	-2.931
22.322	-1.5316	-2.9048
22.355	-1.5382	-2.9406
22.389	-1.5392	-2.9269
22.422	-1.5347	-2.9076
22.455	-1.5326	-2.9357
22.489	-1.5268	-2.8973
22.522	-1.5089	-2.9138
22.555	-1.5184	-2.9357
22.589	-1.5241	-2.8905
22.622	-1.5325	-2.9168
22.655	-1.5175	-2.9338
22.689	-1.5375	-2.8994
22.722	-1.5308	-2.9471
22.756	-1.5379	-2.929
22.789	-1.5277	-2.9078
22.822	-1.5322	-2.9499
22.856	-1.5392	-2.9269
22.889	-1.521	-2.9098
22.922	-1.5325	-2.9445
22.956	-1.5318	-2.902
22.989	-1.5335	-2.9325
23.023	-1.5274	-2.9379
23.056	-1.5297	-2.8969
23.089	-1.527	-2.9253
23.123	-1.5319	-2.9314
23.156	-1.5391	-2.9041
23.189	-1.5381	-2.9471
23.223	-1.5297	-2.9296
23.256	-1.5317	-2.9038
23.289	-1.533	-2.9411
23.323	-1.5245	-2.9146
23.356	-1.5286	-2.911
23.39	-1.5336	-2.9407
23.423	-1.5259	-2.9043
23.456	-1.5245	-2.9325
23.49	-1.5343	-2.9335
23.523	-1.535	-2.8983
23.556	-1.5245	-2.9325
23.59	-1.5402	-2.9261
23.623	-1.5336	-2.9044
23.656	-1.5333	-2.9394
23.69	-1.5335	-2.9146
23.723	-1.5268	-2.9099
23.757	-1.5175	-2.9402
23.79	-1.5242	-2.9144
23.823	-1.5156	-2.9325
23.857	-1.5335	-2.9313
23.89	-1.5313	-2.9003
23.923	-1.5249	-2.9327
23.957	-1.5312	-2.9296
23.99	-1.5168	-2.9092
24.024	-1.5234	-2.9328
24.057	-1.5398	-2.9214
24.09	-1.5257	-2.9086
24.124	-1.5348	-2.9317
24.157	-1.5362	-2.9011
24.19	-1.5437	-2.9086
24.224	-1.573	-2.9276
24.257	-1.5698	-2.9039
24.29	-1.5789	-2.9239
24.324	-1.5942	-2.9206
24.357	-1.5868	-2.9027
24.391	-1.5868	-2.9228
24.424	-1.5888	-2.8987
24.457	-1.587	-2.9051
24.491	-1.5943	-2.9216
24.524	-1.5969	-2.8969
24.557	-1.5882	-2.9069
24.591	-1.5941	-2.9104
24.624	-1.5957	-2.8956
24.657	-1.5892	-2.9076
24.691	-1.5978	-2.9005
24.724	-1.5945	-2.9024
24.758	-1.5961	-2.9107
24.791	-1.597	-2.8893
24.824	-1.5946	-2.9035
24.858	-1.5952	-2.9043
24.891	-1.6038	-2.8877
24.924	-1.595	-2.9038
24.958	-1.5899	-2.9064
24.991	-1.603	-2.8864
25.025	-1.5957	-2.9072
25.058	-1.5987	-2.8912
25.091	-1.6022	-2.8886
25.125	-1.6038	-2.9066
25.158	-1.5979	-2.8886
25.191	-1.6108	-2.894
25.225	-1.596	-2.9093
25.258	-1.5884	-2.8869
25.291	-1.5949	-2.9039
25.325	-1.6026	-2.9084
25.358	-1.6031	-2.8856
25.392	-1.5954	-2.9048
25.425	-1.5936	-2.8932
25.458	-1.6055	-2.8799
25.492	-1.5972	-2.9069
25.525	-1.5984	-2.8895
25.558	-1.6104	-2.8926
25.592	-1.5947	-2.922
25.625	-1.5899	-2.8881
25.658	-1.6083	-2.9007
25.692	-1.5943	-2.9216
25.725	-1.6025	-2.8853
25.759	-1.6115	-2.9032
25.792	-1.6032	-2.903
25.825	-1.6079	-2.8629
25.859	-1.6232	-2.8693
25.892	-1.6393	-2.8327
25.925	-1.6487	-2.7959
25.959	-1.6668	-2.7797
25.992	-1.6934	-2.725
26.026	-1.6981	-2.7026
26.059	-1.716	-2.6933
26.092	-1.7249	-2.6576
26.126	-1.7386	-2.6533
26.159	-1.7315	-2.6556
26.192	-1.732	-2.6293
26.226	-1.7326	-2.6392
26.259	-1.7336	-2.6307
26.292	-1.7318	-2.6291
26.326	-1.732	-2.6469
26.359	-1.7324	-2.6289
26.393	-1.7307	-2.6367
26.426	-1.7323	-2.6462
26.459	-1.7322	-2.6284
26.493	-1.7327	-2.6376
26.526	-1.7336	-2.622
26.559	-1.7319	-2.6202
26.593	-1.7325	-2.6284
26.626	-1.7319	-2.619
26.659	-1.7405	-2.6097
26.693	-1.7472	-2.6178
26.726	-1.7506	-2.5926
26.76	-1.7569	-2.5911
26.793	-1.7518	-2.5933
26.826	-1.7602	-2.5675
26.86	-1.7578	-2.5916
26.893	-1.7523	-2.5862
26.926	-1.7696	-2.5501
26.96	-1.7527	-2.595
26.993	-1.7571	-2.5828
27.027	-1.7698	-2.5501
27.06	-1.7581	-2.6014
27.093	-1.7562	-2.5814
27.127	-1.7662	-2.5721
27.16	-1.7541	-2.5962
27.193	-1.7622	-2.5512
27.227	-1.7576	-2.5919
27.26	-1.7544	-2.5883
27.293	-1.7681	-2.5488
27.327	-1.7562	-2.5993
27.36	-1.7536	-2.5878
27.394	-1.7669	-2.5475
27.427	-1.752	-2.6035
27.46	-1.7631	-2.579
27.494	-1.7667	-2.5473
27.527	-1.7738	-2.5809
27.56	-1.7755	-2.5292
27.594	-1.7782	-2.5136
27.627	-1.7854	-2.5386
27.66	-1.7793	-2.4963
27.694	-1.7875	-2.5138
27.727	-1.7846	-2.5294
27.761	-1.7861	-2.486
27.794	-1.7868	-2.5302
27.827	-1.7837	-2.5279
27.861	-1.7849	-2.4936
27.894	-1.7853	-2.5388
27.927	-1.7865	-2.5119
27.961	-1.783	-2.5091
27.994	-1.7795	-2.5408
28.028	-1.786	-2.4947
28.061	-1.7848	-2.5112
28.094	-1.7862	-2.5303
28.128	-1.7849	-2.4936
28.161	-1.7792	-2.5156
28.194	-1.7903	-2.5255
28.228	-1.7784	-2.4867
28.261	-1.7835	-2.5275
28.294	-1.7868	-2.5133
28.328	-1.7779	-2.4949
28.361	-1.7922	-2.5279
28.395	-1.7833	-2.5093
28.428	-1.7945	-2.4936
28.461	-1.8054	-2.5138
28.495	-1.8136	-2.4774
28.528	-1.8125	-2.4936
28.561	-1.8154	-2.514
28.595	-1.8232	-2.4777
28.628	-1.8397	-2.4946
28.661	-1.8559	-2.4926
28.695	-1.8561	-2.4578
28.728	-1.8475	-2.493
28.762	-1.8567	-2.4748
28.795	-1.8559	-2.4569
28.828	-1.8648	-2.4749
28.862	-1.8544	-2.4637
28.895	-1.8628	-2.4552
28.928	-1.8595	-2.478
28.962	-1.8658	-2.4491
28.995	-1.8636	-2.4562
29.029	-1.8641	-2.4737
29.062	-1.864	-2.447
29.095	-1.867	-2.4595
29.129	-1.8566	-2.4749
29.162	-1.8617	-2.4541
29.195	-1.8491	-2.4764
29.229	-1.8643	-2.4566
29.262	-1.8569	-2.4508
29.295	-1.8743	-2.4662
29.329	-1.8917	-2.4548
29.362	-1.8913	-2.4577
29.396	-1.8902	-2.4606
29.429	-1.9026	-2.4529
29.462	-1.9164	-2.4591
29.496	-1.9246	-2.4601
29.529	-1.9339	-2.4509
29.562	-1.9281	-2.4746
29.596	-1.9348	-2.459
29.629	-1.9461	-2.4644
29.662	-1.9281	-2.4668
