159.29	-1.6818	1.6341
159.32	-1.7392	1.6532
159.36	-1.8431	1.635
159.39	-1.9112	1.6723
159.43	-1.9594	1.6826
159.46	-2.0362	1.6616
159.49	-2.1214	1.7105
159.53	-2.1626	1.7176
159.56	-2.2273	1.7099
159.59	-2.2945	1.7577
159.63	-2.3625	1.7475
159.66	-2.444	1.76
159.69	-2.5087	1.7809
159.73	-2.5628	1.7485
159.76	-2.6374	1.7774
159.79	-2.7109	1.7892
159.83	-2.7425	1.7392
159.86	-2.8557	1.7625
159.89	-2.9421	1.7782
159.93	-2.9822	1.7306
159.96	-3.0498	1.7575
159.99	-3.1152	1.7296
160.03	-3.1896	1.712
160.06	-3.2505	1.7311
160.09	-3.3067	1.6917
160.13	-3.4027	1.7094
160.16	-3.4682	1.711
160.19	-3.5261	1.6914
160.23	-3.572	1.6737
160.26	-3.6595	1.6911
160.29	-3.6981	1.6532
160.33	-3.7557	1.624
160.36	-3.7878	1.57
160.39	-3.8385	1.5358
160.43	-3.9159	1.4984
160.46	-3.9545	1.4604
160.49	-3.9564	1.4513
160.53	-3.9368	1.4618
160.56	-3.9353	1.451
160.59	-3.9458	1.4615
160.63	-3.9565	1.4432
160.66	-3.9927	1.4318
160.69	-3.9855	1.4532
160.73	-3.9944	1.4429
160.76	-3.9944	1.462
160.79	-3.994	1.4705
160.83	-3.9921	1.4788
160.86	-3.9848	1.5003
160.89	-3.9746	1.5285
160.93	-3.9647	1.5283
160.96	-3.9569	1.5581
160.99	-3.9398	1.5763
161.03	-3.9462	1.5654
161.06	-3.955	1.5854
161.09	-3.9387	1.5877
161.13	-3.9388	1.6052
161.16	-3.9364	1.6424
161.19	-3.9132	1.6279
161.23	-3.9169	1.6519
161.26	-3.9098	1.6721
161.29	-3.9094	1.6639
161.33	-3.8888	1.7102
161.36	-3.8873	1.7264
161.39	-3.8668	1.736
161.43	-3.8615	1.7786
161.46	-3.8398	1.7948
161.49	-3.8489	1.7948
161.53	-3.832	1.8251
161.56	-3.8299	1.8134
161.59	-3.8221	1.8339
161.63	-3.8032	1.8729
161.66	-3.7729	1.8905
161.69	-3.7517	1.9452
161.73	-3.7343	1.9665
161.76	-3.7242	1.9568
161.79	-3.7172	1.9876
161.83	-3.7033	2.0125
161.86	-3.6866	2.0243
161.9	-3.6666	2.0805
161.93	-3.6576	2.0635
161.96	-3.6026	2.1118
162	-3.616	2.1446
162.03	-3.6103	2.1202
162.06	-3.5849	2.1617
162.1	-3.5814	2.1767
162.13	-3.5747	2.161
162.16	-3.5637	2.1969
162.19	-3.5514	2.2133
162.23	-3.5382	2.2296
162.26	-3.5064	2.2833
162.29	-3.5098	2.2581
162.33	-3.4796	2.2854
162.36	-3.4852	2.3198
162.4	-3.4667	2.3008
162.43	-3.4561	2.3184
162.46	-3.465	2.3279
162.5	-3.4734	2.2985
162.53	-3.4675	2.3207
162.56	-3.4737	2.3176
162.6	-3.4753	2.3003
162.63	-3.4764	2.3204
162.66	-3.4783	2.303
162.7	-3.4648	2.3088
162.73	-3.4673	2.33
162.76	-3.4694	2.3039
162.8	-3.4783	2.303
162.83	-3.4879	2.303
162.86	-3.4798	2.2759
162.9	-3.4867	2.2917
162.93	-3.497	2.2835
162.96	-3.4988	2.2391
163	-3.507	2.2647
163.03	-3.5191	2.2469
163.06	-3.5261	2.2647
163.1	-3.5357	2.2839
163.13	-3.5357	2.2361
163.16	-3.5361	2.2644
163.2	-3.5364	2.2729
163.23	-3.5357	2.2361
163.26	-3.5452	2.2647
163.3	-3.5517	2.2519
163.33	-3.536	2.2343
163.36	-3.5548	2.2456
163.4	-3.5548	2.217
163.43	-3.5638	2.2162
163.46	-3.5559	2.2177
163.5	-3.5524	2.207
163.53	-3.5527	2.2078
163.56	-3.5464	2.2236
163.6	-3.5534	2.1994
163.63	-3.5564	2.2061
163.66	-3.5643	2.1978
163.7	-3.5808	2.1883
163.73	-3.5984	2.1933
163.76	-3.6019	2.1775
163.8	-3.603	2.1604
163.83	-3.6095	2.1756
163.86	-3.6211	2.1593
163.9	-3.63	2.1567
163.93	-3.6318	2.1599
163.96	-3.649	2.1105
164	-3.6739	2.0967
164.03	-3.6964	2.0621
164.06	-3.6995	2.0269
164.1	-3.7163	2.0244
164.13	-3.734	2.0038
164.16	-3.7357	1.9863
164.2	-3.7429	1.9844
164.23	-3.7458	1.9496
164.26	-3.7549	1.9486
164.3	-3.7816	1.9286
164.33	-3.8004	1.889
164.36	-3.8106	1.889
164.4	-3.8199	1.8988
164.43	-3.8121	1.8809
164.46	-3.8287	1.8788
164.5	-3.8313	1.8534
164.53	-3.8382	1.841
164.56	-3.847	1.8492
164.6	-3.8477	1.8314
164.63	-3.8475	1.8121
164.66	-3.8577	1.812
164.7	-3.8672	1.7749
164.73	-3.8786	1.7571
164.76	-3.8731	1.7609
164.8	-3.8835	1.7334
164.83	-3.9165	1.7088
164.86	-3.9254	1.689
164.9	-3.9466	1.6245
164.93	-3.9532	1.6403
164.96	-3.9532	1.6212
165	-3.9387	1.6257
165.03	-3.9275	1.6723
165.07	-3.9261	1.6921
165.1	-3.9083	1.7105
165.13	-3.89	1.7098
165.16	-3.8797	1.7009
165.2	-3.8687	1.7123
165.23	-3.8518	1.7287
165.26	-3.8622	1.722
165.3	-3.8235	1.7304
165.33	-3.7917	1.7085
165.37	-3.7908	1.7179
165.4	-3.7706	1.7546
165.43	-3.7435	1.7651
165.47	-3.737	1.7868
165.5	-3.7268	1.8152
165.53	-3.7153	1.8145
165.57	-3.6955	1.8605
165.6	-3.6687	1.9005
165.63	-3.6498	1.9293
165.66	-3.6383	1.9848
165.7	-3.6308	1.9773
165.73	-3.612	2.007
165.76	-3.6007	2.0611
165.8	-3.5907	2.052
165.83	-3.5723	2.1191
165.87	-3.56	2.1551
165.9	-3.5432	2.1572
165.93	-3.5333	2.1859
165.97	-3.5159	2.2158
166	-3.4978	2.2172
166.03	-3.4789	2.2557
166.07	-3.4653	2.271
166.1	-3.4566	2.2829
166.13	-3.4391	2.3113
166.17	-3.4215	2.2939
166.2	-3.4176	2.3293
166.23	-3.422	2.3471
166.27	-3.4221	2.3099
166.3	-3.431	2.3309
166.33	-3.4303	2.3129
166.37	-3.4407	2.3023
166.4	-3.4421	2.3485
166.43	-3.4386	2.3217
166.47	-3.4306	2.303
166.5	-3.4306	2.341
166.53	-3.428	2.3381
166.57	-3.4272	2.347
166.6	-3.4289	2.3579
166.63	-3.4177	2.356
166.67	-3.3996	2.3853
166.7	-3.4052	2.3733
166.73	-3.404	2.3526
166.77	-3.3917	2.3886
166.8	-3.409	2.3769
166.83	-3.3994	2.3675
166.87	-3.3992	2.396
166.9	-3.4014	2.3693
166.93	-3.3933	2.371
166.97	-3.3891	2.4052
167	-3.3882	2.3758
167.03	-3.378	2.3844
167.07	-3.3705	2.4057
167.1	-3.352	2.3971
167.13	-3.3287	2.4298
167.17	-3.3083	2.4376
167.2	-3.3055	2.4165
167.23	-3.3066	2.4461
167.27	-3.2799	2.4478
167.3	-3.2696	2.4386
167.33	-3.2382	2.5019
167.37	-3.2229	2.4855
167.4	-3.2003	2.5117
167.43	-3.1918	2.5417
167.47	-3.1542	2.5519
167.5	-3.1528	2.5795
167.53	-3.1333	2.6267
167.57	-3.1171	2.6296
167.6	-3.1152	2.647
167.63	-3.1058	2.6662
167.67	-3.104	2.6557
167.7	-3.0967	2.6854
167.73	-3.0936	2.6917
167.77	-3.0761	2.6932
167.8	-3.0734	2.7291
167.83	-3.0557	2.7307
167.87	-3.025	2.7665
167.9	-3.0099	2.7896
167.93	-3.0083	2.741
167.97	-2.9709	2.7697
168	-2.9577	2.7849
168.03	-2.9145	2.7801
168.07	-2.9224	2.8076
168.1	-2.8919	2.8245
168.13	-2.8936	2.8075
168.17	-2.8697	2.8506
168.2	-2.8559	2.8648
168.23	-2.8482	2.8672
168.27	-2.8382	2.9254
168.3	-2.8281	2.8947
168.34	-2.8106	2.9345
168.37	-2.7909	2.9533
168.4	-2.7784	2.9402
168.44	-2.768	2.9782
168.47	-2.7466	2.9944
168.5	-2.7232	2.9902
168.54	-2.7213	3.0263
168.57	-2.6921	3.0361
168.6	-2.6776	3.0403
168.63	-2.6738	3.065
168.67	-2.6554	3.0652
168.7	-2.6245	3.0918
168.74	-2.6153	3.1116
168.77	-2.5895	3.0856
168.8	-2.5514	3.1248
168.84	-2.5204	3.1506
168.87	-2.5128	3.1337
168.9	-2.4808	3.1868
168.94	-2.4927	3.1709
168.97	-2.4643	3.1902
169	-2.4545	3.2187
169.04	-2.4418	3.2245
169.07	-2.4374	3.2206
169.1	-2.4248	3.2274
169.13	-2.4078	3.2098
169.17	-2.4037	3.2256
169.2	-2.3882	3.247
169.24	-2.3882	3.2291
169.27	-2.3897	3.2389
169.3	-2.3986	3.2106
169.34	-2.4156	3.1994
169.37	-2.4256	3.2097
169.4	-2.4359	3.1816
169.44	-2.4366	3.1896
169.47	-2.4464	3.1636
169.5	-2.446	3.162
169.54	-2.4559	3.1534
169.57	-2.4575	3.1534
169.6	-2.4759	3.1451
169.64	-2.4941	3.163
169.67	-2.4941	3.1439
169.7	-2.4931	3.1641
169.74	-2.5032	3.2008
169.77	-2.5128	3.1817
169.8	-2.5223	3.1817
169.84	-2.5217	3.1906
169.87	-2.5419	3.163
169.9	-2.5503	3.1809
169.94	-2.5606	3.1626
169.97	-2.5705	3.1439
170	-2.5719	3.1546
170.04	-2.6154	3.1403
170.07	-2.6187	3.1155
170.1	-2.6263	3.1251
170.14	-2.6306	3.0987
170.17	-2.6397	3.089
170.2	-2.6382	3.1159
170.24	-2.6642	3.0845
170.27	-2.6575	3.0787
170.3	-2.6554	3.0948
170.34	-2.6566	3.0582
170.37	-2.6553	3.0764
170.4	-2.6486	3.0798
170.44	-2.6487	3.0593
170.47	-2.6454	3.0785
170.5	-2.6366	3.0685
170.54	-2.6347	3.0788
170.57	-2.6172	3.0947
170.6	-2.6067	3.0683
170.64	-2.5809	3.0676
170.67	-2.5587	3.0793
170.7	-2.5422	3.0753
170.74	-2.4991	3.0816
170.77	-2.4657	3.0767
170.8	-2.4381	3.0659
170.84	-2.4272	3.1057
170.87	-2.3747	3.0907
170.9	-2.3794	3.1051
170.94	-2.3331	3.1238
170.97	-2.3038	3.114
171	-2.2739	3.1054
171.04	-2.2265	3.1248
171.07	-2.1787	3.1057
171.1	-2.1501	3.1057
171.14	-2.1412	3.1243
171.17	-2.0805	3.0788
171.2	-2.0358	3.1054
171.24	-1.9984	3.0935
171.27	-1.9525	3.0642
171.3	-1.91	3.0872
171.34	-1.8674	3.0741
171.37	-1.8061	3.0388
171.4	-1.7416	3.0561
171.44	-1.7094	3.0213
171.47	-1.6656	2.9976
171.5	-1.5988	2.9882
171.54	-1.5563	2.935
171.57	-1.5279	2.9158
171.6	-1.4697	2.8874
171.64	-1.4518	2.848
171.67	-1.4036	2.8305
171.71	-1.393	2.8117
171.74	-1.3566	2.7614
171.77	-1.3269	2.763
171.81	-1.2805	2.7043
171.84	-1.2721	2.6362
171.87	-1.2547	2.6155
171.91	-1.2423	2.5323
171.94	-1.2488	2.4969
171.97	-1.2368	2.4801
172.01	-1.2219	2.4097
172.04	-1.2046	2.379
172.07	-1.1842	2.3232
172.1	-1.1677	2.2722
172.14	-1.1633	2.2383
172.17	-1.1486	2.1958
172.21	-1.1197	2.1388
172.24	-1.0995	2.1016
172.27	-1.0809	2.0246
172.31	-1.0793	2.0075
172.34	-1.0618	1.9862
172.37	-1.0607	1.9016
172.41	-1.0522	1.8433
172.44	-1.043	1.8138
172.47	-1.0583	1.7468
172.51	-1.0793	1.7194
172.54	-1.0989	1.6723
172.57	-1.1267	1.5853
172.6	-1.1396	1.5593
172.64	-1.1491	1.5313
172.67	-1.186	1.4346
172.71	-1.2136	1.4238
172.74	-1.2423	1.376
172.77	-1.2547	1.3215
172.81	-1.2794	1.308
172.84	-1.3182	1.2222
172.87	-1.3298	1.1955
172.91	-1.3382	1.1849
172.94	-1.3482	1.1286
172.97	-1.3657	1.1078
173.01	-1.3847	1.0593
173.04	-1.4152	0.97509
173.07	-1.4514	0.94532
173.11	-1.4518	0.91678
173.14	-1.4812	0.85047
173.17	-1.5096	0.85017
173.21	-1.53	0.80354
173.24	-1.5461	0.78148
173.27	-1.5582	0.76416
173.31	-1.557	0.72585
173.34	-1.557	0.70674
173.37	-1.5571	0.68743
173.41	-1.559	0.59432
173.44	-1.5467	0.58468
173.47	-1.5385	0.53513
173.51	-1.5194	0.47779
173.54	-1.5191	0.4591
173.57	-1.518	0.38409
173.61	-1.5018	0.333
173.64	-1.4884	0.30989
173.67	-1.4803	0.22096
173.71	-1.4612	0.17319
173.74	-1.4429	0.13378
173.77	-1.4429	0.057335
173.81	-1.4429	0.028668
173.84	-1.4337	-0.035166
173.87	-1.4339	-0.075933
173.91	-1.444	-0.10434
173.94	-1.4519	-0.1535
173.97	-1.462	-0.20067
174.01	-1.4803	-0.24964
174.04	-1.491	-0.32451
174.07	-1.5085	-0.33574
174.11	-1.5409	-0.40843
174.14	-1.5753	-0.49804
174.17	-1.595	-0.51677
174.21	-1.623	-0.57373
174.24	-1.6627	-0.62113
174.27	-1.6906	-0.62234
174.31	-1.7513	-0.68539
174.34	-1.8065	-0.70712
174.37	-1.8542	-0.69775
174.41	-1.93	-0.7357
174.44	-1.9934	-0.72893
174.47	-2.0295	-0.73298
174.51	-2.0917	-0.74631
174.54	-2.1688	-0.72598
174.57	-2.2272	-0.71857
174.61	-2.285	-0.72695
174.64	-2.3628	-0.68111
174.67	-2.3974	-0.70639
174.71	-2.4666	-0.6792
174.74	-2.5419	-0.64024
174.77	-2.5885	-0.65847
174.81	-2.6486	-0.62347
174.84	-2.723	-0.56287
174.87	-2.7814	-0.54531
174.91	-2.8097	-0.49795
174.94	-2.8651	-0.44765
174.97	-2.9022	-0.43698
175.01	-2.9605	-0.36143
175.04	-2.9985	-0.3323
175.07	-3.0472	-0.30494
175.11	-3.077	-0.2389
175.14	-3.1271	-0.19335
175.18	-3.183	-0.1535
175.21	-3.2107	-0.096079
175.24	-3.2393	-0.067032
175.28	-3.2991	0.007063
175.31	-3.337	0.06498
175.34	-3.3647	0.094474
175.38	-3.4011	0.15394
175.41	-3.4306	0.20067
175.44	-3.459	0.22012
175.47	-3.5001	0.28398
175.51	-3.5204	0.31209
175.54	-3.5635	0.36317
175.57	-3.5837	0.4107
175.61	-3.6211	0.43072
175.64	-3.6626	0.49349
175.68	-3.6793	0.53446
175.71	-3.7182	0.57119
175.74	-3.7551	0.64049
175.78	-3.7854	0.68684
175.81	-3.8301	0.70912
175.84	-3.8515	0.76388
175.88	-3.9035	0.78784
175.91	-3.9568	0.8302
175.94	-3.995	0.87843
175.97	-4.0329	0.89815
176.01	-4.062	0.91729
176.04	-4.0894	0.95592
176.08	-4.1013	0.95396
176.11	-4.0972	0.96653
176.14	-4.1086	0.97419
176.18	-4.1085	0.95592
176.21	-4.0987	0.97466
176.24	-4.1188	0.97288
176.28	-4.1159	0.94846
176.31	-4.1003	0.96437
176.34	-4.1275	0.94507
176.38	-4.1032	0.95291
176.41	-4.1189	0.9554
176.44	-4.1165	0.92902
176.48	-4.1264	0.94801
176.51	-4.1275	0.94507
176.54	-4.1261	0.92851
176.58	-4.136	0.94883
176.61	-4.1543	0.93817
176.64	-4.1438	0.91973
176.68	-4.1536	0.93921
176.71	-4.1674	0.93552
176.74	-4.166	0.91765
176.78	-4.1678	0.93703
176.81	-4.1858	0.91769
176.84	-4.1957	0.92686
176.88	-4.2332	0.8887
176.91	-4.2233	0.87952
176.94	-4.2343	0.90665
176.98	-4.2513	0.86842
177.01	-4.2435	0.84978
177.04	-4.2615	0.8501
177.08	-4.2524	0.81225
177.11	-4.2619	0.8218
177.14	-4.2619	0.81225
177.18	-4.2622	0.78319
177.21	-4.2623	0.79276
177.24	-4.2704	0.76562
177.28	-4.2619	0.75491
177.31	-4.2715	0.79314
177.34	-4.2623	0.76409
177.38	-4.2806	0.75454
177.41	-4.2619	0.78358
177.44	-4.2623	0.75454
177.48	-4.2719	0.74501
177.51	-4.2735	0.76187
177.54	-4.2814	0.72587
177.58	-4.2814	0.73543
177.61	-4.2906	0.72625
177.64	-4.2899	0.69882
177.68	-4.2906	0.70713
177.71	-4.2906	0.67847
177.74	-4.3081	0.68983
177.78	-4.3097	0.68802
177.81	-4.3189	0.65898
177.84	-4.3206	0.64099
177.88	-4.321	0.65773
177.91	-4.3192	0.63069
177.94	-4.318	0.62201
177.98	-4.3111	0.59432
178.01	-4.3227	0.56259
178.04	-4.3355	0.57078
178.08	-4.3402	0.55226
178.11	-4.3402	0.54289
178.14	-4.3401	0.54359
178.18	-4.3479	0.51602
178.21	-4.3479	0.48735
178.24	-4.3522	0.48353
178.28	-4.3522	0.45455
178.31	-4.3452	0.46157
178.35	-4.3469	0.4693
178.38	-4.3377	0.4304
178.41	-4.353	0.48236
178.44	-4.3371	0.48823
178.48	-4.3302	0.4866
178.51	-4.3388	0.5252
178.54	-4.3292	0.5156
178.58	-4.3284	0.50681
178.61	-4.3285	0.53281
178.65	-4.3288	0.51602
178.68	-4.3277	0.53416
178.71	-4.3294	0.56384
178.75	-4.3288	0.5538
178.78	-4.3192	0.59246
178.81	-4.3196	0.60234
178.85	-4.3204	0.58413
178.88	-4.3181	0.61991
178.91	-4.3103	0.62117
178.94	-4.3004	0.64063
178.98	-4.3068	0.67533
179.01	-4.2982	0.68614
179.04	-4.2841	0.69127
179.08	-4.2885	0.71518
179.11	-4.2876	0.72413
179.15	-4.2816	0.74578
179.18	-4.2768	0.76966
179.21	-4.2709	0.78322
179.25	-4.2622	0.81263
179.28	-4.2702	0.80219
179.31	-4.252	0.82099
179.35	-4.249	0.87539
179.38	-4.239	0.89452
179.41	-4.232	0.9161
179.45	-4.2231	0.95506
179.48	-4.2139	0.9464
179.51	-4.2144	0.96552
179.55	-4.205	0.99437
179.58	-4.2036	1.0023
179.61	-4.1759	1.0703
179.65	-4.1652	1.1072
179.68	-4.1639	1.087
179.71	-4.1642	1.126
179.75	-4.1454	1.1642
179.78	-4.1453	1.1638
179.81	-4.109	1.2423
179.85	-4.1192	1.2235
179.88	-4.0995	1.2518
179.91	-4.0947	1.2957
179.95	-4.0981	1.2704
179.98	-4.0862	1.2955
180.01	-4.0778	1.3265
180.05	-4.075	1.314
180.08	-4.0693	1.3375
180.11	-4.0676	1.3538
180.15	-4.0578	1.3334
180.18	-4.0707	1.3489
180.21	-4.0606	1.3565
180.25	-4.0676	1.3347
180.28	-4.0673	1.3726
180.31	-4.0687	1.3362
180.35	-4.0758	1.3341
180.38	-4.0743	1.3614
180.41	-4.0687	1.3275
180.45	-4.0766	1.3347
180.48	-4.0766	1.3538
180.51	-4.0749	1.3234
180.55	-4.0528	1.3583
180.58	-4.0718	1.3391
180.61	-4.0682	1.3262
180.65	-4.0605	1.3566
180.68	-4.061	1.3381
180.71	-4.0681	1.3352
180.75	-4.0627	1.3585
180.78	-4.0509	1.3469
180.81	-4.0686	1.3362
180.85	-4.0779	1.3455
180.88	-4.0684	1.3266
180.91	-4.0762	1.3351
180.95	-4.0699	1.3468
180.98	-4.0682	1.3262
181.01	-4.0689	1.3462
181.05	-4.0627	1.3398
181.08	-4.0689	1.3271
181.11	-4.0698	1.3469
181.15	-4.061	1.3381
181.18	-4.0758	1.3337
181.21	-4.0767	1.3443
181.25	-4.0593	1.3363
181.28	-4.0762	1.3346
181.31	-4.0677	1.3542
181.35	-4.0756	1.3243
181.38	-4.0746	1.3426
181.41	-4.0671	1.3537
181.45	-4.077	1.3254
181.48	-4.0687	1.3459
181.51	-4.0627	1.3398
181.55	-4.0699	1.3377
181.58	-4.0669	1.3535
181.61	-4.061	1.3382
181.65	-4.0671	1.3445
181.68	-4.0703	1.3378
181.72	-4.0671	1.3346
181.75	-4.0755	1.3434
181.78	-4.0703	1.3378
181.82	-4.0694	1.3367
181.85	-4.076	1.344
181.88	-4.0589	1.3454
181.91	-4.0691	1.3371
181.95	-4.0758	1.3436
181.98	-4.0606	1.3469
182.01	-4.0774	1.3357
182.05	-4.0738	1.3509
182.08	-4.0703	1.3284
182.12	-4.0758	1.3436
182.15	-4.0613	1.3479
182.18	-4.0752	1.3328
182.22	-4.0751	1.3526
182.25	-4.0613	1.3479
182.28	-4.0758	1.3337
182.32	-4.0746	1.3516
182.35	-4.0614	1.3384
182.38	-4.0682	1.3453
182.41	-4.0687	1.3459
182.45	-4.0756	1.3338
182.48	-4.0753	1.3431
182.51	-4.067	1.3534
182.55	-4.075	1.3335
182.58	-4.076	1.344
182.62	-4.0624	1.3395
182.65	-4.0782	1.327
182.68	-4.0696	1.3466
182.72	-4.0775	1.3267
182.75	-4.087	1.3349
182.78	-4.0776	1.354
182.82	-4.0689	1.3462
182.85	-4.0781	1.3741
182.88	-4.0704	1.3855
182.92	-4.0667	1.3914
182.95	-4.059	1.4222
182.98	-4.0485	1.4204
183.02	-4.0227	1.4427
183.05	-4.0224	1.4712
183.08	-4.0032	1.4903
183.12	-3.9844	1.5289
183.15	-3.982	1.5462
183.18	-3.973	1.5366
183.22	-3.9735	1.5656
183.25	-3.957	1.5854
183.28	-3.9622	1.5925
183.32	-3.936	1.6521
183.35	-3.9383	1.6255
183.38	-3.9188	1.6542
183.42	-3.9153	1.6796
183.45	-3.8892	1.6896
183.48	-3.8681	1.734
183.52	-3.878	1.7478
183.55	-3.8763	1.7273
183.58	-3.8673	1.7558
183.62	-3.8591	1.7672
183.65	-3.8568	1.7646
183.68	-3.8476	1.7746
183.72	-3.8481	1.7658
183.75	-3.8389	1.7746
183.78	-3.8451	1.8103
183.82	-3.8236	1.8073
183.85	-3.8299	1.814
183.88	-3.8271	1.8397
183.92	-3.8097	1.8317
183.95	-3.8018	1.8619
183.98	-3.8053	1.8558
184.02	-3.805	1.8271
184.05	-3.8019	1.8621
184.08	-3.8137	1.8349
184.12	-3.8116	1.8332
184.15	-3.8132	1.8636
184.18	-3.8133	1.8438
184.22	-3.8029	1.8632
184.25	-3.7998	1.8981
184.28	-3.7829	1.891
184.32	-3.7756	1.9029
184.35	-3.7675	1.9426
184.38	-3.7669	1.9227
184.42	-3.7265	1.9872
184.45	-3.7511	1.946
184.48	-3.7414	1.9459
184.52	-3.7432	1.9665
184.55	-3.7349	1.9585
184.58	-3.7512	1.9645
184.62	-3.7421	1.985
184.65	-3.7177	1.9693
184.68	-3.7268	1.9876
184.72	-3.7406	2.0039
184.75	-3.7107	2.0118
184.78	-3.6682	2.0722
184.82	-3.674	2.0784
184.85	-3.6582	2.0817
184.88	-3.6308	2.1212
184.92	-3.6198	2.1389
184.95	-3.5739	2.1957
184.98	-3.5747	2.2285
185.02	-3.5524	2.233
185.05	-3.5162	2.2833
185.09	-3.4852	2.3198
185.12	-3.4659	2.3288
185.15	-3.4264	2.385
185.19	-3.4132	2.4011
185.22	-3.3946	2.4302
185.25	-3.3557	2.4664
185.29	-3.3369	2.4679
185.32	-3.3142	2.5022
185.35	-3.2774	2.542
185.38	-3.2643	2.5483
185.42	-3.2441	2.5842
185.45	-3.2164	2.6055
185.49	-3.2037	2.6118
185.52	-3.1787	2.6532
185.55	-3.1682	2.6538
185.59	-3.1456	2.6579
185.62	-3.132	2.6926
185.65	-3.1238	2.6757
185.69	-3.1236	2.6843
185.72	-3.102	2.7103
185.75	-3.1032	2.7021
185.79	-3.0574	2.7419
185.82	-3.0752	2.7506
185.85	-3.0565	2.7511
185.88	-3.0353	2.7874
185.92	-2.998	2.8071
185.95	-2.9841	2.822
185.99	-2.9747	2.8513
186.02	-2.9426	2.8651
186.05	-2.895	2.8951
186.09	-2.8577	2.9247
186.12	-2.8346	2.9493
186.15	-2.785	2.9948
186.19	-2.7316	3.0185
186.22	-2.7118	3.0357
186.25	-2.6684	3.0786
186.29	-2.634	3.0921
186.32	-2.5959	3.121
186.35	-2.5752	3.1489
186.39	-2.538	3.15
186.42	-2.475	3.1821
186.45	-2.4731	3.1997
186.49	-2.415	3.2184
186.52	-2.3852	3.2565
186.55	-2.3555	3.2727
186.59	-2.3316	3.2681
186.62	-2.2839	3.3159
186.65	-2.2432	3.3332
186.69	-2.1696	3.3545
186.72	-2.1871	3.3723
186.75	-2.1683	3.3618
186.79	-2.1023	3.3923
186.82	-2.1264	3.4079
186.85	-2.0915	3.3913
186.89	-2.0358	3.4404
186.92	-2.03	3.4459
186.95	-1.9876	3.4415
186.99	-1.9218	3.4886
187.02	-1.8808	3.4961
187.05	-1.7965	3.5261
187.09	-1.7943	3.5626
187.12	-1.7475	3.5443
187.15	-1.7109	3.5646
187.19	-1.6792	3.5914
187.22	-1.6407	3.5809
187.25	-1.6154	3.6029
187.29	-1.5859	3.622
187.32	-1.5206	3.6034
187.35	-1.4812	3.6695
187.39	-1.4143	3.6695
187.42	-1.3474	3.6695
187.45	-1.2772	3.7333
187.49	-1.2221	3.7068
187.52	NaN	NaN
187.55	-1.108	3.7647
187.59	-1.032	3.7459
187.62	-1.0034	3.7746
187.65	-0.90738	3.7924
187.69	-0.86203	3.7723
187.72	-0.85891	3.8115
187.75	-0.74417	3.7945
187.79	-0.68742	3.7776
187.82	-0.64024	3.8128
187.85	-0.56264	3.7947
187.89	-0.52557	3.7937
187.92	-0.46124	3.8217
187.95	-0.4189	3.8045
187.99	-0.36431	3.812
188.02	-0.34468	3.8313
188.05	-0.29478	3.7947
188.09	-0.28668	3.8128
188.12	-0.25912	3.8216
188.15	-0.23671	3.7876
188.19	-0.20109	3.8125
188.22	-0.16385	3.811
188.25	-0.14553	3.8007
188.29	-0.12346	3.8134
188.32	-0.10726	3.8102
188.35	-0.095178	3.7934
188.39	-0.078494	3.8111
188.42	-0.058066	3.7837
188.46	-0.047779	3.7937
188.49	-0.022185	3.8098
188.52	0.0099787	3.7744
188.56	0.018601	3.7923
188.59	0.02943	3.7943
188.62	0.070899	3.7688
188.66	0.10517	3.7928
188.69	0.13467	3.7756
188.72	0.18062	3.7647
188.76	0.19273	3.7849
188.79	0.24877	3.7649
188.82	0.28513	3.7555
188.85	0.31579	3.7656
188.89	0.35312	3.7454
188.92	0.39036	3.7529
188.96	0.45924	3.7258
188.99	0.50605	3.7071
189.02	0.56407	3.7174
189.06	0.60437	3.6898
189.09	0.6575	3.677
189.12	0.68581	3.6856
189.16	0.70644	3.6776
189.19	0.74769	3.6619
189.22	0.81087	3.6497
189.26	0.83716	3.6374
189.29	0.8781	3.6307
189.32	0.93717	3.603
189.36	0.96211	3.5997
189.39	1.0005	3.5997
189.42	1.0587	3.5624
189.46	1.0983	3.5443
189.49	1.1255	3.5525
189.52	1.1754	3.5158
189.56	1.2223	3.4959
189.59	1.2796	3.4772
189.62	1.2989	3.4589
189.66	1.3461	3.4482
189.69	1.373	3.4373
189.72	1.4275	3.4053
189.76	1.4602	3.4059
189.79	1.5092	3.3721
189.82	1.556	3.3425
189.86	1.5956	3.3347
189.89	1.6434	3.297
189.92	1.6768	3.2717
189.96	1.7196	3.258
189.99	1.7466	3.2278
190.02	1.7936	3.2075
190.06	1.8207	3.2061
190.09	1.8419	3.1796
190.12	1.8906	3.1615
190.16	1.9112	3.1439
190.19	1.9557	3.1017
190.22	1.9784	3.1048
190.26	1.9879	3.0863
190.29	2.0053	3.0652
190.32	2.0251	3.0759
190.36	2.034	3.0563
190.39	2.0434	3.0554
190.42	2.0635	3.0384
190.46	2.0728	2.9997
190.49	2.0832	3.01
190.52	2.1101	2.9991
190.56	2.1313	2.9529
190.59	2.1313	2.9724
190.62	2.1297	2.9791
190.66	2.1389	2.9143
190.69	2.1322	2.9222
190.72	2.1307	2.8759
190.76	2.1209	2.8387
190.79	2.1191	2.8279
190.82	2.122	2.7897
190.86	2.1222	2.7792
190.89	2.1235	2.7785
