14.18	2.2257	-0.11269
14.214	2.1507	-0.18225
14.247	2.0566	-0.17348
14.28	2.0067	-0.21978
14.314	1.9411	-0.27913
14.347	1.8327	-0.28546
14.381	1.7965	-0.3249
14.414	1.7296	-0.37268
14.447	1.6381	-0.36722
14.481	1.6054	-0.43001
14.514	1.5299	-0.45905
14.547	1.4614	-0.49595
14.581	1.4427	-0.57198
14.614	1.377	-0.60302
14.647	1.3378	-0.64024
14.681	1.2885	-0.73421
14.714	1.2334	-0.72721
14.748	1.192	-0.76223
14.781	1.1371	-0.79314
14.814	1.0635	-0.78565
14.848	1.0121	-0.83012
14.881	0.94579	-0.869
14.914	0.87959	-0.87004
14.948	0.81967	-0.91553
14.981	0.7501	-0.92128
15.015	0.69797	-0.9367
15.048	0.65953	-0.94527
15.081	0.61318	-0.93762
15.115	0.60065	-0.97361
15.148	0.51643	-1.0037
15.181	0.45282	-0.99639
15.215	0.36456	-1.0618
15.248	0.33446	-1.0416
15.281	0.22018	-1.0518
15.315	0.16441	-1.0816
15.348	0.066891	-1.0798
15.382	-0.0020001	-1.0973
15.415	-0.07531	-1.1284
15.448	-0.1356	-1.0969
15.482	-0.22468	-1.1519
15.515	-0.28442	-1.1978
15.548	-0.3721	-1.2035
15.582	-0.44913	-1.2709
15.615	-0.52795	-1.2789
15.648	-0.64865	-1.3103
15.682	-0.66161	-1.3733
15.715	-0.71342	-1.3864
15.749	NaN	NaN
15.782	-0.78416	-1.5388
15.815	-0.79522	-1.5652
15.849	NaN	NaN
15.882	-0.84251	-1.7276
15.915	-0.8816	-1.7747
15.949	-0.90935	-1.85
15.982	-0.94491	-1.8835
16.016	-0.99402	-1.9203
16.049	-1.0409	-2.0072
16.082	-1.1068	-2.0378
16.116	-1.1742	-2.0939
16.149	-1.2229	-2.1498
16.182	-1.2887	-2.1609
16.216	-1.3386	-2.2157
16.249	-1.3825	-2.2585
16.282	-1.472	-2.2929
16.316	-1.5558	-2.3903
16.349	-1.5647	-2.3914
16.383	-1.6538	-2.4259
16.416	-1.6816	-2.4653
16.449	-1.7585	-2.4937
16.483	-1.8634	-2.5323
16.516	-1.932	-2.5977
16.549	-2.0222	-2.6025
16.583	-2.0868	-2.6534
16.616	-2.1203	-2.6674
16.649	-2.2128	-2.6708
16.683	-2.2936	-2.7127
16.716	-2.3703	-2.723
16.75	-2.4352	-2.7057
16.783	-2.4737	-2.7224
16.816	-2.5235	-2.6858
16.85	-2.6377	-2.6286
16.883	-2.6932	-2.6171
16.916	-2.779	-2.5593
16.95	-2.8468	-2.5314
16.983	-2.8859	-2.5132
17.017	-3.0032	-2.4492
17.05	-3.0669	-2.4359
17.083	-3.1121	-2.4048
17.117	-3.1524	-2.3883
17.15	-3.219	-2.3692
17.183	-3.2769	-2.321
17.217	-3.3456	-2.2852
17.25	-3.4134	-2.2374
17.283	-3.4696	-2.1892
17.317	-3.5263	-2.1599
17.35	-3.5762	-2.1145
17.384	-3.6693	-2.045
17.417	-3.717	-2.0256
17.45	-3.7163	-1.9863
17.484	-3.7717	-1.9475
17.517	-3.8319	-1.9207
17.55	-3.8602	-1.8632
17.584	-3.9189	-1.816
17.617	-3.9569	-1.7786
17.65	-4.0145	-1.6926
17.684	-4.0502	-1.6899
17.717	-4.1005	-1.6545
17.751	-4.1212	-1.6075
17.784	-4.121	-1.5983
17.817	-4.0991	-1.5867
17.851	-4.0798	-1.5584
17.884	-4.0781	-1.5313
17.917	-4.0585	-1.4368
17.951	-4.0615	-1.4234
17.984	-4.0708	-1.376
18.018	-4.0821	-1.33
18.051	-4.109	-1.3092
18.084	-4.1669	-1.243
18.118	-4.1985	-1.1789
18.151	-4.2161	-1.1772
18.184	-4.2493	-1.1342
18.218	-4.2531	-1.1193
18.251	-4.2437	-1.1289
18.284	-4.2407	-1.1067
18.318	-4.2323	-1.1274
18.351	-4.2228	-1.1455
18.385	-4.2405	-1.1068
18.418	-4.2427	-1.1281
18.451	-4.2247	-1.1382
18.485	-4.2338	-1.1284
18.518	-4.2332	-1.147
18.551	-4.2034	-1.1194
18.585	NaN	NaN
18.618	-4.002	-1.0629
18.651	-3.9145	-0.98763
18.685	-3.8178	-0.98815
18.718	-3.6995	-1.0022
18.752	-3.6146	-0.97651
18.785	-3.5357	-1.0225
18.818	-3.4203	-1.0039
18.852	-3.3612	-1.0205
18.885	-3.2203	-1.032
18.918	-3.1218	-1.0057
18.952	-3.0657	-1.0208
18.985	-2.9145	-1.032
19.019	-2.8208	-1.0017
19.052	NaN	NaN
19.085	-2.6374	-1.0034
19.119	-2.5492	-0.97286
19.152	-2.4463	-1.0129
19.185	-2.3328	-0.9548
19.219	-2.2265	-0.95559
19.252	NaN	NaN
19.285	-2.0456	-0.93774
19.319	-1.959	-0.9747
19.352	-1.8711	-1.0205
19.386	-1.7392	-1.0129
19.419	-1.6818	-1.032
19.452	NaN	NaN
19.486	-1.5289	-1.0129
19.519	-1.4403	-1.0072
19.552	-1.3672	-0.95511
19.586	-1.2904	-0.91753
19.619	-1.2136	-0.86958
19.652	-1.1566	-0.81161
19.686	-1.0863	-0.7575
19.719	-1.0142	-0.69709
19.753	-0.92468	-0.64271
19.786	-0.83136	-0.61158
19.819	-0.79273	-0.58332
19.853	-0.67712	-0.47995
19.886	-0.6025	-0.44859
19.919	-0.52449	-0.3932
19.953	-0.45141	-0.33181
19.986	-0.35455	-0.29556
20.02	-0.27712	-0.20067
20.053	-0.19338	-0.15125
20.086	-0.078873	-0.11224
20.12	-0.019833	-0.018571
20.153	0.076447	-0.0095559
20.186	0.095559	0.0095559
20.22	0.19314	0.10307
20.253	0.29376	0.1164
20.286	0.37268	0.21978
20.32	0.50646	0.30579
20.353	0.54468	0.3249
20.387	0.61101	0.43058
20.42	0.67619	0.44177
20.453	0.74293	0.51844
20.487	0.79314	0.60202
20.52	0.87876	0.6304
20.553	0.93303	0.71058
20.587	0.98404	0.76482
20.62	1.0521	0.83035
20.653	1.0982	0.91836
20.687	1.1735	0.98478
20.72	1.2219	1.0429
20.754	1.2806	1.1277
20.787	1.3377	1.1657
20.82	NaN	NaN
20.854	1.4437	1.3371
20.887	1.4724	1.3656
20.92	1.4999	1.4433
20.954	1.5682	1.5375
20.987	1.5958	1.5863
21.021	1.606	1.6716
21.054	1.6641	1.7567
21.087	1.6734	1.8145
21.121	1.7095	1.8933
21.154	1.749	1.9587
21.187	1.7487	2.0067
21.221	1.8061	2.131
21.254	1.8544	2.1974
21.287	NaN	NaN
21.321	1.9209	2.3695
21.354	1.9494	2.4463
21.388	1.9503	2.5218
21.421	1.9781	2.5801
21.454	1.9863	2.6581
21.488	1.9972	2.7425
21.521	2.0258	2.8094
21.554	2.028	2.8645
21.588	2.053	2.9731
21.621	2.0641	2.9814
21.654	2.0645	2.9999
21.688	2.057	2.9879
21.721	2.0644	2.9805
21.755	2.0571	2.9974
21.788	2.0637	2.9815
21.821	2.0469	2.9505
21.855	2.0568	2.9981
21.888	2.0582	2.9773
21.921	2.0581	2.9872
21.955	2.0568	2.9981
21.988	2.065	2.9801
22.022	2.0582	2.9964
22.055	2.055	2.9808
22.088	2.0563	2.97
22.122	2.063	3.0017
22.155	2.0628	2.9831
22.188	2.0585	2.9864
22.222	2.057	2.9974
22.255	2.0652	2.9892
22.288	2.0364	2.9707
22.322	2.0258	2.9528
22.355	2.0055	2.942
22.389	1.949	2.9909
22.422	1.8949	3.0036
22.455	1.8725	2.9996
22.489	1.8628	3.0287
22.522	1.8332	3.0277
22.555	1.7791	3.0594
22.589	1.749	3.0767
22.622	1.6914	3.0866
22.655	1.6245	3.1439
22.689	1.5767	3.1439
22.722	1.4816	3.1823
22.756	1.3976	3.2328
22.789	1.3179	3.2477
22.822	1.2483	3.3023
22.856	1.1646	3.3717
22.889	1.094	3.4155
22.922	1.0423	3.4787
22.956	0.97332	3.5535
22.989	0.90625	3.5816
23.023	0.84948	3.6203
23.056	0.86958	3.5643
23.089	0.78487	3.5462
23.123	0.72625	3.5548
23.156	0.65977	3.5258
23.189	0.56494	3.4968
23.223	0.50951	3.524
23.256	0.4594	3.4793
23.289	0.39292	3.4983
23.323	0.29741	3.5252
23.356	0.23131	3.4797
23.39	0.16681	3.511
23.423	NaN	NaN
23.456	0.026279	3.4779
23.49	-0.049714	3.5354
23.523	-0.13936	3.5122
23.556	-0.21023	3.5452
23.59	-0.30568	3.5937
23.623	-0.41389	3.5899
23.656	-0.5315	3.6727
23.69	-0.52925	3.6855
23.723	-0.6339	3.6842
23.757	-0.67847	3.7555
23.79	-0.74592	3.7543
23.823	-0.74536	3.6886
23.857	-0.77005	3.7195
23.89	-0.75491	3.6886
23.923	-0.78738	3.7051
23.957	-0.81149	3.7369
23.99	-0.8055	3.7046
24.024	-0.81519	3.7241
24.057	NaN	NaN
24.09	NaN	NaN
24.124	-0.72546	3.5845
24.157	-0.68168	3.5897
24.19	-0.687	3.5839
24.224	-0.73727	3.6584
24.257	-0.75071	3.6563
24.29	-0.8022	3.6699
24.324	-0.80316	3.6972
24.357	-0.80374	3.6689
24.391	-0.82245	3.6878
24.424	-0.80732	3.7031
24.457	-0.80584	3.6673
24.491	-0.802	3.6889
24.524	-0.79433	3.6802
24.557	-0.81368	3.6604
24.591	-0.84123	3.6683
24.624	-0.8887	3.6026
24.657	-0.93428	3.5529
24.691	-0.96053	3.5215
24.724	-0.97406	3.4204
24.758	-0.97571	3.3253
24.791	-0.96597	3.2669
24.824	-0.95379	3.1457
24.858	-0.95388	3.0954
24.891	-0.96419	3.0399
24.924	-0.94633	2.9332
24.958	-0.94715	2.8851
24.991	-0.96653	2.7731
25.025	-0.98481	2.6763
25.058	-1.0247	2.6113
25.091	-1.0416	2.5132
25.125	-1.0668	2.4614
25.158	-1.09	2.4087
25.191	-1.1102	2.2855
25.225	-1.136	2.2348
25.258	-1.1751	2.141
25.291	-1.1971	2.0764
25.325	-1.2148	2.0755
25.358	-1.2317	2.0446
25.392	-1.2268	2.0585
25.425	-1.2361	2.0483
25.458	-1.2433	2.0271
25.492	-1.2418	2.0538
25.525	-1.244	2.0471
25.558	-1.2447	2.0285
25.592	-1.243	2.0652
25.625	-1.2443	2.0476
25.658	-1.2364	2.0483
25.692	-1.2373	2.0595
25.725	-1.235	2.0475
25.759	-1.2424	2.0645
25.792	NaN	NaN
25.825	-1.3374	2.1497
25.859	-1.335	2.1869
25.892	-1.3382	2.179
25.925	-1.3665	2.1501
25.959	-1.3565	2.1786
25.992	-1.3702	2.1644
26.026	-1.3856	2.1501
26.059	-1.3579	2.1708
26.092	-1.3657	2.1495
26.126	-1.3484	2.1968
26.159	-1.3942	2.1907
26.192	-1.4351	2.2148
26.226	-1.4596	2.2577
26.259	-1.5194	2.303
26.292	-1.6094	2.3849
26.326	-1.6778	2.449
26.359	-1.7403	2.5122
26.393	-1.8354	2.5984
26.426	-1.8622	2.6764
26.459	-1.9181	2.7263
26.493	-1.9974	2.8473
26.526	-2.0529	2.8972
26.559	-2.1412	2.9709
26.593	-2.1966	3.0589
26.626	-2.2337	3.0884
26.659	-2.2644	3.1149
26.693	-2.2617	3.1099
26.726	-2.3003	3.0983
26.76	-2.3801	3.1431
26.793	-2.4094	3.1225
26.826	-2.4161	3.0971
26.86	-2.4459	3.1441
26.893	-2.4559	3.1439
26.926	-2.4654	3.1248
26.96	-2.5223	3.1634
26.993	-2.5419	3.1439
27.027	-2.5885	3.1258
27.06	-2.5896	3.1439
27.093	-2.6121	3.09
27.127	-2.6282	3.1156
27.16	-2.6374	3.1057
27.193	-2.6657	3.0403
27.227	-2.6661	3.0483
27.26	-2.674	3.0215
27.293	-2.6738	3.041
27.327	-2.6533	3.0605
27.36	-2.6092	3.067
27.394	-2.4941	2.9336
27.427	-2.456	2.9524
27.46	-2.3884	2.915
27.494	-2.3538	2.9121
27.527	-2.2801	2.8704
27.56	-2.2444	2.8387
27.594	-2.1872	2.8391
27.627	-2.1419	2.8085
27.66	-2.045	2.7808
27.694	-2.0273	2.8085
27.727	-1.9604	2.7606
27.761	-1.9303	2.7712
27.794	-1.7865	2.7619
27.827	-1.6818	2.7234
27.861	NaN	NaN
27.894	-1.5208	2.7722
27.927	-1.4513	2.7799
27.961	-1.3988	2.8311
27.994	-1.3108	2.8581
28.028	-1.2349	2.8877
28.061	-1.1671	2.9442
28.094	-1.0883	2.9514
28.128	-1.0532	2.9743
28.161	-1.029	3.0179
28.194	-1.0105	2.989
28.228	-0.99393	3.0201
28.261	-1.0082	3.0063
28.294	-0.99072	2.997
28.328	-0.99571	3.0218
28.361	-1.0061	3.0038
28.395	-0.99465	2.9909
28.428	-0.96514	3.0579
28.461	NaN	NaN
28.495	-0.5006	2.9936
28.528	-0.48568	3.0187
28.561	-0.47676	2.9808
28.595	-0.46869	3.002
28.628	-0.46722	3.0185
28.661	-0.46662	2.9891
28.695	-0.46007	3.0208
28.728	-0.47041	3.0027
28.762	-0.48653	2.9711
28.795	-0.47946	3.0122
28.828	-0.48003	2.9846
28.862	-0.45868	2.991
28.895	-0.46044	3.0223
28.928	-0.41927	2.9727
28.962	-0.43001	2.991
28.995	-0.39137	2.9722
29.029	-0.39149	2.9431
29.062	-0.40114	2.9622
29.095	-0.38223	2.9336
29.129	-0.33273	2.8785
29.162	-0.3039	2.8968
29.195	-0.27087	2.8631
29.229	-0.26806	2.8663
29.262	-0.24057	2.8744
29.295	-0.23852	2.8386
29.329	-0.21896	2.8488
29.362	-0.22138	2.8654
29.396	-0.24868	2.8469
29.429	-0.2404	2.8743
29.462	-0.22324	2.8636
29.496	-0.22958	2.8473
29.529	NaN	NaN
29.562	0.086419	2.9148
29.596	0.077197	2.9348
29.629	0.089387	2.9656
29.662	0.11467	2.9528
29.696	NaN	NaN
29.729	0.14389	3.0848
29.763	0.16182	3.0965
29.796	0.16346	3.1808
29.829	0.16612	3.2265
29.863	0.16326	3.248
29.896	0.12571	3.3049
29.929	0.12452	3.3627
29.963	0.10619	3.42
29.996	0.076702	3.4787
30.03	0.066636	3.5127
30.063	0.059899	3.6087
30.096	0.021761	3.6388
30.13	-0.011131	3.6584
30.163	-0.048366	3.6974
30.196	-0.088025	3.7238
30.23	-0.11267	3.6997
30.263	-0.13492	3.7064
30.296	-0.21275	3.6868
30.33	-0.3075	3.7065
30.363	-0.34867	3.7222
30.397	-0.43532	3.7194
30.43	-0.50688	3.7552
30.463	-0.53555	3.7366
30.497	-0.60707	3.7109
30.53	-0.68802	3.7363
30.563	-0.77584	3.713
30.597	-0.81792	3.7027
30.63	-0.85849	3.7181
30.663	-0.89246	3.6859
30.697	-0.9545	3.6902
30.73	-0.95931	3.6857
30.764	-1.0038	3.6785
30.797	-1.0798	3.7268
30.83	-1.118	3.7363
30.864	-1.1385	3.7109
30.897	-1.1746	3.7357
30.93	-1.1945	3.7268
30.964	-1.1945	3.7077
30.997	-1.2061	3.7098
31.031	-1.2219	3.6781
31.064	-1.2411	3.6593
31.097	-1.2514	3.4779
31.131	NaN	NaN
31.164	-1.5098	3.6503
31.197	-1.548	3.5643
31.231	-1.6113	3.514
31.264	-1.6406	3.5378
31.297	-1.6498	3.5115
31.331	-1.6768	3.5253
31.364	-1.6807	3.5384
31.398	-1.7282	3.5464
31.431	-1.7483	3.5456
31.464	-1.7579	3.564
31.498	-1.7784	3.5368
31.531	-1.8156	3.5452
31.564	-1.8351	3.5265
