11.411	2.0926	-0.50803
11.444	2.0873	-0.52248
11.478	2.0871	-0.52261
11.511	2.0892	-0.50366
11.544	2.09	-0.53789
11.578	2.0882	-0.52199
11.611	2.0949	-0.50608
11.644	2.1029	-0.54206
11.678	2.0979	-0.52071
11.711	2.098	-0.52043
11.745	2.0953	-0.53261
11.778	2.098	-0.51182
11.811	2.0979	-0.52939
11.845	2.0956	-0.5319
11.878	2.0975	-0.5127
11.911	2.0996	-0.53663
11.945	2.095	-0.52345
11.978	2.1031	-0.51541
12.012	2.1028	-0.53349
12.045	2.0977	-0.52108
12.078	2.1062	-0.52945
12.112	2.1046	-0.53183
12.145	2.1036	-0.51503
12.178	2.1058	-0.53819
12.212	2.0969	-0.52203
12.245	2.1045	-0.52258
12.278	2.1039	-0.53261
12.312	2.0971	-0.52197
12.345	2.1045	-0.53139
12.379	2.1047	-0.53192
12.412	2.0976	-0.51279
12.445	2.1044	-0.53164
12.479	2.1028	-0.52536
12.512	2.1036	-0.51546
12.545	2.1045	-0.53207
12.579	2.0972	-0.5217
12.612	2.1064	-0.52947
12.645	2.0979	-0.52991
12.679	2.1037	-0.52434
12.712	2.1041	-0.53211
12.746	2.105	-0.53175
12.779	2.1036	-0.51554
12.812	2.1033	-0.53321
12.846	2.1034	-0.5239
12.879	2.105	-0.52229
12.912	2.1035	-0.53332
12.946	2.1033	-0.52414
12.979	2.1049	-0.53026
13.013	2.0973	-0.53009
13.046	2.1029	-0.51566
13.079	2.1039	-0.53192
13.113	2.0969	-0.52268
13.146	2.0973	-0.51321
13.179	2.0977	-0.53921
13.213	2.097	-0.52198
13.246	2.1041	-0.52311
13.279	2.0882	-0.53075
13.313	2.0978	-0.52168
13.346	2.1037	-0.52377
13.38	2.0953	-0.5323
13.413	2.099	-0.51833
13.446	2.0967	-0.52998
13.48	2.0873	-0.52282
13.513	2.0888	-0.5036
13.546	2.0871	-0.53039
13.58	2.0886	-0.52027
13.613	2.0865	-0.50619
13.646	2.0881	-0.53838
13.68	2.0884	-0.51156
13.713	2.0879	-0.52157
13.747	2.0879	-0.53117
13.78	2.0891	-0.51109
13.813	2.088	-0.52977
13.847	2.089	-0.53868
13.88	2.0959	-0.51386
13.913	2.0949	-0.54118
13.947	2.0871	-0.52353
13.98	2.0977	-0.52095
14.014	2.0902	-0.5459
14.047	2.0899	-0.51972
14.08	2.0962	-0.52226
14.114	2.0877	-0.5397
14.147	2.0947	-0.51451
14.18	2.0905	-0.53514
14.214	2.0905	-0.53675
14.247	2.0965	-0.5134
14.28	2.0961	-0.5404
14.314	2.0871	-0.52353
14.347	2.0907	-0.51897
14.381	2.0876	-0.53158
14.414	2.0891	-0.52037
14.447	2.0959	-0.52245
14.481	2.0887	-0.5392
14.514	2.0903	-0.51843
14.547	2.0898	-0.52794
14.581	2.0968	-0.53929
14.614	2.0902	-0.51112
14.647	2.0911	-0.53644
14.681	2.0954	-0.53239
14.714	2.1047	-0.52234
14.748	2.0931	-0.53436
14.781	2.0896	-0.52053
14.814	2.0962	-0.52226
14.848	2.0895	-0.5381
14.881	2.0911	-0.51854
14.914	2.0886	-0.52969
14.948	2.0952	-0.53215
14.981	2.0892	-0.51201
15.015	2.0896	-0.53743
15.048	2.0888	-0.52107
15.081	2.0973	-0.52136
15.115	2.0873	-0.53134
15.148	2.0889	-0.51214
15.181	2.0831	-0.53462
15.215	2.0845	-0.53429
15.248	2.0863	-0.52193
15.281	2.0852	-0.52452
15.315	2.0801	-0.52049
15.348	2.086	-0.49536
15.382	2.08	-0.50356
15.415	2.0793	-0.48611
15.448	2.0874	-0.47787
15.482	2.0853	-0.50614
15.515	2.0808	-0.48547
15.548	2.0812	-0.50114
15.582	2.0792	-0.50554
15.615	2.0802	-0.48571
15.648	2.081	-0.50273
15.682	2.0864	-0.49068
15.715	2.0808	-0.47783
15.749	2.0802	-0.50365
15.782	2.0787	-0.48838
15.815	2.0796	-0.47813
15.849	2.0797	-0.50312
15.882	2.0805	-0.48569
15.915	2.0793	-0.47954
15.949	2.0782	-0.49705
15.982	2.0806	-0.4853
16.016	2.0722	-0.50304
16.049	2.0718	-0.51984
16.082	2.0705	-0.48501
16.116	2.064	-0.50387
16.149	2.0563	-0.48603
16.182	2.0635	-0.47824
16.216	2.0558	-0.4954
16.249	2.0617	-0.48591
16.282	2.0615	-0.47005
16.316	2.0555	-0.46863
16.349	2.0625	-0.45245
16.383	2.0633	-0.46695
16.416	2.0636	-0.46779
16.449	2.0634	-0.44938
16.483	2.0657	-0.45221
16.516	2.0661	-0.45158
16.549	2.0652	-0.43289
16.583	2.0657	-0.45756
16.616	2.0628	-0.44724
16.649	2.0652	-0.44205
16.683	2.0628	-0.45725
16.716	2.063	-0.4399
16.75	2.064	-0.44089
16.783	2.0629	-0.44903
16.816	2.0632	-0.43962
16.85	2.0628	-0.43931
16.883	2.0622	-0.44805
16.916	2.0627	-0.4407
16.95	2.0636	-0.44911
16.983	2.0631	-0.44018
17.017	2.0636	-0.43145
17.05	2.0638	-0.44938
17.083	2.0632	-0.43962
17.117	2.0654	-0.44179
17.15	2.0647	-0.45041
17.183	2.0648	-0.43976
17.217	2.0656	-0.44251
17.25	2.0652	-0.44111
17.283	2.0652	-0.43375
17.317	2.0655	-0.45141
17.35	2.071	-0.43831
17.384	2.0658	-0.44321
17.417	2.0716	-0.45677
17.45	2.066	-0.44117
17.484	2.071	-0.45625
17.517	2.064	-0.44858
17.55	2.0722	-0.43118
17.584	2.071	-0.45636
17.617	2.0653	-0.44089
17.65	2.073	-0.44062
17.684	2.0658	-0.45926
17.717	2.071	-0.43934
17.751	2.0712	-0.448
17.784	2.065	-0.451
17.817	2.0647	-0.43993
17.851	2.0652	-0.45862
17.884	2.0724	-0.44931
17.917	2.072	-0.43148
17.951	2.0658	-0.45939
17.984	2.0712	-0.44943
18.018	2.0667	-0.44368
18.051	2.0724	-0.45829
18.084	2.0658	-0.44201
18.118	2.072	-0.44885
18.151	2.073	-0.45912
18.184	2.0706	-0.43798
18.218	2.0708	-0.46524
18.251	2.0648	-0.45072
18.284	2.0656	-0.43319
18.318	2.0669	-0.46954
18.351	2.0669	-0.4516
18.385	2.0673	-0.43494
18.418	2.0657	-0.46829
18.451	2.0717	-0.44821
18.485	2.0668	-0.43524
18.518	2.0731	-0.45885
18.551	2.0646	-0.44066
18.585	2.0633	-0.46511
18.618	2.0666	-0.4529
18.651	2.0716	-0.43046
18.685	2.0644	-0.4665
18.718	2.0664	-0.45212
18.752	2.0726	-0.43174
18.785	2.0661	-0.46859
18.818	2.0644	-0.44938
18.852	2.0657	-0.434
18.885	2.0655	-0.46883
18.918	2.0639	-0.44822
18.952	2.0665	-0.44959
18.985	2.0657	-0.46031
19.019	2.0638	-0.43973
19.052	2.0656	-0.45176
19.085	2.0662	-0.45239
19.119	2.0652	-0.44107
19.152	2.0639	-0.46616
19.185	2.0658	-0.45186
19.219	2.0638	-0.43535
19.252	2.0649	-0.46825
19.285	2.0634	-0.4503
19.319	2.0643	-0.44233
19.352	2.0658	-0.46115
19.386	2.0633	-0.44759
19.419	2.0644	-0.45019
19.452	2.0658	-0.45186
19.486	2.0638	-0.44057
19.519	2.0633	-0.46646
19.552	2.0662	-0.45239
19.586	2.0649	-0.4415
19.619	2.0627	-0.45966
19.652	2.064	-0.45001
19.686	2.0655	-0.44267
19.719	2.0627	-0.45779
19.753	2.0643	-0.45014
19.786	2.0631	-0.45728
19.819	2.0635	-0.45863
19.853	2.063	-0.44892
19.886	2.0631	-0.45812
19.919	2.0644	-0.45052
19.953	2.0636	-0.44947
19.986	2.0632	-0.45809
20.02	2.0634	-0.44891
20.053	2.0644	-0.4578
20.086	2.0553	-0.44986
20.12	1.9729	-0.36768
20.153	1.9477	-0.36063
20.186	1.9597	-0.35426
20.22	1.9565	-0.34144
20.253	1.9644	-0.34112
20.286	1.9664	-0.32534
20.32	1.9638	-0.3401
20.353	1.9642	-0.34053
20.387	1.9652	-0.32386
20.42	1.9641	-0.34058
20.453	1.9671	-0.32587
20.487	1.9654	-0.32456
20.52	1.9722	-0.34045
20.553	1.972	-0.32234
20.587	1.9628	-0.33921
20.62	1.9646	-0.3503
20.653	1.9711	-0.3216
20.687	1.9642	-0.34032
20.72	1.9683	-0.32805
20.754	1.9642	-0.30624
20.787	1.9626	-0.30667
20.82	1.9518	-0.29065
20.854	1.9352	-0.25353
20.887	1.9261	-0.28012
20.92	1.9039	-0.24926
20.954	1.8823	-0.22617
20.987	1.8658	-0.24182
21.021	1.838	-0.20662
21.054	1.8122	-0.22337
21.087	1.76	-0.23108
21.121	1.7395	-0.20702
21.154	1.7123	-0.22519
21.187	1.7039	-0.2242
21.221	1.7065	-0.2123
21.254	1.7126	-0.23364
21.287	1.7129	-0.2242
21.321	1.6978	-0.21256
21.354	1.7049	-0.23244
21.388	1.7113	-0.20874
21.421	1.7084	-0.21997
21.454	1.7148	-0.23138
21.488	1.7223	-0.20592
21.521	1.7217	-0.22284
21.554	1.7132	-0.22397
21.588	1.711	-0.19887
21.621	1.7212	-0.22439
21.654	1.7174	-0.21136
21.688	1.7192	-0.20023
21.721	1.7228	-0.23244
21.755	1.712	-0.20704
21.788	1.7145	-0.21339
21.821	1.7235	-0.23145
21.855	1.7132	-0.20611
21.888	1.7156	-0.22165
21.921	1.7138	-0.22353
21.955	1.7215	-0.20604
21.988	1.7227	-0.22339
22.022	1.719	-0.20977
22.055	1.7154	-0.21279
22.088	1.7204	-0.22628
22.122	1.7155	-0.22139
22.155	1.7221	-0.22403
22.188	1.7244	-0.24887
22.222	1.7035	-0.21562
22.255	1.7038	-0.2245
22.288	1.7058	-0.23229
22.322	1.7052	-0.21429
22.355	1.6857	-0.21604
22.389	1.6851	-0.20716
22.422	1.6769	-0.19756
22.455	1.6854	-0.20713
22.489	1.6853	-0.18943
22.522	1.6955	-0.20498
22.555	1.6851	-0.19848
22.589	1.6872	-0.18718
22.622	1.6861	-0.19805
22.655	1.6836	-0.19116
22.689	1.6937	-0.19009
22.722	1.6865	-0.20598
22.756	1.6838	-0.19064
22.789	1.6747	-0.17367
22.822	1.6931	-0.20795
22.856	1.6913	-0.19206
22.889	1.6883	-0.19536
22.922	1.6759	-0.19908
22.956	1.686	-0.18833
22.989	1.6723	-0.18487
23.023	1.6683	-0.19788
23.056	1.6738	-0.17388
23.089	1.6763	-0.20725
23.123	1.6656	-0.1911
23.156	1.6595	-0.17053
23.189	1.6676	-0.20708
23.223	1.6657	-0.19084
23.256	1.6595	-0.1788
23.289	1.6708	-0.22112
23.323	1.668	-0.18833
23.356	1.6593	-0.17988
23.39	1.6683	-0.21585
23.423	1.6652	-0.17386
23.456	1.677	-0.20626
23.49	1.6698	-0.21282
23.523	1.6593	-0.17103
23.556	1.6754	-0.20809
23.59	1.6574	-0.19005
23.623	1.6567	-0.16395
23.656	1.6706	-0.22119
23.69	1.6677	-0.18915
23.723	1.6586	-0.17955
23.757	1.6671	-0.2077
23.79	1.6646	-0.17444
23.823	1.6581	-0.18159
23.857	1.6672	-0.1984
23.89	1.6673	-0.17198
23.923	1.6746	-0.20006
23.957	1.6657	-0.1909
23.99	1.6569	-0.1644
24.024	1.6756	-0.20766
24.057	1.6817	-0.19274
24.09	1.6572	-0.17247
24.124	1.6742	-0.20051
24.157	1.6839	-0.1904
24.19	1.6651	-0.18263
24.224	1.6653	-0.19124
24.257	1.6664	-0.17214
24.29	1.6734	-0.19169
24.324	1.6687	-0.19638
24.357	1.6583	-0.17215
24.391	1.6673	-0.19863
24.424	1.6751	-0.19039
24.457	1.658	-0.17227
24.491	1.6748	-0.19924
24.524	1.667	-0.1721
24.557	1.6649	-0.18344
24.591	1.6651	-0.19156
24.624	1.6652	-0.17311
24.657	1.6682	-0.19779
24.691	1.6734	-0.1918
24.724	1.6578	-0.17202
24.758	1.6757	-0.19897
24.791	1.676	-0.18966
24.824	1.655	-0.1657
24.858	1.6658	-0.19091
24.891	1.6628	-0.16704
24.924	1.655	-0.16648
24.958	1.6749	-0.1905
24.991	1.6566	-0.16457
25.025	1.6752	-0.19969
25.058	1.6743	-0.19114
25.091	1.6578	-0.17276
25.125	1.6738	-0.19176
25.158	1.6759	-0.18922
25.191	1.6618	-0.16804
25.225	1.6669	-0.19002
25.258	1.6569	-0.16408
25.291	1.6469	-0.16514
25.325	1.6656	-0.19087
25.358	1.6571	-0.17281
25.392	1.6655	-0.19112
25.425	1.6568	-0.1738
25.458	1.6588	-0.17954
25.492	1.6743	-0.1988
25.525	1.6559	-0.17336
25.558	1.6504	-0.18004
25.592	1.6579	-0.18932
25.625	1.6574	-0.17231
25.658	1.6555	-0.18374
25.692	1.6666	-0.18901
25.725	1.6489	-0.16347
25.759	1.6602	-0.19649
25.792	1.6566	-0.17365
25.825	1.651	-0.17782
25.859	1.666	-0.19928
25.892	1.6505	-0.1709
25.925	1.6486	-0.18175
25.959	1.6568	-0.19076
25.992	1.6578	-0.17212
26.026	1.6478	-0.18244
26.059	1.6588	-0.18853
26.092	1.6578	-0.17212
26.126	1.6589	-0.19817
26.159	1.6554	-0.17496
26.192	1.6452	-0.17666
26.226	1.6592	-0.19777
26.259	1.6573	-0.17226
26.292	1.6514	-0.17798
26.326	1.6665	-0.1977
26.359	1.6522	-0.16944
26.393	1.6565	-0.1819
26.426	1.6671	-0.19709
26.459	1.6583	-0.17118
26.493	1.6519	-0.19601
26.526	1.6489	-0.17255
26.559	1.6497	-0.17155
26.593	1.6594	-0.19761
26.626	1.6507	-0.17057
26.659	1.6448	-0.17582
26.693	1.6589	-0.18859
26.726	1.6522	-0.16875
26.76	1.6504	-0.18004
26.793	1.6657	-0.19084
26.826	1.6564	-0.16468
26.86	1.6696	-0.205
26.893	1.6682	-0.18845
26.926	1.6582	-0.17137
26.96	1.6665	-0.19921
26.993	1.6832	-0.19124
27.027	1.6674	-0.18892
27.06	1.6666	-0.1989
27.093	1.6652	-0.17387
27.127	1.6841	-0.20804
27.16	1.6655	-0.19109
27.193	1.6591	-0.17077
27.227	1.6763	-0.20711
27.26	1.6677	-0.18915
27.293	1.675	-0.18172
27.327	1.6775	-0.20626
27.36	1.6849	-0.18914
27.394	1.6759	-0.18954
27.427	1.6581	-0.1986
27.46	1.6408	-0.17085
27.494	1.6491	-0.18936
27.527	1.6079	-0.1945
27.56	1.6135	-0.17957
27.594	1.6158	-0.20531
27.627	1.6053	-0.18833
27.66	1.5986	-0.17788
27.694	1.5972	-0.20563
27.727	1.5963	-0.18833
27.761	1.5941	-0.18981
27.794	1.5684	-0.21358
27.827	1.5424	-0.19808
27.861	1.514	-0.22247
27.894	1.4732	-0.26285
27.927	1.46	-0.28358
27.961	1.4531	-0.32298
27.994	1.4543	-0.32575
28.028	1.4528	-0.34141
28.061	1.4438	-0.40355
28.094	1.4325	-0.40828
28.128	1.4237	-0.42855
28.161	1.4085	-0.46743
28.194	1.4002	-0.45052
28.228	1.3929	-0.47007
28.261	1.4036	-0.47949
28.294	1.3982	-0.44858
28.328	1.3929	-0.47007
28.361	1.3975	-0.48128
28.395	1.3966	-0.45529
28.428	1.3969	-0.48283
28.461	1.3895	-0.46602
28.495	1.381	-0.46605
28.528	1.3673	-0.49664
28.561	1.363	-0.48328
28.595	1.3635	-0.4851
28.628	1.3618	-0.50948
28.661	1.3446	-0.49268
28.695	1.3429	-0.50079
28.728	1.3449	-0.50162
28.762	1.3433	-0.4826
28.795	1.3432	-0.50897
28.828	1.3373	-0.5026
28.862	1.3452	-0.48466
28.895	1.3447	-0.50197
28.928	1.329	-0.49492
28.962	1.3433	-0.483
28.995	1.3349	-0.50121
29.029	1.3277	-0.49314
29.062	1.3334	-0.49135
29.095	1.3341	-0.50008
29.129	1.3185	-0.49294
29.162	1.3178	-0.50988
29.195	1.3124	-0.49622
29.229	1.318	-0.49275
29.262	1.312	-0.50384
29.295	1.3181	-0.48441
29.329	1.3097	-0.50177
29.362	1.3095	-0.50194
29.396	1.3092	-0.49343
29.429	1.3101	-0.5028
29.462	1.3117	-0.49531
29.496	1.309	-0.50096
29.529	1.3108	-0.50404
29.562	1.3128	-0.48811
29.596	1.3093	-0.5022
29.629	1.3169	-0.50087
29.662	1.3101	-0.49403
29.696	1.311	-0.50465
29.729	1.3043	-0.49723
29.763	1.31	-0.49358
29.796	1.3178	-0.50252
29.829	1.3118	-0.48677
29.863	1.3092	-0.50122
29.896	1.3109	-0.51217
29.929	1.3112	-0.48638
29.963	1.3165	-0.50054
29.996	1.3123	-0.50473
30.03	1.3114	-0.48662
30.063	1.3186	-0.50297
30.096	1.3188	-0.50251
30.13	1.3112	-0.48611
30.163	1.3193	-0.50373
30.196	1.3127	-0.48799
30.23	1.3178	-0.49271
30.263	1.3197	-0.50389
30.296	1.3113	-0.48665
30.33	1.3165	-0.50054
30.363	1.3108	-0.51188
30.397	1.3172	-0.48394
30.43	1.3181	-0.50205
30.463	1.3113	-0.50372
30.497	1.3089	-0.49204
30.53	1.3191	-0.50354
30.563	1.3128	-0.49652
30.597	1.3098	-0.49312
30.63	1.3185	-0.51177
30.663	1.3172	-0.49215
30.697	1.3216	-0.49655
30.73	1.3171	-0.50944
30.764	1.3174	-0.48369
30.797	1.3236	-0.4981
30.83	1.3254	-0.50047
30.864	1.3175	-0.48348
30.897	1.3098	-0.51137
30.93	1.3248	-0.49979
30.964	1.3114	-0.4862
30.997	1.3114	-0.51213
31.031	1.3096	-0.50179
31.064	1.3244	-0.48194
31.097	1.3248	-0.50868
31.131	1.3189	-0.48484
31.164	1.3204	-0.48679
31.197	1.3268	-0.50179
31.231	1.3173	-0.48359
31.264	1.3179	-0.50145
31.297	1.3262	-0.50085
31.331	1.3182	-0.48442
31.364	1.3196	-0.50401
31.398	1.3256	-0.49174
31.431	1.3244	-0.48194
31.464	1.3258	-0.5099
31.498	1.3196	-0.48608
31.531	1.3258	-0.4842
31.564	1.3202	-0.50406
31.598	1.312	-0.48637
31.631	1.3186	-0.50295
31.664	1.3188	-0.50251
31.698	1.3089	-0.49283
31.731	1.2949	-0.51448
31.765	1.3008	-0.50251
31.798	1.3017	-0.48597
31.831	1.2997	-0.51924
31.865	1.3005	-0.50238
31.898	1.294	-0.50542
31.931	1.3007	-0.52911
31.965	1.3021	-0.50385
31.998	1.2997	-0.51924
32.032	1.2998	-0.52884
32.065	1.2942	-0.50452
32.098	1.3014	-0.52053
32.132	1.3026	-0.51399
