21.988	0.58599	3.6393
22.022	0.62183	3.6504
22.055	0.64491	3.6538
22.088	0.67647	3.6138
22.122	0.69826	3.6211
22.155	0.76893	3.6269
22.188	0.7928	3.6025
22.222	0.82936	3.6133
22.255	0.79355	3.5646
22.288	0.87665	3.5626
22.322	0.90597	3.5751
22.355	0.89825	3.5643
22.389	0.95671	3.5373
22.422	1.0113	3.5336
22.455	1.0545	3.5117
22.489	1.0811	3.527
22.522	1.0989	3.5261
22.555	1.1459	3.4772
22.589	1.1832	3.4777
22.622	1.1904	3.4671
22.655	1.2128	3.4571
22.689	1.2444	3.4414
22.722	1.2809	3.3926
22.756	1.2813	3.4105
22.789	1.3287	3.3926
22.822	1.3669	3.3543
22.856	1.386	3.3729
22.889	1.4253	3.3557
22.922	1.4701	3.3556
22.956	1.4791	3.3713
22.989	1.4812	3.3541
23.023	1.4903	3.3353
23.056	1.4995	3.3552
23.089	1.5003	3.3159
23.123	1.5112	3.2898
23.156	1.5117	3.317
23.189	1.5384	3.2771
23.223	1.5396	3.2878
23.256	1.566	3.2674
23.289	1.5575	3.24
23.323	1.569	3.2567
23.356	1.6092	3.2321
23.39	1.6377	3.2141
23.423	1.6436	3.2494
23.456	1.6436	3.2299
23.49	1.6914	3.2012
23.523	1.6995	3.2316
23.556	1.6927	3.1904
23.59	1.7105	3.2017
23.623	1.7644	3.2276
23.656	1.7678	3.1826
23.69	1.7683	3.2015
23.723	1.7869	3.1821
23.757	1.7869	3.1534
23.79	1.8054	3.1649
23.823	1.8072	3.1449
23.857	1.7965	3.1439
23.89	1.8156	3.163
23.923	1.8333	3.1264
23.957	1.7951	3.2271
23.99	1.827	3.2385
24.024	1.8189	3.2209
24.057	1.8155	3.2339
24.09	1.7987	3.2451
24.124	1.8021	3.2337
24.157	1.7984	3.2567
24.19	1.801	3.2423
24.224	1.7962	3.2291
24.257	1.8003	3.2487
24.29	1.7856	3.2447
24.324	1.7874	3.23
24.357	1.7929	3.2517
24.391	1.8027	3.2343
24.424	1.7943	3.235
24.457	1.7928	3.2443
24.491	1.8115	3.2252
24.524	1.7819	3.2583
24.557	1.7911	3.2453
24.591	1.785	3.2184
24.624	1.7853	3.2474
24.657	1.7926	3.2421
24.691	1.8031	3.2256
24.724	1.794	3.2361
24.758	1.7894	3.2131
24.791	1.8046	3.2279
24.824	1.8301	3.2227
24.858	1.8402	3.1973
24.891	1.8501	3.2051
24.924	1.85	3.215
24.958	1.879	3.1861
24.991	1.8791	3.1954
25.025	1.897	3.1832
25.058	1.9094	3.1701
25.091	1.9262	3.1772
25.125	1.9367	3.159
25.158	1.9388	3.1426
25.191	1.9461	3.1683
25.225	1.9678	3.1431
25.258	1.9775	3.1336
25.291	1.995	3.1321
25.325	2.0177	3.0975
25.358	2.0345	3.0947
25.392	2.0239	3.1132
25.425	2.052	3.0649
25.458	2.0577	3.0887
25.492	2.0782	3.0709
25.525	2.0981	3.0435
25.558	2.1167	3.0417
25.592	2.1416	3.001
25.625	2.1587	2.9893
25.658	2.2037	2.9754
25.692	2.2346	2.9215
25.725	2.2807	2.8827
25.759	2.2615	2.9284
25.792	2.2997	2.8536
25.825	2.3305	2.8462
25.859	2.3399	2.8457
25.892	2.3679	2.8076
25.925	2.3777	2.8255
25.959	2.3797	2.7995
25.992	2.4211	2.774
26.026	2.435	2.7682
26.059	2.4548	2.7224
26.092	2.4922	2.6925
26.126	2.491	2.719
26.159	2.5027	2.674
26.192	2.5233	2.6664
26.226	2.5428	2.6561
26.259	2.5599	2.6172
26.292	2.5851	2.6233
26.326	2.5897	2.5998
26.359	2.6106	2.5809
26.393	2.6337	2.5845
26.426	2.6292	2.562
26.459	2.6377	2.5327
26.493	2.643	2.5566
26.526	2.6381	2.5239
26.559	2.6334	2.5573
26.593	2.6276	2.5605
26.626	2.6266	2.5055
26.659	2.614	2.5602
26.693	2.6151	2.5429
26.726	2.6161	2.5062
26.76	2.6201	2.5467
26.793	2.6274	2.5395
26.826	2.6346	2.5064
26.86	2.6347	2.5389
26.893	2.635	2.4871
26.926	2.6431	2.5058
26.96	2.6261	2.4874
26.993	2.6249	2.4498
27.027	2.6238	2.4793
27.06	2.6214	2.4619
27.093	2.6453	2.4381
27.127	2.6161	2.4485
27.16	2.6078	2.4094
27.193	2.5791	2.3719
27.227	2.5444	2.3881
27.26	2.55	2.3535
27.293	2.5528	2.3694
27.327	2.5031	2.3617
27.36	2.4829	2.3236
27.394	2.4645	2.323
27.427	2.4542	2.3051
27.46	2.4255	2.2566
27.494	2.4051	2.2584
27.527	2.3785	2.1992
27.56	2.368	2.1623
27.594	2.3515	2.1689
27.627	2.3125	2.0927
27.66	2.2888	2.0395
27.694	2.2548	2.0073
27.727	2.2569	1.9678
27.761	2.2295	1.9377
27.794	2.2463	1.9488
27.827	2.2153	1.8363
27.861	2.2153	1.8176
27.894	2.2154	1.7785
27.927	2.2334	1.7423
27.961	2.2351	1.7211
27.994	2.2355	1.645
28.028	2.2429	1.6088
28.061	2.2515	1.5904
28.094	2.262	1.5323
28.128	2.2647	1.5289
28.161	2.274	1.4939
28.194	2.2847	1.4131
28.228	2.2916	1.3817
28.261	2.3012	1.3594
28.294	2.31	1.32
28.328	2.3193	1.2839
28.361	2.3221	1.2327
28.395	2.3319	1.1864
28.428	2.3384	1.1883
28.461	2.3422	1.1459
28.495	2.3574	1.1022
28.528	2.3694	1.0865
28.561	2.3778	1.053
28.595	2.3979	1.0511
28.628	2.4016	0.99704
28.661	2.4272	0.96514
28.695	2.4393	0.97758
28.728	2.4553	0.96438
28.762	2.4928	0.89816
28.795	2.5135	0.90942
28.828	2.5306	0.87787
28.862	2.5539	0.81516
28.895	2.5838	0.81657
28.928	2.6006	0.78508
28.962	2.6089	0.77444
28.995	2.6316	0.74931
29.029	2.645	0.70573
29.062	2.6561	0.71662
29.095	2.6921	0.68586
29.129	2.7063	0.64217
29.162	2.7244	0.65119
29.195	2.7635	0.57569
29.229	2.7729	0.55591
29.262	2.7917	0.55613
29.295	2.8019	0.49975
29.329	2.8066	0.49622
29.362	2.8178	0.49622
29.396	2.8383	0.42083
29.429	2.8659	0.40112
29.462	2.8791	0.36649
29.496	2.8863	0.34474
29.529	2.8967	0.35518
29.562	2.9249	0.30762
29.596	2.9414	0.28601
29.629	2.942	0.31498
29.662	2.9432	0.28741
29.696	2.9436	0.30644
29.729	2.9336	0.33446
29.763	2.9523	0.278
29.796	2.9462	0.3094
29.829	2.9607	0.28677
29.863	2.9417	0.29565
29.896	2.9439	0.31659
29.929	2.9263	0.32652
29.963	2.9339	0.30677
29.996	2.9439	0.3174
30.03	2.9342	0.30679
30.063	2.9324	0.31457
30.096	2.9324	0.33288
30.13	2.9342	0.29747
30.163	2.9324	0.31561
30.196	2.9427	0.30592
30.23	2.9331	0.29585
30.263	2.9349	0.31726
30.296	2.9343	0.30649
30.33	2.951	0.27644
30.363	2.9349	0.31726
30.397	2.9436	0.28782
30.43	2.9315	0.30403
30.463	2.9262	0.33646
30.497	2.9411	0.28554
30.53	2.9321	0.3142
30.563	2.9432	0.31724
30.597	2.9422	0.28686
30.63	2.9324	0.31451
30.663	2.9504	0.29518
30.697	2.9337	0.29708
30.73	2.9422	0.30549
30.764	2.9336	0.30579
30.797	2.9494	0.28466
30.83	2.9437	0.30736
30.864	2.9432	0.2969
30.897	2.9485	0.29363
30.93	2.9238	0.33358
30.964	2.9351	0.29788
30.997	2.9241	0.3249
31.031	2.9334	0.31573
31.064	2.9345	0.29768
31.097	2.9325	0.3236
31.131	2.9424	0.30632
31.164	2.9334	0.29611
31.197	2.9431	0.30709
31.231	2.945	0.28947
31.264	2.94	0.29345
31.297	2.935	0.32635
31.331	2.9364	0.29935
31.364	2.9331	0.3049
31.398	2.926	0.3264
31.431	2.944	0.28847
31.464	2.9428	0.30577
31.498	2.9334	0.32392
31.531	2.9337	0.28769
31.564	2.9444	0.30765
31.598	2.9433	0.30773
31.631	2.934	0.2879
31.664	2.9431	0.30709
31.698	2.9434	0.29725
31.731	2.9413	0.29591
31.765	2.9266	0.32685
31.798	2.9422	0.28686
31.831	2.923	0.32349
31.865	2.9419	0.31472
31.898	2.9418	0.28558
31.931	2.9418	0.29657
31.965	2.9388	0.31138
31.998	2.9402	0.29349
32.032	2.9418	0.30536
32.065	2.9444	0.28854
32.098	2.9406	0.27646
32.132	2.9348	0.31678
32.165	2.9444	0.28854
