2.569	-3.1648	-0.48519
2.602	-3.1337	-0.51728
2.635	-3.1329	-0.49949
2.669	-3.1134	-0.50048
2.702	NaN	NaN
2.736	-2.8419	-0.30103
2.769	-2.9042	-0.28772
2.802	-2.9242	-0.26927
2.836	-2.9411	-0.32245
2.869	-2.9399	-0.35119
2.902	-2.9516	-0.34901
2.936	-2.9708	-0.40086
2.969	-2.9885	-0.43683
3.003	-2.9973	-0.41867
3.036	-3.0037	-0.44905
3.069	-2.9942	-0.4314
3.103	-2.9905	-0.41737
3.136	-2.9931	-0.44137
3.169	-2.9762	-0.41523
3.203	-2.9792	-0.42814
3.236	-2.9804	-0.46399
3.269	-2.9957	-0.46542
3.303	-2.9939	-0.50245
3.336	-2.9818	-0.52625
3.37	-2.996	-0.51961
3.403	-2.9967	-0.5457
3.436	-2.9949	-0.5308
3.47	-2.9957	-0.52729
3.503	-2.9963	-0.54654
3.536	-2.9935	-0.52166
3.57	-2.9964	-0.53672
3.603	NaN	NaN
3.636	-3.2198	-0.37632
3.67	-3.1836	-0.48427
3.703	-3.1937	-0.49263
3.737	-3.1855	-0.47555
3.77	-3.1926	-0.48427
3.803	-3.2105	-0.46633
3.837	-3.2195	-0.40355
3.87	-3.2261	-0.38956
3.903	-3.2085	-0.34305
3.937	-3.2165	-0.32555
3.97	-3.2171	-0.34258
4.004	-3.2266	-0.34273
4.037	-3.2374	-0.40355
4.07	-3.2292	-0.40385
4.104	-3.2207	-0.41382
4.137	-3.2103	-0.46606
4.17	-3.2116	-0.51274
4.204	-3.2013	-0.55541
4.237	-3.18	-0.64189
4.27	-3.1735	-0.68965
4.304	-3.1886	-0.69506
4.337	-3.1797	-0.7495
4.371	-3.1575	-0.76359
4.404	-3.1464	-0.78783
4.437	-3.1422	-0.76587
4.471	-3.113	-0.70626
4.504	-3.0945	-0.73395
4.537	NaN	NaN
4.571	-2.6996	-0.57335
4.604	-2.631	-0.54274
4.637	-2.5884	-0.50545
4.671	-2.5581	-0.49101
4.704	-2.5125	-0.47465
4.738	-2.4526	-0.42695
4.771	-2.4131	-0.38524
4.804	-2.356	-0.36271
4.838	-2.3092	-0.33578
4.871	-2.2537	-0.30161
4.904	-2.1556	-0.24895
4.938	-2.0485	-0.20322
4.971	-1.9831	-0.18741
5.005	-1.9369	-0.17028
5.038	-1.9265	-0.15174
5.071	-1.9206	-0.1691
5.105	-1.9006	-0.14172
5.138	-1.8573	-0.10657
5.171	-1.8121	-0.070784
5.205	-1.7327	-0.015218
5.238	-1.6932	-0.001236
5.271	-1.6582	0.026132
5.305	-1.598	0.072578
5.338	-1.5346	0.072896
5.372	-1.4777	0.14098
5.405	-1.4319	0.15922
5.438	-1.3988	0.16073
5.472	-1.3476	0.22596
5.505	-1.2664	0.25275
5.538	-1.2364	0.25123
5.572	-1.1828	0.32071
5.605	-1.1488	0.31332
5.638	-1.0919	0.33851
5.672	-0.99351	0.38369
5.705	-0.90708	0.38662
5.739	-0.84298	0.43943
5.772	-0.79017	0.49266
5.805	-0.77417	0.47847
5.839	-0.79758	0.50226
5.872	-0.78042	0.50102
5.905	-0.76294	0.49374
5.939	-0.77247	0.52001
5.972	-0.73573	0.52017
6.006	-0.72913	0.52235
6.039	-0.71472	0.56306
6.072	-0.71024	0.54088
6.106	-0.68833	0.56369
6.139	-0.6828	0.58387
6.172	-0.67489	0.5598
6.206	-0.67068	0.58951
6.239	-0.66581	0.58469
6.272	-0.66859	0.56008
6.306	-0.66253	0.59868
6.339	-0.66382	0.58254
6.373	-0.67675	0.55997
6.406	-0.67185	0.59109
6.439	-0.65663	0.57518
6.473	-0.67706	0.56315
6.506	-0.65406	0.60033
6.539	-0.63732	0.58343
6.573	-0.63694	0.60102
6.606	-0.64877	0.58588
6.639	-0.63648	0.58248
6.673	-0.63736	0.60135
6.706	NaN	NaN
6.74	NaN	NaN
6.773	-1.0977	0.37081
6.806	-1.1137	0.36781
6.84	-1.1011	0.37613
6.873	-1.0808	0.38946
6.906	-1.1054	0.36126
6.94	-1.1024	0.40257
6.973	-1.0862	0.44086
7.007	-1.0831	0.46413
7.04	-1.083	0.53486
7.073	-1.0843	0.56379
7.107	-1.0789	0.57682
7.14	-1.0655	0.68031
7.173	-1.0783	0.71342
7.207	-1.1045	0.77044
7.24	-1.1133	0.84072
7.273	-1.1116	0.83183
7.307	-1.1118	0.84067
7.34	-1.1022	0.86896
7.374	-1.068	0.90771
7.407	-1.0235	0.95953
7.44	-0.98133	0.96342
7.474	-0.91172	0.99237
7.507	-0.8597	1.0305
7.54	-0.82283	1.0384
7.574	-0.79102	1.0512
7.607	-0.77245	1.1033
7.64	-0.74005	1.1072
7.674	-0.70133	1.149
7.707	-0.67633	1.1705
7.741	-0.65542	1.1841
7.774	-0.64337	1.2169
7.807	-0.63687	1.2111
7.841	-0.64169	1.2063
7.874	-0.63524	1.2172
7.907	-0.63636	1.2011
7.941	-0.63435	1.2088
7.974	NaN	NaN
8.008	NaN	NaN
8.041	-0.60399	0.79774
8.074	-0.61709	0.78273
8.108	-0.60883	0.74494
8.141	-0.60963	0.76202
8.174	-0.61081	0.75211
8.208	-0.60901	0.73623
8.241	-0.60896	0.76302
8.274	-0.59067	0.70021
8.308	-0.54895	0.64528
8.341	-0.51483	0.64118
8.375	-0.47279	0.56949
8.408	-0.4213	0.54505
8.441	-0.35076	0.50091
8.475	-0.30478	0.43137
8.508	-0.28892	0.4469
8.541	-0.24119	0.4044
8.575	-0.19435	0.36291
8.608	-0.10839	0.39811
8.641	-0.03803	0.40482
8.675	-0.019573	0.40661
8.708	0.010806	0.4572
8.742	0.052893	0.45863
8.775	0.11235	0.49054
8.808	0.13727	0.52601
8.842	0.18134	0.52646
8.875	0.22429	0.58297
8.908	0.31193	0.61117
8.942	0.38917	0.64318
8.975	0.46031	0.68874
9.009	0.5137	0.72284
9.042	0.5824	0.78057
9.075	0.64758	0.84136
9.109	0.71185	0.87521
9.142	0.76093	0.91823
9.175	0.81749	0.95998
9.209	0.87994	0.99413
9.242	0.91157	1.0345
9.275	0.95827	1.0579
9.309	0.97348	1.053
9.342	0.97738	1.0683
9.376	0.97221	1.0638
9.409	0.98607	1.0673
9.442	0.98547	1.0765
9.476	0.98152	1.0637
9.509	0.98424	1.0691
9.542	0.98374	1.0697
9.576	0.98258	1.0713
9.609	0.98482	1.0774
9.642	0.98407	1.0781
9.676	0.99238	1.0796
9.709	1.0039	1.085
9.743	0.99346	1.0806
9.776	0.98608	1.0856
9.809	0.99294	1.0783
9.843	0.99378	1.0795
9.876	0.99364	1.0877
9.909	0.98565	1.078
9.943	0.99326	1.0798
9.976	0.98395	1.0784
10.01	1.0001	1.0719
10.043	0.99085	1.0827
10.076	0.98533	1.0784
10.11	0.99406	1.0696
10.143	0.80711	1.0761
10.176	0.74856	1.0716
10.21	0.7374	1.0653
10.243	0.74017	1.0709
10.276	0.73451	1.0588
10.31	0.7373	1.0658
10.343	0.73859	1.0727
10.377	0.73626	1.0574
10.41	0.75121	1.0774
10.443	0.72796	1.0745
10.477	0.74337	1.0579
10.51	0.75388	1.0665
10.543	0.76379	1.0582
10.577	0.80257	1.0481
10.61	0.87089	1.0846
10.643	0.9139	1.0769
10.677	0.96187	1.092
10.71	0.98588	1.1475
10.744	1.0045	1.157
10.777	1.0148	1.2181
10.81	1.0063	1.2902
10.844	0.98344	1.3334
10.877	0.93271	1.4164
10.91	0.905	1.4871
10.944	0.86164	1.489
10.977	0.80165	1.5907
11.011	0.73845	1.7061
11.044	0.67601	1.7254
11.077	0.62704	1.8112
11.111	0.5984	1.827
11.144	0.57366	1.829
11.177	0.57135	1.8715
11.211	0.5625	1.8453
11.244	0.53209	1.8327
11.277	0.53659	1.8559
11.311	0.49394	1.8299
11.344	0.47159	1.8447
11.378	0.4299	1.8555
11.411	0.38399	1.8251
11.444	0.36964	1.8495
11.478	0.3643	1.8347
11.511	0.37967	1.8063
11.544	0.37628	1.8479
11.578	0.36932	1.831
11.611	0.3816	1.807
11.644	0.36058	1.8488
11.678	0.37407	1.8276
11.711	0.39459	1.8205
11.745	0.36101	1.8485
11.778	0.37466	1.8219
11.811	0.35757	1.8457
11.845	0.36506	1.8344
11.878	0.37933	1.806
11.911	0.36664	1.8472
11.945	0.36911	1.8309
11.978	0.38119	1.8068
12.012	0.36858	1.8453
12.045	0.37534	1.8288
12.078	0.38186	1.8317
12.112	0.36327	1.8418
12.145	0.37476	1.8229
12.178	0.37455	1.8459
12.212	0.37158	1.8329
12.245	0.38011	1.806
12.278	0.37594	1.8472
12.312	0.37055	1.8317
12.345	0.38904	1.806
12.379	0.37646	1.8472
12.412	0.37581	1.8291
12.445	0.39804	1.8062
12.479	0.36977	1.8487
12.512	0.37275	1.8252
12.545	0.37215	1.8434
12.579	0.37276	1.834
12.612	0.37334	1.8072
12.645	0.37594	1.8472
12.679	0.37141	1.8326
12.712	0.38086	1.806
12.746	0.37718	1.848
12.779	0.37758	1.8304
12.812	0.39079	1.807
12.846	0.37322	1.8423
12.879	0.37525	1.8262
12.912	0.3827	1.8377
12.946	0.37448	1.8349
12.979	0.38837	1.8062
13.013	0.38322	1.8458
13.046	0.36295	1.8327
13.079	0.3709	1.8081
13.113	0.35253	1.8497
13.146	0.35366	1.8328
13.179	0.37212	1.8078
13.213	0.35202	1.8487
13.246	0.35105	1.8299
13.279	0.36371	1.8359
13.313	0.35251	1.8408
13.346	NaN	NaN
13.38	0.53707	1.9708
13.413	0.52659	1.9631
13.446	0.52852	1.9369
13.48	0.52169	1.9753
13.513	0.52793	1.9621
13.546	0.53038	1.9389
13.58	0.52314	1.9748
13.613	0.52351	1.9619
13.646	0.52304	1.9567
13.68	0.52986	1.9741
13.713	0.54838	1.9385
13.747	0.57424	1.9376
13.78	0.60907	1.901
13.813	0.63745	1.8485
13.847	0.68946	1.8553
13.88	0.78619	1.8295
13.913	0.83471	1.8309
13.947	0.86959	1.8735
13.98	0.90618	1.8629
14.014	0.93362	1.8785
14.047	0.9501	1.9006
14.08	0.94976	1.8673
14.114	0.96843	1.886
14.147	0.96749	1.9018
14.18	0.96754	1.8691
14.214	0.95936	1.8937
14.247	0.96042	1.9002
14.28	0.94943	1.8668
14.314	0.96699	1.9103
14.347	0.9678	1.9007
14.381	0.96223	1.898
14.414	0.97537	1.9388
14.447	0.98409	1.9475
14.481	0.97716	1.9554
14.514	0.99467	2.0004
14.547	0.99262	1.9675
14.581	0.99425	1.9844
14.614	0.99569	2.0065
14.647	0.99306	1.9751
14.681	0.99301	1.9872
14.714	0.99521	1.9984
14.748	0.99156	1.9768
14.781	0.99647	1.9816
14.814	1.0037	1.9739
14.848	1.0029	1.9816
14.881	0.9968	2.0087
14.914	0.99716	2.0165
14.948	1.0042	2.0427
14.981	0.988	2.0592
15.015	0.98737	2.0505
15.048	0.98647	2.0614
15.081	0.9859	2.06
15.115	0.9855	2.0597
15.148	0.98409	2.0975
15.181	0.98647	1.9998
15.215	0.97249	1.9319
15.248	0.98444	1.873
15.281	0.98341	1.8632
15.315	0.98407	1.873
15.348	0.98573	1.8653
15.382	0.97866	1.8669
15.415	0.98627	1.875
15.448	0.99434	1.8673
15.482	1.0297	1.8845
15.515	1.0732	1.9123
15.548	1.0923	1.9383
15.582	1.1312	2.0257
15.615	1.1815	2.0824
15.648	1.2094	2.1169
15.682	1.2181	2.1533
15.715	1.2225	2.2044
15.749	1.2029	2.2781
15.782	1.1707	2.3191
15.815	1.1203	2.3313
15.849	1.0323	2.377
15.882	0.93131	2.4081
15.915	0.8735	2.3969
15.949	0.82128	2.4287
15.982	0.73498	2.4475
16.016	0.66566	2.4573
16.049	0.62775	2.4841
16.082	0.55223	2.5064
16.116	0.50052	2.5361
16.149	0.41718	2.587
16.182	0.34852	2.646
16.216	0.2954	2.7256
16.249	0.25935	2.8056
16.282	0.24128	2.8505
16.316	0.23334	2.9069
16.349	0.21541	2.9587
16.383	0.2228	2.9661
16.416	0.22319	3.0105
16.449	0.26023	3.05
16.483	0.2951	3.1036
16.516	0.32356	3.1671
16.549	0.35897	3.2006
16.583	0.3792	3.2427
16.616	0.39752	3.2702
16.649	0.4196	3.2839
16.683	0.42361	3.3151
16.716	0.44101	3.3412
16.75	0.45476	3.3379
16.783	0.46111	3.3778
16.816	0.47658	3.3703
16.85	0.47298	3.3654
16.883	0.46785	3.3794
16.916	0.47271	3.3573
16.95	0.47278	3.3655
16.983	0.46762	3.3791
17.017	0.46707	3.3525
17.05	0.47051	3.3851
17.083	0.46854	3.3697
17.117	0.46198	3.3405
17.15	0.47019	3.3855
17.183	0.47706	3.3697
17.217	0.48142	3.3838
17.25	0.49461	3.4072
17.283	0.49447	3.3888
17.317	0.49217	3.3917
17.35	0.49323	3.4078
17.384	0.49484	3.3882
17.417	0.49861	3.4196
17.45	0.51819	3.4167
17.484	NaN	NaN
17.517	0.7491	3.4284
17.55	0.70731	3.4294
17.584	0.70082	3.4419
17.617	0.69971	3.486
17.65	0.68861	3.4777
17.684	0.66362	3.5154
17.717	0.66054	3.6016
17.751	0.66175	3.6033
17.784	0.66213	3.677
17.817	0.66485	3.7243
17.851	0.68511	3.7553
17.884	0.76883	3.8556
17.917	0.83284	3.8746
17.951	0.8824	3.8634
17.984	0.91149	3.9117
18.018	0.95978	3.9274
18.051	1.0079	3.9743
18.084	1.0343	4.0503
18.118	1.0658	4.0641
18.151	1.0626	4.0566
18.184	1.0377	4.0347
18.218	1.0215	4.0162
18.251	0.99106	4.0676
18.284	0.93381	4.0723
18.318	0.86326	4.0644
18.351	0.78521	4.1107
18.385	0.72427	4.0973
18.418	0.66784	4.0674
18.451	0.66902	4.0774
18.485	0.62983	4.0909
18.518	0.57296	4.1378
18.551	0.53748	4.1547
18.585	0.51257	4.1524
18.618	0.47641	4.1691
18.651	0.44	4.1531
18.685	0.42991	4.1357
18.718	0.41982	4.1538
18.752	0.43046	4.1416
18.785	0.43046	4.1342
18.818	0.45684	4.1428
18.852	0.47055	4.0771
18.885	0.54637	4.0708
18.918	0.67611	3.9686
18.952	0.69271	4.0108
18.985	0.7241	4.0234
19.019	0.73608	4.0027
19.052	0.72253	3.9872
19.085	0.73278	4.014
19.119	0.7595	4.0162
19.152	0.75792	4.0045
19.185	0.78392	4.0346
19.219	0.81906	4.0331
19.252	0.84251	4.0711
19.285	0.84722	4.0758
19.319	0.84903	4.0558
19.352	0.83902	4.0751
19.386	0.84281	4.0711
19.419	0.85598	4.0583
19.452	0.86577	4.0926
19.486	0.88778	4.0902
19.519	0.89026	4.0867
19.552	0.87779	4.0995
19.586	0.89497	4.1087
19.619	0.88811	4.1687
19.652	0.88701	4.1954
19.686	0.85955	4.1537
19.719	0.83269	4.1717
19.753	0.81726	4.1936
19.786	0.79598	4.171
19.819	0.75387	4.178
19.853	0.73612	4.151
19.886	0.72403	4.1278
19.919	0.72856	4.1594
19.953	0.80256	4.1641
19.986	0.81483	4.1857
20.02	0.77987	4.1979
20.053	0.75273	4.162
20.086	0.70879	4.1883
20.12	0.69333	4.1945
20.153	0.68015	4.1627
20.186	0.64004	4.193
20.22	0.59476	4.1737
20.253	0.57227	4.1451
20.286	0.55805	4.1672
20.32	0.53989	4.1416
20.353	0.54274	4.1393
20.387	0.51618	4.1901
20.42	0.45974	4.1619
20.453	0.41123	4.1709
20.487	0.35144	4.1598
20.52	0.29179	4.1399
20.553	0.24399	4.1598
20.587	0.19406	4.1469
20.62	0.13345	4.1094
20.653	0.061729	4.1269
20.687	0.00775	4.072
20.72	-0.028267	4.0732
20.754	-0.081057	4.0999
20.787	-0.14352	4.037
20.82	-0.20475	4.0519
20.854	-0.24869	4.0542
20.887	-0.30431	4.0077
20.92	-0.35476	4.0122
20.954	-0.41825	3.9884
20.987	-0.49221	3.9363
21.021	-0.55372	3.9607
21.054	-0.63943	3.889
21.087	-0.7098	3.8672
21.121	-0.75415	3.8908
21.154	-0.76864	3.8343
21.187	-0.79621	3.8459
21.221	-0.85103	3.8452
21.254	-0.9251	3.7775
21.287	-0.97116	3.795
21.321	-1.0176	3.7779
21.354	-1.0767	3.7017
21.388	-1.1406	3.7029
21.421	-1.1917	3.6576
21.454	-1.2246	3.6287
21.488	-1.2607	3.6459
21.521	-1.2861	3.6003
21.554	-1.3144	3.5912
21.588	-1.3809	3.5511
21.621	-1.444	3.4958
21.654	-1.4959	3.4861
21.688	-1.5404	3.458
21.721	-1.6113	3.3683
21.755	-1.6699	3.3643
21.788	-1.7154	3.3022
21.821	-1.7637	3.2437
21.855	-1.8016	3.2441
21.888	-1.8356	3.2053
21.921	-1.8834	3.1558
21.955	-1.9371	3.1204
21.988	-1.9633	3.0739
22.022	-2.004	3.0532
22.055	-2.0222	3.0448
22.088	-2.0362	3.002
22.122	-2.086	2.9821
22.155	-2.1314	2.9206
22.188	-2.1465	2.89
22.222	-2.1794	2.878
22.255	-2.2249	2.8064
22.288	-2.2728	2.7747
22.322	-2.3126	2.7215
22.355	-2.3693	2.6472
22.389	-2.4088	2.6053
22.422	-2.4482	2.5274
22.455	-2.4885	2.4885
22.489	-2.5102	2.4551
22.522	-2.5255	2.4362
22.555	-2.5263	2.4458
22.589	-2.519	2.4468
22.622	-2.5284	2.4285
22.655	-2.5551	2.4028
22.689	-2.5723	2.3757
22.722	-2.5719	2.3668
22.756	-2.5823	2.358
22.789	-2.6098	2.2973
22.822	-2.6551	2.2575
22.856	-2.6968	2.1852
22.889	-2.7279	2.1079
22.922	-2.7685	2.0589
22.956	-2.7965	1.9908
22.989	-2.8225	1.916
23.023	-2.8502	1.8815
23.056	-2.8593	1.8443
23.089	-2.8846	1.8179
23.123	-2.9053	1.7664
23.156	-2.9313	1.7011
23.189	-2.9566	1.6285
23.223	-2.9832	1.5663
23.256	-2.9957	1.5072
23.289	-3.0027	1.4784
23.323	-3.0021	1.4689
23.356	-2.9957	1.4713
23.39	-2.9949	1.4892
23.423	-2.993	1.4817
23.456	-2.9842	1.5086
23.49	NaN	NaN
23.523	-2.9658	1.2878
23.556	-2.9978	1.2701
23.59	-3.0249	1.2602
23.623	-2.985	1.2653
23.656	-2.9851	1.2928
23.69	-2.9757	1.3111
23.723	-2.9801	1.3233
23.757	-2.9688	1.3881
23.79	-2.961	1.4159
23.823	-2.9501	1.3934
23.857	-2.9437	1.4339
23.89	-2.9375	1.4567
23.923	-2.8959	1.5066
23.957	-2.87	1.5599
23.99	-2.8417	1.5883
24.024	-2.8019	1.6535
24.057	-2.8074	1.651
24.09	-2.7988	1.6331
24.124	-2.8	1.6696
24.157	-2.7994	1.6605
24.19	-2.7828	1.6887
24.224	-2.762	1.757
24.257	-2.7371	1.7596
24.29	-2.6996	1.83
24.324	-2.6735	1.9294
24.357	-2.6368	1.9547
24.391	-2.6113	2.0466
24.424	-2.5853	2.118
24.457	-2.5481	2.145
24.491	-2.5055	2.2112
24.524	-2.4908	2.2227
24.557	-2.4199	2.2409
24.591	-2.3422	2.2968
24.624	-2.2895	2.2978
24.657	-2.2187	2.3072
24.691	-2.1291	2.363
24.724	-2.048	2.3706
24.758	-1.9819	2.3944
24.791	-1.9202	2.4757
24.824	-1.8764	2.4742
24.858	-1.8511	2.5144
24.891	-1.7848	2.574
24.924	-1.7056	2.6199
24.958	-1.6751	2.705
24.991	-1.6398	2.7447
25.025	-1.6032	2.769
25.058	-1.5336	2.8693
25.091	-1.4876	2.9309
25.125	-1.4681	2.9921
25.158	-1.435	3.0836
25.191	-1.408	3.1033
25.225	-1.3952	3.223
25.258	-1.3997	3.3142
25.291	-1.4095	3.3415
25.325	-1.4355	3.4419
25.358	-1.4107	3.4265
25.392	-1.4152	3.3743
25.425	-1.4183	3.3995
25.458	-1.4259	3.363
25.492	-1.4976	3.3988
25.525	-1.5237	3.4354
25.558	-1.5324	3.4073
25.592	-1.517	3.4216
25.625	-1.5308	3.4444
25.658	-1.5133	3.4092
25.692	-1.5153	3.425
25.725	-1.5388	3.4418
25.759	-1.5225	3.4058
25.792	-1.5062	3.4343
25.825	-1.5256	3.407
25.859	NaN	NaN
25.892	-1.3237	3.0965
25.925	-1.3239	3.1417
25.959	-1.3265	3.122
25.992	-1.3179	3.1404
26.026	-1.3056	3.105
26.059	-1.2914	3.1026
26.092	-1.2753	3.1285
26.126	-1.2482	3.1119
26.159	-1.197	3.1111
26.192	-1.1394	3.1289
26.226	-1.0672	3.1298
26.259	-0.99581	3.151
26.292	-0.90684	3.1656
26.326	-0.8478	3.1802
26.359	-0.77016	3.2088
26.393	-0.71547	3.2273
26.426	-0.67113	3.2616
26.459	-0.60562	3.2952
26.493	-0.54231	3.3224
26.526	-0.46735	3.4087
26.559	-0.42691	3.4582
26.593	-0.39003	3.502
26.626	-0.33796	3.5821
26.659	-0.30356	3.5865
26.693	-0.2614	3.6255
26.726	-0.20921	3.6956
26.76	-0.14073	3.7362
26.793	-0.061526	3.8013
26.826	-0.011592	3.8224
26.86	0.0087285	3.8222
26.893	0.035681	3.8503
26.926	0.051326	3.8352
26.96	0.092766	3.7984
26.993	0.11436	3.8005
27.027	0.13761	3.7425
27.06	0.21222	3.6655
27.093	0.23419	3.6218
27.127	0.26902	3.5158
27.16	0.28847	3.4981
27.193	0.32443	3.4628
27.227	0.37554	3.3986
27.26	0.4161	3.3938
27.293	0.46046	3.3242
27.327	0.52508	3.27
27.36	0.59877	3.2351
27.394	0.67259	3.1477
27.427	0.72702	3.1126
27.46	0.78893	3.0848
27.494	0.85003	3.0116
27.527	0.92638	2.9981
27.56	0.97197	2.9911
27.594	0.97675	2.9581
27.627	0.99562	2.9695
27.66	0.97251	2.9913
27.694	0.97724	2.9596
27.727	0.97389	2.9919
27.761	0.96765	2.9763
27.794	0.97534	2.9661
27.827	0.96764	2.9944
27.861	0.99102	2.9554
27.894	0.99208	2.9645
27.927	1.0022	2.9754
27.961	1.0037	2.9509
27.994	1.0011	2.9655
28.028	0.9857	2.9763
28.061	1.0038	2.9508
28.094	1.0034	2.9678
28.128	0.99384	2.967
28.161	0.99334	2.9567
28.194	1.0046	2.9702
28.228	0.99626	2.9606
28.261	1.0015	2.9567
28.294	1.0013	2.9741
28.328	1.0315	2.9177
28.361	0.93266	2.8787
28.395	0.90591	2.8345
28.428	0.89153	2.8141
28.461	0.89561	2.8176
28.495	0.89033	2.824
28.528	0.89025	2.8064
28.561	0.88869	2.825
28.595	0.8971	2.818
28.628	0.93873	2.8041
28.661	0.98344	2.7954
28.695	1.0263	2.7314
28.728	1.0677	2.7085
28.762	1.1063	2.6769
28.795	1.167	2.6024
28.828	1.2205	2.5749
28.862	1.2605	2.5352
28.895	1.2904	2.4916
28.928	1.3455	2.4589
28.962	1.3869	2.4292
28.995	1.4558	2.3791
29.029	1.522	2.2965
29.062	1.5678	2.2245
29.095	1.5835	2.2098
29.129	1.6116	2.1826
29.162	1.6651	2.1305
29.195	1.7195	2.1234
29.229	1.7716	2.1045
29.262	1.8026	2.0892
29.295	1.8546	2.1059
29.329	1.9073	2.1187
29.362	1.9374	2.1611
29.396	1.9748	2.2225
29.429	1.9932	2.2741
29.462	1.998	2.3521
29.496	1.9842	2.4365
29.529	1.9564	2.5091
29.562	1.93	2.6182
29.596	1.9126	2.6794
29.629	1.8908	2.7407
29.662	1.8723	2.7873
29.696	1.8608	2.8293
29.729	1.8451	2.9014
29.763	1.8405	2.9653
29.796	1.8173	3.0293
29.829	1.7881	3.1378
29.863	1.7667	3.2284
29.896	1.7554	3.2979
29.929	1.7296	3.4227
29.963	1.7185	3.5114
29.996	1.7022	3.603
30.03	1.6945	3.6548
30.063	1.6935	3.6666
30.096	1.6904	3.6899
30.13	1.6921	3.6838
30.163	1.6912	3.6828
30.196	1.6926	3.6849
30.23	1.6921	3.6838
30.263	1.6932	3.6763
30.296	1.6925	3.6937
30.33	1.6924	3.675
30.363	1.6911	3.6834
30.397	1.6798	3.6925
30.43	1.6864	3.6754
30.463	1.6957	3.685
30.497	1.7061	3.7013
30.53	1.7146	3.6957
30.563	1.7208	3.7398
30.597	1.7202	3.7417
30.63	1.7216	3.7348
30.663	1.7199	3.7497
30.697	1.7147	3.7302
30.73	1.7198	3.7334
30.764	1.7199	3.7497
30.797	1.7197	3.7373
30.83	1.7127	3.7364
30.864	1.7127	3.7567
30.897	1.712	3.7218
30.93	1.7114	3.7411
30.964	1.713	3.7564
30.997	1.7127	3.72
31.031	1.7118	3.7407
31.064	1.7135	3.7413
31.097	1.7117	3.7277
31.131	1.7076	3.7494
31.164	1.7123	3.738
31.197	1.7128	3.7364
31.231	1.7122	3.7575
31.264	1.7126	3.7374
31.297	1.7121	3.7367
31.331	1.7127	3.7483
31.364	1.7124	3.729
31.398	1.712	3.7479
31.431	1.7118	3.7569
31.464	1.7124	3.729
31.498	1.7123	3.756
31.531	1.7125	3.7391
31.564	1.713	3.7285
31.598	1.7124	3.7492
31.631	1.7122	3.7396
31.664	1.7128	3.7387
31.698	1.712	3.7473
31.731	1.712	3.7312
31.765	1.707	3.7453
31.798	1.7067	3.745
31.831	1.7113	3.7288
31.865	1.704	3.7366
31.898	1.7034	3.7368
31.931	1.704	3.7283
31.965	1.7028	3.7299
31.998	1.7042	3.7262
32.032	1.7031	3.73
32.065	1.6979	3.7364
32.098	1.7047	3.7263
32.132	1.7038	3.7314
32.165	1.7059	3.7274
32.198	1.7035	3.7134
32.232	1.7062	3.7455
32.265	1.7052	3.7326
32.298	1.704	3.7122
32.332	1.7044	3.7465
