3.937	1.2201	2.7169
3.97	1.22	2.7259
4.004	1.2225	2.7178
4.037	1.2282	2.7166
4.07	1.2283	2.726
4.104	1.2203	2.7232
4.137	1.2331	2.7185
4.17	1.2296	2.7234
4.204	1.2419	2.7116
4.237	1.2348	2.7132
4.27	1.2337	2.7199
4.304	1.2347	2.7117
4.337	1.234	2.7198
4.371	1.2353	2.7206
4.404	1.2356	2.7123
4.437	1.2412	2.7191
4.471	1.2431	2.7125
4.504	1.2407	2.7175
4.537	1.2411	2.7258
4.571	1.2354	2.7124
4.604	1.2339	2.7194
4.637	1.2351	2.7279
4.671	1.2358	2.713
4.704	1.2333	2.7197
4.738	1.2365	2.714
4.771	1.2338	2.7195
4.804	1.2346	2.7277
4.838	1.2418	2.7114
4.871	1.2348	2.7189
4.904	1.2359	2.7222
4.938	1.2352	2.72
4.971	1.2413	2.7195
5.005	1.2411	2.719
5.038	1.2362	2.714
5.071	1.2324	2.7265
5.105	1.237	2.7139
5.138	1.2329	2.72
5.171	1.2284	2.7227
5.205	1.2242	2.7266
5.238	1.2248	2.7273
5.271	1.2343	2.7206
5.305	1.2272	2.7212
5.338	1.2305	2.716
5.372	1.2373	2.7149
5.405	1.2418	2.7194
5.438	1.2282	2.7215
5.472	1.2342	2.7206
5.505	1.235	2.7209
5.538	1.2315	2.7169
5.572	1.2387	2.7247
5.605	1.2269	2.7223
5.638	1.2261	2.7294
5.672	1.2245	2.7278
5.705	1.2178	2.7295
5.739	1.2241	2.7274
5.772	1.2276	2.7148
5.805	1.2273	2.7221
5.839	1.2256	2.7279
5.872	1.2326	2.7194
5.905	1.2265	2.7287
5.939	1.2272	2.7212
5.972	1.2269	2.7221
6.006	1.2256	2.728
6.039	1.2329	2.7208
6.072	1.2254	2.7283
6.106	1.224	2.7278
6.139	1.2256	2.7202
6.172	1.227	2.7219
6.206	1.2269	2.7215
6.239	1.2334	2.7209
6.272	1.2254	2.7285
6.306	1.2341	2.7209
6.339	1.2272	2.7224
6.373	1.2323	2.7276
6.406	1.233	2.7208
6.439	1.225	2.7283
6.473	1.2338	2.721
6.506	1.2242	2.7283
6.539	1.225	2.7289
6.573	1.2168	2.7291
6.606	1.2178	2.7291
6.639	1.2184	2.7307
6.673	1.2241	2.7281
6.706	1.2259	2.7227
6.74	1.2253	2.728
6.773	1.2214	2.7249
6.806	1.2325	2.7277
6.84	1.2266	2.7302
6.873	1.2182	2.7221
6.906	1.2171	2.731
6.94	1.2094	2.7386
6.973	1.216	2.728
7.007	1.2177	2.7315
7.04	1.2115	2.7321
7.073	1.2183	2.7249
7.107	1.2221	2.736
7.14	1.2183	2.7302
7.173	1.2207	2.7256
7.207	1.2178	2.7292
7.24	1.2168	2.7284
7.273	1.2183	2.7305
7.307	1.2178	2.7292
7.34	1.2204	2.7241
7.374	1.221	2.7249
7.407	1.224	2.7279
7.44	1.2161	2.7288
7.474	1.2182	2.7311
7.507	1.2107	2.7313
7.54	1.2183	2.7307
7.574	1.2168	2.7293
7.607	1.2173	2.7288
7.64	1.218	2.7307
7.674	1.218	2.7305
7.707	1.2164	2.7286
7.741	1.2161	2.7285
7.774	1.2176	2.7291
7.807	1.2101	2.7311
7.841	1.2244	2.7287
7.874	1.2166	2.7306
7.907	1.2168	2.7293
7.941	1.2263	2.7225
7.974	1.2186	2.7294
8.008	1.2248	2.7281
8.041	1.2174	2.7286
8.074	1.2193	2.7225
8.108	1.2266	2.7223
8.141	1.2267	2.7233
8.174	1.227	2.722
8.208	1.2176	2.7293
8.241	1.2272	2.7234
8.274	1.2263	2.7214
8.308	1.2241	2.728
8.341	1.225	2.7288
8.375	1.2329	2.7217
8.408	1.2259	2.7296
8.441	1.2245	2.7278
8.475	1.222	2.7249
8.508	1.2259	2.7296
8.541	1.2184	2.7221
8.575	1.224	2.7291
8.608	1.2173	2.7296
8.641	1.2179	2.722
8.675	1.2202	2.7252
8.708	1.216	2.7283
8.742	1.2196	2.7245
8.775	1.218	2.731
8.808	1.2161	2.7279
8.842	1.2202	2.7254
8.875	1.2241	2.7369
8.908	1.2191	2.7232
8.942	1.2233	2.7354
8.975	1.2219	2.7341
9.009	1.2198	2.724
9.042	1.224	2.7364
9.075	1.228	2.7239
9.109	1.2189	2.7238
9.142	1.2108	2.7399
9.175	1.2172	2.7296
9.209	1.2113	2.7325
9.242	1.2174	2.7372
9.275	1.215	2.7279
9.309	1.2108	2.7323
9.342	1.2103	2.7392
9.376	1.2274	2.7213
9.409	1.2301	2.7262
9.442	1.2264	2.729
9.476	1.2282	2.7236
9.509	1.2272	2.7309
9.542	1.2269	2.723
9.576	1.2245	2.7284
9.609	1.227	2.7305
9.642	1.2273	2.7219
9.676	1.2262	2.7305
9.709	1.2252	2.729
9.743	1.2257	2.7222
9.776	1.218	2.7308
9.809	1.2188	2.7306
9.843	1.2176	2.7296
9.876	1.2252	2.7299
9.909	1.2171	2.7292
9.943	1.218	2.7306
9.976	1.2241	2.7278
10.01	1.2169	2.7291
10.043	1.2234	2.7272
10.076	1.224	2.7285
10.11	1.2187	2.7305
10.143	1.2181	2.7297
10.176	1.2168	2.7297
10.21	1.2101	2.7302
10.243	1.217	2.7307
10.276	1.2157	2.7305
10.31	1.21	2.7241
10.343	1.2095	2.7316
10.377	1.2098	2.7318
10.41	1.2087	2.7308
10.443	1.2078	2.7388
10.477	1.209	2.7323
10.51	1.2088	2.7301
10.543	1.2147	2.739
10.577	1.2098	2.7318
10.61	1.2237	2.7394
10.643	1.2167	2.741
10.677	1.2196	2.7341
10.71	1.225	2.7408
10.744	1.226	2.7319
10.777	1.2161	2.738
10.81	1.2105	2.7417
10.844	1.2257	2.7334
10.877	1.2116	2.7339
10.91	1.2174	2.7395
10.944	1.2132	2.7344
10.977	1.2174	2.7399
11.011	1.2125	2.7329
11.044	1.2242	2.7309
11.077	1.2251	2.739
11.111	1.2168	2.7332
11.144	1.2034	2.7351
11.177	1.1997	2.7482
11.211	1.1988	2.747
11.244	1.2009	2.7403
11.277	1.2002	2.749
11.311	1.2	2.7422
11.344	1.1949	2.7437
11.378	1.2018	2.7423
11.411	1.1998	2.741
11.444	1.2073	2.7472
11.478	1.2086	2.7423
11.511	1.2082	2.7396
11.544	1.2085	2.7471
11.578	1.2016	2.742
11.611	1.2081	2.7399
11.644	1.2066	2.7478
11.678	1.2083	2.7401
11.711	1.1953	2.7429
11.745	1.192	2.7491
11.778	1.1924	2.7415
11.811	1.1926	2.7437
11.845	1.1826	2.7498
11.878	1.1781	2.7437
11.911	1.1895	2.752
11.945	1.1921	2.7437
11.978	1.1912	2.7424
12.012	1.1907	2.752
12.045	1.191	2.741
12.078	1.1932	2.7427
12.112	1.1915	2.7493
12.145	1.1924	2.743
12.178	1.1904	2.7506
12.212	1.1899	2.7504
12.245	1.1927	2.7424
12.278	1.1943	2.7434
12.312	1.1903	2.749
12.345	1.192	2.7416
12.379	1.1924	2.7497
12.412	1.1904	2.7489
12.445	1.1923	2.7413
12.479	1.1922	2.7432
12.512	1.1941	2.7429
12.545	1.2012	2.7424
12.579	1.2009	2.7416
12.612	1.1935	2.7413
12.645	1.1941	2.7453
12.679	1.1999	2.7428
12.712	1.1932	2.7413
12.746	1.2007	2.7435
12.779	1.2074	2.7414
12.812	1.2072	2.7412
12.846	1.1998	2.7405
12.879	1.201	2.7418
12.912	1.1928	2.7413
12.946	1.1941	2.7432
12.979	1.2007	2.7416
13.013	1.1933	2.7428
13.046	1.2085	2.7423
13.079	1.2003	2.7411
13.113	1.1999	2.7489
13.146	1.2088	2.7352
13.179	1.2076	2.7331
13.213	1.1943	2.7447
13.246	1.2086	2.7421
13.279	1.2063	2.7399
13.313	1.1896	2.7565
13.346	1.1804	2.7545
13.38	1.1529	2.7561
13.413	1.1339	2.7555
13.446	1.0815	2.7182
13.48	1.036	2.6854
13.513	1.0119	2.681
13.546	0.99843	2.6591
13.58	0.98024	2.657
13.613	0.94645	2.6401
13.646	0.91583	2.6244
13.68	0.88307	2.6207
13.713	0.85769	2.6021
13.747	0.83578	2.5867
13.78	0.84098	2.6079
13.813	0.82945	2.5852
13.847	0.8311	2.5987
13.88	0.83202	2.5975
13.913	0.82861	2.5856
13.947	0.83605	2.6007
13.98	0.835	2.5805
14.014	0.8293	2.5845
14.047	0.83134	2.6009
14.08	0.82619	2.5797
14.114	0.82933	2.5849
14.147	0.83155	2.6
14.18	0.8282	2.5786
14.214	0.83154	2.597
14.247	0.83221	2.5963
14.28	0.82801	2.5768
14.314	0.82925	2.5841
14.347	0.82887	2.5761
14.381	0.82974	2.5758
14.414	0.82865	2.567
14.447	0.82487	2.535
14.481	0.82666	2.5489
14.514	0.82602	2.552
14.547	0.82554	2.5337
14.581	0.82792	2.5481
14.614	0.82507	2.5456
14.647	0.82446	2.5353
14.681	0.82839	2.5485
14.714	0.83388	2.5429
14.748	0.82725	2.5326
14.781	0.83371	2.5423
14.814	0.84367	2.5411
14.848	0.84456	2.5412
14.881	0.83931	2.5473
14.914	0.84477	2.5415
14.948	0.84233	2.5425
14.981	0.84575	2.5492
15.015	0.84342	2.5409
15.048	0.84612	2.5476
15.081	0.8435	2.5425
15.115	0.84469	2.5419
15.148	0.83317	2.5363
15.181	0.8442	2.5427
15.215	0.84403	2.5413
15.248	0.83484	2.5431
15.281	0.84396	2.5425
15.315	0.84213	2.536
15.348	0.83891	2.5477
15.382	0.84392	2.5419
15.415	0.8446	2.5419
15.448	0.84202	2.5445
15.482	0.84399	2.5408
15.515	0.84643	2.5485
15.548	0.8451	2.5499
15.582	0.84225	2.5354
15.615	0.83652	2.5426
15.648	0.84332	2.5424
15.682	0.84314	2.5424
15.715	0.84321	2.5424
15.749	0.8375	2.5406
15.782	0.83757	2.5407
15.815	0.84185	2.5444
15.849	0.8424	2.5354
15.882	0.85118	2.5433
15.915	0.84381	2.551
15.949	0.84298	2.534
15.982	0.84433	2.5493
16.016	0.84187	2.5447
16.049	0.8433	2.5347
16.082	0.84326	2.5424
16.116	0.84346	2.5427
16.149	0.8375	2.5321
16.182	0.84336	2.5427
16.216	0.835	2.5339
16.249	0.83714	2.5329
16.282	0.8426	2.5443
16.316	0.84243	2.5347
16.349	0.83747	2.5402
16.383	0.84337	2.5422
16.416	0.8434	2.5336
16.449	0.84293	2.5421
16.483	0.8429	2.5422
16.516	0.84264	2.5348
16.549	0.84395	2.5416
16.583	0.83113	2.5372
16.616	0.82607	2.5158
16.649	0.82705	2.4967
16.683	0.82038	2.4676
16.716	0.81227	2.4492
16.75	0.81127	2.4225
16.783	0.809	2.4229
16.816	0.78927	2.427
16.85	0.76944	2.4284
16.883	0.72291	2.4214
16.916	0.67959	2.4112
16.95	0.65721	2.3798
16.983	0.67233	2.3797
17.017	0.66982	2.3744
17.05	0.67552	2.3769
17.083	0.6727	2.3704
17.117	0.67389	2.3684
17.15	0.67419	2.3708
17.183	0.67316	2.3695
17.217	0.67408	2.3775
17.25	0.67351	2.37
17.283	0.66732	2.3667
17.317	0.67464	2.3789
17.35	0.67379	2.3697
17.384	0.66415	2.3539
17.417	0.66676	2.3695
17.45	0.66719	2.3672
17.484	0.67411	2.3761
17.517	0.66649	2.3695
17.55	0.66586	2.3516
17.584	0.66494	2.3681
17.617	0.65869	2.367
17.65	0.64692	2.3447
17.684	0.64841	2.3493
17.717	0.64749	2.3252
17.751	0.64701	2.3242
17.784	0.64865	2.3132
17.817	0.64939	2.2849
17.851	0.65871	2.2782
17.884	0.65853	2.2755
17.917	0.66363	2.2617
17.951	0.64828	2.2614
17.984	0.63968	2.249
18.018	0.6292	2.2337
18.051	0.6147	2.2154
18.084	0.59785	2.17
18.118	0.58401	2.1378
18.151	0.57531	2.1241
18.184	0.5652	2.0916
18.218	0.55768	2.09
18.251	0.55113	2.0859
18.284	0.53018	2.081
18.318	0.50693	2.0842
18.351	0.48518	2.0505
18.385	0.44941	2.0359
18.418	0.40486	2.0343
18.451	0.35099	2.0304
18.485	0.29806	2.0315
18.518	0.225	2.0319
18.551	0.17192	2.0536
18.585	0.097942	2.0915
18.618	0.026086	2.1273
18.651	-0.049668	2.1401
18.685	-0.12256	2.1917
18.718	-0.18608	2.2346
18.752	-0.25119	2.2631
18.785	-0.31212	2.3093
18.818	-0.37579	2.3343
18.852	-0.45578	2.3466
18.885	-0.53744	2.3837
18.918	-0.64705	2.4212
18.952	-0.69397	2.4526
18.985	-0.76292	2.4801
19.019	-0.83234	2.4921
19.052	-0.89711	2.5272
19.085	-0.99831	2.5776
19.119	-1.0805	2.5996
19.152	-1.1359	2.6157
19.185	-1.2134	2.6668
19.219	-1.2269	2.6827
19.252	-1.2595	2.704
19.285	-1.286	2.7207
19.319	-1.3031	2.7251
19.352	-1.3362	2.7354
19.386	-1.4103	2.7366
19.419	-1.4623	2.7638
19.452	-1.4649	2.7862
19.486	-1.4816	2.766
19.519	-1.5174	2.7651
19.552	-1.5373	2.7624
19.586	-1.5752	2.7452
19.619	-1.6309	2.6941
19.652	-1.664	2.6817
19.686	-1.7148	2.6761
19.719	-1.7886	2.6674
19.753	-1.8356	2.6373
19.786	-1.9215	2.6339
19.819	-1.9961	2.6254
19.853	-2.0622	2.5747
19.886	-2.095	2.5824
19.919	-2.1243	2.5687
19.953	-2.135	2.5668
19.986	-2.1662	2.5934
20.02	-2.2064	2.5897
20.053	-2.2585	2.597
20.086	-2.3315	2.6124
20.12	-2.3777	2.6085
20.153	-2.414	2.6332
20.186	-2.4814	2.6492
20.22	-2.5383	2.6494
20.253	-2.5917	2.6699
20.286	-2.6558	2.6768
20.32	-2.7102	2.6682
20.353	-2.7358	2.6787
20.387	-2.7357	2.6879
20.42	-2.7566	2.683
20.453	-2.7444	2.6611
20.487	-2.7538	2.6406
20.52	-2.7636	2.6294
20.553	-2.7553	2.6215
20.587	-2.7609	2.615
20.62	-2.7619	2.6159
20.653	-2.785	2.5936
20.687	-2.8088	2.5921
20.72	-2.8116	2.5928
20.754	-2.8281	2.5845
20.787	-2.8275	2.5829
20.82	-2.853	2.5756
20.854	-2.8546	2.5563
20.887	-2.8633	2.5549
20.92	-2.8895	2.5293
20.954	-2.8993	2.5197
20.987	-2.9159	2.5209
21.021	-2.9201	2.5133
21.054	-2.9198	2.5152
21.087	-2.927	2.5285
21.121	-2.9101	2.539
21.154	-2.8764	2.5586
21.187	-2.8813	2.5604
21.221	-2.8695	2.57
21.254	-2.8747	2.584
21.287	-2.8796	2.5979
21.321	-2.8951	2.6084
21.354	-2.9028	2.6184
21.388	-2.904	2.6274
21.421	-2.922	2.6457
21.454	-2.9228	2.6635
21.488	-2.9293	2.6746
21.521	-2.9446	2.6926
21.554	-2.9553	2.7097
21.588	-2.9582	2.7071
21.621	-2.9796	2.7123
21.654	-2.982	2.7117
21.688	-3.008	2.7184
21.721	-3.0232	2.7225
21.755	-3.0491	2.7233
21.788	-3.0684	2.7218
21.821	-3.0865	2.7235
21.855	-3.1053	2.7142
21.888	-3.1417	2.7303
21.921	-3.1568	2.7334
21.955	-3.1784	2.7329
21.988	-3.2138	2.7412
22.022	-3.2397	2.7418
22.055	-3.257	2.7433
22.088	-3.2749	2.7443
22.122	-3.2938	2.7522
22.155	-3.3193	2.7546
22.188	-3.368	2.7656
22.222	-3.4066	2.7704
22.255	-3.4368	2.7745
22.288	-3.4528	2.796
22.322	-3.4749	2.7954
22.355	-3.5004	2.7914
22.389	-3.5231	2.797
22.422	-3.526	2.7849
22.455	-3.5289	2.7836
22.489	-3.5283	2.7857
22.522	-3.5269	2.7845
22.555	-3.5273	2.7852
22.589	-3.5263	2.7856
22.622	-3.5302	2.7802
22.655	-3.5333	2.7751
22.689	-3.5218	2.781
22.722	-3.513	2.7807
22.756	-3.5135	2.7976
22.789	-3.5123	2.8108
22.822	-3.5074	2.807
22.856	-3.5027	2.8125
22.889	-3.5081	2.8139
22.922	-3.5084	2.8137
22.956	-3.5052	2.8177
22.989	-3.5036	2.8177
23.023	-3.5021	2.8271
23.056	-3.5024	2.8312
23.089	-3.5002	2.8354
23.123	-3.506	2.8454
23.156	-3.5057	2.8455
23.189	-3.5067	2.8541
23.223	-3.5125	2.8677
23.256	-3.5201	2.8757
23.289	-3.5168	2.8966
23.323	-3.5267	2.9028
23.356	-3.5145	2.9101
23.39	-3.4845	2.9464
23.423	-3.4849	2.9495
23.456	-3.4753	2.9576
23.49	-3.4508	2.9858
23.523	-3.4421	2.9922
23.556	-3.4174	3.0202
23.59	-3.4014	3.0355
23.623	-3.3905	3.0415
23.656	-3.3903	3.0426
23.69	-3.3909	3.043
23.723	-3.4005	3.0344
23.757	-3.4013	3.0344
23.79	-3.401	3.0349
23.823	-3.4004	3.0338
23.857	-3.4	3.0332
23.89	-3.4073	3.0252
23.923	-3.4044	3.0236
23.957	-3.4006	3.0323
23.99	-3.4079	3.0225
24.024	-3.3986	3.0273
24.057	-3.3913	3.0335
24.09	-3.3908	3.0343
24.124	-3.399	3.0289
24.157	-3.4005	3.0371
24.19	-3.4009	3.0383
24.224	-3.4009	3.0383
24.257	-3.3913	3.0412
24.29	-3.3912	3.0397
24.324	-3.3902	3.0416
24.357	-3.3902	3.0409
24.391	-3.3907	3.0376
24.424	-3.39	3.041
24.457	-3.3908	3.04
24.491	-3.3977	3.0317
24.524	-3.3984	3.0303
24.557	-3.391	3.0381
24.591	-3.3984	3.0297
24.624	-3.3906	3.0401
24.657	-3.3978	3.0306
24.691	-3.3987	3.0308
24.724	-3.3903	3.0396
24.758	-3.391	3.0365
24.791	-3.3913	3.0387
24.824	-3.3896	3.0388
24.858	-3.3907	3.0376
24.891	-3.3913	3.0387
24.924	-3.3896	3.0388
24.958	-3.398	3.0298
24.991	-3.3915	3.0392
25.025	-3.3903	3.0374
25.058	-3.3913	3.0387
25.091	-3.391	3.0381
25.125	-3.391	3.0365
25.158	-3.3977	3.0317
25.191	-3.3903	3.0374
25.225	-3.3901	3.0315
25.258	-3.391	3.0381
25.291	-3.391	3.0365
25.325	-3.3986	3.029
25.358	-3.3903	3.0396
25.392	-3.3987	3.0293
25.425	-3.3919	3.0378
25.458	-3.3907	3.0379
25.492	-3.3977	3.0297
25.525	-3.3913	3.0387
25.558	-3.3913	3.037
25.592	-3.3975	3.0297
25.625	-3.3913	3.0387
25.658	-3.3898	3.0369
25.692	-3.3984	3.03
25.725	-3.3907	3.0379
25.759	-3.3823	3.0405
25.792	-3.3826	3.0406
25.825	-3.3894	3.0326
25.859	-3.3978	3.0284
25.892	-3.391	3.0381
25.925	-3.3907	3.0379
25.959	-3.397	3.0282
25.992	-3.3898	3.0369
26.026	-3.3903	3.0374
26.059	-3.3908	3.0366
26.092	-3.3831	3.0394
26.126	-3.3904	3.0361
26.159	-3.3904	3.0361
26.192	-3.3823	3.0384
26.226	-3.3904	3.0361
26.259	-3.3898	3.0369
26.292	-3.3825	3.038
26.326	-3.3981	3.0289
26.359	-3.3902	3.0375
26.393	-3.3893	3.0364
26.426	-3.3904	3.0361
26.459	-3.3912	3.0361
26.493	-3.3972	3.0279
26.526	-3.3904	3.0361
26.559	-3.382	3.04
26.593	-3.3975	3.0275
26.626	-3.3898	3.0369
26.659	-3.398	3.028
26.693	-3.3893	3.0296
26.726	-3.3908	3.0366
26.76	-3.3819	3.0374
26.793	-3.3898	3.0296
26.826	-3.3904	3.0361
26.86	-3.3967	3.0288
26.893	-3.3904	3.0361
26.926	-3.3902	3.0351
26.96	-3.3886	3.032
26.993	-3.3822	3.0378
27.027	-3.389	3.0304
27.06	-3.3977	3.0279
27.093	-3.3904	3.0361
27.127	-3.3978	3.0284
27.16	-3.3976	3.0273
27.193	-3.3902	3.0375
27.227	-3.3899	3.0355
27.26	-3.3898	3.0369
27.293	-3.3899	3.0355
27.327	-3.3896	3.0353
27.36	-3.3899	3.0355
27.394	-3.3817	3.0385
27.427	-3.3887	3.0298
27.46	-3.3974	3.0277
27.494	-3.3816	3.0382
27.527	-3.3971	3.0269
27.56	-3.3977	3.0279
27.594	-3.3902	3.0351
27.627	-3.3971	3.0268
27.66	-3.3904	3.0361
27.694	-3.389	3.0293
27.727	-3.3985	3.0246
27.761	-3.3899	3.0355
27.794	-3.389	3.0288
27.827	-3.3907	3.0356
27.861	-3.3829	3.0353
27.894	-3.3971	3.0263
27.927	-3.3901	3.0315
27.961	-3.3903	3.0281
27.994	-3.3973	3.0262
28.028	-3.3898	3.0369
28.061	-3.3982	3.0247
28.094	-3.398	3.0268
28.128	-3.3899	3.0355
28.161	-3.3974	3.0264
28.194	-3.3895	3.0302
28.228	-3.3825	3.0356
28.261	-3.3975	3.027
28.294	-3.3907	3.0356
28.328	-3.3893	3.0289
28.361	-3.3971	3.0259
28.395	-3.3902	3.0351
28.428	-3.3982	3.0247
28.461	-3.3886	3.0304
28.495	-3.3902	3.0351
28.528	-3.3977	3.0236
28.561	-3.3977	3.0279
28.595	-3.391	3.0333
28.628	-3.3971	3.0266
28.661	-3.3978	3.0284
28.695	-3.3971	3.0262
28.728	-3.391	3.0333
28.762	-3.3901	3.0279
28.795	-3.3889	3.0262
28.828	-3.3975	3.0275
28.862	-3.3892	3.0268
28.895	-3.3966	3.0252
28.928	-3.3908	3.0343
28.962	-3.3971	3.0232
28.995	-3.3889	3.0277
29.029	-3.3827	3.0356
29.062	-3.397	3.0235
29.095	-3.3829	3.0409
29.129	-3.391	3.0385
29.162	-3.3995	3.0299
29.195	-3.3908	3.042
29.229	-3.3907	3.0421
29.262	-3.3833	3.0538
29.295	-3.374	3.0599
29.329	-3.365	3.0685
29.362	-3.3397	3.0966
29.396	-3.3486	3.0887
29.429	-3.3302	3.1024
29.462	-3.3207	3.1137
29.496	-3.2839	3.1429
29.529	-3.2834	3.1454
29.562	-3.2733	3.1521
29.596	-3.2724	3.1545
29.629	-3.2554	3.1672
29.662	-3.2637	3.1629
29.696	-3.2637	3.1629
29.729	-3.2748	3.1534
29.763	-3.2837	3.144
29.796	-3.2756	3.1529
29.829	-3.2759	3.1531
29.863	-3.2756	3.1556
29.896	-3.2657	3.1625
29.929	-3.2423	3.1808
29.963	-3.2243	3.196
29.996	-3.2136	3.2011
30.03	-3.2136	3.199
30.063	-3.1867	3.2224
30.096	-3.1757	3.2297
30.13	-3.1654	3.2393
30.163	-3.1383	3.2639
30.196	-3.1193	3.2747
30.23	-3.0915	3.3017
30.263	-3.0832	3.3106
30.296	-3.025	3.3519
30.33	-3.0121	3.3646
30.363	-2.9923	3.3753
30.397	-2.9633	3.3933
30.43	-2.9424	3.4122
30.463	-2.9154	3.4303
30.497	-2.8998	3.4371
30.53	-2.8749	3.4587
30.563	-2.8437	3.4781
30.597	-2.833	3.486
30.63	-2.8225	3.4921
30.663	-2.8163	3.4975
30.697	-2.8174	3.4991
30.73	-2.8011	3.5076
30.764	-2.7827	3.5218
30.797	-2.7831	3.5222
30.83	-2.7736	3.5265
30.864	-2.755	3.5394
30.897	-2.754	3.5395
30.93	-2.7441	3.5429
30.964	-2.7443	3.5431
30.997	-2.783	3.5225
31.031	-2.7921	3.5163
31.064	-2.8361	3.4843
31.097	-2.8359	3.4833
31.131	-2.836	3.4828
31.164	-2.8433	3.478
31.197	-2.8398	3.4741
31.231	-2.8443	3.4788
31.264	-2.8533	3.4736
31.297	-2.8665	3.4653
31.331	-2.8784	3.4619
31.364	-2.8775	3.4605
31.398	-2.8959	3.446
31.431	-2.8966	3.45
31.464	-2.905	3.4451
31.498	-2.9038	3.4419
31.531	-2.9136	3.4388
31.564	-2.9151	3.4373
31.598	-2.9338	3.4245
31.631	-2.9341	3.4256
31.664	-2.935	3.4256
31.698	-2.957	3.4011
31.731	-2.962	3.4006
31.765	-2.9675	3.3933
31.798	-2.9801	3.3808
31.831	-2.981	3.3808
31.865	-2.9813	3.3812
31.898	-2.9826	3.3816
31.931	-2.9899	3.3764
31.965	-2.9901	3.3757
31.998	-2.9817	3.3816
32.032	-2.9903	3.3762
32.065	-2.9905	3.3762
32.098	-2.9939	3.375
32.132	-2.9946	3.3753
32.165	-3.0009	3.368
32.198	-3.0145	3.3621
32.232	-3.037	3.3448
32.265	-3.0665	3.3161
32.298	-3.08	3.3093
32.332	-3.0923	3.2969
32.365	-3.124	3.2683
32.399	-3.1567	3.2471
32.432	-3.1833	3.2198
32.465	-3.1978	3.2058
32.499	-3.2289	3.1802
32.532	-3.2381	3.1708
32.565	-3.2498	3.1656
32.599	-3.2709	3.1486
32.632	-3.2942	3.1232
32.665	-3.315	3.105
32.699	-3.3167	3.1041
32.732	-3.3254	3.0992
32.766	-3.3254	3.0992
32.799	-3.3334	3.0894
32.832	-3.3349	3.0913
