4.437	3.4681	1.2606
4.471	3.4779	1.2233
4.504	3.4682	1.2512
4.537	3.4859	1.2207
4.571	3.4861	1.2156
4.604	3.477	1.2433
4.637	3.4691	1.2224
4.671	3.4666	1.2066
4.704	3.4497	1.2709
4.738	3.3652	1.202
4.771	3.3442	1.1751
4.804	3.2861	1.1856
4.838	3.2493	1.1555
4.871	3.1869	1.1621
4.904	3.2062	1.1512
4.938	3.1819	1.0802
4.971	3.1714	1.0523
5.005	-4.2046	-0.62113
5.038	3.2012	0.90781
5.071	3.2108	0.86958
5.105	3.2299	0.8218
5.138	3.2872	0.79314
5.171	3.3523	0.75312
5.205	3.4836	0.69679
5.238	3.4588	0.70701
5.271	3.5443	0.64875
5.305	3.6139	0.61351
5.338	3.6217	0.65935
5.372	3.593	0.64024
5.405	3.5739	0.62113
5.438	3.593	0.65935
5.472	-4.1285	-0.65973
5.505	NaN	NaN
5.538	3.2791	0.8523
5.572	3.2891	0.79486
5.605	3.2771	0.81157
5.638	3.2694	0.78464
5.672	3.2709	0.74423
5.705	3.2768	0.78239
5.739	3.2768	0.76328
5.772	3.2774	0.74494
5.805	3.3061	0.76524
5.839	3.3042	0.73509
5.872	3.2585	0.74536
5.905	3.2088	0.74821
5.939	3.2214	0.69717
5.972	3.2097	0.72765
6.006	3.2012	0.74536
6.039	3.212	0.7062
6.072	3.2001	0.72754
6.106	3.215	0.71277
6.139	3.2019	0.69734
6.172	3.199	0.73794
6.206	3.1534	0.67847
6.239	3.086	0.62228
6.272	3.0292	0.63069
6.306	2.9457	0.55217
6.339	2.9126	0.53612
6.373	2.8657	0.51692
6.406	2.8117	0.44643
6.439	2.7608	0.43117
6.473	2.7409	0.41324
6.506	2.7256	0.36104
6.539	2.7311	0.39425
6.573	2.7032	0.36435
6.606	2.7052	0.34333
6.639	2.7043	0.34401
6.673	2.7139	0.25801
6.706	2.6858	0.20031
6.74	2.6928	0.222
6.773	2.6941	0.15348
6.806	2.6853	0.15319
6.84	2.6853	0.1723
6.873	2.692	0.13639
6.906	2.6834	0.15546
6.94	2.6763	0.15242
6.973	2.6852	0.12423
7.007	2.6822	0.15704
7.04	2.6937	0.17307
7.073	2.6781	0.1505
7.107	2.6756	0.18156
7.14	2.6923	0.17468
7.173	2.6755	0.15328
7.207	2.6755	0.17261
7.24	2.6762	0.13317
7.273	2.6739	0.15509
7.307	2.6485	0.15143
7.34	2.6444	0.11673
7.374	2.5734	0.1211
7.407	2.5349	0.073524
7.44	2.4657	-0.057682
7.474	2.4559	-0.076447
7.507	2.4475	-0.13492
7.54	2.4373	-0.20132
7.574	2.4191	-0.20249
7.607	2.4085	-0.26839
7.64	2.3904	-0.28826
7.674	2.3885	-0.2671
7.707	2.3994	-0.28804
7.741	2.3885	-0.29617
7.774	2.3971	-0.28491
7.807	2.3973	-0.3044
7.841	2.3896	-0.26786
7.874	2.3971	-0.28491
7.907	2.3977	-0.30503
7.941	2.3984	-0.26689
7.974	2.4075	-0.26705
8.008	2.4066	-0.26554
8.041	2.3964	-0.28383
8.074	2.3989	-0.30571
8.108	2.3995	-0.26789
8.141	2.3958	-0.26596
8.174	2.3907	-0.32645
8.208	2.3877	-0.30423
8.241	2.3883	-0.29549
8.274	NaN	NaN
8.308	1.9016	-0.2389
8.341	1.8645	-0.28764
8.375	1.9112	-0.25801
8.408	1.8948	-0.23308
8.441	1.8754	-0.28875
8.475	1.9112	-0.25801
8.508	1.9112	-0.2389
8.541	1.8821	-0.28649
8.575	1.9012	-0.25766
8.608	1.9026	-0.2488
8.641	1.9112	-0.25801
8.675	1.8817	-0.22037
8.708	1.852	-0.21176
8.742	1.834	-0.20177
8.775	1.8066	-0.17139
8.808	1.749	-0.18136
8.842	1.6855	-0.13051
8.875	1.7089	-0.11623
8.908	1.6902	-0.11559
8.942	1.6709	-0.078162
8.975	1.6435	-0.067205
9.009	1.6511	-0.079051
9.042	1.6458	-0.046573
9.075	1.6492	-0.061322
9.109	1.6722	-0.086908
9.142	1.6816	-0.067231
9.175	1.6554	-0.074998
9.209	1.6632	-0.076361
9.242	1.6444	-0.05697
9.275	1.633	-0.068453
9.309	1.6236	-0.029912
9.342	1.5962	-0.0093078
9.376	1.5846	0.03664
9.409	1.5958	0.095559
9.442	1.603	0.13111
9.476	1.5958	0.18156
9.509	1.6124	0.24557
9.542	1.6341	0.27712
9.576	1.6532	0.34401
9.609	1.6717	0.45935
9.642	1.6911	0.49732
9.676	1.6936	0.57402
9.709	1.7206	0.6684
9.743	1.7395	0.74691
9.776	1.7586	0.85008
9.809	1.7961	0.95518
9.843	1.8246	1.0422
9.876	1.8349	1.1651
9.909	1.8535	1.2042
9.943	1.8914	1.3192
9.976	1.9083	1.4176
10.01	1.9313	1.4704
10.043	1.9433	1.5252
10.076	1.9423	1.5364
10.11	1.9498	1.5378
10.143	1.9491	1.5577
10.176	1.9499	1.5476
10.21	1.9504	1.5373
10.243	1.9494	1.5672
10.276	1.9507	1.5656
10.31	1.9498	1.5378
10.343	1.9427	1.5549
10.377	1.9498	1.5569
10.41	1.9485	1.5488
10.443	1.9495	1.5666
10.477	1.9498	1.5378
10.51	1.9483	1.5492
10.543	1.9491	1.5673
10.577	1.9428	1.536
10.61	1.9411	1.5466
10.643	1.9513	1.5651
10.677	1.9569	1.5502
10.71	1.9596	1.5757
10.744	1.9611	1.5644
10.777	1.9676	1.558
10.81	1.9703	1.5839
10.844	1.9788	1.5664
10.877	1.9772	1.5494
10.91	1.977	1.5775
10.944	1.9793	1.5658
10.977	1.9793	1.584
11.011	1.9784	1.5671
11.044	1.9786	1.5477
11.077	1.9783	1.5853
11.111	1.9786	1.5668
11.144	1.9796	1.5563
11.177	1.9789	1.5754
11.211	1.9788	1.5664
11.244	1.9806	1.5745
11.277	1.9818	1.5922
11.311	1.98	1.5556
11.344	1.9695	1.557
11.378	1.9693	1.5664
11.411	1.9726	1.5441
11.444	1.9876	1.576
11.478	1.9812	1.5642
11.511	1.9974	1.586
11.544	2.0159	1.6534
11.578	2.0365	1.6709
11.611	2.0541	1.6916
11.644	2.0838	1.777
11.678	2.1226	1.814
11.711	2.1501	1.8634
11.745	2.1903	1.9276
11.778	2.218	1.967
11.811	2.2342	2.0464
11.845	2.2662	2.1199
11.878	2.2882	2.1743
11.911	2.2959	2.2521
11.945	2.3228	2.3019
11.978	2.349	2.3525
12.012	2.3568	2.4018
12.045	2.3702	2.4265
12.078	2.377	2.4675
12.112	2.3708	2.4654
12.145	2.3769	2.439
12.178	2.3703	2.4646
12.212	2.3711	2.4446
12.245	2.3723	2.4339
12.278	2.3713	2.4638
12.312	2.3772	2.458
12.345	2.3783	2.4664
12.379	2.3884	2.5225
12.412	2.3896	2.4835
12.445	2.3882	2.4844
12.479	2.3877	2.5045
12.512	2.388	2.4846
12.545	2.3897	2.5121
12.579	2.3792	2.4841
12.612	2.3795	2.4648
12.645	2.3823	2.5098
12.679	2.3783	2.4855
12.712	2.3801	2.4644
12.746	2.3875	2.5142
12.779	2.3815	2.4817
12.812	2.3877	2.4854
12.846	2.385	2.4981
12.879	2.3875	2.4754
12.912	2.3972	2.5144
12.946	2.3872	2.5049
12.979	2.3885	2.4747
13.013	2.3862	2.4968
13.046	2.3882	2.5036
13.079	2.3879	2.475
13.113	2.3894	2.5125
13.146	2.3804	2.4825
13.179	2.3864	2.4769
13.213	2.3889	2.522
13.246	2.381	2.4821
13.279	2.3882	2.4844
13.313	2.3895	2.5216
13.346	2.389	2.4839
13.38	2.3807	2.4929
13.413	2.3882	2.5036
13.446	2.3884	2.4745
13.48	2.382	2.5101
13.513	2.3783	2.4855
13.546	2.3877	2.4753
13.58	2.3817	2.5103
13.613	2.3747	2.4792
13.646	2.3882	2.4844
13.68	2.3873	2.5145
13.713	2.3804	2.4825
13.747	2.3985	2.5132
13.78	2.3899	2.5216
13.813	2.389	2.4838
13.847	2.3897	2.5121
13.88	2.3972	2.5241
13.913	2.389	2.4935
13.947	2.382	2.5102
13.98	2.3912	2.52
14.014	2.3896	2.4932
14.047	2.3919	2.5378
14.08	2.3889	2.5029
14.114	2.3987	2.5128
14.147	2.3888	2.5224
14.18	2.3815	2.4817
14.214	2.3994	2.5118
14.247	2.3894	2.5316
14.28	2.3875	2.4853
14.314	2.3803	2.5118
14.347	2.3813	2.5296
14.381	2.3998	2.5214
14.414	2.3927	2.5574
14.447	2.3985	2.5323
14.481	2.3986	2.5222
14.514	2.4002	2.5687
14.547	2.3985	2.5323
14.581	2.4065	2.5428
14.614	2.3998	2.5685
14.647	2.3921	2.529
14.681	2.3976	2.5621
14.714	2.3799	2.6271
14.748	2.3699	2.6265
14.781	2.36	2.6752
14.814	2.3491	2.6921
14.848	2.3482	2.673
14.881	2.3412	2.7234
14.914	2.3412	2.6948
14.948	2.3407	2.6859
14.981	2.3506	2.7239
15.015	2.352	2.6931
15.048	2.3613	2.7414
15.081	2.3522	2.7698
15.115	2.3699	2.7521
15.148	NaN	NaN
15.181	2.389	2.7808
15.215	2.3981	2.7238
15.248	2.4258	2.7508
15.281	2.4372	2.7429
15.315	2.4647	2.7036
15.348	2.475	2.7234
15.382	2.4754	2.7047
15.415	2.5228	2.6565
15.448	2.5511	2.6562
15.482	2.5518	2.6187
15.515	2.5777	2.5968
15.548	2.5902	2.5999
15.582	2.6369	2.522
15.615	2.702	2.4916
15.648	2.733	2.4463
15.682	2.761	2.3885
15.715	2.8265	2.3572
15.749	2.8492	2.3046
15.782	2.8966	2.2357
15.815	2.9348	2.1799
15.849	2.9639	2.1326
15.882	3.0005	2.0927
15.915	3.0491	2.0266
15.949	3.0579	1.9972
15.982	NaN	NaN
16.016	3.1529	1.8913
16.049	3.1827	1.8162
16.082	3.2188	1.7851
16.116	3.2222	1.7569
16.149	3.2568	1.6703
16.182	3.2689	1.6734
16.216	3.2793	1.6456
16.249	3.2951	1.6034
16.282	3.3152	1.576
16.316	3.3254	1.548
16.349	3.3524	1.5081
16.383	3.3824	1.4802
16.416	3.4109	1.3945
16.449	3.4291	1.3647
16.483	3.4474	1.3355
16.516	3.4671	1.25
16.549	3.4879	1.2136
16.583	3.4974	1.1849
16.616	3.5275	1.1066
16.649	3.5446	1.06
16.683	3.564	0.99339
16.716	3.5806	0.93366
16.75	3.5843	0.93766
16.783	3.5944	0.85199
16.816	3.6	0.87626
16.85	3.5921	0.89823
16.883	3.6014	0.84906
16.916	3.5857	0.90058
16.95	3.6026	0.89825
16.983	3.6003	0.8577
17.017	3.6005	0.90543
17.05	3.5924	0.92752
17.083	3.5941	0.95454
17.117	3.5736	0.97509
17.15	3.5831	0.96556
17.183	3.5643	1.0034
17.217	3.5643	1.032
17.25	3.5834	1.0129
17.283	3.5739	1.0416
17.317	3.5348	1.117
17.35	3.5244	1.1068
17.384	3.5357	1.1467
17.417	3.5063	1.1936
17.45	3.4674	1.2311
17.484	3.4672	1.2984
17.517	3.4382	1.3169
17.55	3.4234	1.3402
17.584	3.4122	1.4439
17.617	3.3647	1.4824
17.65	3.323	1.5838
17.684	3.2968	1.6532
17.717	3.25	1.6926
17.751	3.2299	1.7774
17.784	3.1713	1.8715
17.817	3.1343	1.8921
17.851	3.0746	2.0043
17.884	3.0677	2.0166
17.917	3.05	2.0274
17.951	3.0112	2.113
17.984	2.9643	2.1333
18.018	2.9265	2.1812
18.051	2.9071	2.2573
18.084	2.8556	2.2823
18.118	NaN	NaN
18.151	2.7982	2.3974
18.184	2.7425	2.4081
18.218	2.7139	2.475
18.251	2.6838	2.5115
18.284	2.6279	2.5323
18.318	2.6002	2.6
18.351	2.543	2.6194
18.385	2.5409	2.6171
18.418	2.5485	2.6531
18.451	2.531	2.6367
18.485	2.4941	2.6852
18.518	2.4747	2.7232
18.551	2.4857	2.676
18.585	2.493	2.7029
18.618	2.4646	2.7222
18.651	2.4854	2.6766
18.685	2.4854	2.7056
18.718	2.475	2.7043
18.752	2.4658	2.695
18.785	2.4657	2.7329
18.818	2.4654	2.7043
18.852	2.475	2.7043
18.885	2.4559	2.733
18.918	2.455	2.7132
18.952	NaN	NaN
18.985	2.4161	2.7702
19.019	2.3989	2.7429
19.052	2.3677	2.7883
19.085	2.349	2.8273
19.119	2.2934	2.8477
19.152	2.2743	2.8954
19.185	2.1885	2.924
19.219	2.1118	2.9719
19.252	2.0858	3.0531
19.285	2.0284	3.0406
19.319	2.0056	3.057
19.352	1.9593	3.1253
19.386	1.9203	3.1244
19.419	1.9009	3.1432
19.452	1.8929	3.1543
19.486	1.8634	3.1534
19.519	1.7781	3.2306
19.552	1.7676	3.2403
19.586	1.7501	3.2308
19.619	1.7194	3.2675
19.652	1.6808	3.2863
19.686	1.6329	3.315
19.719	1.5929	3.3619
19.753	1.5364	3.3622
19.786	1.4616	3.3919
19.819	1.4783	3.4091
19.853	1.461	3.3913
19.886	1.4812	3.3923
19.919	1.4507	3.4011
19.953	1.4505	3.3907
19.986	1.4464	3.435
20.02	1.4238	3.4114
20.053	1.462	3.3732
20.086	1.4599	3.4096
20.12	1.4804	3.401
20.153	1.52	3.3896
20.186	1.5841	3.371
20.22	1.5576	3.335
20.253	1.5767	3.3541
20.286	1.5845	3.3714
20.32	1.6266	3.3081
20.353	1.6409	3.3321
20.387	1.6874	3.3017
20.42	1.7001	3.2857
20.453	1.7285	3.2747
20.487	1.7652	3.2368
20.52	1.8026	3.2268
20.553	1.8306	3.2251
20.587	1.8634	3.1821
20.62	1.9385	3.1331
20.653	1.9923	3.1006
20.687	2.0253	3.0761
20.72	2.0746	3.0574
20.754	2.1092	3.0167
20.787	2.1515	2.9634
20.82	2.1818	2.9838
20.854	2.2063	2.9516
20.887	2.2255	2.9034
20.92	2.2656	2.8755
20.954	2.3113	2.8553
20.987	2.3507	2.8466
21.021	2.3637	2.8128
21.054	2.4047	2.7389
21.087	2.4272	2.7616
21.121	2.481	2.7377
21.154	2.5027	2.6743
21.187	2.512	2.6639
21.221	2.5229	2.6562
21.254	2.5497	2.6538
21.287	2.5588	2.6631
21.321	2.5514	2.6183
21.354	2.5503	2.6363
21.388	2.5497	2.6727
21.421	2.5418	2.6559
21.454	2.5391	2.672
21.488	2.5405	2.6537
21.521	2.5417	2.6364
21.554	2.5479	2.6712
21.588	2.561	2.6374
21.621	2.5328	2.6564
21.654	2.5382	2.671
21.688	2.5326	2.6566
21.721	2.5383	2.6712
21.755	2.5402	2.6729
21.788	2.5305	2.6541
21.821	2.5383	2.6712
21.855	2.5436	2.6577
21.888	2.5381	2.671
21.921	2.5399	2.6726
21.955	2.5312	2.6549
21.988	2.5381	2.671
22.022	2.5408	2.6737
22.055	2.5325	2.6658
22.088	2.5311	2.6745
22.122	2.5112	2.6834
22.155	2.5128	2.6749
22.188	2.5096	2.7169
22.222	2.5179	2.689
22.255	2.5121	2.6747
22.288	2.5199	2.6726
22.322	2.5218	2.6828
22.355	2.5298	2.6807
22.389	2.5214	2.6734
22.422	2.5217	2.6551
22.455	2.5303	2.6745
22.489	2.5224	2.6937
22.522	2.5315	2.6557
22.555	2.5126	2.6749
22.589	2.5217	2.6748
22.622	2.5289	2.6797
22.655	2.5203	2.6914
22.689	2.5147	2.658
22.722	2.5125	2.6748
22.756	2.5099	2.7177
22.789	2.5252	2.686
22.822	2.5112	2.6728
22.856	2.5226	2.6752
22.889	2.5126	2.6927
22.922	2.5207	2.6913
22.956	2.512	2.6916
22.989	2.5128	2.6744
23.023	2.5095	2.7169
23.056	2.5252	2.686
23.089	2.5282	2.6612
23.123	2.5122	2.7003
23.156	2.5183	2.6887
23.189	2.5215	2.6742
23.223	2.5205	2.6986
23.256	2.5206	2.6543
23.289	2.5215	2.6742
23.323	2.5269	2.6952
23.356	2.5233	2.657
23.39	2.5291	2.6721
23.423	2.5117	2.692
23.456	2.5205	2.6729
23.49	2.5278	2.6969
23.523	2.5198	2.6727
23.556	2.5191	2.6716
23.59	2.5173	2.715
23.623	2.5198	2.6727
23.656	2.52	2.6724
23.69	2.5145	2.6948
23.723	2.5217	2.6645
23.757	2.5303	2.6745
23.79	2.5278	2.6886
23.823	2.5133	2.6563
23.857	2.5303	2.6745
23.89	2.5207	2.6913
23.923	2.5204	2.6729
23.957	2.5213	2.6818
23.99	2.521	2.6717
24.024	2.5294	2.6724
24.057	2.5272	2.696
24.09	2.5227	2.6565
24.124	2.5267	2.6693
24.157	2.5201	2.698
24.19	2.5209	2.6638
24.224	2.53	2.6727
24.257	2.5278	2.6886
24.29	2.5215	2.6551
24.324	2.5303	2.6745
24.357	2.5215	2.6921
24.391	2.5196	2.6531
24.424	2.5305	2.6744
24.457	2.5379	2.6887
24.491	2.5403	2.6546
24.524	2.5306	2.6737
24.557	2.5311	2.6551
24.591	2.5404	2.6549
24.624	2.5495	2.6723
24.657	2.5395	2.6539
24.691	2.5424	2.6378
24.724	2.5498	2.6545
24.758	2.541	2.655
24.791	2.5481	2.6622
24.824	2.5422	2.6565
24.858	2.548	2.6244
24.891	2.5487	2.6716
24.924	2.5604	2.6547
24.958	2.5648	2.6129
24.991	2.5691	2.6351
25.025	2.5794	2.6267
25.058	2.5947	2.6223
25.091	2.588	2.6351
25.125	2.6084	2.551
25.158	2.6177	2.5606
25.191	2.6346	2.5762
25.225	2.6565	2.5132
25.258	2.6756	2.5036
25.291	2.7041	2.465
25.325	2.7418	2.4072
25.358	2.7713	2.4079
25.392	2.791	2.3418
25.425	2.8285	2.303
25.458	2.8559	2.3204
25.492	2.8863	2.2368
25.525	2.9156	2.1799
25.558	2.9412	2.1963
25.592	2.9611	2.111
25.625	2.9623	2.1978
25.658	3.0197	2.0736
25.692	3.0525	1.992
25.725	3.0658	2.0047
25.759	3.085	1.9667
25.792	3.0961	1.9494
25.825	3.1134	1.9575
25.859	3.1254	1.8833
25.892	3.1427	1.8813
25.925	3.1517	1.8998
25.959	3.1593	1.85
25.992	3.1515	1.8803
26.026	3.1512	1.8802
26.059	3.1517	1.8618
26.092	3.1518	1.9
26.126	3.1439	1.8825
26.159	3.1435	1.863
26.192	3.1429	1.9005
26.226	3.1439	1.8825
26.259	3.1534	1.8634
26.292	3.1519	1.8904
26.326	3.1534	1.8539
26.359	3.1534	1.8825
26.393	3.1439	1.9016
26.426	3.1439	1.8634
26.459	NaN	NaN
26.493	3.1439	1.9016
26.526	3.1439	1.8729
26.559	3.1446	1.9016
26.593	3.1432	1.8354
26.626	3.164	1.8622
26.659	3.18	1.8839
26.693	3.1821	1.8347
26.726	3.1837	1.8174
26.76	3.1833	1.8457
26.793	3.1821	1.8156
26.826	3.1985	1.8224
26.86	3.2187	1.7947
26.893	3.2224	1.7511
26.926	3.24	1.7685
26.96	3.2658	1.6892
26.993	3.2759	1.6703
27.027	3.2881	1.6636
27.06	3.3063	1.6054
27.093	3.3336	1.5371
27.127	3.3333	1.5655
27.16	3.3553	1.4826
27.193	3.3732	1.462
27.227	3.4089	1.4305
27.26	3.4216	1.3572
27.293	3.43	1.3466
27.327	3.4511	1.3169
27.36	3.4667	1.2494
27.394	3.486	1.2409
27.427	3.4974	1.1849
27.46	3.5136	1.1529
27.494	3.523	1.1435
27.527	3.5261	1.1085
27.56	3.5424	1.0869
27.594	3.5472	1.0887
27.627	3.5632	1.0117
27.66	3.5637	1.0409
27.694	3.5629	1.0589
27.727	3.5638	1.0218
27.761	3.5632	1.0402
27.794	3.5649	1.0232
27.827	3.5623	1.0392
27.861	3.5626	1.0587
27.894	3.5638	1.0124
27.927	3.5623	1.0392
27.961	3.5632	1.0593
27.994	3.5659	1.0239
28.028	3.5629	1.0398
28.061	3.5623	1.0583
28.094	3.5638	1.0123
28.128	3.5643	1.0416
28.161	3.5643	1.0607
28.194	3.5654	1.0233
28.228	3.5649	1.0511
28.261	3.5657	1.0148
28.294	3.5733	0.99214
28.328	3.5655	1.0137
28.361	3.566	0.9747
28.395	3.5834	0.9747
28.428	3.5829	0.97403
28.461	3.5851	0.93647
28.495	3.5846	0.95482
28.528	3.5843	0.93529
28.561	3.5912	0.9096
28.595	3.5841	0.92692
28.628	3.5995	0.90148
28.661	3.6034	0.87795
28.695	3.6054	0.88037
28.728	3.6231	0.80455
28.762	3.6391	0.78158
28.795	3.6312	0.76447
28.828	3.6416	0.72506
28.862	3.6503	0.70713
28.895	3.6599	0.65935
28.928	3.6695	0.59246
28.962	3.679	0.61158
28.995	3.6818	0.55301
29.029	3.697	0.49614
29.062	3.7009	0.47533
29.095	3.7077	0.4109
29.129	3.7172	0.38223
29.162	3.7192	0.37982
29.195	3.7268	0.30579
29.229	3.7369	0.30502
29.262	3.7379	0.28487
29.295	3.7459	0.20067
29.329	3.7526	0.17201
29.362	3.7538	0.13547
29.396	3.758	0.09268
29.429	3.7728	0.087961
29.462	3.7746	0.0095559
29.496	3.7735	-0.036787
29.529	3.7814	-0.035613
29.562	3.7746	-0.11467
29.596	3.7746	-0.10511
29.629	3.768	-0.11767
29.662	3.7817	-0.1505
29.696	3.7826	-0.1418
29.729	3.7845	-0.15396
29.763	3.7829	-0.19978
29.796	3.7833	-0.17129
29.829	3.7746	-0.20067
29.863	3.7763	-0.22174
29.896	3.7757	-0.20209
29.929	3.7752	-0.2301
29.963	3.7766	-0.22216
29.996	3.7755	-0.2114
30.03	3.7758	-0.23073
30.063	3.7752	-0.21098
30.096	3.7757	-0.21138
30.13	3.7938	-0.17181
30.163	3.7895	-0.15862
30.196	3.7931	-0.1526
30.23	3.7919	-0.17042
30.263	3.7852	-0.16367
30.296	3.7752	-0.21087
30.33	3.7752	-0.22044
30.363	3.7835	-0.18141
30.397	3.7752	-0.2301
30.43	3.7746	-0.21978
30.463	3.7752	-0.20133
30.497	3.784	-0.20101
30.53	3.7746	-0.21978
30.563	3.7758	-0.20187
30.597	3.7763	-0.22174
30.63	3.7752	-0.21098
30.663	3.7758	-0.21162
30.697	3.7752	-0.22998
30.73	3.7845	-0.17307
30.764	3.7756	-0.22094
30.797	3.7824	-0.21816
30.83	3.7908	-0.16944
30.864	3.7829	-0.19977
30.897	3.792	-0.17012
30.93	3.7905	-0.14932
30.964	3.7924	-0.16101
30.997	3.7945	-0.13454
31.031	3.7909	-0.1502
31.064	3.7919	-0.17023
31.097	3.7906	-0.14979
31.131	3.7926	-0.1521
31.164	3.7829	-0.19978
31.197	3.7834	-0.17201
31.231	3.7763	-0.20263
31.264	3.7859	-0.1742
31.297	3.784	-0.17232
31.331	3.784	-0.20101
31.364	3.7926	-0.17121
31.398	3.7859	-0.15509
31.431	3.784	-0.20101
31.464	3.7846	-0.17265
31.498	3.7849	-0.16357
31.531	3.7829	-0.19978
31.564	3.7835	-0.17169
31.598	3.7746	-0.20067
31.631	3.79	-0.16872
31.664	3.7833	-0.15176
31.698	3.7752	-0.18231
31.731	3.7912	-0.15009
31.765	3.7935	-0.11476
31.798	3.7854	-0.15378
31.831	3.8032	-0.11467
31.865	3.7841	-0.10511
31.898	3.7933	-0.11508
31.931	3.7937	-0.095559
31.965	3.7852	-0.095198
31.998	3.7937	-0.095559
32.032	3.7937	-0.047779
32.065	3.7848	-0.056752
32.098	3.7841	-0.028668
32.132	3.7848	0.010122
32.165	3.7746	0.028668
32.198	3.7804	0.043837
32.232	3.7656	0.066891
32.265	3.7737	0.04531
32.298	3.7665	0.058923
32.332	3.7644	0.085506
32.365	3.7644	0.085506
32.399	3.7635	0.13219
32.432	3.756	0.14391
32.465	3.7704	0.12946
32.499	3.7464	0.2014
32.532	3.7377	0.22115
32.565	3.7459	0.21978
32.599	3.7379	0.28884
32.632	3.7345	0.30413
32.665	3.7357	0.34349
32.699	3.7087	0.42152
32.732	3.7092	0.41256
32.766	3.7066	0.45762
32.799	3.7139	0.48455
32.832	3.6992	0.49851
32.866	3.6981	0.55422
32.899	3.6977	0.57265
32.932	3.679	0.60202
32.966	3.6684	0.66785
32.999	3.6519	0.66036
33.033	3.6491	0.68688
33.066	3.6577	0.74288
33.099	3.6315	0.76486
33.133	3.6121	0.81225
33.166	3.6114	0.8499
33.199	3.6005	0.87724
33.233	3.5823	0.95444
33.266	3.5982	0.94186
33.299	3.5919	0.93507
33.333	3.556	1.0239
