7.04	-0.67847	-1.6723
7.073	-0.69907	-1.6166
7.107	-0.72565	-1.6333
7.14	-0.73	-1.5905
7.173	-0.74351	-1.5464
7.207	-0.7641	-1.5385
7.24	-0.77488	-1.5205
7.273	-0.78317	-1.5101
7.307	-0.77613	-1.512
7.34	-0.78226	-1.4889
7.374	-0.77513	-1.5217
7.407	-0.77759	-1.5231
7.44	-0.78416	-1.4726
7.474	-0.78104	-1.5075
7.507	-0.77791	-1.5141
7.54	-0.7825	-1.499
7.574	-0.7665	-1.5217
7.607	-0.78189	-1.4888
7.64	-0.78187	-1.508
7.674	-0.78371	-1.5299
7.707	-0.77112	-1.5064
7.741	-0.78254	-1.4797
7.774	-0.76699	-1.522
7.807	-0.76536	-1.4635
7.841	-0.75491	-1.4334
7.874	-0.74308	-1.3957
7.907	-0.74194	-1.3795
7.941	-0.73457	-1.3779
7.974	-0.72824	-1.3401
8.008	-0.71595	-1.3008
8.041	-0.71571	-1.3393
8.074	-0.72411	-1.3215
8.108	-0.7162	-1.3004
8.141	-0.70425	-1.2844
8.174	-0.70353	-1.2369
8.208	-0.70535	-1.3006
8.241	-0.70497	-1.283
8.274	-0.70232	-1.2282
8.308	-0.7019	-1.2486
8.341	-0.69669	-1.253
8.375	-0.70232	-1.2282
8.408	-0.70446	-1.2647
8.441	-0.70278	-1.2284
8.475	-0.69709	-1.243
8.508	-0.70418	-1.2819
8.541	-0.70352	-1.2273
8.575	-0.70303	-1.2471
8.608	-0.69669	-1.253
8.641	-0.70287	-1.2095
8.675	-0.70278	-1.2475
8.708	-0.70428	-1.2551
8.742	-0.70321	-1.2086
8.775	-0.70234	-1.2481
8.808	-0.70331	-1.2281
8.842	-0.70457	-1.2457
8.875	-0.70549	-1.2826
8.908	-0.70325	-1.2259
8.942	-0.69709	-1.243
8.975	-0.70448	-1.2836
9.009	-0.70303	-1.228
9.042	-0.70352	-1.2464
9.075	-0.69535	-1.2261
9.109	-0.70405	-1.2461
9.142	-0.70551	-1.2828
9.175	-0.70278	-1.2284
9.209	-0.7019	-1.2103
9.242	-0.70551	-1.2828
9.275	-0.70278	-1.2284
9.309	-0.69709	-1.243
9.342	-0.70312	-1.2474
9.376	-0.70329	-1.2273
9.409	-0.70352	-1.2464
9.442	-0.70471	-1.2804
9.476	-0.70234	-1.2099
9.509	-0.70546	-1.264
9.542	-0.69784	-1.2905
9.576	-0.70818	-1.2441
9.609	-0.70704	-1.2425
9.642	-0.70897	-1.2257
9.676	-0.70305	-1.2488
9.709	-0.70543	-1.2785
9.743	-0.70814	-1.2242
9.776	-0.706	-1.2406
9.809	-0.70847	-1.2442
9.843	-0.70833	-1.2344
9.876	-0.70657	-1.2608
9.909	-0.70818	-1.2249
9.943	-0.70802	-1.2247
9.976	-0.70713	-1.2614
10.01	-0.7087	-1.2254
10.043	-0.70828	-1.2056
10.076	-0.70641	-1.2223
10.11	-0.70713	-1.2232
10.143	-0.71025	-1.2266
10.176	-0.70657	-1.2035
10.21	-0.70828	-1.2056
10.243	-0.70927	-1.245
10.276	-0.70739	-1.2215
10.31	-0.70764	-1.2045
10.343	-0.70868	-1.2255
10.377	-0.70842	-1.2151
10.41	-0.70638	-1.2318
10.443	-0.70764	-1.2236
10.477	-0.70836	-1.2054
10.51	-0.70764	-1.2427
10.543	-0.70814	-1.2242
10.577	-0.70836	-1.2054
10.61	-0.70785	-1.2241
10.643	-0.70885	-1.2061
10.677	-0.70769	-1.2238
10.71	-0.7087	-1.2254
10.744	-0.70766	-1.195
10.777	-0.70769	-1.2238
10.81	-0.7097	-1.2266
10.844	-0.70836	-1.2054
10.877	-0.70692	-1.2419
10.91	-0.70793	-1.2238
10.944	-0.70927	-1.2068
10.977	-0.70833	-1.2344
11.011	-0.70769	-1.2046
11.044	-0.70927	-1.2068
11.077	-0.7092	-1.226
11.111	-0.70836	-1.2054
11.144	-0.70692	-1.2419
11.177	-0.70764	-1.2236
11.211	-0.70814	-1.205
11.244	-0.70813	-1.2434
11.277	-0.7087	-1.2254
11.311	-0.70878	-1.2062
11.344	-0.70663	-1.2418
11.378	-0.70692	-1.2228
11.411	-0.70927	-1.2068
11.444	-0.70833	-1.2344
11.478	-0.70862	-1.205
11.511	-0.70509	-1.2433
11.544	-0.69758	-1.2518
11.578	-0.69758	-1.2136
11.611	-0.69627	-1.2346
11.644	-0.68549	-1.2067
11.678	-0.68487	-1.1788
11.711	-0.68295	-1.2095
11.745	-0.6692	-1.1676
11.778	-0.66913	-1.158
11.811	-0.6668	-1.1777
11.845	-0.67004	-1.147
11.878	-0.66695	-1.1489
11.911	-0.66677	-1.1495
11.945	-0.66742	-1.1295
11.978	-0.66728	-1.1681
12.012	-0.66728	-1.149
12.045	-0.66791	-1.1288
12.078	-0.66663	-1.1674
12.112	-0.66765	-1.1475
12.145	-0.66752	-1.1484
12.178	-0.66592	-1.1686
12.212	-0.66695	-1.1298
12.245	-0.66681	-1.1495
12.278	-0.66165	-1.1822
12.312	-0.66722	-1.1485
12.345	-0.669	-1.184
12.379	-0.64683	-1.1687
12.412	-0.6381	-1.1403
12.445	-0.60848	-1.1689
12.479	-0.5916	-1.1478
12.512	-0.58203	-1.129
12.545	-0.55165	-1.1502
12.579	-0.53269	-1.1123
12.612	-0.52469	-1.129
12.645	-0.51602	-1.1467
12.679	-0.50909	-1.1063
12.712	-0.49354	-1.1317
12.746	-0.49777	-1.1456
12.779	-0.48999	-1.1072
12.812	-0.4834	-1.1327
12.846	-0.5135	-1.1294
12.879	-0.49867	-1.1162
12.912	-0.4801	-1.1458
12.946	-0.48509	-1.1119
12.979	-0.50558	-1.129
13.013	-0.49592	-1.1478
13.046	-0.49613	-1.1098
13.079	-0.48491	-1.1311
13.113	-0.49777	-1.1456
13.146	-0.50028	-1.1149
13.179	-0.48548	-1.1396
13.213	-0.5135	-1.1294
13.246	-0.5094	-1.1252
13.279	-0.47988	-1.1461
13.313	-0.49523	-1.1111
13.346	-0.50558	-1.129
13.38	-0.488	-1.1467
13.413	-0.49592	-1.1105
13.446	-0.49487	-1.131
13.48	-0.50713	-1.146
13.513	-0.50976	-1.1242
13.546	-0.49607	-1.1389
13.58	-0.48322	-1.1143
13.613	-0.50736	-1.1274
13.646	-0.49654	-1.1479
13.68	-0.48738	-1.1095
13.713	-0.51314	-1.1306
13.747	-0.50573	-1.1475
13.78	-0.48831	-1.109
13.813	-0.48544	-1.1309
13.847	-0.50832	-1.1447
13.88	-0.50028	-1.1149
13.913	-0.48717	-1.1382
13.947	-0.49825	-1.127
13.98	-0.50692	-1.1257
14.014	-0.48889	-1.1365
14.047	-0.48532	-1.1107
14.08	-0.49523	-1.1295
14.114	-0.48877	-1.1448
14.147	-0.47817	-1.1087
14.18	-0.47741	-1.1286
14.214	-0.46189	-1.126
14.247	-0.46148	-1.1072
14.28	-0.46776	-1.1292
14.314	-0.47623	-1.1108
14.347	-0.47779	-1.0989
14.381	-0.46983	-1.1457
14.414	-0.47722	-1.1097
14.447	-0.49901	-1.1238
14.481	-0.46831	-1.1288
14.514	-0.47016	-1.1082
14.547	-0.4773	-1.1288
14.581	-0.46618	-1.111
14.614	-0.45598	-1.1024
14.647	-0.4664	-1.1309
14.681	-0.47492	-1.1115
14.714	-0.45248	-1.0968
14.748	-0.46744	-1.1302
14.781	-0.46855	-1.1094
14.814	-0.47781	-1.1281
14.848	-0.46772	-1.1201
14.881	-0.47308	-1.1048
14.914	-0.46706	-1.1297
14.948	-0.46434	-1.1133
14.981	-0.46097	-1.0978
15.015	-0.46653	-1.1304
15.048	-0.47623	-1.1108
15.081	-0.48962	-1.126
15.115	-0.48683	-1.1467
15.148	-0.47849	-1.1082
15.181	-0.48647	-1.129
15.215	-0.46642	-1.1204
15.248	-0.47161	-1.1057
15.281	-0.46863	-1.1282
15.315	-0.47576	-1.1119
15.348	-0.47779	-1.0989
15.382	-0.47849	-1.1464
15.415	-0.47826	-1.1085
15.448	-0.48927	-1.1257
15.482	-0.46831	-1.1292
15.515	-0.47345	-1.1048
15.548	-0.47764	-1.1281
15.582	-0.4969	-1.1276
15.615	-0.47779	-1.0984
15.648	-0.44874	-1.1465
15.682	-0.44207	-1.1295
15.715	-0.41394	-1.1406
15.749	-0.41985	-1.158
15.782	-0.39408	-1.1292
15.815	-0.37763	-1.15
15.849	-0.3988	-1.1642
15.882	-0.36352	-1.1469
15.915	-0.35307	-1.1768
15.949	-0.37154	-1.1651
15.982	-0.33638	-1.1558
16.016	-0.33679	-1.1864
16.049	-0.34185	-1.1645
16.082	-0.32454	-1.1674
16.116	-0.31869	-1.197
16.149	-0.33101	-1.1637
16.182	-0.31828	-1.1695
16.216	-0.31885	-1.1858
16.249	-0.31765	-1.1586
16.282	-0.33177	-1.1832
16.316	-0.35243	-1.165
16.349	-0.30951	-1.1574
16.383	-0.32706	-1.1863
16.416	-0.35103	-1.1641
16.449	-0.31534	-1.1658
16.483	-0.31538	-1.1934
16.516	-0.32115	-1.1635
16.549	-0.32951	-1.1816
16.583	-0.316	-1.1951
16.616	-0.32344	-1.1556
16.649	-0.33177	-1.1832
16.683	-0.32286	-1.1816
16.716	-0.31664	-1.1571
16.75	-0.3423	-1.1838
16.783	-0.35142	-1.1644
16.816	-0.32341	-1.1646
16.85	-0.32615	-1.1949
16.883	-0.34021	-1.1633
16.916	-0.31601	-1.1668
16.95	-0.32701	-1.1867
16.983	-0.31775	-1.1585
17.017	-0.33066	-1.1823
17.05	-0.32264	-1.1822
17.083	-0.29883	-1.1577
17.117	-0.34109	-1.1828
17.15	-0.3606	-1.164
17.183	-0.3063	-1.1561
17.217	-0.33276	-1.1837
17.25	-0.3498	-1.1631
17.283	-0.30671	-1.1671
17.317	-0.323	-1.1925
17.35	-0.32149	-1.1635
17.384	-0.3257	-1.1696
17.417	-0.31925	-1.1878
17.45	-0.31555	-1.1568
17.484	-0.31858	-1.1699
17.517	-0.31453	-1.1828
17.55	-0.29917	-1.1586
17.584	-0.33306	-1.184
17.617	-0.33162	-1.1638
17.65	-0.30466	-1.1646
17.684	-0.30876	-1.1963
17.717	-0.33069	-1.1631
17.751	-0.30917	-1.1693
17.784	-0.31028	-1.1986
17.817	-0.2895	-1.1768
17.851	-0.28464	-1.2007
17.884	-0.25782	-1.2222
17.917	-0.25219	-1.1969
17.951	-0.22839	-1.2509
17.984	-0.23986	-1.2337
18.018	-0.23358	-1.208
18.051	-0.22134	-1.2531
18.084	-0.20383	-1.236
18.118	-0.17201	-1.2518
18.151	-0.16389	-1.2729
18.184	-0.13517	-1.2622
18.218	-0.13378	-1.29
18.251	-0.13378	-1.29
18.284	-0.11588	-1.2623
18.318	-0.095559	-1.3092
18.351	-0.073723	-1.3168
18.385	-0.075828	-1.289
18.418	-0.073159	-1.3256
18.451	-0.095559	-1.29
18.485	-0.088392	-1.2931
18.518	-0.066939	-1.3293
18.551	-0.087953	-1.2826
18.585	-0.076447	-1.3092
18.618	-0.068666	-1.3212
18.651	-0.080176	-1.2839
18.685	-0.086419	-1.3095
18.718	-0.095559	-1.29
18.752	-0.077756	-1.2915
18.785	-0.068805	-1.3304
18.818	-0.076447	-1.29
18.852	-0.077958	-1.292
18.885	-0.06826	-1.33
18.918	-0.087953	-1.2826
18.952	-0.076447	-1.3092
18.985	-0.07415	-1.3172
19.019	-0.079254	-1.2826
19.052	-0.074474	-1.3264
19.085	-0.095559	-1.29
19.119	-0.076447	-1.29
19.152	-0.067481	-1.329
19.185	-0.086003	-1.29
19.219	-0.088392	-1.2931
19.252	-0.077129	-1.3202
19.285	-0.086888	-1.2815
19.319	-0.086419	-1.3095
19.352	-0.074916	-1.3182
19.386	-0.077379	-1.2808
19.419	-0.064739	-1.3255
19.452	-0.11467	-1.29
19.486	-0.076651	-1.2903
19.519	-0.073159	-1.3256
19.552	-0.097428	-1.2828
19.586	-0.076447	-1.3092
19.619	-0.077696	-1.3209
19.652	-0.077845	-1.282
19.686	-0.076447	-1.3092
19.719	-0.068539	-1.3209
19.753	-0.087153	-1.2814
19.786	-0.10621	-1.3012
19.819	-0.062262	-1.3135
19.853	-0.094854	-1.2893
19.886	-0.080778	-1.3326
19.919	-0.077158	-1.319
19.953	-0.077211	-1.3387
19.986	-0.087606	-1.3768
20.02	-0.086547	-1.3662
20.053	-0.085962	-1.3945
20.086	-0.086286	-1.4145
20.12	-0.075736	-1.4225
20.153	-0.075772	-1.4802
20.186	-0.075472	-1.499
20.22	-0.084171	-1.4978
20.253	-0.094275	-1.5592
20.286	-0.11544	-1.5663
20.32	-0.11491	-1.5668
20.353	-0.11423	-1.5966
20.387	-0.13184	-1.5882
20.42	-0.12544	-1.6038
20.453	-0.12518	-1.6044
20.487	-0.12653	-1.5751
20.52	-0.12584	-1.6037
20.553	-0.12617	-1.6028
20.587	-0.12849	-1.5825
20.62	-0.12543	-1.6136
20.653	-0.12491	-1.5854
20.687	-0.13366	-1.587
20.72	-0.1256	-1.614
20.754	-0.13491	-1.5851
20.787	-0.13378	-1.6054
20.82	-0.12671	-1.6124
20.854	-0.13356	-1.5771
20.887	-0.13249	-1.6069
20.92	-0.12617	-1.6028
20.954	-0.1274	-1.5835
20.987	-0.12625	-1.6222
21.021	-0.13249	-1.5878
21.054	-0.12694	-1.5845
21.087	-0.12684	-1.622
21.121	-0.13411	-1.5862
21.154	-0.13249	-1.6069
21.187	-0.1266	-1.6033
21.221	-0.12741	-1.5742
21.254	-0.13334	-1.6157
21.287	-0.12617	-1.6028
21.321	-0.12731	-1.5833
21.354	-0.12581	-1.6226
21.388	-0.13532	-1.604
21.421	-0.13491	-1.6043
21.454	-0.12571	-1.6135
21.488	-0.13394	-1.5866
21.521	-0.13194	-1.6076
21.554	-0.127	-1.6128
21.588	-0.12874	-1.5818
21.621	-0.12716	-1.6212
21.654	-0.1259	-1.6043
21.688	-0.12667	-1.5841
21.721	-0.12598	-1.6132
21.755	-0.12581	-1.6035
21.788	-0.13467	-1.6047
21.821	-0.1245	-1.6147
21.855	-0.13324	-1.5963
21.888	-0.12636	-1.6033
21.921	-0.12769	-1.6212
21.955	-0.13467	-1.5855
21.988	-0.13297	-1.6062
22.022	-0.1259	-1.6043
22.055	-0.12694	-1.5845
22.088	-0.12662	-1.6215
22.122	-0.12828	-1.6014
22.155	-0.13315	-1.5874
22.188	-0.12511	-1.6239
22.222	-0.12836	-1.6008
22.255	-0.13491	-1.6043
22.288	-0.12624	-1.6129
22.322	-0.13508	-1.5945
22.355	-0.13226	-1.6167
22.389	-0.12437	-1.6048
22.422	-0.12796	-1.6009
22.455	-0.12718	-1.641
22.489	-0.12831	-1.6201
22.522	-0.13394	-1.6057
22.555	-0.13389	-1.6438
22.589	-0.14993	-1.6462
22.622	-0.15257	-1.6444
22.655	-0.16423	-1.7083
22.689	-0.16427	-1.6702
22.722	-0.18092	-1.6918
22.756	-0.19101	-1.73
22.789	-0.203	-1.7171
22.822	-0.203	-1.7362
22.856	-0.20724	-1.7333
22.889	-0.211	-1.7385
22.922	-0.22154	-1.7762
22.956	-0.23865	-1.7593
22.989	-0.26756	-1.7965
23.023	-0.28348	-1.8569
23.056	-0.29283	-1.8385
23.089	-0.30696	-1.8526
23.123	-0.3473	-1.9273
23.156	-0.38283	-1.9393
23.189	-0.41253	-1.9859
23.223	-0.44003	-2.0062
23.256	-0.47624	-2.0266
23.289	-0.51435	-2.1137
23.323	-0.54831	-2.1569
23.356	-0.57385	-2.1592
23.39	-0.60016	-2.2186
23.423	-0.64043	-2.2643
23.456	-0.67784	-2.3225
23.49	-0.70788	-2.3698
23.523	-0.75206	-2.4109
23.556	-0.77252	-2.4861
23.59	-0.82291	-2.5793
23.623	-0.8493	-2.5817
23.656	-0.87312	-2.6524
23.69	-0.89843	-2.695
23.723	-0.92692	-2.7425
23.757	-0.94057	-2.8055
23.79	-0.96643	-2.8179
23.823	-0.99347	-2.8668
23.857	-1.013	-2.9522
23.89	-1.0237	-2.9519
23.923	-1.0439	-2.998
23.957	-1.0538	-3.0268
23.99	-1.0716	-3.0557
24.024	-1.0806	-3.0757
24.057	-1.0808	-3.0658
24.09	-1.0824	-3.0645
24.124	-1.0814	-3.0845
24.157	-1.082	-3.0652
24.19	-1.0806	-3.0661
24.224	-1.0816	-3.0659
24.257	-1.0888	-3.0775
24.29	-1.0812	-3.0849
24.324	-1.0804	-3.0576
24.357	-1.1053	-3.0797
24.391	-1.1087	-3.1054
24.424	-1.1371	-3.1057
24.457	-1.1668	-3.0852
24.491	-1.2025	-3.0778
24.524	-1.2402	-3.0783
24.557	-1.2588	-3.0807
24.591	-1.2709	-3.0579
24.624	-1.3547	-3.0402
24.657	-1.375	-3.0776
24.691	-1.4047	-3.0579
24.724	-1.461	-3.0483
24.758	-1.4907	-3.0584
24.791	-1.5738	-3.0298
24.824	-1.6125	-3.0403
24.858	-1.6267	-3.0565
24.891	-1.6803	-3.031
24.924	-1.6926	-3.0615
24.958	-1.7169	-3.0691
24.991	-1.7271	-3.0513
25.025	-1.7368	-3.0876
25.058	-1.7477	-3.0765
25.091	-1.7659	-3.0588
25.125	-1.7559	-3.0883
25.158	-1.7212	-3.0571
25.191	-1.7417	-3.0754
25.225	-1.7615	-3.0934
25.258	-1.7512	-3.0564
25.291	-1.7226	-3.0752
25.325	-1.7404	-3.1049
25.358	-1.7534	-3.0548
25.392	-1.7587	-3.0587
25.425	-1.7478	-3.0579
25.458	-1.7578	-3.0296
25.492	-1.7453	-3.0452
25.525	-1.7374	-2.9991
25.558	-1.7676	-2.9525
25.592	-1.7586	-2.983
25.625	-1.7678	-2.9336
25.658	-1.7883	-2.8873
25.692	-1.7935	-2.8836
25.725	-1.7886	-2.8492
25.759	-1.7874	-2.8293
25.792	-1.7774	-2.7734
25.825	-1.7691	-2.6966
25.859	-1.766	-2.7064
25.892	-1.7514	-2.6673
25.925	-1.7368	-2.6114
25.959	-1.7284	-2.6202
25.992	-1.7289	-2.5813
26.026	-1.7213	-2.5604
26.059	-1.7175	-2.5637
26.092	-1.7176	-2.5254
26.126	-1.7179	-2.5635
26.159	-1.7188	-2.5809
26.192	-1.7164	-2.5078
26.226	-1.7179	-2.5635
26.259	-1.7184	-2.5726
26.292	-1.72	-2.5608
26.326	-1.7183	-2.5818
26.359	-1.7083	-2.5635
26.393	-1.6918	-2.5516
26.426	-1.6668	-2.567
26.459	-1.662	-2.5145
26.493	-1.6723	-2.5514
26.526	-1.6462	-2.5577
26.559	-1.6237	-2.4663
26.593	-1.6139	-2.4858
26.626	-1.6329	-2.514
26.659	-1.6077	-2.4726
26.693	-1.6041	-2.4864
26.726	-1.6071	-2.4641
26.76	-1.6145	-2.4845
26.793	-1.6068	-2.5215
26.826	-1.5992	-2.4638
26.86	-1.6016	-2.4505
26.893	-1.6021	-2.498
26.926	-1.6028	-2.4691
26.96	-1.5886	-2.4834
26.993	-1.5883	-2.465
27.027	-1.6117	-2.4492
27.06	-1.6233	-2.5332
27.093	-1.6149	-2.5132
27.127	-1.6105	-2.4504
27.16	-1.6035	-2.4867
27.193	-1.6057	-2.484
27.227	-1.6061	-2.4855
27.26	-1.6033	-2.4975
27.293	-1.6044	-2.4478
27.327	-1.5999	-2.4816
27.36	-1.6125	-2.5255
27.394	-1.6051	-2.466
27.427	-1.6064	-2.4838
27.46	-1.6052	-2.486
27.494	-1.6088	-2.4818
27.527	-1.6149	-2.5232
27.56	-1.5987	-2.4632
27.594	-1.6052	-2.4657
27.627	-1.6156	-2.532
27.66	-1.5953	-2.4678
27.694	-1.6052	-2.4657
27.727	-1.6049	-2.4958
27.761	-1.6059	-2.4747
27.794	-1.5949	-2.4865
27.827	-1.5945	-2.469
27.861	-1.6111	-2.4504
27.894	-1.6044	-2.506
27.927	-1.6245	-2.5132
27.961	-1.6111	-2.4597
27.994	-1.5957	-2.4857
28.028	-1.5862	-2.4758
28.061	-1.5957	-2.4857
28.094	-1.5759	-2.4959
28.128	-1.5655	-2.458
28.161	-1.5863	-2.4941
28.194	-1.5789	-2.5207
28.228	-1.5598	-2.4825
28.261	-1.5299	-2.4845
28.294	-1.5298	-2.4935
28.328	-1.5068	-2.4683
28.361	-1.4913	-2.4847
28.395	-1.4788	-2.4589
28.428	-1.4842	-2.4618
28.461	-1.4902	-2.485
28.495	-1.4775	-2.4607
28.528	-1.4877	-2.4683
28.561	-1.5008	-2.484
28.595	-1.48	-2.4569
28.628	-1.4783	-2.4682
28.661	-1.5018	-2.4921
28.695	-1.4885	-2.4579
28.728	-1.4828	-2.4596
28.762	-1.4926	-2.4762
28.795	-1.4817	-2.4851
28.828	-1.4907	-2.4941
28.862	-1.4634	-2.4851
28.895	-1.4901	-2.4844
28.928	-1.4735	-2.515
28.962	-1.4723	-2.5047
28.995	-1.4346	-2.514
29.029	-1.4246	-2.5232
29.062	-1.4151	-2.5142
29.095	-1.3865	-2.5422
29.129	-1.3862	-2.533
29.162	-1.3856	-2.5132
29.195	-1.3649	-2.5493
29.229	-1.3962	-2.5338
29.262	-1.3867	-2.524
29.295	-1.3939	-2.5315
29.329	-1.3852	-2.5321
29.362	-1.3664	-2.5412
29.396	-1.3759	-2.5509
29.429	-1.3659	-2.5312
29.462	-1.3668	-2.5414
29.496	-1.3856	-2.5514
29.529	-1.3854	-2.5318
29.562	-1.3766	-2.5417
