8.274	-1.0855	3.5186
8.308	-1.0974	3.565
8.341	-1.137	3.6257
8.375	-1.1892	3.6547
8.408	-1.2349	3.7093
8.441	-1.25	3.7432
8.475	-1.253	3.7493
8.508	-1.266	3.7594
8.541	-1.2761	3.8046
8.575	-1.282	3.8196
8.608	-1.3008	3.8264
8.641	-1.3422	3.8725
8.675	-1.359	3.8896
8.708	-1.3728	3.9138
8.742	-1.3897	3.9531
8.775	-1.3814	3.9712
8.808	-1.3748	3.9907
8.842	-1.3533	4.0112
8.875	-1.3582	4.026
8.908	-1.35	4.0268
8.942	-1.3314	4.0232
8.975	-1.3063	4.0443
9.009	-1.2666	4.0677
9.042	-1.2158	4.0775
9.075	-1.1953	4.0853
9.109	-1.1683	4.096
9.142	-1.1393	4.096
9.175	-1.1233	4.1189
9.209	-1.0753	4.1273
9.242	-1.0055	4.1294
9.275	-0.96238	4.1308
9.309	-0.93287	4.1448
9.342	-0.91264	4.1448
9.376	-0.86317	4.148
9.409	-0.82221	4.1493
9.442	-0.7929	4.1485
9.476	-0.79081	4.149
9.509	-0.79011	4.1319
9.542	-0.78203	4.1304
9.576	-0.73846	4.1335
9.609	-0.69935	4.1315
9.642	-0.65159	4.1381
9.676	-0.61587	4.1362
9.709	-0.59048	4.1272
9.743	-0.56394	4.1188
9.776	-0.5134	4.1145
9.809	-0.41464	4.1311
9.843	-0.37482	4.1372
9.876	-0.33148	4.129
9.909	-0.28365	4.1256
9.943	-0.20268	4.1094
9.976	-0.12277	4.1128
10.01	-0.091773	4.1033
10.043	-0.056841	4.0943
10.076	0.0050264	4.076
10.11	0.04728	4.0846
10.143	0.070395	4.0735
10.176	0.096516	4.0679
10.21	0.13162	4.0482
10.243	0.1774	4.0473
10.276	0.22878	4.0449
10.31	0.27344	4.0278
10.343	0.32465	4.0097
10.377	0.38046	4.0018
10.41	0.43518	3.9883
10.443	0.45783	3.9647
10.477	0.48072	3.9475
10.51	0.53519	3.9135
10.543	0.58791	3.8864
10.577	0.6188	3.8812
10.61	0.6389	3.8644
10.643	0.67063	3.8672
10.677	0.70646	3.8323
10.71	0.75798	3.8221
10.744	0.79999	3.8072
10.777	0.84321	3.7721
10.81	0.87445	3.7463
10.844	0.94435	3.7127
10.877	0.96311	3.6916
10.91	0.96362	3.6847
10.944	0.96547	3.6606
10.977	0.98098	3.6377
11.011	0.98913	3.6104
11.044	1.0189	3.5756
11.077	1.0438	3.5163
11.111	1.0544	3.4969
11.144	1.0808	3.4429
11.177	1.1077	3.377
11.211	1.1284	3.3189
11.244	1.1294	3.2808
11.277	1.1472	3.2458
11.311	1.175	3.1854
11.344	1.1805	3.1334
11.378	1.1963	3.097
11.411	1.2272	3.0473
11.444	1.2629	2.9838
11.478	1.2813	2.9605
11.511	1.2695	2.8994
11.544	1.2507	2.8306
11.578	1.2324	2.7858
11.611	1.2281	2.76
11.644	1.1964	2.7142
11.678	1.2053	2.6839
11.711	1.1883	2.642
11.745	1.1697	2.6133
11.778	1.1223	2.5439
11.811	1.0917	2.4653
11.845	1.0674	2.3917
11.878	1.0346	2.345
11.911	1.0016	2.2861
11.945	0.99688	2.2062
11.978	0.95401	2.1631
12.012	0.91459	2.0943
12.045	0.88205	2.0199
12.078	0.82893	1.9503
12.112	0.79152	1.9297
12.145	0.76539	1.9017
12.178	0.73903	1.8732
12.212	0.70564	1.8363
12.245	0.68585	1.8366
12.278	0.63283	1.7896
12.312	0.55486	1.7314
12.345	0.52814	1.731
12.379	0.4855	1.7141
12.412	0.47417	1.7025
12.445	0.42514	1.6909
12.479	0.37011	1.6577
12.512	0.29985	1.6287
12.545	0.2267	1.5905
12.579	0.17293	1.5746
12.612	0.12833	1.5539
12.645	0.032653	1.5053
12.679	-0.010647	1.4743
12.712	-0.064361	1.4799
12.746	-0.1226	1.4751
12.779	-0.20628	1.4458
12.812	-0.25038	1.4401
12.846	-0.31228	1.4222
12.879	-0.36843	1.3946
12.912	-0.41684	1.3471
12.946	-0.46954	1.3477
12.979	-0.49616	1.3334
13.013	-0.56665	1.2414
13.046	-0.63094	1.2172
13.079	-0.67574	1.2184
13.113	-0.71355	1.2079
13.146	-0.75313	1.1769
13.179	-0.82059	1.1451
13.213	-0.87998	1.1594
13.246	-0.92275	1.1189
13.279	-0.96476	1.0815
13.313	-1.0463	1.0814
13.346	-1.0991	1.0699
13.38	-1.1825	1.0214
13.413	-1.2357	0.9897
13.446	-1.2734	0.99848
13.48	-1.305	1.0008
13.513	-1.3893	0.97264
13.546	-1.4596	0.96966
13.58	-1.4669	0.98356
13.613	-1.4972	1.0054
13.646	-1.5205	1.0182
13.68	-1.5397	1.0342
13.713	-1.5496	1.0353
13.747	-1.5595	1.0341
13.78	-1.5762	1.0315
13.813	-1.6142	1.0361
13.847	-1.6523	1.0511
13.88	-1.6822	1.0461
13.913	-1.7109	1.0442
13.947	-1.7451	1.0422
13.98	-1.8093	1.0149
14.014	-1.8619	1.0083
14.047	-1.8975	1.0064
14.08	-1.9426	0.98605
14.114	-2.0025	0.96051
14.147	-2.0897	0.97186
14.18	-2.0903	0.97305
14.214	-2.1395	0.97778
14.247	-2.1703	0.97467
14.28	-2.2237	0.98355
14.314	-2.2697	0.99032
14.347	-2.3046	0.9947
14.381	-2.3759	1.0238
14.414	-2.3875	1.0461
14.447	-2.4174	1.0687
14.481	-2.4516	1.0541
14.514	-2.5365	1.0753
14.547	-2.5919	1.1101
14.581	-2.6348	1.1373
14.614	-2.6698	1.1594
14.647	-2.728	1.1784
14.681	-2.7876	1.2358
14.714	-2.8061	1.2729
14.748	-2.8499	1.3093
14.781	-2.9116	1.3393
14.814	-2.9441	1.3537
14.848	-2.9686	1.4099
14.881	-2.9719	1.4443
14.914	-3.0151	1.4615
14.948	-3.078	1.4875
14.981	-3.1152	1.5478
15.015	-3.133	1.5773
15.048	-3.1735	1.6223
15.081	-3.2138	1.6625
15.115	-3.2416	1.7118
15.148	-3.2577	1.7413
15.181	-3.3003	1.8164
15.215	-3.3251	1.8532
15.248	-3.3298	1.891
15.281	-3.3398	1.9033
15.315	-3.3771	1.9281
15.348	-3.4005	2.0145
15.382	-3.4046	2.0484
15.415	-3.4336	2.0905
15.448	-3.4666	2.1264
15.482	-3.4873	2.1736
15.515	-3.5093	2.2129
15.548	-3.5505	2.2502
15.582	-3.5956	2.2698
15.615	-3.6243	2.3193
15.648	-3.6374	2.3354
15.682	-3.6456	2.3695
15.715	-3.6785	2.4007
15.749	-3.7191	2.4312
15.782	-3.7338	2.4439
15.815	-3.7704	2.4675
15.849	-3.7871	2.4866
15.882	-3.7877	2.495
15.915	-3.7858	2.5035
15.949	-3.7849	2.5029
15.982	-3.7823	2.5018
16.016	-3.7828	2.5087
16.049	-3.7959	2.5005
16.082	-3.7965	2.4932
16.116	-3.8576	2.3887
16.149	-3.8644	2.3818
16.182	-3.9131	2.3542
16.216	-3.9572	2.2981
16.249	-3.9536	2.2686
16.282	-3.9656	2.2585
16.316	-3.9746	2.2549
16.349	-3.9844	2.2637
16.383	-3.9741	2.2552
16.416	-3.993	2.2088
16.449	-3.9904	2.207
16.483	-3.9943	2.2
16.516	-4.0027	2.1887
16.549	-4.0145	2.1715
16.583	-4.0295	2.1232
16.616	-4.0532	2.0825
16.649	-4.0717	2.0373
16.683	-4.0847	1.9932
16.716	-4.1012	1.969
16.75	-4.1104	1.8716
16.783	-4.11	1.7774
16.816	-4.1248	1.7591
16.85	-4.1162	1.7244
16.883	-4.0834	1.6286
16.916	-4.1033	1.552
16.95	-4.1147	1.4995
16.983	-4.114	1.4597
17.017	-4.1153	1.3762
17.05	-4.1296	1.315
17.083	-4.1396	1.3005
17.117	-4.1543	1.2463
17.15	-4.1373	1.1377
17.183	-4.1457	1.1088
17.217	-4.1727	1.0823
17.25	-4.1862	1.042
17.283	-4.1963	0.99924
17.317	-4.1994	0.92127
17.35	-4.2224	0.9013
17.384	-4.2232	0.86064
17.417	-4.2551	0.80244
17.45	-4.2489	0.76158
17.484	-4.2562	0.70609
17.517	-4.2702	0.66502
17.55	-4.2775	0.57352
17.584	-4.2696	0.50158
17.617	-4.282	0.46007
17.65	-4.2997	0.40981
17.684	-4.3069	0.30642
17.717	-4.3081	0.21969
17.751	-4.3172	0.20466
17.784	-4.3289	0.16336
17.817	-4.3372	0.11361
17.851	-4.3401	0.035623
17.884	-4.3596	0.028518
17.917	-4.376	0.010403
17.951	-4.3914	-0.035159
17.984	-4.4187	-0.066584
18.018	-4.4353	-0.10357
18.051	-4.4491	-0.11944
18.084	-4.4688	-0.12559
18.118	-4.4923	-0.13804
18.151	-4.4934	-0.16766
18.184	-4.5185	-0.20814
18.218	-4.5579	-0.24156
18.251	-4.5667	-0.26273
18.284	-4.5769	-0.30759
18.318	-4.5832	-0.31307
18.351	-4.5855	-0.3375
18.385	-4.5876	-0.34759
18.418	-4.5826	-0.37719
18.451	-4.5684	-0.39061
18.485	-4.5484	-0.43179
18.518	-4.545	-0.45524
18.551	-4.5025	-0.50428
18.585	-4.4639	-0.54238
18.618	-4.4404	-0.58515
18.651	-4.4142	-0.63315
18.685	-4.3692	-0.68493
18.718	-4.3446	-0.70535
18.752	-4.3272	-0.73793
18.785	-4.314	-0.75537
18.818	-4.2782	-0.81008
18.852	-4.2103	-0.86455
18.885	-4.1928	-0.91293
18.918	-4.2022	-0.91335
18.952	-4.1886	-0.91931
18.985	-4.2065	-0.93598
19.019	-4.2214	-0.93527
19.052	-4.2217	-0.93651
19.085	-4.2065	-0.97871
19.119	-4.2023	-1.0245
19.152	-4.1967	-1.0514
19.185	-4.1952	-1.0516
19.219	-4.1976	-1.0611
19.252	-4.1884	-1.095
19.285	-4.1624	-1.1317
19.319	-4.171	-1.1827
19.352	-4.1872	-1.2232
19.386	-4.1908	-1.2726
19.419	-4.1977	-1.33
19.452	-4.1792	-1.3876
19.486	-4.1811	-1.446
19.519	-4.1986	-1.4577
19.552	-4.207	-1.4832
19.586	-4.2215	-1.5001
19.619	-4.2347	-1.516
19.652	-4.2404	-1.5086
19.686	-4.2503	-1.514
19.719	-4.2435	-1.5137
19.753	-4.2438	-1.5208
19.786	-4.2473	-1.5389
19.819	-4.2455	-1.543
19.853	-4.2544	-1.5692
19.886	-4.2524	-1.5929
19.919	-4.2442	-1.5928
19.953	-4.2405	-1.6075
19.986	-4.2383	-1.621
20.02	-4.2134	-1.6468
20.053	-4.1959	-1.6646
20.086	-4.1855	-1.6818
20.12	-4.1712	-1.7038
20.153	-4.1604	-1.753
20.186	-4.117	-1.7739
20.22	-4.0952	-1.8147
20.253	-4.0715	-1.8363
20.286	-4.0364	-1.8743
20.32	-4.0041	-1.8923
20.353	-3.9179	-1.9373
20.387	-3.9094	-1.9549
20.42	-3.8744	-1.9817
20.453	-3.8392	-2.0196
20.487	-3.7774	-2.0412
20.52	-3.7527	-2.0673
20.553	-3.7279	-2.0739
20.587	-3.6825	-2.1134
20.62	-3.6418	-2.1579
20.653	-3.6062	-2.1903
20.687	-3.5787	-2.2186
20.72	-3.5157	-2.2729
20.754	-3.4712	-2.2982
20.787	-3.4456	-2.3103
20.82	-3.4248	-2.3438
20.854	-3.3603	-2.3918
20.887	-3.3218	-2.413
20.92	-3.2875	-2.4229
20.954	-3.261	-2.4245
20.987	-3.1893	-2.4822
21.021	-3.133	-2.4862
21.054	-3.0685	-2.5013
21.087	-3.0423	-2.5372
21.121	-3.0028	-2.5606
21.154	-2.9646	-2.5967
21.187	-2.9162	-2.6273
21.221	-2.9082	-2.6394
21.254	-2.8903	-2.6655
21.287	-2.8406	-2.7034
21.321	-2.7751	-2.7413
21.354	-2.7532	-2.7864
21.388	-2.7171	-2.8023
21.421	-2.6046	-2.8385
21.454	-2.533	-2.8637
21.488	-2.5157	-2.8919
21.521	-2.4783	-2.9118
21.554	-2.4381	-2.9038
21.588	-2.4036	-2.9234
21.621	-2.3681	-2.9705
21.654	-2.3411	-2.9885
21.688	-2.2943	-3.0259
21.721	-2.2757	-3.0574
21.755	-2.2772	-3.0623
21.788	-2.2509	-3.0652
21.821	-2.2215	-3.0935
21.855	-2.1974	-3.1069
21.888	-2.1816	-3.1359
21.921	-2.1536	-3.1609
21.955	-2.1156	-3.2367
21.988	-2.1181	-3.2757
22.022	-2.1038	-3.2975
22.055	-2.0847	-3.3563
22.088	-2.0827	-3.3848
22.122	-2.075	-3.4024
22.155	-2.0633	-3.4368
22.188	-2.0182	-3.4674
22.222	-1.9585	-3.4974
22.255	-1.9357	-3.5584
22.288	-1.8915	-3.6028
22.322	-1.8092	-3.6084
22.355	-1.7649	-3.6375
22.389	-1.7382	-3.6508
22.422	-1.6842	-3.6424
22.455	-1.6205	-3.6579
22.489	-1.5794	-3.6789
22.522	-1.5265	-3.6875
22.555	-1.4634	-3.687
22.589	-1.3985	-3.6863
22.622	-1.3544	-3.697
22.655	-1.3169	-3.7055
22.689	-1.2537	-3.7117
22.722	-1.1756	-3.677
22.756	-1.1556	-3.6946
22.789	-1.1245	-3.6836
22.822	-1.0648	-3.6919
22.856	-1.0096	-3.6742
22.889	-0.97553	-3.6735
22.922	-0.94429	-3.6744
22.956	-0.87676	-3.6664
22.989	-0.83045	-3.6614
23.023	-0.7843	-3.6576
23.056	-0.73245	-3.6563
23.089	-0.67729	-3.6535
23.123	-0.6108	-3.6438
23.156	-0.57638	-3.6569
23.189	-0.56616	-3.672
23.223	-0.49723	-3.6498
23.256	-0.4516	-3.6547
23.289	-0.42391	-3.6636
23.323	-0.36017	-3.6744
23.356	-0.29983	-3.6402
23.39	-0.24763	-3.6523
23.423	-0.21136	-3.6225
23.456	-0.16795	-3.5775
23.49	-0.095397	-3.5147
23.523	-0.030873	-3.4934
23.556	0.029328	-3.4637
23.59	0.086549	-3.3412
23.623	0.09543	-3.3471
23.656	0.10761	-3.3469
23.69	0.12078	-3.3311
23.723	0.13738	-3.3069
23.757	0.15287	-3.2972
23.79	0.14686	-3.2704
23.823	0.16395	-3.267
23.857	0.19221	-3.2475
23.89	0.23377	-3.2083
23.923	0.26693	-3.1931
23.957	0.29435	-3.1707
23.99	0.28547	-3.1083
24.024	0.34396	-3.0729
24.057	0.39592	-3.0676
24.09	0.4318	-3.0408
24.124	0.47779	-2.9923
24.157	0.53003	-2.9689
24.19	0.58445	-2.9401
24.224	0.6339	-2.9118
24.257	0.6811	-2.8624
24.29	0.72975	-2.81
24.324	0.7754	-2.7843
24.357	0.83552	-2.7188
24.391	0.896	-2.6176
24.424	0.90696	-2.6296
24.457	0.93705	-2.6163
24.491	0.94483	-2.6015
24.524	0.96167	-2.5911
24.557	1.0183	-2.5771
24.591	1.0772	-2.5816
24.624	1.1076	-2.5763
24.657	1.1309	-2.5602
24.691	1.1535	-2.5563
24.724	1.1735	-2.5451
24.758	1.221	-2.5459
24.791	1.2528	-2.5497
24.824	1.2897	-2.5363
24.858	1.3371	-2.5362
24.891	1.3706	-2.5469
24.924	1.4202	-2.551
24.958	1.4819	-2.5427
24.991	1.5683	-2.5487
25.025	1.6012	-2.5359
25.058	1.6295	-2.5577
25.091	1.6754	-2.5687
25.125	1.7342	-2.5931
25.158	1.7806	-2.5872
25.191	1.8102	-2.6053
25.225	1.8674	-2.6236
25.258	1.9229	-2.6446
25.291	1.9711	-2.6485
25.325	1.9896	-2.666
25.358	2.0442	-2.6818
25.392	2.0781	-2.6909
25.425	2.1602	-2.7018
25.458	2.1826	-2.7072
25.492	2.2033	-2.7246
25.525	2.2507	-2.7617
25.558	2.2824	-2.7653
25.592	2.3167	-2.7671
25.625	2.3324	-2.7692
25.658	2.3239	-2.7663
25.692	2.3278	-2.7599
25.725	2.3577	-2.7376
25.759	2.37	-2.7392
25.792	2.3715	-2.7505
25.825	2.4623	-2.6281
25.859	2.6124	-2.4938
25.892	2.6488	-2.4875
25.925	2.6561	-2.506
25.959	2.6487	-2.5281
25.992	2.6513	-2.5366
26.026	2.635	-2.5597
26.059	2.6242	-2.5688
26.092	2.5945	-2.5939
26.126	2.59	-2.6045
26.159	2.5889	-2.6048
26.192	2.5906	-2.6028
26.226	2.5893	-2.6052
26.259	2.5886	-2.6052
26.292	2.5892	-2.6043
26.326	2.587	-2.6127
26.359	2.5876	-2.6074
26.393	2.5852	-2.6165
26.426	2.57	-2.6334
26.459	2.5686	-2.6361
26.493	2.5359	-2.662
26.526	2.5343	-2.6699
26.559	2.5276	-2.6635
26.593	2.5349	-2.6679
26.626	2.5264	-2.6718
26.659	2.5365	-2.6607
26.693	2.5333	-2.6703
26.726	2.5348	-2.6624
26.76	2.5367	-2.6608
26.793	2.5349	-2.6693
26.826	2.5286	-2.6641
26.86	2.5267	-2.6721
26.893	2.5144	-2.682
26.926	2.5117	-2.6846
26.96	2.4914	-2.7138
26.993	2.5044	-2.7036
27.027	2.4976	-2.7187
27.06	2.488	-2.7215
27.093	2.473	-2.726
27.127	2.4478	-2.7509
27.16	2.4406	-2.7658
27.193	2.4269	-2.776
27.227	2.4006	-2.804
27.26	2.3685	-2.8359
27.293	2.3445	-2.8478
27.327	2.3295	-2.8581
27.36	2.3217	-2.8597
27.394	2.312	-2.8565
27.427	2.3121	-2.8526
27.46	2.2986	-2.8418
27.494	2.2727	-2.8558
27.527	2.2503	-2.8686
27.56	2.2338	-2.8639
27.594	2.188	-2.8682
27.627	2.158	-2.8614
27.66	2.1272	-2.8538
27.694	2.0792	-2.8215
27.727	2.0439	-2.7572
27.761	2.0337	-2.7287
27.794	2.0191	-2.6991
27.827	2.0314	-2.6586
27.861	2.0374	-2.6317
27.894	2.0355	-2.5953
27.927	2.035	-2.5414
27.961	2.062	-2.5008
27.994	2.076	-2.438
28.028	2.0822	-2.3411
28.061	2.0926	-2.3082
28.094	2.0892	-2.2729
28.128	2.0692	-2.2348
28.161	2.053	-2.1279
28.194	2.0503	-2.09
28.228	2.0168	-2.0352
28.261	1.9707	-1.9276
28.294	1.9698	-1.8758
28.328	1.9291	-1.8352
28.361	1.8485	-1.7636
28.395	1.8213	-1.7239
28.428	1.7503	-1.6871
28.461	1.6512	-1.6402
28.495	1.6183	-1.568
28.528	1.5526	-1.5362
28.561	1.4892	-1.5179
28.595	1.4296	-1.4978
28.628	1.3676	-1.5123
28.661	1.2583	-1.5146
28.695	1.1918	-1.4862
28.728	1.1253	-1.4781
28.762	1.0272	-1.4743
28.795	0.97408	-1.4392
28.828	0.90318	-1.4068
28.862	0.78432	-1.3962
28.895	0.73479	-1.3716
28.928	0.67875	-1.338
28.962	0.59229	-1.3194
28.995	0.52422	-1.314
29.029	0.51014	-1.3081
29.062	0.50998	-1.3255
29.095	0.52009	-1.3321
29.129	0.52478	-1.3239
29.162	0.53727	-1.3424
29.195	0.54032	-1.3327
29.229	0.53961	-1.3242
29.262	0.55459	-1.3347
29.295	0.54775	-1.3265
29.329	0.54859	-1.3376
29.362	0.56523	-1.3336
29.396	0.57619	-1.3251
29.429	0.5676	-1.3315
29.462	0.57524	-1.3314
29.496	0.57162	-1.3253
29.529	0.57053	-1.3337
29.562	0.57872	-1.337
29.596	0.56595	-1.3768
29.629	0.54084	-1.3999
29.662	0.5294	-1.4226
29.696	0.48798	-1.467
29.729	0.4709	-1.4783
29.763	0.46417	-1.5662
29.796	0.43619	-1.6253
29.829	0.41331	-1.6548
29.863	0.38924	-1.6981
29.896	0.39813	-1.8312
29.929	0.37022	-1.84
29.963	0.34417	-1.8758
29.996	0.32536	-1.9132
30.03	0.28659	-1.9695
30.063	0.27109	-1.9806
30.096	0.26382	-1.9928
30.13	0.2582	-2.0461
30.163	0.2233	-2.0712
30.196	0.18888	-2.1066
30.23	0.16434	-2.1478
30.263	0.098564	-2.2519
30.296	0.10289	-2.2967
30.33	0.091653	-2.309
30.363	0.057354	-2.3432
30.397	0.061988	-2.4094
30.43	0.044274	-2.4499
30.463	0.018548	-2.4858
30.497	0.015296	-2.5226
30.53	0.016463	-2.6071
30.563	0.016542	-2.6648
30.597	-0.0037304	-2.6743
30.63	-0.02586	-2.7181
30.663	-0.062678	-2.7854
30.697	-0.09078	-2.8074
30.73	-0.072448	-2.8291
30.764	-0.092379	-2.8596
30.797	-0.10836	-2.8856
30.83	-0.15363	-2.9345
30.864	-0.18304	-2.9652
30.897	-0.21476	-3.0283
30.93	-0.25392	-3.0606
30.964	-0.28848	-3.0968
30.997	-0.31455	-3.1383
31.031	-0.34187	-3.1734
31.064	-0.37652	-3.2135
31.097	-0.41778	-3.2558
31.131	-0.45491	-3.2989
31.164	-0.48318	-3.3361
31.197	-0.52564	-3.3828
31.231	-0.55457	-3.4171
31.264	-0.59208	-3.449
31.297	-0.61307	-3.4483
31.331	-0.6383	-3.4507
31.364	-0.66342	-3.4605
31.398	-0.6724	-3.4809
31.431	-0.72961	-3.5026
31.464	-0.74156	-3.4917
