3.703	0.5764	2.1564
3.737	0.60847	2.134
3.77	0.69781	2.2155
3.803	0.73046	2.2311
3.837	0.81337	2.2532
3.87	0.86142	2.3014
3.903	0.94491	2.3129
3.937	1.002	2.3323
3.97	1.0129	2.3412
4.004	1.0785	2.3132
4.037	NaN	NaN
4.07	1.1563	2.3412
4.104	1.2123	2.323
4.137	1.2423	2.3603
4.17	1.2805	2.3412
4.204	1.4143	2.3603
4.237	1.4302	2.3914
4.27	1.4238	2.3412
4.304	1.4812	2.3603
4.337	1.5696	2.425
4.371	1.6378	2.3934
4.404	1.6764	2.4143
4.437	1.683	2.4263
4.471	1.7695	2.4152
4.504	1.7869	2.4463
4.537	1.8825	2.475
4.571	1.8938	2.4451
4.604	1.941	2.4931
4.637	1.9876	2.475
4.671	1.9112	2.4463
4.704	1.9692	2.5032
4.738	1.9736	2.4506
4.771	2.0163	2.4941
4.804	1.9701	2.5029
4.838	1.9748	2.4588
4.871	1.9644	2.4721
4.904	1.9494	2.475
4.938	1.9729	2.4594
4.971	1.959	2.4941
5.005	1.9776	2.4753
5.038	1.9477	2.4473
5.071	1.9422	2.5107
5.105	1.9793	2.5494
5.138	1.9804	2.5772
5.171	1.9702	2.6164
5.205	1.98	2.6258
5.238	1.9798	2.6929
5.271	1.9796	2.7306
5.305	1.9676	2.7148
5.338	1.9698	2.827
5.372	1.9608	2.8547
5.405	1.959	2.8476
5.438	1.95	2.9045
5.472	1.9522	2.9402
5.505	1.9595	2.9424
5.538	1.9507	2.9674
5.572	1.9521	2.9311
5.605	1.9598	2.9516
5.638	1.9531	2.977
5.672	1.9521	2.9209
5.705	1.9515	2.9506
5.739	1.9513	2.9413
5.772	1.9516	2.9216
5.805	1.953	2.9773
5.839	1.9514	2.9314
5.872	1.9324	2.9027
5.905	1.9494	2.9519
5.939	1.959	2.9145
5.972	1.9583	2.9059
6.006	1.9598	2.9236
6.039	2.0268	2.9131
6.072	2.0456	2.9323
6.106	NaN	NaN
6.139	2.0913	2.869
6.172	2.1114	2.9143
6.206	2.131	2.8954
6.239	2.1854	2.865
6.272	2.1639	2.8789
6.306	2.1786	2.8282
6.339	2.1876	2.8465
6.373	2.2121	2.8609
6.406	2.2264	2.7904
6.439	2.1907	2.8308
6.473	2.2352	2.8274
6.506	2.2142	2.8071
6.539	2.2221	2.8252
6.573	2.2375	2.7927
6.606	2.2082	2.8101
6.639	2.2165	2.8463
6.673	2.2004	2.8115
6.706	2.1704	2.7816
6.74	2.2071	2.8192
6.773	2.1858	2.8027
6.806	2.1707	2.818
6.84	2.1698	2.809
6.873	2.1693	2.8097
6.906	2.1587	2.83
6.94	2.1692	2.8285
6.973	2.1692	2.8094
7.007	2.1686	2.8285
7.04	2.1751	2.8631
7.073	2.1749	2.8341
7.107	2.1486	2.8366
7.14	2.1324	2.8295
7.173	2.1208	2.8658
7.207	2.1281	2.8639
7.24	2.0733	2.8559
7.273	2.0719	2.8655
7.307	2.0652	2.8775
7.34	2.0277	2.877
7.374	2.0178	2.8781
7.407	2.0318	2.845
7.44	2.0125	2.8641
7.474	1.9982	2.9059
7.507	2.052	2.8457
7.54	1.9858	2.8613
7.574	1.9574	2.8678
7.607	1.9502	2.8565
7.64	1.931	2.8382
7.674	1.9091	2.7926
7.707	1.9031	2.7789
7.741	1.8842	2.7986
7.774	1.8624	2.7438
7.807	1.8222	2.7069
7.841	1.8255	2.7233
7.874	1.7967	2.6849
7.907	1.7596	2.6838
7.941	1.728	2.6389
7.974	1.7106	2.5903
8.008	1.6838	2.6169
8.041	1.6523	2.5813
8.074	1.6245	2.5514
8.108	1.5755	2.5332
8.141	1.5173	2.4772
8.174	1.4798	2.4859
8.208	1.4623	2.4937
8.241	1.4397	2.4303
8.274	1.4259	2.4629
8.308	1.3949	2.4556
8.341	1.3859	2.427
8.375	1.3827	2.4392
8.408	1.3675	2.4074
8.441	1.3866	2.4173
8.475	1.3652	2.4477
8.508	1.3676	2.426
8.541	1.3588	2.3885
8.575	1.3749	2.4471
8.608	1.3856	2.4367
8.641	1.385	2.4467
8.675	1.3885	2.4532
8.708	1.3856	2.4272
8.742	1.3952	2.4845
8.775	1.3976	2.4778
8.808	1.4078	2.4301
8.842	1.426	2.4389
8.875	1.4719	2.4089
8.908	1.5004	2.3998
8.942	1.5288	2.4091
8.975	1.5524	2.3651
9.009	1.594	2.3888
9.042	1.6355	2.4078
9.075	1.6906	2.3407
9.109	1.7105	2.3603
9.142	1.7865	2.3492
9.175	1.806	2.331
9.209	1.852	2.3397
9.242	1.8443	2.303
9.275	1.9685	2.2839
9.309	1.9309	2.3327
9.342	1.9299	2.3026
9.376	2.0163	2.2839
9.409	2.008	2.3231
9.442	2.0335	2.3043
9.476	2.0272	2.339
9.509	2.064	2.369
9.542	2.0696	2.3724
9.576	2.0928	2.465
9.609	2.0825	2.4471
9.642	2.1126	2.4644
9.676	2.1513	2.5788
9.709	2.1706	2.5974
9.743	2.1987	2.6364
9.776	2.201	2.672
9.809	2.2173	2.6648
9.843	2.2476	2.7402
9.876	2.2671	2.7683
9.909	2.2465	2.6838
9.943	2.2647	2.7234
9.976	2.2647	2.7234
10.01	2.3025	2.6954
10.043	2.3137	2.7217
10.076	2.323	2.7032
10.11	2.3125	2.7043
10.143	2.3112	2.7337
10.176	2.2847	2.7033
10.21	2.2756	2.6931
10.243	2.2745	2.723
10.276	2.2816	2.6941
10.31	2.2743	2.7067
10.343	2.2735	2.7223
10.377	2.2484	2.7166
10.41	2.2268	2.7706
10.443	2.2079	2.7716
10.477	2.2193	2.7454
10.51	2.1763	2.7972
10.543	2.1462	2.7864
10.577	2.1086	2.8066
10.61	2.1018	2.8281
10.643	2.0817	2.808
10.677	2.0583	2.8312
10.71	2.0548	2.8561
10.744	2.036	2.8473
10.777	2.0098	2.8786
10.81	1.9993	2.8703
10.844	1.9631	2.8892
10.877	1.9484	2.9423
10.91	1.9425	2.918
10.944	1.8825	2.9528
10.977	1.8424	2.9978
11.011	1.8158	2.9906
11.044	1.8007	3.0238
11.077	1.7961	3.0656
11.111	1.7686	3.0669
11.144	1.75	3.1157
11.177	1.7283	3.1426
11.211	1.6894	3.1799
11.244	1.6538	3.2493
11.277	1.6329	3.2571
11.311	1.5957	3.2862
11.344	1.603	3.2846
11.378	1.5774	3.2688
11.411	1.5386	3.3062
11.444	1.5279	3.3043
11.478	1.51	3.2771
11.511	1.5003	3.3056
11.544	1.5012	3.2867
11.578	1.4552	3.2812
11.611	1.4206	3.3037
11.644	1.4131	3.2675
11.678	1.3867	3.2729
11.711	1.3497	3.2747
11.745	1.3651	3.2308
11.778	1.3405	3.2258
11.811	1.3056	3.2146
11.845	1.2992	3.1632
11.878	1.2795	3.1739
11.911	1.3008	3.1616
11.945	1.2787	3.1073
11.978	1.2778	3.1191
12.012	1.2871	3.061
12.045	1.2978	3.0123
12.078	1.3074	3.022
12.112	1.3096	2.9616
12.145	1.3073	2.898
12.178	1.3077	2.8686
12.212	1.3099	2.8273
12.245	1.3087	2.8102
12.278	1.3087	2.7527
12.312	1.3004	2.679
12.345	1.2961	2.6787
12.379	1.2891	2.6196
12.412	1.282	2.5805
12.445	1.2773	2.5449
12.479	1.2709	2.4654
12.512	1.2681	2.4402
12.545	1.2524	2.3882
12.579	1.2523	2.3309
12.612	1.2423	2.3125
12.645	1.2337	2.2827
12.679	1.2237	2.1805
12.712	1.2131	2.1795
12.746	1.2109	2.1248
12.779	1.193	2.085
12.812	1.1659	2.0452
12.846	1.1561	1.9786
12.879	1.1367	1.9882
12.912	1.0985	1.9691
12.946	1.0681	1.8849
12.979	1.0399	1.8938
13.013	0.99389	1.8342
13.046	0.98291	1.7884
13.079	0.92893	1.7665
13.113	0.89825	1.6914
13.146	0.86856	1.6449
13.179	0.84799	1.656
13.213	0.83381	1.6026
13.246	0.81131	1.5589
13.279	0.80027	1.5505
13.313	0.75218	1.4458
13.346	0.7259	1.4353
13.38	0.70721	1.4138
13.413	0.68915	1.3371
13.446	0.67718	1.3589
13.48	0.68802	1.3569
13.513	0.6792	1.3281
13.546	0.67056	1.3367
13.58	0.68752	1.329
13.613	0.68655	1.3394
13.646	0.68737	1.3765
13.68	0.68752	1.329
13.713	0.68655	1.3394
13.747	0.67996	1.356
13.78	0.69586	1.3397
13.813	0.67817	1.3578
13.847	0.68914	1.3555
13.88	0.68464	1.3228
13.913	0.67921	1.3664
13.947	0.67966	1.3371
13.98	0.69513	1.3406
14.014	0.68024	1.3651
14.047	0.69684	1.3483
14.08	0.69758	1.376
14.114	0.69538	1.3686
14.147	0.69614	1.3393
14.18	0.68914	1.3746
14.214	0.68691	1.3583
14.247	0.68645	1.3306
14.28	0.68713	1.3676
14.314	0.68715	1.3386
14.347	0.69684	1.3388
14.381	0.68741	1.3861
14.414	0.68914	1.3555
14.447	0.68902	1.3466
14.481	0.68713	1.3581
14.514	0.69758	1.3474
14.547	0.68914	1.3746
14.581	0.69803	1.3754
14.614	0.68799	1.3192
14.647	0.68914	1.3746
14.681	0.68802	1.3569
14.714	0.69817	1.3565
14.748	0.69758	1.3856
14.781	0.69629	1.3398
14.814	0.70713	1.376
14.848	0.69702	1.3957
14.881	0.69893	1.3366
14.914	0.69647	1.3581
14.948	0.69698	1.3764
14.981	0.6982	1.347
15.015	0.68886	1.375
15.048	0.68914	1.3555
15.081	0.689	1.3377
15.115	0.68918	1.3845
15.148	0.69869	1.3749
15.181	0.69817	1.3565
15.215	0.69448	1.3789
15.248	0.69779	1.3477
15.281	0.68914	1.3746
15.315	0.69698	1.3764
15.348	0.68921	1.3278
15.382	0.69803	1.3946
15.415	0.69542	1.3778
15.448	0.69906	1.3553
15.482	0.69532	1.3778
15.515	0.68914	1.3555
15.548	0.69758	1.376
15.582	0.696	1.3872
15.615	0.70568	1.3586
15.648	0.69821	1.3753
15.682	0.69698	1.3764
15.715	0.69019	1.3455
15.749	0.67906	1.3565
15.782	0.67123	1.3366
15.815	0.68646	1.34
15.849	0.64295	1.3553
15.882	0.62764	1.3225
15.915	0.6569	1.3592
15.949	0.59307	1.3661
15.982	0.55655	1.3362
16.016	0.53513	1.3569
16.049	0.46651	1.3389
16.082	0.42528	1.3225
16.116	0.40059	1.3574
16.149	0.36875	1.3405
16.182	0.33407	1.3567
16.216	0.28934	1.3871
16.249	0.25984	1.3764
16.282	0.23861	1.414
16.316	0.20886	1.4515
16.349	0.16245	1.4429
16.383	0.14312	1.4615
16.416	0.11594	1.4825
16.449	0.067078	1.5002
16.483	0.016168	1.5449
16.516	0.00082846	1.5292
16.549	-0.035981	1.551
16.583	-0.055249	1.5879
16.616	-0.09296	1.5873
16.649	-0.13553	1.6214
16.683	-0.18023	1.6543
16.716	-0.18975	1.6446
16.75	-0.22807	1.6736
16.783	-0.28743	1.6903
16.816	-0.29539	1.6733
16.85	-0.33958	1.7149
16.883	-0.40934	1.7203
16.916	-0.40135	1.7105
16.95	-0.45131	1.7475
16.983	-0.48091	1.7361
17.017	-0.52685	1.7576
17.05	-0.55296	1.7591
17.083	-0.60464	1.7124
17.117	-0.6669	1.7191
17.15	-0.66891	1.7105
17.183	-0.74364	1.6705
17.217	-0.79174	1.6809
17.25	-0.81315	1.6546
17.283	-0.8405	1.6528
17.317	-0.88943	1.6737
17.35	-0.9167	1.6524
17.384	-0.92692	1.6532
17.417	-0.96454	1.6629
17.45	-0.97404	1.6432
17.484	-0.98283	1.6609
17.517	-1.0112	1.654
17.55	-0.99381	1.6442
17.584	-0.99521	1.6636
17.617	-0.99508	1.6549
17.65	-0.97428	1.6528
17.684	-1.0038	1.6632
17.717	-0.99116	1.6503
17.751	-0.99381	1.6532
17.784	-1.0115	1.6619
17.817	-1.0026	1.6425
17.851	-1.0038	1.6535
17.884	-1.0122	1.6632
17.917	-1.003	1.6437
17.951	-1.0045	1.6541
17.984	-0.99425	1.6536
18.018	-1.003	1.6444
18.051	-0.99485	1.663
18.084	-1.004	1.6434
18.118	-1.0218	1.6446
18.151	-1.0026	1.6623
18.184	-1.0033	1.643
18.218	-1.0034	1.6532
18.251	-1.0016	1.6616
18.284	-0.99522	1.6451
18.318	-1.0052	1.6546
18.351	-1.0207	1.6512
18.385	-1.0122	1.6432
18.418	-1.0149	1.6548
18.451	-1.0045	1.6526
18.485	-1.021	1.6434
18.518	-1.0026	1.6616
18.551	-1.0232	1.6346
18.585	-0.99423	1.6534
18.618	-1.0107	1.6611
18.651	-1.0041	1.6346
18.685	-0.99423	1.6534
18.718	-1.0218	1.6531
18.752	-1.0107	1.6413
18.785	-1.0137	1.6537
18.818	-1.0192	1.6488
18.852	-1.0211	1.6439
18.885	-1.0221	1.6628
18.918	-1.0232	1.6346
18.952	-1.0029	1.6529
18.985	-1.0201	1.661
19.019	-1.0144	1.6352
19.052	-1.0225	1.6532
19.085	-1.0125	1.6524
19.119	-1.01	1.641
19.152	-1.0214	1.6611
19.185	-1.0511	1.6341
19.219	-1.0195	1.6421
19.252	-1.0218	1.6623
19.285	-1.0229	1.6344
19.319	-0.99381	1.6532
19.352	-1.021	1.6625
19.386	-1.0129	1.6341
19.419	-1.0221	1.6529
19.452	-1.0134	1.6539
19.486	-1.0185	1.6395
19.519	-1.0218	1.6617
19.552	-1.0412	1.6338
19.586	-0.9747	1.6532
19.619	-0.98425	1.6723
19.652	-1.0034	1.6341
19.686	-1.0034	1.6532
19.719	-0.9747	1.6723
19.753	-1.0034	1.6341
19.786	-1.032	1.6532
19.819	-1.0208	1.6503
19.853	-1.0248	1.6253
19.886	-1.011	1.6608
19.919	-1.032	1.6341
19.953	-0.98425	1.6532
19.986	-1.0297	1.6612
20.02	-1.0103	1.6405
20.053	-1.0034	1.6532
20.086	-1.0232	1.6544
20.12	-1.0015	1.6327
20.153	-1.0129	1.6532
20.186	-1.0416	1.6341
20.22	-1.0241	1.6238
20.253	-1.0194	1.6598
20.286	-1.0129	1.6341
20.32	-0.99381	1.6532
20.353	-1.021	1.6615
20.387	-1.0125	1.6338
20.42	-1.0034	1.6532
20.453	-1.0188	1.6592
20.487	-1.0103	1.6321
20.52	-1.0133	1.6534
20.553	-1.032	1.6341
20.587	-1.0309	1.6331
20.62	-1.032	1.6532
20.653	-1.0034	1.6341
20.687	-0.99381	1.6532
20.72	-0.99381	1.6723
20.754	-1.0034	1.6341
20.787	-1.0034	1.6532
20.82	-1.0714	1.635
20.854	-1.0388	1.6115
20.887	-1.0137	1.6537
20.92	-1.032	1.6341
20.954	-1.0691	1.6046
20.987	-1.039	1.6607
21.021	-1.0129	1.6341
21.054	-1.0052	1.6517
21.087	-1.0416	1.6602
21.121	-1.0034	1.6335
21.154	-1.0125	1.6529
21.187	-1.0573	1.6494
21.221	-1.0393	1.6115
21.254	-1.0129	1.6532
21.287	-1.023	1.6428
21.321	-1.0398	1.6131
21.354	-1.0232	1.6536
21.388	-0.99381	1.6341
21.421	-0.98425	1.6532
21.454	-1.0034	1.6717
21.488	-1.0442	1.6187
21.521	-1.0129	1.6532
21.554	-1.0319	1.6522
21.588	-1.0414	1.6147
21.621	-1.0225	1.6532
21.654	-1.0225	1.6341
21.688	-1.0306	1.6216
21.721	-1.0225	1.6627
21.755	-1.0034	1.6341
21.788	-1.0334	1.6234
21.821	-1.0207	1.6614
21.855	-1.0137	1.6346
21.888	-0.995	1.654
21.921	-1.0305	1.6512
21.955	-1.0429	1.6154
21.988	-1.0379	1.659
22.022	-1.0376	1.648
22.055	-1.0504	1.6132
22.088	-1.0416	1.6532
22.122	-1.0507	1.6338
22.155	-1.0129	1.6532
22.188	-1.0482	1.6601
22.222	-1.0237	1.6349
22.255	-1.0416	1.6532
22.288	-1.0125	1.672
22.322	-1.0232	1.6346
22.355	-1.032	1.6532
22.389	-1.0492	1.6515
22.422	-1.0272	1.639
22.455	-1.039	1.6598
22.489	-1.0316	1.6423
22.522	-1.0435	1.6276
22.555	-1.0339	1.6647
22.589	-1.0225	1.6341
22.622	-1.0424	1.6291
22.655	-1.0386	1.6599
22.689	-1.0424	1.6346
22.722	-1.0416	1.6532
22.756	-1.0503	1.6419
22.789	-1.0511	1.6142
22.822	-1.0416	1.6532
22.856	-1.0416	1.6341
22.889	-1.0514	1.6138
22.922	-1.0566	1.6588
22.956	-1.0511	1.6341
22.989	-1.0129	1.6532
23.023	-1.0483	1.6604
23.056	-1.0225	1.6341
23.089	-1.0416	1.6532
23.123	-1.0225	1.6723
23.156	-1.0432	1.616
23.189	-1.0511	1.6532
23.223	-1.0491	1.6502
23.256	-1.0396	1.6424
23.289	-1.0378	1.6594
23.323	-1.032	1.6341
23.356	-1.0225	1.6532
23.39	-1.0316	1.672
23.423	-1.0316	1.6338
23.456	-1.0225	1.6532
23.49	-1.0408	1.6632
23.523	-1.0302	1.6416
23.556	-1.0328	1.6537
23.59	-1.0362	1.6471
23.623	-1.0598	1.6244
23.656	-1.0573	1.6599
23.69	-1.0607	1.6341
23.723	-1.0133	1.6535
23.757	-1.0486	1.6609
23.79	-1.0504	1.6335
23.823	-1.0416	1.6532
23.857	-1.0572	1.6491
23.89	-1.0506	1.6232
23.923	-1.0588	1.6603
23.957	-1.0563	1.6478
23.99	-1.0387	1.6414
24.024	-1.0565	1.6591
24.057	-1.032	1.6341
24.09	-1.032	1.6532
24.124	-1.0319	1.6639
24.157	-1.0497	1.6329
24.19	-1.0428	1.6541
24.224	-1.0429	1.6547
24.257	-1.032	1.6341
24.29	-1.0511	1.6532
24.324	-1.0511	1.6341
24.357	-1.0034	1.6532
24.391	-1.0317	1.6636
24.424	-1.0225	1.6341
24.457	-1.0225	1.6532
24.491	-0.98425	1.6723
24.524	-1.0122	1.6336
24.557	-1.0416	1.6532
24.591	-1.0405	1.651
24.624	-1.021	1.6429
24.657	-1.0116	1.6713
24.691	-1.0225	1.6341
24.724	-0.9747	1.6532
24.758	-1.0294	1.6741
24.791	-1.0301	1.6442
24.824	-1.0034	1.6532
24.858	-1.0583	1.6834
24.891	-1.0607	1.6723
24.924	-1.0523	1.7092
24.958	-1.0607	1.7105
24.991	-1.0729	1.707
25.025	-1.1018	1.7557
25.058	-1.1176	1.7387
25.091	-1.1406	1.7543
25.125	-1.1208	1.7658
25.158	-1.156	1.7776
25.191	-1.1371	1.7965
25.225	-1.167	1.8434
25.258	-1.1864	1.8329
25.291	-1.2337	1.9194
25.325	-1.2571	1.9334
25.358	-1.2999	1.9489
25.392	-1.3007	1.9675
25.425	-1.3093	1.9587
25.458	-1.3481	2.0058
25.492	-1.3499	2.0232
25.525	-1.3839	2.0076
25.558	-1.3952	2.0445
25.592	-1.4146	2.074
25.625	-1.49	2.0931
25.658	-1.519	2.1312
25.692	-1.5764	2.1595
25.725	-1.6061	2.1781
25.759	-1.6235	2.2171
25.792	-1.6546	2.1955
25.825	-1.7119	2.2146
25.859	-1.6734	2.2161
25.892	-1.7472	2.1954
25.925	-1.7922	2.2024
25.959	-1.8245	2.2048
25.992	-1.8549	2.1972
26.026	-1.8758	2.2319
26.059	-1.8942	2.2105
26.092	-1.9177	2.2048
26.126	-1.9023	2.2623
26.159	-1.9289	2.237
26.192	-1.9398	2.2361
26.226	-1.9585	2.265
26.259	-1.9853	2.2413
26.292	-1.9781	2.2839
26.326	NaN	NaN
26.359	-2.0167	2.2836
26.393	-1.9887	2.3118
26.426	-2.0065	2.3032
26.459	-2.017	2.3208
26.493	-2.0469	2.3769
26.526	-2.0655	2.3777
26.559	-2.0603	2.3932
26.593	-2.0726	2.4277
26.626	-2.1188	2.4379
26.659	-2.1039	2.4632
26.693	-2.1508	2.5118
26.726	-2.1593	2.5134
26.76	-2.1905	2.5774
26.793	-2.2165	2.5901
26.826	-2.2135	2.6026
26.86	-2.215	2.6581
26.893	-2.2337	2.6674
26.926	-2.2616	2.6972
26.96	-2.2931	2.7418
26.993	-2.3136	2.7401
27.027	-2.3321	2.7891
27.06	-2.3414	2.7996
27.093	-2.3497	2.7924
27.127	-2.3708	2.8643
27.16	-2.3597	2.8471
27.193	-2.387	2.8667
27.227	-2.3897	2.894
27.26	-2.3991	2.8662
27.293	-2.4169	2.8866
27.327	-2.4682	2.94
27.36	-2.4763	2.9133
27.394	-2.5022	2.9351
27.427	-2.5604	2.953
27.46	-2.6152	2.9462
27.494	-2.6368	2.9723
27.527	-2.6548	2.944
27.56	-2.6848	2.953
27.594	-2.6763	2.9714
27.627	-2.647	2.9342
27.66	-2.6374	2.9528
27.694	-2.6679	2.979
27.727	-2.6688	2.9595
27.761	-2.6952	2.9907
27.794	-2.6756	2.9719
27.827	-2.6756	2.9528
27.861	-2.6653	2.9905
27.894	-2.6565	2.9719
27.927	-2.6689	2.9553
27.961	-2.687	2.9547
27.994	-2.7267	2.8898
28.028	-2.723	2.9045
28.061	-2.7338	2.8879
28.094	-2.7436	2.8395
28.128	-2.7722	2.8493
28.161	-2.797	2.8074
28.194	-2.789	2.7898
28.228	-2.8275	2.781
28.261	-2.8341	2.7489
28.294	-2.8478	2.7152
28.328	-2.8592	2.7262
28.361	-2.869	2.6783
28.395	-2.8842	2.6934
28.428	-2.898	2.6795
28.461	-2.8872	2.6576
28.495	-2.9071	2.6589
28.528	-2.9079	2.6404
28.561	-2.9063	2.6201
28.595	-2.9356	2.6025
28.628	-2.9523	2.5605
28.661	-2.9712	2.5415
28.695	-2.9826	2.5337
28.728	-2.987	2.4525
28.762	-2.9829	2.4576
28.795	-2.9806	2.4555
28.828	-2.9734	2.4101
28.862	-2.9734	2.391
28.895	-2.9623	2.3878
28.928	-2.9545	2.3341
28.962	-2.9522	2.3603
28.995	-2.9369	2.278
29.029	-2.9366	2.2681
29.062	-2.9374	2.2782
29.095	-2.9528	2.2552
29.129	-2.9547	2.2767
29.162	-2.9538	2.285
29.195	-2.9646	2.2577
29.229	-2.9915	2.2766
29.262	-3.0226	2.2579
29.295	-3.0478	2.2451
29.329	-3.0782	2.2471
29.362	-3.1054	2.2081
29.396	-3.1436	2.1992
29.429	-3.1645	2.1999
29.462	-3.1885	2.1667
29.496	-3.2105	2.1886
29.529	-3.2329	2.1726
29.562	-3.2746	2.1658
29.596	-3.3065	2.2013
29.629	-3.3434	2.1904
29.662	-3.3928	2.2005
29.696	-3.4224	2.2183
29.729	-3.4594	2.196
29.763	-3.4727	2.2
29.796	-3.4853	2.2156
29.829	-3.4582	2.1967
29.863	-3.451	2.2077
29.896	-3.4476	2.2118
29.929	-3.4405	2.1976
29.963	-3.4487	2.2183
29.996	-3.4607	2.2069
30.03	-3.4601	2.2257
30.063	-3.5083	2.2251
30.096	-3.4985	2.2345
30.13	-3.507	2.2839
30.163	-3.507	2.2647
30.196	-3.5166	2.2565
30.23	-3.5166	2.2926
30.263	-3.5155	2.2828
30.296	-3.5162	2.2747
30.33	-3.5172	2.2824
30.363	-3.5175	2.2358
30.397	-3.5347	2.2541
30.43	-3.5357	2.2394
30.463	-3.5426	2.2174
30.497	-3.5353	2.2452
30.53	-3.5357	2.217
30.563	-3.5354	2.2263
30.597	-3.5343	2.2463
30.63	-3.5441	2.216
30.663	-3.5441	2.2351
30.697	-3.5344	2.2381
30.73	-3.544	2.217
30.764	-3.5542	2.2265
30.797	-3.5637	2.1974
30.83	-3.5893	2.1674
30.864	-3.6185	2.1663
30.897	-3.6225	2.1225
30.93	-3.6412	2.1016
30.964	-3.6629	2.0681
30.997	-3.6791	2.0256
31.031	-3.6988	2.0163
31.064	-3.7132	2.0044
31.097	-3.708	1.9784
31.131	-3.714	2.0062
31.164	-3.7138	1.9843
31.197	-3.7079	1.9785
31.231	-3.7167	2.0054
31.264	-3.7072	1.987
31.297	-3.7158	1.9864
31.331	-3.715	1.9965
31.364	-3.7152	1.9759
31.398	-3.7257	1.9863
31.431	-3.7255	1.9867
31.464	-3.7339	1.9662
31.498	-3.7423	1.9831
31.531	-3.7446	1.9481
31.564	-3.7342	1.9658
31.598	-3.7431	1.9746
31.631	-3.7448	1.9196
31.664	-3.7536	1.9284
31.698	-3.7645	1.9297
31.731	-3.7674	1.8847
31.765	-3.7813	1.8983
31.798	-3.7841	1.8825
31.831	-3.7942	1.8446
31.865	-3.8057	1.8655
31.898	-3.8132	1.8344
31.931	-3.8223	1.7965
31.965	-3.8386	1.812
31.998	-3.8411	1.7773
32.032	-3.851	1.7774
32.065	-3.8707	1.759
32.098	-3.8794	1.7198
32.132	-3.8959	1.7263
32.165	-3.8997	1.7177
32.198	-3.9157	1.6606
32.232	-3.9153	1.6885
32.265	-3.915	1.669
32.298	-3.8978	1.6733
32.332	-3.8911	1.7086
