9.809	-0.065145	-1.1264
9.843	-0.066719	-1.1273
9.876	-0.077315	-1.1284
9.909	-0.083131	-1.0669
9.943	-0.087295	-1.0524
9.976	-0.09709	-0.9956
10.01	-0.091934	-0.95154
10.043	-0.097176	-0.96647
10.076	-0.096836	-0.88078
10.11	-0.10707	-0.82432
10.143	-0.10539	-0.80373
10.176	-0.11225	-0.70446
10.21	-0.098614	-0.63364
10.243	-0.11223	-0.57096
10.276	-0.098002	-0.46107
10.31	-0.094491	-0.44816
10.343	-0.098457	-0.36644
10.377	-0.10541	-0.29665
10.41	-0.10033	-0.27133
10.443	-0.12328	-0.13261
10.477	-0.11498	-0.08614
10.51	-0.10684	-0.059824
10.543	-0.1065	0.055481
10.577	-0.11202	0.08688
10.61	-0.11297	0.13532
10.643	-0.11467	0.21978
10.677	-0.11547	0.24802
10.71	-0.11812	0.28463
10.744	-0.13327	0.36359
10.777	-0.13492	0.39974
10.81	-0.15289	0.4969
10.844	-0.15302	0.57267
10.877	-0.15403	0.59153
10.91	-0.16301	0.68736
10.944	-0.16297	0.73503
10.977	-0.1737	0.76293
11.011	-0.19036	0.8516
11.044	-0.19011	0.91837
11.077	-0.19816	0.97758
11.111	-0.18033	1.0339
11.144	-0.16189	1.0511
11.177	-0.14472	1.1066
11.211	-0.14176	1.1548
11.244	-0.12449	1.1558
11.277	-0.12423	1.1849
11.311	-0.12396	1.2132
11.344	-0.11416	1.1997
11.378	-0.10481	1.2705
11.411	-0.092623	1.3061
11.444	-0.070076	1.3277
11.478	-0.04861	1.3963
11.511	-0.019112	1.4238
11.544	0.054996	1.4839
11.578	0.11415	1.5487
11.611	0.1825	1.5658
11.644	0.25538	1.6078
11.678	0.31349	1.664
11.711	0.38009	1.6648
11.745	0.42863	1.7121
11.778	0.45712	1.7414
11.811	0.49858	1.7471
11.845	0.52489	1.7969
11.878	0.56491	1.7954
11.911	0.66005	1.8334
11.945	0.72562	1.9119
11.978	0.76447	1.9016
12.012	0.79415	1.9194
12.045	0.82982	1.989
12.078	0.88598	1.9988
12.112	0.91136	2.0409
12.145	0.94501	2.0749
12.178	1.0113	2.0845
12.212	1.068	2.1804
12.245	1.0703	2.1978
12.278	1.1074	2.1896
12.312	1.1224	2.2507
12.345	1.1419	2.2491
12.379	1.1576	2.2535
12.412	1.2055	2.3204
12.445	1.2243	2.321
12.479	1.2518	2.3412
12.512	1.2817	2.3886
12.545	1.3271	2.3813
12.579	1.3665	2.4272
12.612	1.3658	2.4471
12.645	1.4023	2.4384
12.679	1.4334	2.4941
12.712	1.4685	2.5067
12.746	1.4994	2.5144
12.779	1.5269	2.5538
12.812	1.5829	2.5835
12.846	1.6227	2.6013
12.879	1.6828	2.6744
12.912	1.708	2.659
12.946	1.7374	2.6771
12.979	1.789	2.7312
13.013	1.806	2.7043
13.046	1.8443	2.7425
13.079	1.8914	2.7714
13.113	1.8745	2.741
13.146	1.8723	2.7722
13.179	1.9141	2.7871
13.213	1.8847	2.7501
13.246	1.9037	2.7977
13.279	1.871	2.745
13.313	1.8834	2.7605
13.346	1.8919	2.7906
13.38	1.8812	2.7439
13.413	1.8729	2.7616
13.446	1.8923	2.7901
13.48	1.8819	2.7431
13.513	1.871	2.7641
13.546	1.9036	2.7879
13.58	1.8925	2.7516
13.613	1.8939	2.788
13.646	1.8892	2.755
13.68	1.8921	2.7616
13.713	1.8921	2.7907
13.747	1.8729	2.7425
13.78	1.8835	2.7603
13.813	1.8932	2.7895
13.847	1.8811	2.7439
13.88	1.8721	2.7629
13.913	1.9028	2.7891
13.947	1.8816	2.7437
13.98	1.871	2.7641
14.014	1.8729	2.7616
14.047	1.8758	2.7492
14.08	1.8926	2.7895
14.114	1.8721	2.7438
14.147	1.8835	2.7603
14.18	1.8925	2.7902
14.214	1.8737	2.7417
14.247	1.8738	2.7604
14.28	1.9015	2.7907
14.314	1.8821	2.7432
14.347	1.871	2.7641
14.381	1.9036	2.7879
14.414	1.885	2.7499
14.447	1.8832	2.7798
14.481	1.8922	2.7697
14.514	1.875	2.7506
14.547	1.8934	2.7892
14.581	1.8722	2.7434
14.614	1.8815	2.763
14.647	1.894	2.7884
14.681	1.8821	2.7432
14.714	1.871	2.7641
14.748	1.9036	2.7879
14.781	1.8929	2.751
14.814	1.8915	2.7805
14.848	1.8937	2.7694
14.881	1.8931	2.7604
14.914	1.8924	2.7901
14.948	1.8719	2.7437
14.981	1.8838	2.7603
15.015	1.8936	2.7889
15.048	1.8807	2.7445
15.081	1.8819	2.7622
15.115	1.8854	2.7783
15.148	1.8925	2.7516
15.181	1.8863	2.7859
15.215	1.9044	2.7871
15.248	1.8821	2.7431
15.281	1.8773	2.786
15.315	1.9106	2.7897
15.348	1.8831	2.7521
15.382	1.8827	2.7805
15.415	1.871	2.745
15.448	1.8829	2.7614
15.482	1.8936	2.7889
15.515	1.8811	2.7443
15.548	1.8721	2.7629
15.582	1.9027	2.789
15.615	1.8834	2.7414
15.648	1.8624	2.763
15.682	1.9028	2.7891
15.715	1.8933	2.7601
15.749	1.8831	2.7804
15.782	1.871	2.745
15.815	1.8921	2.7616
15.849	1.8929	2.7897
15.882	1.8737	2.7417
15.915	1.8738	2.7604
15.949	1.8928	2.79
15.982	1.8818	2.7434
16.016	1.8729	2.7616
16.049	1.9036	2.7879
16.082	1.8821	2.7432
16.116	1.892	2.7891
16.149	1.8938	2.7883
16.182	1.8976	2.7933
16.216	1.8912	2.8291
16.249	1.9038	2.826
16.282	1.895	2.8256
16.316	1.9086	2.8592
16.349	1.919	2.8393
16.383	1.9212	2.8662
16.416	1.9237	2.8824
16.449	1.9222	2.8457
16.483	1.9198	2.8671
16.516	1.9345	2.8808
16.549	1.9406	2.8567
16.583	1.9308	2.8845
16.616	1.9288	2.8485
16.649	1.9314	2.8649
16.683	1.9227	2.8837
16.716	1.9314	2.8458
16.75	1.9314	2.8649
16.783	1.9213	2.8751
16.816	1.9229	2.8451
16.85	1.9287	2.868
16.883	1.9123	2.8458
16.916	1.9199	2.8389
16.95	1.9212	2.8849
16.983	1.9136	2.8452
17.017	1.9134	2.8269
17.05	1.9213	2.8845
17.083	1.9284	2.8497
17.117	1.9314	2.8649
17.15	1.9215	2.8751
17.183	1.9307	2.847
17.217	1.9281	2.8689
17.25	1.9145	2.8629
17.283	1.9301	2.8384
17.317	1.9193	2.8675
17.35	1.9123	2.8458
17.384	1.9305	2.8562
17.417	1.9221	2.8747
17.45	1.9288	2.8485
17.484	1.9314	2.8649
17.517	1.9235	2.8825
17.55	1.9376	2.8496
17.584	1.9284	2.8688
17.617	1.9213	2.8753
17.65	1.9358	2.8509
17.684	1.9218	2.8749
17.717	1.9123	2.8458
17.751	1.9119	2.8289
17.784	1.9213	2.8748
17.817	1.9282	2.8494
17.851	1.9314	2.8649
17.884	1.9209	2.8664
17.917	1.923	2.8451
17.951	1.9301	2.8666
17.984	1.9251	2.8807
18.018	1.9315	2.8458
18.051	1.9284	2.8688
18.084	1.9233	2.8736
18.118	1.9229	2.8451
18.151	1.9279	2.8686
18.184	1.9135	2.845
18.218	1.9321	2.864
18.251	1.9287	2.8778
18.284	1.9307	2.847
18.318	1.9314	2.8649
18.351	1.9235	2.8825
18.385	1.9307	2.847
18.418	1.9307	2.8662
18.451	1.9256	2.8799
18.485	1.9144	2.8346
18.518	1.9198	2.8666
18.551	1.9201	2.848
18.585	1.9317	2.8549
18.618	1.9215	2.8842
18.651	1.9314	2.8458
18.685	1.9324	2.8639
18.718	1.9235	2.8825
18.752	1.9309	2.8467
18.785	1.9292	2.8675
18.818	1.914	2.8637
18.852	1.9233	2.8358
18.885	1.9133	2.8659
18.918	1.9132	2.8448
18.952	1.9134	2.8269
18.985	1.9138	2.8737
19.019	1.9292	2.8483
19.052	1.9314	2.8649
19.085	1.9235	2.8825
19.119	1.9309	2.8467
19.152	1.9284	2.8688
19.185	1.9119	2.8658
19.219	1.9307	2.8471
19.252	1.9127	2.8652
19.285	1.9201	2.848
19.319	1.9229	2.8359
19.352	1.9283	2.8869
19.386	1.9123	2.8271
19.419	1.9392	2.8672
19.452	1.93	2.886
19.486	1.9309	2.8467
19.519	1.9392	2.8672
19.552	1.9246	2.882
19.586	1.9473	2.8592
19.619	1.9359	2.8991
19.652	1.9157	2.862
19.686	1.9506	2.8649
19.719	1.9412	2.903
19.753	1.9323	2.865
19.786	1.9314	2.8462
19.819	1.9299	2.8864
19.853	1.9313	2.8461
19.886	1.9308	2.8662
19.919	1.9305	2.8851
19.953	1.9406	2.8563
19.986	1.9437	2.9011
20.02	1.9375	2.8888
20.053	1.9401	2.8659
20.086	1.9337	2.9009
20.12	1.9383	2.8874
20.153	1.9386	2.8682
20.186	1.9394	2.9057
20.22	1.9496	2.8862
20.253	1.9515	2.9027
20.286	1.9664	2.9356
20.32	1.9593	2.8851
20.353	1.9505	2.9029
20.387	1.9598	2.9323
20.42	1.9587	2.8856
20.453	1.95	2.9047
20.487	1.9399	2.8859
20.52	1.9427	2.8737
20.553	1.9583	2.9245
20.587	1.9566	2.8888
20.62	1.9413	2.8844
20.653	1.9584	2.9342
20.687	1.9516	2.8832
20.72	1.9519	2.9019
20.754	1.967	2.9347
20.787	1.951	2.8834
20.82	1.9498	2.905
20.854	1.9673	2.9159
20.887	1.9503	2.8852
20.92	1.9566	2.9078
20.954	1.9489	2.8864
20.987	1.959	2.9044
21.021	1.9585	2.9242
21.054	1.9511	2.8841
21.087	1.9582	2.9056
21.121	1.9594	2.9234
21.154	1.95	2.8849
21.187	1.9496	2.9046
21.221	1.9482	2.8962
21.254	1.9425	2.8927
21.287	1.9558	2.908
21.321	1.9482	2.887
21.354	1.9519	2.9019
21.388	1.9592	2.9237
21.421	1.9503	2.8852
21.454	1.9509	2.9039
21.488	1.949	2.896
21.521	1.959	2.9044
21.554	1.9565	2.9072
21.588	1.9487	2.8867
21.621	1.9587	2.9046
21.654	1.9691	2.9327
21.688	1.9498	2.8852
21.721	1.9599	2.904
21.755	1.9586	2.9146
21.788	1.9568	2.8874
21.821	1.958	2.9059
21.855	1.9558	2.8991
21.888	1.9589	2.8948
21.921	1.9564	2.9066
21.955	1.9479	2.8873
21.988	1.9525	2.8938
22.022	1.9583	2.9148
22.055	1.9492	2.8855
22.088	1.9527	2.8859
22.122	1.9561	2.917
22.155	1.9505	2.8846
22.188	1.9593	2.9043
22.222	1.9572	2.9067
22.255	1.9584	2.8856
22.288	1.9565	2.9068
22.322	1.9577	2.9054
22.355	1.9566	2.8789
22.389	1.9492	2.9046
22.422	1.9564	2.8973
22.455	1.9519	2.885
22.489	1.9578	2.9151
22.522	1.9494	2.8852
22.555	1.9615	2.9021
22.589	1.9582	2.9151
22.622	1.9576	2.8868
22.655	1.9504	2.9033
22.689	1.9572	2.9067
22.722	1.9573	2.8773
22.756	1.9492	2.9046
22.789	1.9572	2.9067
22.822	1.95	2.8769
22.856	1.9417	2.9031
22.889	1.9479	2.8873
22.922	1.953	2.892
22.956	1.9578	2.9151
22.989	1.9426	2.8828
23.023	1.9529	2.9012
23.056	1.9582	2.9151
23.089	1.9576	2.8868
23.123	1.9566	2.9068
23.156	1.9572	2.9067
23.189	1.9565	2.8783
23.223	1.9492	2.9046
23.256	1.9479	2.8873
23.289	1.9519	2.8841
23.323	1.9561	2.917
23.356	1.9492	2.8855
23.39	1.9522	2.9019
23.423	1.9574	2.9156
23.456	1.9559	2.879
23.49	1.9428	2.893
23.523	1.9564	2.9085
23.556	1.9568	2.8776
23.59	1.9492	2.9046
23.623	1.9479	2.8873
23.656	1.958	2.8866
23.69	1.9567	2.9163
23.723	1.9502	2.8846
23.757	1.9601	2.9038
23.79	1.9675	2.9348
23.823	1.9591	2.8861
23.857	1.9519	2.9019
23.89	1.9685	2.9336
23.923	1.9579	2.8867
23.957	1.9502	2.9037
23.99	1.9479	2.8873
24.024	1.959	2.8849
24.057	1.9605	2.9318
24.09	1.9489	2.8864
24.124	1.941	2.8668
24.157	1.9581	2.9249
24.19	1.9511	2.8841
24.224	1.9519	2.9019
24.257	1.9558	2.908
24.29	1.9511	2.8841
24.324	1.9512	2.9029
24.357	1.9506	2.9131
24.391	1.9509	2.8838
24.424	1.9492	2.9053
24.457	1.9484	2.8871
24.491	1.9423	2.8831
24.524	1.9581	2.9249
24.557	1.9566	2.8888
24.591	1.9528	2.9009
24.624	1.9581	2.9249
24.657	1.9516	2.8832
24.691	1.9672	2.9062
24.724	1.9787	2.9327
24.758	1.9681	2.8864
24.791	1.9746	2.9089
24.824	1.9895	2.9315
24.858	1.9815	2.9009
24.891	1.9875	2.9431
24.924	1.9781	2.9145
24.958	1.9778	2.9046
24.991	1.9864	2.9441
25.025	1.9904	2.9302
25.058	1.9876	2.9336
25.091	2.006	2.9803
25.125	1.9889	2.9226
25.158	1.9972	2.9528
25.191	2.0164	2.9811
25.225	2.0061	2.934
25.258	1.9896	2.9512
25.291	2.0168	2.9791
25.325	2.0075	2.942
25.358	2.0007	2.9775
25.392	1.9895	2.9315
25.425	1.9879	2.9333
25.458	1.9999	2.9785
25.492	1.9904	2.9302
25.525	1.9864	2.935
25.558	1.9982	2.969
25.592	1.9889	2.9226
25.625	1.9895	2.9506
25.658	2.0176	2.9778
25.692	2.0055	2.9345
25.725	2.016	2.989
25.759	2.0073	2.9593
25.792	2.0086	2.9506
25.825	2.0079	2.9799
25.859	1.9902	2.9305
25.892	1.991	2.9489
25.925	2.0096	2.9785
25.959	2.0058	2.9342
25.992	1.9895	2.9506
26.026	2.0015	2.9674
26.059	2.0058	2.9342
26.092	1.9975	2.962
26.126	2.0076	2.961
26.159	2.0079	2.9508
26.192	1.9994	2.9696
26.226	1.989	2.9325
26.259	1.9992	2.9504
26.292	2.0011	2.9769
26.326	1.9966	2.9335
26.359	1.9904	2.9493
26.393	2.0165	2.9807
26.426	2.0069	2.9429
26.459	1.9884	2.9525
26.493	2.0181	2.9789
26.526	2.0078	2.9512
26.559	2.0077	2.9799
26.593	1.9962	2.9344
26.626	2.0086	2.9506
26.659	1.9989	2.97
26.693	1.989	2.9325
26.726	1.9981	2.9514
26.76	2.009	2.9788
26.793	1.9981	2.9324
26.826	1.9898	2.9509
26.86	2.0173	2.9802
26.893	2.0047	2.9353
26.926	2.0059	2.9724
26.96	1.9994	2.9502
26.993	2.0086	2.9506
27.027	2.0009	2.9772
27.06	1.9898	2.9318
27.093	2.0064	2.9529
27.127	2.0084	2.9791
27.16	1.9985	2.9322
27.193	1.9895	2.9506
27.227	2.0168	2.9805
27.26	1.9966	2.9247
27.293	2.0064	2.9719
27.327	2.0177	2.9792
27.36	2.0072	2.9522
27.394	2.0011	2.9769
27.427	1.9898	2.9318
27.46	1.9904	2.9493
27.494	2.0017	2.9766
27.527	1.9978	2.9328
27.56	1.9904	2.9493
27.594	2.0165	2.9807
27.627	1.9972	2.9336
27.66	1.9902	2.9497
27.694	2.0113	2.9761
27.727	2.0083	2.9508
27.761	2.0082	2.9794
27.794	1.9881	2.9336
27.827	2.0078	2.9518
27.861	2.0012	2.9766
27.894	1.9891	2.9325
27.927	1.9908	2.9491
27.961	2.0171	2.9804
27.994	1.9981	2.9324
28.028	1.9895	2.9506
28.061	2.0183	2.9783
28.094	2.0067	2.9521
28.128	1.9894	2.9509
28.161	1.9972	2.9432
28.194	2.0055	2.9536
28.228	2.0082	2.9794
28.261	1.9891	2.9325
28.294	1.9905	2.9495
28.328	2.0169	2.9806
28.361	1.9987	2.9509
28.395	1.9902	2.9497
28.428	2.0183	2.9783
28.461	2.0003	2.9496
28.495	1.9992	2.9698
28.528	2.0058	2.9533
28.561	2.0066	2.9525
28.595	2.0011	2.9769
28.628	1.9972	2.9432
28.661	2.0061	2.9531
28.695	2.0151	2.9821
28.728	2.0038	2.9364
28.762	1.9902	2.9497
28.795	2.0171	2.9804
28.828	1.9908	2.9306
28.862	1.9958	2.9543
28.895	2.0074	2.9613
28.928	2.0069	2.9524
28.962	2.0011	2.9769
28.995	1.9965	2.9346
29.029	2.0055	2.9536
29.062	2.0021	2.976
29.095	1.99	2.9308
29.129	1.9905	2.9495
29.162	2.0104	2.9774
29.195	1.9978	2.9327
29.229	1.9895	2.9506
29.262	2.0173	2.9802
29.295	2.0093	2.9497
29.329	1.9994	2.9696
29.362	1.9969	2.9435
29.396	2.0053	2.9538
29.429	2.0157	2.9817
29.462	1.9978	2.9328
29.496	1.9972	2.9528
29.529	1.9999	2.9785
29.562	1.9982	2.9322
29.596	1.9904	2.9493
29.629	2.009	2.9788
29.662	1.9972	2.9336
29.696	1.9898	2.9509
29.729	1.9951	2.936
29.763	2.0086	2.9506
29.796	2.0072	2.9809
29.829	1.9972	2.9336
29.863	2.0086	2.9506
29.896	2.0004	2.9777
29.929	1.9898	2.9318
29.963	2.0053	2.9538
29.996	2.0005	2.9772
30.03	2.0044	2.936
30.063	1.9898	2.9509
30.096	2.0104	2.9774
30.13	2.0055	2.9345
30.163	2.0104	2.9965
30.196	2.0055	2.9542
30.23	2.0076	2.9419
30.263	2.0091	2.9878
30.296	1.9962	2.9344
30.33	2.0075	2.9515
30.363	2.0004	2.9777
30.397	1.9978	2.9327
30.43	1.9898	2.9509
30.463	2.014	2.9824
30.497	1.9982	2.9322
30.53	1.9954	2.9548
30.563	2.0104	2.9774
30.597	2.0075	2.942
30.63	2.0075	2.9802
30.663	1.9984	2.9515
30.697	2.0074	2.9519
30.73	2.0005	2.9782
30.764	1.9972	2.9336
30.797	2.0063	2.9521
30.83	1.9989	2.9799
30.864	1.9898	2.9313
30.897	1.9876	2.9336
30.93	2.0096	2.9785
30.964	1.9984	2.9421
30.997	1.9884	2.9525
31.031	2.0104	2.9774
31.064	2.0055	2.9345
31.097	2.0092	2.9878
31.131	1.9984	2.9515
31.164	1.9981	2.9327
31.197	2.0082	2.9794
31.231	1.999	2.9506
31.264	2.0053	2.9538
31.297	2.0072	2.9809
31.331	1.9898	2.9218
31.364	1.9895	2.9506
31.398	2.0069	2.9811
31.431	1.9986	2.9321
31.464	1.989	2.9516
31.498	1.9969	2.9435
31.531	2.0061	2.9531
31.564	2.0009	2.9772
31.598	1.9972	2.9336
31.631	2.0075	2.9515
31.664	2.0003	2.9775
31.698	2.0051	2.9351
31.731	1.9992	2.9504
31.765	2.0159	2.9809
31.798	2.0075	2.942
31.831	2.0163	2.99
31.865	2.0173	2.9802
31.898	2.0061	2.934
31.931	2.0077	2.9799
31.965	2.0181	2.9789
31.998	2.008	2.9515
32.032	2.0011	2.9769
32.065	1.9965	2.9346
32.098	1.9981	2.9514
32.132	2.0096	2.9779
32.165	2.0006	2.9401
32.198	1.9905	2.95
32.232	2.0173	2.9802
32.265	2.0058	2.9342
32.298	2.0061	2.9726
32.332	2.0168	2.9791
32.365	2.0074	2.9422
32.399	2.0165	2.9902
32.432	1.9972	2.9336
32.465	2.0086	2.9506
32.499	2.008	2.9797
32.532	2.0045	2.936
32.565	1.9904	2.9493
32.599	2.0104	2.9774
32.632	2.0063	2.9336
32.665	2.0169	2.9799
32.699	2.0173	2.9802
32.732	2.0137	2.9354
32.766	2.018	2.9789
32.799	2.0289	2.9777
32.832	2.0086	2.9506
