15.815	-1.0688	-0.45862
15.849	-1.0633	-0.45918
15.882	-1.0674	-0.4658
15.915	-1.0614	-0.45848
15.949	-1.056	-0.4601
15.982	-1.0624	-0.46088
16.016	-1.0618	-0.45953
16.049	-1.0593	-0.45898
16.082	-1.0608	-0.45932
16.116	-1.0612	-0.45075
16.149	-1.0555	-0.46248
16.182	-1.0527	-0.4668
16.216	-1.0607	-0.45092
16.249	-1.0634	-0.45139
16.282	-1.0732	-0.44181
16.316	-1.0782	-0.43186
16.349	-1.0678	-0.4278
16.383	-1.0745	-0.40967
16.416	-1.0751	-0.39682
16.449	-1.0716	-0.37263
16.483	-1.0629	-0.35251
16.516	-1.0537	-0.32768
16.549	-1.0452	-0.32452
16.583	-1.0444	-0.3173
16.616	-1.0391	-0.31891
16.649	-1.0388	-0.31697
16.683	-1.0442	-0.3095
16.716	-1.0374	-0.31707
16.75	-1.038	-0.31737
16.783	-1.0382	-0.31029
16.816	-1.0382	-0.31123
16.85	-1.0432	-0.31771
16.883	-1.0378	-0.31812
16.916	-1.0386	-0.31989
16.95	-1.0435	-0.3175
16.983	-1.0355	-0.31905
17.017	-1.0322	-0.33415
17.05	-1.0255	-0.34206
17.083	-1.0198	-0.33562
17.117	-1.0206	-0.33574
17.15	-1.026	-0.33426
17.183	-1.026	-0.33498
17.217	-1.0264	-0.33373
17.25	-1.0273	-0.32871
17.283	-1.0266	-0.32984
17.317	-1.0277	-0.33486
17.35	-1.032	-0.32693
17.384	-1.0211	-0.32737
17.417	-1.0279	-0.3126
17.45	-1.0319	-0.30757
17.484	-1.017	-0.29005
17.517	-0.98392	-0.29422
17.55	-0.97013	-0.28892
17.584	-0.95509	-0.28826
17.617	-0.94244	-0.27299
17.65	-0.89888	-0.24751
17.684	-0.86715	-0.22952
17.717	-0.80318	-0.17882
17.751	-0.78591	-0.16943
17.784	-0.78315	-0.16239
17.817	-0.77784	-0.15859
17.851	-0.77436	-0.16423
17.884	-0.76721	-0.15483
17.917	-0.77347	-0.16269
17.951	-0.77242	-0.17359
17.984	-0.76364	-0.16338
18.018	-0.7519	-0.16645
18.051	-0.7407	-0.17307
18.084	-0.74913	-0.16832
18.118	-0.73771	-0.17425
18.151	-0.7291	-0.17237
18.184	-0.71017	-0.14665
18.218	-0.69386	-0.14467
18.251	-0.65975	-0.1096
18.284	-0.64392	-0.10261
18.318	-0.60373	-0.072305
18.351	-0.56183	-0.033202
18.385	-0.52754	0.010024
18.418	-0.51412	0.019527
18.451	-0.49312	0.052009
18.485	-0.46714	0.063869
18.518	-0.44176	0.08828
18.551	-0.43283	0.090874
18.585	-0.42458	0.093195
18.618	-0.40692	0.11018
18.651	-0.397	0.12332
18.685	-0.39551	0.12259
18.718	-0.39898	0.11251
18.752	-0.39047	0.11915
18.785	-0.39495	0.12385
18.818	-0.39057	0.11872
18.852	-0.39617	0.11724
18.885	-0.39574	0.12418
18.918	-0.39701	0.11764
18.952	-0.3971	0.11006
18.985	-0.39961	0.11153
19.019	-0.39088	0.11266
19.052	-0.39316	0.11423
19.085	-0.3985	0.11049
19.119	-0.39703	0.10916
19.152	-0.39315	0.11287
19.185	-0.38966	0.12028
19.219	-0.28625	0.12303
19.252	-0.10982	0.2781
19.285	-0.1269	0.29697
19.319	-0.1313	0.30271
19.352	-0.13282	0.31108
19.386	-0.13372	0.30389
19.419	-0.13313	0.30467
19.452	-0.13356	0.31144
19.486	-0.13325	0.30423
19.519	-0.13327	0.30588
19.552	-0.12081	0.31339
19.586	-0.10031	0.29763
19.619	-0.06687	0.31647
19.652	-0.037685	0.32533
19.686	-0.0019527	0.34089
19.719	0.029341	0.35302
19.753	0.082159	0.38592
19.786	0.147	0.41936
19.819	0.19415	0.45197
19.853	0.23567	0.4686
19.886	0.27103	0.50085
19.919	0.3047	0.50648
19.953	0.3308	0.5105
19.986	0.34886	0.54228
20.02	0.35711	0.54357
20.053	0.37338	0.55179
20.086	0.39057	0.57082
20.12	0.40782	0.56402
20.153	0.40886	0.58127
20.186	0.41317	0.58658
20.22	0.40937	0.56702
20.253	0.41387	0.58432
20.286	0.40722	0.58429
20.32	0.41089	0.5659
20.353	0.41303	0.58522
20.387	0.41247	0.57442
20.42	0.41509	0.58314
20.453	0.41333	0.58471
20.487	0.40967	0.56601
20.52	0.41521	0.58548
20.553	0.4064	0.58502
20.587	0.40972	0.57283
20.62	0.4114	0.58632
20.653	0.40765	0.57392
20.687	0.40996	0.57423
20.72	0.41543	0.59157
20.754	0.42768	0.57437
20.787	0.43296	0.59124
20.82	0.43927	0.61034
20.854	0.4484	0.59445
20.887	0.44433	0.61033
20.92	0.44479	0.60845
20.954	0.44547	0.6044
20.987	0.44559	0.61513
21.021	0.45076	0.60668
21.054	0.45044	0.60831
21.087	0.45142	0.61541
21.121	0.44171	0.59536
21.154	0.44532	0.61014
21.187	0.44466	0.60842
21.221	0.45241	0.60755
21.254	0.45125	0.61134
21.287	0.44636	0.60785
21.321	0.45334	0.60938
21.354	0.45969	0.61024
21.388	0.45996	0.61004
21.421	0.46137	0.61009
21.454	0.45599	0.61015
21.488	0.46273	0.61882
21.521	0.46259	0.61674
21.554	0.4613	0.61717
21.588	0.46076	0.61854
21.621	0.46241	0.61866
21.654	0.46328	0.61816
21.688	0.46286	0.61843
21.721	0.45942	0.61394
21.755	0.46985	0.62415
21.788	0.46209	0.61815
21.821	0.46186	0.61318
21.855	0.46349	0.61804
21.888	0.47484	0.62007
21.921	0.46165	0.62037
21.955	0.46301	0.6255
21.988	0.46232	0.61856
22.022	0.46436	0.6252
22.055	0.46655	0.62035
22.088	0.46132	0.61232
22.122	0.47012	0.62665
22.155	0.47132	0.62536
22.188	0.46249	0.62108
22.222	0.46476	0.62369
22.255	0.46739	0.61415
22.288	0.47448	0.62241
22.322	0.47068	0.62448
22.355	0.46937	0.61914
22.389	0.46819	0.62673
22.422	0.46273	0.61419
22.455	0.46281	0.61864
22.489	0.46437	0.62673
22.522	0.46718	0.61342
22.555	0.46479	0.61796
22.589	0.4719	0.62513
22.622	0.46894	0.61182
22.655	0.46826	0.61477
22.689	0.47205	0.62515
22.722	0.47337	0.6242
22.756	0.4766	0.62775
22.789	0.47237	0.62602
22.822	0.4735	0.62541
22.856	0.47868	0.62727
22.889	0.47587	0.62143
22.922	0.47872	0.62651
22.956	0.47894	0.6266
22.989	0.47553	0.61339
23.023	0.47574	0.61986
23.056	0.47841	0.62322
23.089	0.47737	0.61802
23.123	0.47585	0.61951
23.156	0.47642	0.61868
23.189	0.47064	0.61851
23.223	0.4671	0.62186
23.256	0.47161	0.61706
23.289	0.47655	0.61886
23.323	0.47325	0.61829
23.356	0.4935	0.62264
23.39	0.49908	0.62911
23.423	0.51333	0.63824
23.456	0.52221	0.64769
23.49	0.52278	0.65985
23.523	0.53071	0.66678
23.556	0.53827	0.66818
23.59	0.539	0.66949
23.623	0.55422	0.6784
23.656	0.56509	0.68676
23.69	0.57433	0.69595
23.723	0.5744	0.69539
23.757	0.57493	0.69534
23.79	0.58181	0.69726
23.823	0.58159	0.69574
23.857	0.57486	0.69524
23.89	0.58036	0.69655
23.923	0.58165	0.69586
23.957	0.5757	0.69434
23.99	0.57491	0.69734
24.024	0.57496	0.69521
24.057	0.57538	0.69512
24.09	0.57553	0.69455
24.124	0.57497	0.69494
24.157	0.58127	0.69667
24.19	0.58285	0.69582
24.224	0.58103	0.69603
24.257	0.58056	0.69675
24.29	0.57557	0.69464
24.324	0.57452	0.69501
24.357	0.58054	0.69677
24.391	0.58042	0.69677
24.424	0.58099	0.69637
24.457	0.5803	0.69644
24.491	0.58069	0.69674
24.524	0.58259	0.69553
24.557	0.57669	0.69488
24.591	0.57524	0.69547
24.624	0.58282	0.69459
24.657	0.58263	0.69622
24.691	0.58128	0.69792
24.724	0.58275	0.69566
24.758	0.58164	0.69526
24.791	0.58951	0.69686
24.824	0.57711	0.69335
24.858	0.58358	0.696
24.891	0.59109	0.70488
24.924	0.59424	0.712
24.958	0.59487	0.71317
24.991	0.60189	0.7133
25.025	0.6246	0.72137
25.058	0.62767	0.7256
25.091	0.65126	0.73933
25.125	0.65533	0.74638
25.158	0.67398	0.75604
25.191	0.69802	0.75856
25.225	0.70795	0.76104
25.258	0.71537	0.76865
25.291	0.72739	0.76816
25.325	0.73235	0.77081
25.358	0.73393	0.76998
25.392	0.72898	0.76757
25.425	0.73467	0.77208
25.458	0.7406	0.77656
25.492	0.74612	0.77519
25.525	0.75217	0.78163
25.558	0.75514	0.77871
25.592	0.76165	0.78088
25.625	0.76898	0.80315
25.658	0.76316	0.78261
25.692	0.7736	0.79303
25.725	0.78364	0.79576
25.759	0.77893	0.78145
25.792	0.77909	0.80452
25.825	0.78596	0.79634
25.859	0.77996	0.79302
25.892	0.78242	0.80816
25.925	0.7813	0.79414
25.959	0.78061	0.7929
25.992	0.77951	0.79756
26.026	0.7777	0.78377
26.059	0.7816	0.7951
26.092	0.78735	0.80445
26.126	0.783	0.78975
26.159	0.78188	0.79729
26.192	0.78207	0.79741
26.226	0.78221	0.79234
26.259	0.78682	0.796
26.292	0.78821	0.79328
26.326	0.78901	0.79208
26.359	0.79548	0.79697
26.393	0.79013	0.79177
26.426	0.78949	0.79463
26.459	0.79005	0.79808
26.493	0.78215	0.79153
26.526	0.78166	0.79451
26.559	0.78229	0.79501
26.593	0.78725	0.79521
26.626	0.78832	0.79521
26.659	0.79074	0.79352
26.693	0.78478	0.79159
26.726	0.79664	0.79655
26.76	0.79629	0.79426
26.793	0.79155	0.79265
26.826	0.79008	0.79506
26.86	0.78721	0.78309
26.893	0.79027	0.79471
26.926	0.78866	0.79714
26.96	0.78322	0.79115
26.993	0.78635	0.79621
27.027	0.7922	0.79817
27.06	0.78917	0.79623
27.093	0.79093	0.79692
27.127	0.78871	0.79299
27.16	0.79686	0.79534
27.193	0.79643	0.79644
27.227	0.7986	0.78501
27.26	0.79499	0.79468
27.293	0.78284	0.79528
27.327	0.7833	0.79182
27.36	0.78725	0.7977
27.394	0.78783	0.79355
27.427	0.78734	0.78121
27.46	0.78857	0.79047
27.494	0.79659	0.79396
27.527	0.79565	0.7943
27.56	0.79663	0.79373
27.594	0.79008	0.79268
27.627	0.78318	0.79479
27.66	0.77917	0.78375
27.694	0.79421	0.79666
27.727	0.7895	0.7987
27.761	0.78607	0.78549
27.794	0.79242	0.79345
27.827	0.78726	0.80711
27.861	0.79814	0.80853
27.894	0.8006	0.80649
27.927	0.80043	0.80632
27.961	0.79991	0.80644
27.994	0.79976	0.80733
28.028	0.79432	0.80464
28.061	0.79962	0.80651
28.094	0.7937	0.80579
28.128	0.80047	0.80532
28.161	0.79478	0.80658
28.194	0.79536	0.80426
28.228	0.80095	0.8062
28.261	0.7989	0.80683
28.294	0.79391	0.80407
28.328	0.8015	0.80675
28.361	0.79234	0.79528
28.395	0.7937	0.80457
28.428	0.78371	0.79347
28.461	0.77895	0.78316
28.495	0.77815	0.78266
28.528	0.79005	0.79341
28.561	0.79714	0.7823
28.595	0.80825	0.77766
28.628	0.83935	0.77454
28.661	0.87715	0.79508
28.695	0.92284	0.81552
28.728	0.95557	0.82756
28.762	1.0002	0.83641
28.795	1.0631	0.84363
28.828	1.1215	0.86038
28.862	1.1776	0.87089
28.895	1.2327	0.90042
28.928	1.276	0.91869
28.962	1.3377	0.93527
28.995	1.3747	0.95916
29.029	1.441	0.97605
29.062	1.5216	1.007
29.095	1.5733	1.0291
29.129	1.5907	1.0298
29.162	1.6102	1.0295
29.195	1.6186	1.0384
29.229	1.6188	1.0302
29.262	1.6147	1.0321
29.295	1.6172	1.0383
29.329	1.6175	1.031
29.362	1.626	1.0468
29.396	1.6362	1.0474
29.429	1.6443	1.0442
29.462	1.6373	1.0558
29.496	1.6387	1.0458
29.529	1.6374	1.046
29.562	1.6354	1.0508
29.596	1.6437	1.0471
29.629	1.638	1.0536
29.662	1.6412	1.0522
29.696	1.6443	1.0459
29.729	1.6442	1.0555
29.763	1.6407	1.0507
29.796	1.6418	1.0467
29.829	1.6376	1.0556
29.863	1.6379	1.0474
29.896	1.6358	1.0494
29.929	1.6371	1.056
29.963	1.6431	1.0473
29.996	1.6307	1.0539
30.03	1.6367	1.0554
30.063	1.6302	1.0428
30.096	1.641	1.0503
30.13	1.6353	1.0489
30.163	1.6354	1.0478
30.196	1.6367	1.0551
30.23	1.6351	1.0488
30.263	1.6348	1.0474
30.296	1.6369	1.0552
30.33	1.6343	1.0471
30.363	1.6326	1.0493
30.397	1.6339	1.0507
30.43	1.6344	1.046
30.463	1.6338	1.0497
30.497	1.629	1.0562
30.53	1.635	1.0485
30.563	1.6351	1.0565
30.597	1.6353	1.0587
30.63	1.6354	1.051
30.663	1.6448	1.0574
30.697	1.644	1.0597
30.73	1.6454	1.0572
30.764	1.646	1.0629
30.797	1.6422	1.0537
30.83	1.6861	1.0669
30.864	1.8104	0.91872
30.897	2.0707	0.6061
30.93	2.4315	0.80135
30.964	2.319	0.90679
30.997	2.4749	0.88512
31.031	2.485	0.90359
31.064	2.4869	0.90876
31.097	2.4919	0.89764
31.131	2.4958	0.9092
31.164	2.4995	0.90365
31.197	2.5	0.9028
31.231	2.4946	0.90904
31.264	2.4954	0.90069
31.297	2.4994	0.90418
