7.14	-2.8978	-1.406
7.173	-2.8981	-1.3875
7.207	-2.9138	-1.3943
7.24	-2.9061	-1.395
7.273	-2.8994	-1.3794
7.307	-2.9138	-1.3943
7.34	-2.8977	-1.3967
7.374	-2.906	-1.3769
7.407	-2.9148	-1.3955
7.44	-2.8988	-1.3884
7.474	-2.9063	-1.3866
7.507	-2.905	-1.4038
7.54	-2.906	-1.3773
7.574	-2.897	-1.3962
7.607	-2.8872	-1.405
7.64	-2.8876	-1.3864
7.674	-2.8954	-1.3947
7.707	-2.8886	-1.3971
7.741	-2.8879	-1.387
7.774	-2.8876	-1.4055
7.807	-2.9061	-1.3773
7.841	-2.8951	-1.3944
7.874	-2.8877	-1.4057
7.907	-2.905	-1.376
7.941	-2.8957	-1.3949
7.974	-2.8865	-1.4043
8.008	-2.8964	-1.377
8.041	-2.8883	-1.3873
8.074	-2.8732	-1.39
8.108	-2.8656	-1.3604
8.141	-2.8484	-1.3765
8.174	-2.8462	-1.3579
8.208	-2.8187	-1.3381
8.241	-2.8201	-1.3559
8.274	-2.772	-1.3087
8.308	-2.7914	-1.337
8.341	-2.7353	-1.326
8.375	-2.7446	-1.3076
8.408	-2.7532	-1.337
8.441	-2.7043	-1.3092
8.475	-2.722	-1.2911
8.508	-2.7447	-1.3364
8.541	-2.7139	-1.3092
8.575	-2.712	-1.2914
8.608	-2.7363	-1.3353
8.641	-2.733	-1.3092
8.675	-2.6852	-1.2906
8.708	-2.7271	-1.3349
8.742	-2.7533	-1.3083
8.775	-2.7266	-1.3152
8.808	-2.7093	-1.3243
8.842	-2.7322	-1.3002
8.875	-2.7701	-1.3369
8.908	-2.7043	-1.3092
8.942	-2.7161	-1.2971
8.975	-2.7531	-1.3372
9.009	-2.7234	-1.3092
9.042	-2.7035	-1.2906
9.075	-2.7422	-1.3381
9.109	-2.7421	-1.3095
9.142	-2.6943	-1.2903
9.175	-2.7361	-1.3356
9.209	-2.7429	-1.3089
9.242	-2.7417	-1.3164
9.275	-2.7091	-1.3232
9.309	-2.7133	-1.2905
9.342	-2.7605	-1.3387
9.376	-2.6948	-1.3092
9.409	-2.7035	-1.2906
9.442	-2.7242	-1.3373
9.476	-2.6948	-1.3092
9.509	-2.6943	-1.2903
9.542	-2.7251	-1.3368
9.576	-2.7047	-1.3089
9.609	-2.6852	-1.2996
9.642	-2.7166	-1.336
9.676	-2.7242	-1.3086
9.709	-2.7521	-1.3378
9.743	-2.6845	-1.3115
9.776	-2.7259	-1.3065
9.809	-2.7341	-1.337
9.843	-2.6948	-1.3092
9.876	-2.7068	-1.2996
9.909	-2.7242	-1.3373
9.943	-2.6948	-1.3092
9.976	-2.733	-1.3092
10.01	-2.7134	-1.3377
10.043	-2.7234	-1.3092
10.076	-2.6852	-1.3378
10.11	-2.7059	-1.3582
10.143	-2.7119	-1.336
10.176	-2.7127	-1.3561
10.21	-2.7154	-1.3681
10.243	-2.6786	-1.359
10.276	-2.7117	-1.3745
10.31	-2.693	-1.3753
10.343	-2.6836	-1.3748
10.377	-2.6763	-1.4054
10.41	-2.69	-1.3912
10.443	-2.7013	-1.3738
10.477	-2.6869	-1.4062
10.51	-2.6851	-1.3856
10.543	-2.7113	-1.3742
10.577	-2.6858	-1.4044
10.61	-2.6683	-1.3781
10.643	-2.6858	-1.3945
10.677	-2.6846	-1.4134
10.71	-2.6695	-1.3978
10.744	-2.6661	-1.4429
10.777	-2.6784	-1.436
10.81	-2.6811	-1.4202
10.844	-2.6674	-1.4823
10.877	-2.6595	-1.4844
10.91	-2.6477	-1.4911
10.944	-2.6477	-1.5201
10.977	-2.6546	-1.5078
11.011	-2.6482	-1.511
11.044	-2.6399	-1.5314
11.077	-2.6546	-1.5078
11.111	-2.6502	-1.5125
11.144	-2.6471	-1.5287
11.177	-2.6543	-1.5071
11.211	-2.6509	-1.5132
11.244	-2.6395	-1.5307
11.277	-2.6409	-1.5132
11.311	-2.6414	-1.5328
11.344	-2.6379	-1.5289
11.378	-2.6413	-1.5139
11.411	-2.6464	-1.5477
11.444	-2.6459	-1.528
11.478	-2.6475	-1.5198
11.511	-2.6384	-1.5491
11.544	-2.6295	-1.5404
11.578	-2.6301	-1.5691
11.611	-2.6209	-1.5792
11.644	-2.6263	-1.5754
11.678	-2.6284	-1.6057
11.711	-2.628	-1.6148
11.745	-2.6261	-1.6225
11.778	-2.6178	-1.6541
11.811	-2.6266	-1.6422
11.845	-2.6118	-1.6466
11.878	-2.6082	-1.6814
11.911	-2.6176	-1.6435
11.945	-2.6007	-1.6733
11.978	-2.6092	-1.6915
12.012	-2.5994	-1.6719
12.045	-2.6088	-1.6723
12.078	-2.5998	-1.6917
12.112	-2.5997	-1.6728
12.145	-2.5829	-1.7231
12.178	-2.5787	-1.7282
12.212	-2.5739	-1.7234
12.245	-2.5518	-1.7958
12.278	-2.5533	-1.7792
12.312	-2.5512	-1.7955
12.345	-2.5411	-1.8334
12.379	-2.5322	-1.8242
12.412	-2.5322	-1.8343
12.445	-2.5259	-1.8565
12.479	-2.5145	-1.8553
12.512	-2.5021	-1.9
12.545	-2.4832	-1.9287
12.579	-2.4826	-1.9283
12.612	-2.4673	-1.9707
12.645	-2.4639	-1.9671
12.679	-2.4472	-1.9697
12.712	-2.4432	-2.0038
12.746	-2.4203	-1.9994
12.779	-2.4311	-2.0107
12.812	-2.427	-2.0446
12.846	-2.408	-2.0444
12.879	-2.3887	-2.0925
12.912	-2.378	-2.1106
12.946	-2.3387	-2.1374
12.979	-2.3213	-2.1593
13.013	-2.2813	-2.1676
13.046	-2.2465	-2.161
13.079	-2.2177	-2.199
13.113	-2.1798	-2.1896
13.146	-2.1675	-2.1963
13.179	-2.1491	-2.2158
13.213	-2.1293	-2.1966
13.246	-2.1127	-2.1989
13.279	-2.0868	-2.2021
13.313	-2.0641	-2.1883
13.346	-2.0251	-2.1974
13.38	-2.0071	-2.1976
13.413	-1.973	-2.1755
13.446	-1.9643	-2.1829
13.48	-1.9195	-2.1509
13.513	-1.9303	-2.1751
13.546	-1.8797	-2.1808
13.58	-1.8323	-2.1529
13.613	-1.863	-2.179
13.646	-1.8798	-2.1814
13.68	-1.8578	-2.1715
13.713	-1.8619	-2.1796
13.747	-1.8546	-2.1781
13.78	-1.8634	-2.1596
13.813	-1.8694	-2.1816
13.847	-1.8921	-2.1883
13.88	-1.8565	-2.1755
13.913	-1.8725	-2.1885
13.947	-1.8453	-2.1722
13.98	-1.8726	-2.179
14.014	-1.8729	-2.1953
14.047	-1.8611	-2.1534
14.08	-1.8619	-2.1796
14.114	-1.8831	-2.1957
14.147	-1.8492	-2.1755
14.18	-1.8699	-2.1811
14.214	-1.8552	-2.1761
14.247	-1.8645	-2.1781
14.28	-1.8557	-2.1958
14.314	-1.8567	-2.1669
14.347	-1.8642	-2.1783
14.381	-1.8544	-2.1948
14.414	-1.8576	-2.1745
14.447	-1.8561	-2.185
14.481	-1.874	-2.197
14.514	-1.8576	-2.1762
14.547	-1.8496	-2.2019
14.581	-1.8729	-2.1978
14.614	-1.8564	-2.1771
14.647	-1.846	-2.1965
14.681	-1.8527	-2.1726
14.714	-1.8538	-2.1787
14.748	-1.8532	-2.1958
14.781	-1.8538	-2.1506
14.814	-1.8538	-2.1787
14.848	-1.8443	-2.196
14.881	-1.8564	-2.1751
14.914	-1.8447	-2.1813
14.948	-1.8538	-2.1596
14.981	-1.8634	-2.1772
15.015	-1.8477	-2.1969
15.048	-1.8595	-2.173
15.081	-1.8538	-2.1787
15.115	-1.8538	-2.1964
15.148	-1.8546	-2.1506
15.181	-1.8359	-2.1794
15.215	-1.8542	-2.1976
15.248	-1.8651	-2.1634
15.281	-1.8567	-2.1863
15.315	-1.8443	-2.1883
15.348	-1.8443	-2.1596
15.382	-1.8443	-2.1883
15.415	-1.855	-2.174
15.448	-1.8443	-2.1772
15.482	-1.8347	-2.1953
15.515	-1.8538	-2.1501
15.548	-1.8538	-2.1787
15.582	-1.8451	-2.1978
15.615	-1.8568	-2.1629
15.648	-1.8454	-2.178
15.682	-1.8634	-2.1978
15.715	-1.8504	-2.1827
15.749	-1.8351	-2.1885
15.782	-1.8652	-2.1751
15.815	-1.8634	-2.1787
15.849	-1.8486	-2.2035
15.882	-1.8538	-2.1501
15.915	-1.8443	-2.177
15.949	-1.8443	-2.1883
15.982	-1.8538	-2.1596
16.016	-1.8447	-2.179
16.049	-1.8719	-2.197
16.082	-1.8524	-2.1512
16.116	-1.8429	-2.1814
16.149	-1.8538	-2.1978
16.182	-1.8343	-2.1504
16.216	-1.8216	-2.1817
16.249	-1.7774	-2.1596
16.282	-1.8075	-2.1763
16.316	-1.8061	-2.1883
16.349	-1.7774	-2.1501
16.383	-1.7965	-2.1787
16.416	-1.7678	-2.1883
16.449	-1.7579	-2.1503
16.483	-1.738	-2.1794
16.516	-1.7487	-2.1883
16.549	-1.703	-2.1486
16.583	-1.6845	-2.1755
16.616	-1.6723	-2.1501
16.649	-1.6345	-2.1307
16.683	-1.6354	-2.1759
16.716	-1.6249	-2.1497
16.75	-1.5485	-2.1307
16.783	-1.5206	-2.149
16.816	-1.4348	-2.1109
16.85	-1.3873	-2.1198
16.883	-1.3187	-2.1118
16.916	-1.2526	-2.0938
16.95	-1.1658	-2.1023
16.983	-1.1001	-2.1111
17.017	-1.0622	-2.0938
17.05	-1.0039	-2.1278
17.083	-0.89867	-2.1116
17.117	-0.8334	-2.0943
17.15	-0.77108	-2.1286
17.183	-0.68844	-2.1121
17.217	-0.59998	-2.1294
17.25	-0.52731	-2.1325
17.283	-0.47923	-2.1135
17.317	-0.4109	-2.131
17.35	-0.34282	-2.1492
17.384	-0.3045	-2.13
17.417	-0.28626	-2.1399
17.45	-0.20946	-2.149
17.484	-0.18043	-2.13
17.517	-0.12713	-2.1336
17.55	-0.066473	-2.1121
17.584	0.011515	-2.0951
17.617	0.056596	-2.1018
17.65	0.13159	-2.0623
17.684	0.20067	-2.0545
17.717	0.25736	-2.0539
17.751	0.32517	-2.0257
17.784	0.36354	-2.0542
17.817	0.42823	-2.0528
17.851	0.49843	-2.0266
17.884	0.58249	-2.0548
17.917	0.63069	-2.045
17.951	0.69315	-2.0311
17.984	0.76447	-2.0545
18.018	0.84033	-2.0253
18.051	0.90968	-2.0532
18.084	0.99381	-2.0641
18.118	1.0405	-2.0555
18.151	1.1276	-2.0927
18.184	1.1456	-2.0937
18.218	1.2029	-2.0745
18.251	1.251	-2.0933
18.284	1.3187	-2.1118
18.318	1.3545	-2.1047
18.351	1.4222	-2.1419
18.385	1.4712	-2.1504
18.418	1.5542	-2.1736
18.451	1.6229	-2.1803
18.485	1.6416	-2.1523
18.518	1.6897	-2.1798
18.551	1.7197	-2.1976
18.585	1.7064	-2.1746
18.618	1.7244	-2.183
18.651	1.7296	-2.1978
18.685	1.7215	-2.1779
18.718	1.7277	-2.1895
18.752	1.727	-2.1819
18.785	1.7195	-2.1793
18.818	1.7292	-2.1976
18.852	1.7208	-2.1782
18.885	1.7259	-2.1816
18.918	1.7384	-2.1978
18.952	1.7105	-2.1772
18.985	1.7165	-2.1831
19.019	1.7296	-2.1978
19.052	1.7208	-2.1783
19.085	1.7254	-2.1836
19.119	1.7296	-2.1883
19.152	1.7201	-2.1788
19.185	1.7278	-2.1976
19.219	1.7195	-2.1793
19.252	1.7266	-2.1812
19.285	1.7384	-2.1978
19.319	1.7201	-2.1788
19.352	1.7261	-2.1817
19.386	1.7009	-2.1883
19.419	1.6983	-2.1755
19.452	1.6918	-2.1885
19.486	1.6957	-2.174
19.519	1.6888	-2.1753
19.552	1.7097	-2.1784
19.586	1.7208	-2.1506
19.619	1.7002	-2.1782
19.652	1.7345	-2.1751
19.686	1.7371	-2.1486
19.719	1.7204	-2.179
19.753	1.7364	-2.1663
19.786	1.7379	-2.1491
19.819	1.7215	-2.1796
19.853	1.7491	-2.1503
19.886	1.7172	-2.1663
19.919	1.7371	-2.1775
19.953	1.7387	-2.1498
19.986	1.6998	-2.1778
20.02	1.7206	-2.1796
20.053	1.7296	-2.1501
20.086	1.7021	-2.1795
20.12	1.7455	-2.1668
20.153	1.7366	-2.1481
20.186	1.7213	-2.1796
20.22	1.7583	-2.1501
20.253	1.7386	-2.1495
20.286	1.7431	-2.1829
20.32	1.7678	-2.1501
20.353	1.7176	-2.1745
20.387	1.7503	-2.1804
20.42	1.7575	-2.1496
20.453	1.7308	-2.1795
20.487	1.7278	-2.1954
20.52	1.7487	-2.1501
20.553	1.7311	-2.1797
20.587	1.7441	-2.1844
20.62	1.757	-2.1491
20.653	1.7504	-2.1798
20.687	1.7774	-2.1501
20.72	1.7487	-2.1501
20.754	1.7498	-2.1889
20.787	1.7678	-2.1501
20.82	1.7009	-2.1596
20.854	1.7465	-2.1949
20.887	1.7674	-2.1498
20.92	1.7311	-2.1797
20.954	1.7197	-2.1975
20.987	1.7384	-2.1495
21.021	1.7395	-2.1708
21.054	1.7106	-2.1792
21.087	1.7321	-2.1143
21.121	1.7394	-2.1121
21.154	1.7395	-2.066
21.187	1.7403	-2.0273
21.221	1.7315	-2.0283
21.254	1.7311	-1.97
21.287	1.7367	-1.9377
21.321	1.7481	-1.9013
21.354	1.7416	-1.8183
21.388	1.7595	-1.7695
21.421	1.761	-1.7785
21.454	1.7687	-1.6926
21.488	1.788	-1.6444
21.521	1.807	-1.5874
21.554	1.8069	-1.5301
21.588	1.8178	-1.5103
21.621	1.8358	-1.4344
21.654	1.8454	-1.3584
21.688	1.8545	-1.3198
21.721	1.8731	-1.2717
21.755	1.8837	-1.215
21.788	1.9033	-1.1487
21.821	1.9207	-1.0607
21.855	1.9223	-1.0245
21.888	1.9232	-0.97758
21.921	1.9398	-0.86958
21.955	1.9418	-0.80511
21.988	1.9483	-0.76334
22.022	1.9511	-0.68927
22.055	1.9603	-0.59432
22.088	1.9684	-0.55352
22.122	1.9704	-0.49865
22.155	1.9776	-0.45799
22.188	1.9949	-0.36079
22.222	1.9907	-0.30876
22.255	1.9896	-0.28705
22.288	1.9876	-0.21978
22.322	1.9885	-0.1744
22.355	1.9797	-0.13378
22.389	1.9772	-0.06807
22.422	1.947	-0.0023911
22.455	1.9217	0.058505
22.489	1.9099	0.15143
22.522	1.8837	0.20187
22.555	1.8637	0.26798
22.589	1.8634	0.3249
22.622	1.8699	0.34077
22.655	1.853	0.41001
22.689	1.8355	0.4595
22.722	1.8349	0.49762
22.756	1.8257	0.57402
22.789	1.834	0.65092
22.822	1.8443	0.72625
22.856	1.8538	0.78622
22.889	1.8765	0.85596
22.922	1.9022	0.91659
22.956	1.9025	0.94485
22.989	1.9218	0.95415
23.023	1.9398	0.99381
23.056	1.9596	1.0313
23.089	1.9969	1.1089
23.123	2.0087	1.1642
23.156	2.0348	1.2046
23.189	2.0637	1.2711
23.223	2.1108	1.3395
23.256	2.16	1.413
23.289	2.1978	1.4812
23.323	2.2339	1.5313
23.356	2.2559	1.5854
23.39	2.2743	1.6532
23.423	2.304	1.7191
23.456	2.3221	1.7774
23.49	2.3603	1.8634
23.523	2.381	1.9094
23.556	2.4176	1.9876
23.59	2.4271	2.0446
23.623	2.4272	2.0832
23.656	2.3899	2.1801
23.69	2.3675	2.2057
23.723	2.3204	2.2533
23.757	2.2932	2.3121
23.79	2.2541	2.3688
23.823	2.2266	2.4262
23.857	2.1975	2.4842
23.89	2.1472	2.5392
23.923	2.1097	2.5966
23.957	2.0742	2.6569
23.99	2.0442	2.6744
24.024	2.0067	2.7425
24.057	1.9668	2.8077
24.09	1.9315	2.8483
24.124	1.8845	2.9354
24.157	1.8728	2.9237
24.19	1.8439	2.9425
24.224	1.8307	2.9871
24.257	1.8151	2.9709
24.29	1.8117	2.9783
24.324	1.8056	2.9905
24.357	1.8104	2.9664
24.391	1.8141	2.9801
24.424	1.8037	2.9976
24.457	1.8078	2.9542
24.491	1.8144	2.9797
24.524	1.8051	2.9894
24.557	1.8037	2.9785
24.591	1.797	3.0005
24.624	1.7946	2.9694
24.657	1.7969	2.953
24.691	1.7675	2.9815
24.724	1.7392	2.9528
24.758	1.7209	2.9537
24.791	1.6734	2.9711
24.824	1.6436	2.9623
24.858	1.6198	2.9963
24.891	1.5962	2.9913
24.924	1.553	2.994
24.958	1.5098	3.0388
24.991	1.4467	3.0414
25.025	1.4005	3.055
25.058	1.3322	3.0898
25.091	1.3161	3.0752
25.125	1.2415	3.1051
25.158	1.2048	3.1253
25.191	1.2338	3.0778
25.225	1.2232	3.1057
25.258	1.2033	3.1242
25.291	1.1969	3.0923
25.325	1.2131	3.1147
25.358	1.1567	3.125
25.392	1.1761	3.1061
25.425	1.158	3.1357
25.458	1.1567	3.1251
25.492	1.2136	3.1057
25.525	1.1674	3.1549
25.558	1.1952	3.1254
25.592	1.1558	3.1436
25.625	1.1371	3.163
25.658	1.157	3.1253
25.692	1.1471	3.1442
25.725	1.1085	3.163
25.759	1.1378	3.1252
25.792	1.1754	3.1439
25.825	1.0989	3.163
25.859	1.1361	3.133
25.892	1.1666	3.1444
25.925	1.1194	3.1459
25.959	1.1168	3.1431
25.992	1.1276	3.163
26.026	1.1666	3.1253
26.059	1.1272	3.1436
26.092	1.1658	3.1343
26.126	1.1337	3.0883
26.159	1.1091	3.086
26.192	1.1077	3.0591
26.226	1.1272	3.0203
26.259	1.1059	3.0033
26.292	1.0894	2.9719
26.326	1.0599	2.8961
26.359	1.0518	2.9043
26.393	1.0523	2.8657
26.426	1.0529	2.8177
26.459	1.0499	2.8109
26.493	1.0229	2.752
26.526	1.0129	2.7425
26.559	0.99416	2.7519
26.593	1.003	2.7237
26.626	1.002	2.7441
26.659	1.0025	2.744
26.693	1.0051	2.7312
26.726	1.0099	2.7549
26.76	1.0038	2.7416
26.793	1.005	2.732
26.826	1.0016	2.7539
26.86	1.0126	2.7428
26.893	1.0026	2.7435
26.926	1.0024	2.7628
26.96	0.97369	2.7246
26.993	0.98324	2.7438
27.027	0.99244	2.7631
27.06	0.97369	2.7246
27.093	0.96514	2.7425
27.127	0.94705	2.7221
27.16	0.96549	2.7137
27.193	0.94765	2.7315
27.227	0.9649	2.7238
27.26	0.96261	2.7163
27.293	0.9573	2.741
27.327	0.95619	2.7139
27.36	0.96452	2.7247
27.394	0.96514	2.7425
27.427	0.9648	2.7145
27.46	0.95636	2.724
27.494	0.96449	2.7334
27.527	0.95682	2.7131
27.56	0.95592	2.7332
27.594	0.96514	2.7234
27.627	0.94578	2.7047
27.66	0.96453	2.7433
27.694	0.98467	2.7422
27.727	0.97162	2.7352
27.761	0.97536	2.7611
27.794	0.96582	2.742
27.827	0.99381	2.7616
27.861	0.98425	2.7712
27.894	0.94729	2.759
27.927	NaN	NaN
27.961	0.94645	2.7805
27.994	0.94717	2.765
28.028	0.93507	2.8071
28.061	0.93689	2.781
28.094	NaN	NaN
28.128	0.90046	2.8114
28.161	0.91856	2.7815
28.194	0.90781	2.7903
28.228	0.93642	2.8095
28.261	0.93527	2.78
28.294	0.91736	2.808
28.328	0.93647	2.7903
28.361	0.94485	2.7799
28.395	0.92578	2.8087
28.428	0.96556	2.7811
28.461	0.9747	2.7712
28.495	0.9261	2.809
28.528	0.956	2.7811
28.561	0.95731	2.774
28.595	0.95459	2.7993
28.628	0.95483	2.7801
28.661	0.92857	2.8108
28.695	0.98425	2.7808
28.728	0.95663	2.7721
28.762	0.9306	2.8125
28.795	0.98425	2.7808
28.828	0.97543	2.7717
28.862	0.93792	2.8108
28.895	0.96514	2.7808
28.928	0.96145	2.7865
28.962	0.95615	2.8007
28.995	0.96514	2.7808
29.029	0.94725	2.7925
29.062	0.96364	2.7985
29.095	0.96579	2.7717
29.129	0.95617	2.801
29.162	0.98425	2.7808
29.195	0.96654	2.7721
29.229	0.93792	2.8108
29.262	0.96556	2.7811
29.295	0.9675	2.7728
29.329	0.95686	2.801
29.362	0.96473	2.7804
29.396	0.95281	2.7981
29.429	0.95495	2.7992
29.462	0.9747	2.7712
29.496	0.92857	2.8108
29.529	0.98425	2.7808
29.562	0.96654	2.7721
29.596	0.93867	2.8113
29.629	0.96473	2.7804
29.662	0.95488	2.7901
29.696	0.9553	2.7997
29.729	0.96473	2.7804
29.763	0.95539	2.8004
29.796	0.94661	2.8003
29.829	0.97354	2.7701
29.863	0.9306	2.8125
29.896	0.98384	2.7804
29.929	0.96574	2.771
29.963	0.93931	2.8118
29.996	0.96556	2.7811
30.03	0.96688	2.7723
30.063	0.94687	2.8102
30.096	0.96473	2.7804
30.13	0.95296	2.7883
30.163	0.94584	2.8
30.196	0.94603	2.7808
30.23	0.90874	2.8103
30.263	0.96514	2.7808
30.296	0.91079	2.7739
30.33	0.91114	2.8122
30.363	0.92525	2.797
30.397	0.92692	2.7808
30.43	0.91869	2.8107
30.463	0.94679	2.7813
30.497	0.89721	2.8087
30.53	0.91636	2.8088
30.563	0.92768	2.7813
30.597	0.90197	2.8123
30.63	0.8967	2.8187
30.663	0.93704	2.7813
30.697	0.91284	2.8134
30.73	0.87989	2.8291
30.764	0.89854	2.8097
30.797	0.9082	2.8288
30.83	0.91685	2.7992
30.864	0.90197	2.8123
30.897	0.90955	2.8297
