8.675	-4.0417	-0.249
8.708	-4.0224	-0.22053
8.742	-4.0421	-0.2389
8.775	-4.0193	-0.25283
8.808	-4.0226	-0.22042
8.842	-4.0307	-0.24136
8.875	-4.0456	-0.26359
8.908	-4.0235	-0.21997
8.942	-4.0126	-0.23999
8.975	-4.0326	-0.2389
9.009	-4.0439	-0.23691
9.042	-4.004	-0.23966
9.075	-4.0126	-0.22087
9.109	-4.0337	-0.23791
9.142	-4.0443	-0.26559
9.175	-4.0317	-0.22087
9.209	-4.0221	-0.24005
9.242	-4.0526	-0.26693
9.275	-4.0318	-0.22134
9.309	-4.0295	-0.24236
9.342	-4.0601	-0.24879
9.376	-4.0508	-0.23999
9.409	-4.0443	-0.26658
9.442	-4.0142	-0.22057
9.476	-4.0421	-0.2389
9.509	-4.0519	-0.26806
9.542	-4.0232	-0.22945
9.576	-4.0311	-0.24078
9.609	-4.0634	-0.26559
9.642	-4.0607	-0.23901
9.676	-4.037	-0.26386
9.709	-4.0421	-0.2389
9.743	-4.0596	-0.24047
9.776	-4.0438	-0.26707
9.809	-4.0145	-0.22931
9.843	-4.033	-0.23869
9.876	-4.0448	-0.26544
9.909	-4.0316	-0.2305
9.943	-4.0206	-0.24205
9.976	-4.0628	-0.26644
10.01	-4.0439	-0.23691
10.043	-4.0365	-0.26432
10.076	-4.0226	-0.23038
10.11	-4.0419	-0.23922
10.143	-4.0432	-0.27641
10.176	-3.9873	-0.23726
10.21	-3.9557	-0.25773
10.243	-3.9097	-0.28789
10.276	-3.8782	-0.28589
10.31	-3.854	-0.33861
10.343	-3.7982	-0.34852
10.377	-3.7757	-0.34498
10.41	-3.6886	-0.43001
10.443	-3.6589	-0.44845
10.477	-3.6026	-0.49739
10.51	-3.5824	-0.57183
10.543	-3.5295	-0.58624
10.577	-3.5166	-0.64024
10.61	-3.4394	-0.72583
10.643	-3.3763	-0.76638
10.677	-3.3254	-0.85047
10.71	-3.2702	-0.90034
10.744	-3.2122	-0.93791
10.777	-3.2034	-0.99545
10.81	-3.1353	-1.0423
10.844	-3.077	-1.0989
10.877	-3.049	-1.1656
10.91	-2.9557	-1.2067
10.944	-2.8859	-1.2709
10.977	-2.8264	-1.3166
11.011	-2.7668	-1.3337
11.044	-2.7265	-1.3787
11.077	-2.6668	-1.4055
11.111	-2.5805	-1.4433
11.144	-2.5333	-1.5012
11.177	-2.4767	-1.5111
11.211	-2.3735	-1.5704
11.244	-2.365	-1.5993
11.277	-2.2984	-1.5998
11.311	-2.2269	-1.6535
11.344	-2.1416	-1.6819
11.378	-2.0927	-1.6818
11.411	-2.0075	-1.7302
11.444	-1.9834	-1.7461
11.478	-1.9217	-1.7499
11.511	-1.8826	-1.7856
11.544	-1.8373	-1.7893
11.578	-1.7885	-1.8351
11.611	-1.747	-1.8715
11.644	-1.7012	-1.8729
11.678	-1.6635	-1.9022
11.711	-1.5958	-1.9207
11.745	-1.5256	-1.9269
11.778	-1.4724	-1.9603
11.811	-1.4047	-1.9685
11.845	-1.3279	-1.9873
11.878	-1.3009	-2.0078
11.911	-1.2232	-1.9876
11.945	-1.1441	-2.0226
11.978	-1.0607	-2.0545
12.012	-1.0129	-2.0163
12.045	NaN	NaN
12.078	-0.90739	-2.0548
12.112	-0.84235	-2.0528
12.145	-0.76636	-2.0749
12.178	-0.70946	-2.0905
12.212	-0.6498	-2.0731
12.245	-0.5823	-2.0932
12.278	-0.52699	-2.0724
12.312	-0.49614	-2.0725
12.345	-0.39179	-2.0545
12.379	-0.3507	-2.0193
12.412	-0.28993	-2.0127
12.445	-0.24975	-1.9863
12.479	-0.20317	-1.9573
12.512	-0.17366	-1.9587
12.545	-0.20873	-1.9313
12.579	-0.21023	-1.9207
12.612	-0.20903	-1.903
12.645	-0.20989	-1.8367
12.679	-0.19927	-1.8077
12.712	-0.19817	-1.7991
12.746	-0.19285	-1.7662
12.779	-0.18858	-1.7521
12.812	-0.17896	-1.7226
12.846	-0.16245	-1.6914
12.879	-0.13316	-1.6733
12.912	-0.11352	-1.6258
12.946	-0.11433	-1.6248
12.979	-0.095038	-1.5867
13.013	-0.069413	-1.5362
13.046	-0.065092	-1.5214
13.079	-0.045441	-1.4645
13.113	-0.046629	-1.4165
13.146	-0.048483	-1.4333
13.179	-0.037308	-1.3961
13.213	-0.02735	-1.3683
13.246	-0.010732	-1.3562
13.279	-0.0017323	-1.3458
13.313	0.00019723	-1.3383
13.346	0.046046	-1.3079
13.38	0.077549	-1.2543
13.413	0.10335	-1.241
13.446	0.15425	-1.2158
13.48	0.19357	-1.1775
13.513	0.24857	-1.1575
13.546	0.29238	-1.1342
13.58	0.33314	-1.0983
13.613	0.39616	-1.0849
13.646	0.44901	-1.0226
13.68	0.49346	-0.99037
13.713	0.53582	-1.004
13.747	0.58395	-0.95605
13.78	0.62079	-0.92725
13.813	0.65725	-0.92571
13.847	0.68516	-0.89518
13.88	0.71687	-0.87954
13.913	0.76547	-0.8517
13.947	0.83232	-0.79404
13.98	0.86238	-0.79536
14.014	0.88676	-0.76244
14.047	0.89923	-0.73687
14.08	0.93495	-0.71569
14.114	0.93566	-0.66786
14.147	0.96534	-0.62142
14.18	0.99644	-0.57651
14.214	1.0056	-0.52771
14.247	1.0141	-0.5271
14.28	1.0257	-0.48098
14.314	1.05	-0.41011
14.347	1.0409	-0.43913
14.381	1.0546	-0.36737
14.414	1.0432	-0.34582
14.447	1.061	-0.29665
14.481	1.0511	-0.20067
14.514	1.0416	-0.16245
14.547	1.0431	-0.13378
14.581	1.0424	-0.077633
14.614	1.0384	-0.029248
14.647	1.0225	0.0095559
14.681	1.0211	0.093704
14.714	1.0058	0.12618
14.748	0.99381	0.21978
14.781	0.99299	0.26675
14.814	0.98287	0.30393
14.848	0.97225	0.37984
14.881	0.97086	0.44512
14.914	0.96459	0.47713
14.948	0.9559	0.54429
14.981	0.95623	0.58296
15.015	0.96343	0.65757
15.048	0.94493	0.72481
15.081	0.94603	0.74536
15.115	0.96319	0.80027
15.148	0.96662	0.84864
15.181	0.99381	0.8887
15.215	1.0239	0.97284
15.248	1.0357	0.98084
15.281	1.0511	1.0416
15.315	1.0622	1.0971
15.348	1.0822	1.0983
15.382	1.1103	1.1827
15.415	1.118	1.2136
15.448	1.1392	1.2112
15.482	1.176	1.2699
15.515	1.1945	1.2709
15.548	1.2298	1.2739
15.582	1.2636	1.3167
15.615	1.2914	1.327
15.648	1.327	1.3582
15.682	1.3682	1.4124
15.715	1.3958	1.4233
15.749	1.4154	1.4799
15.782	1.4333	1.519
15.815	1.4529	1.5378
15.849	1.4714	1.5859
15.882	1.4721	1.6047
15.915	1.489	1.6449
15.949	1.4906	1.6912
15.982	1.4895	1.6826
16.016	1.4812	1.6818
16.049	1.4912	1.7193
16.082	1.4922	1.7087
16.116	1.4905	1.7099
16.149	1.4911	1.7094
16.182	1.4916	1.7091
16.216	1.4792	1.6996
16.249	1.461	1.6902
16.282	1.4324	1.7378
16.316	1.4132	1.7666
16.349	1.3856	1.7862
16.383	1.3652	1.8136
16.416	1.367	1.8168
16.449	1.3297	1.8361
16.483	1.2993	1.8821
16.516	1.2527	1.9306
16.549	1.2396	1.9458
16.583	1.2341	1.97
16.616	1.2065	1.9986
16.649	1.1963	2.0084
16.683	1.1462	2.0826
16.716	1.1184	2.0929
16.75	1.0993	2.1312
16.783	1.072	2.1608
16.816	1.0398	2.1582
16.85	1.0044	2.2177
16.883	0.99508	2.2178
16.916	0.94663	2.246
16.95	0.9161	2.3014
16.983	0.88583	2.3094
17.017	0.83975	2.3401
17.05	0.78036	2.3864
17.083	0.73701	2.3901
17.117	0.70913	2.4291
17.15	0.67948	2.4572
17.183	0.62366	2.4676
17.217	0.56373	2.5502
17.25	0.52623	2.5515
17.283	0.49893	2.5538
17.317	0.42953	2.6354
17.35	0.42078	2.6185
17.384	0.37948	2.6541
17.417	0.33468	2.6946
17.45	0.31907	2.6795
17.484	0.28831	2.7252
17.517	0.25674	2.7412
17.55	0.20863	2.7594
17.584	0.17209	2.8092
17.617	0.15651	2.8035
17.65	0.11801	2.8311
17.684	0.11449	2.8561
17.717	0.071291	2.851
17.751	0.063691	2.8815
17.784	0.017797	2.9123
17.817	0.019079	2.8759
17.851	-0.014597	2.8905
17.884	-0.056294	2.905
17.917	-0.035447	2.8781
17.951	-0.038641	2.9044
17.984	-0.037159	2.8776
18.018	-0.044892	2.8773
18.051	-0.056578	2.9048
18.084	-0.071243	2.8603
18.118	-0.075339	2.8598
18.151	-0.092948	2.8577
18.184	-0.11502	2.8376
18.218	-0.1543	2.856
18.251	-0.15778	2.8442
18.284	-0.19381	2.8076
18.318	-0.21835	2.8247
18.351	-0.24593	2.8076
18.385	-0.28668	2.7808
18.418	-0.28193	2.8055
18.451	-0.33236	2.7602
18.485	-0.32532	2.7805
18.518	-0.36312	2.7903
18.551	-0.4109	2.7643
18.585	-0.44735	2.7825
18.618	-0.46551	2.8077
18.651	-0.48735	2.7903
18.685	-0.52097	2.834
18.718	-0.52895	2.8452
18.752	-0.55787	2.8635
18.785	-0.60428	2.9311
18.818	-0.62113	2.9336
18.852	-0.66025	2.9707
18.885	-0.69864	3.0196
18.918	-0.73727	3.028
18.952	-0.76868	3.0911
18.985	-0.80159	3.116
19.019	-0.84139	3.1337
19.052	-0.86003	3.1821
19.085	-0.89972	3.2289
19.119	-0.93733	3.2664
19.152	-0.95638	3.3144
19.185	-0.99482	3.3529
19.219	-1.0044	3.391
19.252	-1.0511	3.4592
19.285	-1.0779	3.442
19.319	-1.1121	3.5128
19.352	-1.1671	3.5727
19.386	-1.202	3.5663
19.419	-1.2804	3.6499
19.452	-1.3014	3.667
19.486	-1.3117	3.6381
19.519	-1.3286	3.6303
19.552	-1.3386	3.5823
19.586	-1.3569	3.5834
19.619	-1.4143	3.6026
19.652	-1.4334	3.5643
19.686	-1.4819	3.5829
19.719	-1.5298	3.582
19.753	-1.5752	3.5562
19.786	-1.5958	3.5834
19.819	-1.6054	3.5643
19.853	-1.6245	3.5261
19.886	-1.6614	3.5427
19.919	NaN	NaN
19.953	-1.7183	3.4763
19.986	-1.737	3.4509
20.02	-1.757	3.3996
20.053	-1.7396	3.4112
20.086	-1.8148	3.3918
20.12	-1.8264	3.3548
20.153	-1.817	3.3715
20.186	-1.8825	3.3541
20.22	-1.9004	3.3324
20.253	-1.9674	3.3385
20.286	-1.9689	3.3162
20.32	-2.0067	3.3331
20.353	-2.0722	3.336
20.387	-2.1118	3.3182
20.42	-2.168	3.3358
20.453	-2.2227	3.3515
20.487	-2.1978	3.3159
20.52	-2.2154	3.2857
20.553	-2.221	3.2642
20.587	-2.2356	3.2113
20.62	-2.241	3.2061
20.653	-2.2608	3.1584
20.687	-2.272	3.1321
20.72	-2.3217	3.1147
20.754	-2.3359	3.0811
20.787	-2.3746	3.0733
20.82	-2.3986	3.0859
20.854	-2.4412	3.0541
20.887	-2.4471	3.0388
20.92	-2.5219	3.0193
20.954	-2.5732	3.0069
20.987	-2.6343	3.0174
21.021	-2.6543	3.0087
21.054	-2.7326	2.9907
21.087	-2.7309	2.9895
21.121	-2.7441	2.9545
21.154	-2.7729	2.9257
21.187	-2.7907	2.9147
21.221	-2.8162	2.8635
21.254	-2.8098	2.8387
21.287	-2.8035	2.8125
21.321	-2.8568	2.7427
21.354	-2.8543	2.7586
21.388	-2.8545	2.7391
21.421	-2.8758	2.6941
21.454	-2.9329	2.6753
21.488	-2.9586	2.6432
21.521	-2.9701	2.6351
21.554	-3.0074	2.6355
21.588	-2.991	2.5992
21.621	-3.0392	2.5708
21.654	-3.0742	2.5879
21.688	-3.1116	2.5575
21.721	-3.153	2.5508
21.755	-3.1937	2.5347
21.788	-3.2291	2.5128
21.821	-3.2843	2.5304
21.855	-3.2777	2.5132
21.888	-3.2856	2.4831
21.921	-3.286	2.4835
21.955	-3.2935	2.4434
21.988	-3.2847	2.4157
22.022	-3.2777	2.4081
22.055	-3.2782	2.352
22.088	-3.3149	2.322
22.122	-3.286	2.3207
22.155	-3.318	2.2187
22.188	-3.2996	2.2196
22.222	-3.3239	2.1788
22.255	-3.3437	2.1404
22.288	-3.3618	2.1385
22.322	-3.3732	2.0927
22.355	-3.3947	2.0472
22.389	-3.4291	2.0242
22.422	-3.4502	1.9698
22.455	-3.4699	1.9319
22.489	-3.5077	1.8835
22.522	-3.5253	1.844
22.555	-3.5564	1.8164
22.589	-3.5829	1.7579
22.622	-3.5904	1.7172
22.655	-3.6272	1.697
22.689	-3.6419	1.6267
22.722	-3.6515	1.5971
22.756	-3.6679	1.5855
22.789	-3.6951	1.5268
22.822	-3.7065	1.5184
22.856	-3.7249	1.5079
22.889	-3.756	1.4148
22.922	-3.7747	1.4327
22.956	-3.8117	1.3752
22.989	-3.8235	1.3588
23.023	-3.8599	1.347
23.056	-3.8968	1.3169
23.089	-3.9515	1.2954
23.123	-3.9778	1.2736
23.156	-4.0213	1.2311
23.189	-4.0711	1.2042
23.223	-4.1027	1.1785
23.256	-4.1178	1.1464
23.289	-4.1455	1.1358
23.323	-4.1662	1.091
23.356	-4.137	1.1083
23.39	-4.1196	1.1283
23.423	-4.1183	1.1069
23.456	-4.1106	1.0894
23.49	-4.1089	1.0515
23.523	-4.0944	0.97989
23.556	-4.0827	0.96808
23.59	-4.0784	0.95317
23.623	-4.063	0.90074
23.656	-4.0442	0.91018
23.69	-4.0344	0.90961
23.723	-4.0218	0.86142
23.757	-4.0115	0.85268
23.79	-3.9831	0.81403
23.823	-3.9466	0.76447
23.857	-3.9346	0.74775
23.89	-3.917	0.68906
23.923	-3.8999	0.65856
23.957	-3.8981	0.67003
23.99	-3.8782	0.59414
24.024	-3.8771	0.56649
24.057	-3.8876	0.55605
24.09	-3.8811	0.47764
24.124	-3.8878	0.50829
24.157	-3.872	0.41855
24.19	-3.8912	0.40274
24.224	-3.9011	0.35603
24.257	-3.9093	0.30696
24.29	-3.9455	0.23804
24.324	-3.9669	0.21162
24.357	-3.9923	0.13225
24.391	-4.0027	0.12281
24.424	-4.0356	0.041226
24.457	-4.0517	-0.037059
24.491	-4.0628	-0.045743
24.524	-4.0792	-0.096995
24.557	-4.0928	-0.15035
24.591	-4.1018	-0.17862
24.624	-4.1281	-0.26756
24.657	-4.1482	-0.28581
24.691	-4.1664	-0.33446
24.724	-4.1862	-0.42888
24.758	-4.2149	-0.45677
24.791	-4.2687	-0.49998
24.824	-4.2805	-0.54458
24.858	-4.3189	-0.55443
24.891	-4.3667	-0.62138
24.924	-4.3757	-0.65971
24.958	-4.3499	-0.63792
24.991	-4.3653	-0.68991
25.025	-4.3475	-0.70712
25.058	-4.3382	-0.68832
25.091	-4.3188	-0.70796
25.125	-4.3184	-0.70795
25.158	-4.3102	-0.71591
25.191	-4.2986	-0.73409
25.225	-4.2914	-0.73461
25.258	-4.281	-0.74536
25.291	-4.2619	-0.77402
25.325	-4.2524	-0.78358
25.358	-4.2365	-0.87541
25.392	-4.2339	-0.86003
25.425	-4.2343	-0.86842
25.458	-4.2332	-0.91736
25.492	-4.2308	-0.93519
25.525	-4.2298	-0.94242
25.558	-4.2237	-0.99381
25.592	-4.2357	-0.99123
25.625	-4.2417	-1.0076
25.658	-4.2517	-1.0511
25.692	-4.2537	-1.1066
25.725	-4.2532	-1.1455
25.759	-4.254	-1.1638
25.792	-4.2546	-1.2017
25.825	-4.2709	-1.3193
25.859	-4.2538	-1.3264
25.892	-4.253	-1.3372
25.925	-4.2332	-1.376
25.959	-4.2316	-1.3777
25.992	-4.2242	-1.3476
26.026	-4.2329	-1.3669
26.059	-4.2332	-1.3474
26.092	-4.2342	-1.3749
26.126	-4.2344	-1.3749
26.159	-4.2315	-1.3397
26.192	-4.2419	-1.3771
26.226	-4.2428	-1.376
26.259	-4.2428	-1.3657
26.292	-4.2428	-1.3848
26.326	-4.2434	-1.3562
26.359	-4.2428	-1.3739
26.393	-4.2414	-1.3836
26.426	-4.2428	-1.3562
26.459	-4.2434	-1.3746
26.493	-4.2428	-1.376
26.526	-4.2419	-1.3573
26.559	-4.2428	-1.3856
26.593	-4.2329	-1.3669
26.626	-4.2332	-1.3569
26.659	-4.2247	-1.3845
26.693	-4.2438	-1.3463
26.726	-4.2428	-1.3569
26.76	-4.2524	-1.3856
26.793	-4.2642	-1.3477
26.826	-4.2735	-1.3595
26.86	-4.2715	-1.376
26.893	-4.2799	-1.3389
26.926	-4.2799	-1.358
26.96	-4.2799	-1.3389
26.993	-4.2715	-1.3092
27.027	-4.2821	-1.3368
27.06	-4.2821	-1.2985
27.093	-4.281	-1.3092
27.127	-4.2821	-1.3368
27.16	-4.2821	-1.2985
27.193	-4.281	-1.3092
27.227	-4.2909	-1.3287
27.26	-4.2825	-1.2982
27.293	-4.2836	-1.3353
27.327	-4.2995	-1.3192
27.36	-4.29	-1.2621
27.394	-4.3076	-1.2542
27.427	-4.3072	-1.2069
27.46	-4.301	-1.1861
27.494	-4.315	-1.209
27.527	-4.316	-1.1696
27.56	-4.3181	-1.1859
27.594	-4.3091	-1.1666
27.627	-4.3119	-1.1442
27.66	-4.3163	-1.1787
27.694	-4.3192	-1.1276
27.727	-4.3337	-1.104
27.761	-4.3288	-1.1276
27.794	-4.328	-1.0906
27.827	-4.3297	-1.0619
27.861	-4.3361	-1.0924
27.894	-4.3312	-1.0396
27.927	-4.3411	-1.0633
27.961	-4.3396	-1.0709
27.994	-4.3369	-1.0527
28.028	-4.3177	-1.0815
28.061	-4.3129	-1.0957
28.094	-4.3094	-1.0802
28.128	-4.3188	-1.1194
28.161	-4.3221	-1.1059
28.194	-4.3111	-1.108
28.228	-4.3086	-1.1105
28.261	-4.3136	-1.1047
28.294	-4.3112	-1.1269
28.328	-4.3166	-1.1119
28.361	-4.3097	-1.0798
28.395	-4.3134	-1.1158
28.428	-4.3028	-1.088
28.461	-4.3017	-1.0689
28.495	-4.3196	-1.09
28.528	-4.2995	-1.0523
28.561	-4.2818	-1.0613
28.595	-4.2634	-1.0502
28.628	-4.2801	-1.0424
28.661	-4.2426	-1.0419
28.695	-4.2138	-1.0042
28.728	-4.1965	-0.99223
28.762	-4.1777	-1.0031
28.795	-4.1673	-0.97363
28.828	-4.149	-0.96386
28.862	-4.1399	-0.97189
28.895	-4.1376	-0.93726
28.928	-4.1487	-0.96365
28.962	-4.127	-0.93798
28.995	-4.1039	-0.90465
29.029	-4.0841	-0.90524
29.062	-4.1068	-0.89989
29.095	-4.0801	-0.85075
29.129	-4.0694	-0.85193
29.162	-4.0509	-0.81313
29.195	-4.0225	-0.78442
29.229	-4.0046	-0.76347
29.262	-4.0026	-0.71051
29.295	-4.0038	-0.72683
29.329	-3.9742	-0.68017
29.362	-3.9475	-0.62989
29.396	-3.9441	-0.6334
29.429	-3.9165	-0.57491
29.462	-3.9153	-0.53812
29.496	-3.9087	-0.53521
29.529	-3.9074	-0.47914
29.562	-3.8983	-0.44028
29.596	-3.9073	-0.43117
29.629	-3.9066	-0.35498
29.662	-3.9078	-0.34401
29.696	-3.9179	-0.29623
29.729	-3.928	-0.24912
29.763	-3.9401	-0.21318
29.796	-3.9559	-0.15249
29.829	-3.9657	-0.12423
29.863	-3.9849	-0.097039
29.896	-4.0044	-0.038724
29.929	-4.0062	-0.049753
29.963	-4.0438	0.0072305
29.996	-4.0784	0.077883
30.03	-4.1003	0.084678
30.063	-4.127	0.13453
30.096	-4.1471	0.15258
30.13	-4.1821	0.1738
30.163	-4.2227	0.23985
30.196	-4.2351	0.25666
30.23	-4.2705	0.26865
30.263	-4.3014	0.32342
30.296	-4.2924	0.304
30.33	-4.2977	0.30786
30.363	-4.2799	0.3444
30.397	-4.2884	0.31748
30.43	-4.263	0.32349
30.463	-4.2529	0.34324
30.497	-4.2518	0.35434
30.53	-4.2332	0.38223
30.563	-4.2307	0.41758
30.597	-4.2127	0.42818
30.63	-4.2015	0.49342
