8.475	-2.7968	1.6402
8.508	-2.8021	1.648
8.541	-2.8013	1.6431
8.575	-2.7958	1.6394
8.608	-2.7979	1.6519
8.641	-2.7973	1.6464
8.675	-2.7968	1.6397
8.708	-2.7971	1.6454
8.742	-2.7968	1.6533
8.775	-2.802	1.6415
8.808	-2.8019	1.6409
8.842	-2.8025	1.6546
8.875	-2.8017	1.6481
8.908	-2.8023	1.6407
8.942	-2.7974	1.653
8.975	-2.8024	1.6474
9.009	-2.7972	1.6381
9.042	-2.7948	1.6376
9.075	-2.788	1.6261
9.109	-2.7877	1.6211
9.142	-2.7839	1.5994
9.175	-2.7805	1.5917
9.209	-2.7841	1.592
9.242	-2.7793	1.5615
9.275	-2.7679	1.5592
9.309	-2.7665	1.5539
9.342	-2.7667	1.5493
9.376	-2.7667	1.5718
9.409	-2.7634	1.561
9.442	-2.7655	1.5485
9.476	-2.7658	1.5711
9.509	-2.7687	1.5615
9.542	-2.7654	1.5592
9.576	-2.766	1.5741
9.609	-2.7648	1.5608
9.642	-2.7675	1.576
9.676	-2.766	1.5852
9.709	-2.7654	1.559
9.743	-2.7715	1.5775
9.776	-2.7731	1.5825
9.809	-2.7717	1.5755
9.843	-2.7682	1.5865
9.876	-2.7584	1.5531
9.909	-2.7614	1.5703
9.943	-2.7599	1.5841
9.976	-2.7697	1.561
10.01	-2.7727	1.5777
10.043	-2.7683	1.5833
10.076	-2.7685	1.5637
10.11	-2.7746	1.5856
10.143	-2.7702	1.564
10.176	-2.7731	1.5743
10.21	-2.7716	1.5877
10.243	-2.7717	1.5696
10.276	-2.7664	1.5755
10.31	-2.7727	1.5854
10.343	-2.7721	1.5713
10.377	-2.7723	1.5879
10.41	-2.7695	1.5707
10.443	-2.7728	1.5605
10.477	-2.7722	1.5894
10.51	-2.7721	1.582
10.543	-2.7642	1.5629
10.577	-2.7673	1.5836
10.61	-2.7702	1.5693
10.643	-2.7721	1.5795
10.677	-2.7736	1.5838
10.71	-2.7735	1.5729
10.744	-2.7725	1.5892
10.777	-2.7706	1.5697
10.81	-2.7679	1.5733
10.844	-2.7737	1.5854
10.877	-2.7726	1.5695
10.91	-2.7727	1.5777
10.944	-2.7733	1.585
10.977	-2.7709	1.5637
11.011	-2.7723	1.5852
11.044	-2.7733	1.5796
11.077	-2.7679	1.5728
11.111	-2.7722	1.5879
11.144	-2.771	1.5686
11.177	-2.7691	1.5757
11.211	-2.7678	1.5855
11.244	-2.7735	1.5759
11.277	-2.7718	1.5842
11.311	-2.7633	1.5558
11.344	-2.7547	1.5429
11.378	-2.7481	1.5503
11.411	-2.7366	1.5247
11.444	-2.7376	1.5216
11.478	-2.7313	1.5219
11.511	-2.7319	1.5201
11.544	-2.73	1.5237
11.578	-2.7358	1.5256
11.611	-2.7212	1.5052
11.644	-2.7205	1.5215
11.678	-2.7147	1.5211
11.711	-2.714	1.5114
11.745	-2.7237	1.5091
11.778	-2.7143	1.5121
11.811	-2.7152	1.5187
11.845	-2.7215	1.5198
11.878	-2.7271	1.5138
11.911	-2.7273	1.5142
11.945	-2.7273	1.5236
11.978	-2.7282	1.5203
12.012	-2.7238	1.5187
12.045	-2.7238	1.5192
12.078	-2.7258	1.5153
12.112	-2.7277	1.5227
12.145	-2.7217	1.519
12.178	-2.7287	1.5214
12.212	-2.7282	1.5205
12.245	-2.7282	1.5211
12.278	-2.7278	1.5229
12.312	-2.7275	1.5224
12.345	-2.728	1.5141
12.379	-2.7293	1.5205
12.412	-2.7284	1.5227
12.445	-2.7281	1.5222
12.479	-2.7287	1.5208
12.512	-2.7286	1.5142
12.545	-2.7293	1.5238
12.579	-2.7282	1.5232
12.612	-2.7273	1.5232
12.645	-2.7305	1.5227
12.679	-2.7296	1.523
12.712	-2.7284	1.5247
12.746	-2.73	1.5316
12.779	-2.7318	1.5285
12.812	-2.7284	1.5228
12.846	-2.7278	1.5248
12.879	-2.7292	1.5309
12.912	-2.7288	1.5238
12.946	-2.7292	1.5211
12.979	-2.7286	1.5243
13.013	-2.7286	1.5314
13.046	-2.7289	1.5239
13.079	-2.7295	1.5227
13.113	-2.7301	1.5302
13.146	-2.73	1.5304
13.179	-2.7352	1.5319
13.213	-2.7289	1.5242
13.246	-2.7342	1.5261
13.279	-2.7307	1.5297
13.313	-2.7289	1.5306
13.346	-2.7287	1.5309
13.38	-2.7309	1.5281
13.413	-2.7287	1.5224
13.446	-2.7288	1.5322
13.48	-2.7291	1.5235
13.513	-2.7297	1.521
13.546	-2.7293	1.5232
13.58	-2.7315	1.5288
13.613	-2.7289	1.5225
13.646	-2.7291	1.5221
13.68	-2.7276	1.5136
13.713	-2.721	1.5207
13.747	-2.7246	1.5067
13.78	-2.7126	1.5019
13.813	-2.7123	1.5057
13.847	-2.7123	1.5023
13.88	-2.7181	1.5047
13.913	-2.7169	1.5069
13.947	-2.7122	1.5012
13.98	-2.7181	1.5053
14.014	-2.7116	1.5061
14.047	-2.7112	1.5043
14.08	-2.7062	1.5066
14.114	-2.6961	1.5079
14.147	-2.673	1.5046
14.18	-2.6581	1.5047
14.214	-2.6555	1.504
14.247	-2.6403	1.493
14.28	-2.6299	1.4878
14.314	-2.6302	1.4934
14.347	-2.6272	1.4888
14.381	-2.6276	1.4905
14.414	-2.6289	1.4879
14.447	-2.63	1.4884
14.481	-2.6303	1.4951
14.514	-2.6287	1.4879
14.547	-2.6285	1.4887
14.581	-2.6296	1.4941
14.614	-2.6288	1.4859
14.647	-2.6307	1.4932
14.681	-2.6328	1.4868
14.714	-2.638	1.4847
14.748	-2.6308	1.4845
14.781	-2.6366	1.4857
14.814	-2.632	1.4819
14.848	-2.6319	1.4843
14.881	-2.6326	1.4842
14.914	-2.637	1.4783
14.948	-2.6303	1.4869
14.981	-2.6311	1.4838
15.015	-2.6322	1.4829
15.048	-2.6323	1.4853
15.081	-2.6326	1.4849
15.115	-2.6311	1.4848
15.148	-2.6324	1.4836
15.181	-2.6387	1.4846
15.215	-2.6317	1.4865
15.248	-2.6313	1.4847
15.281	-2.6345	1.483
15.315	-2.6375	1.4871
15.348	-2.6323	1.484
15.382	-2.6404	1.4847
15.415	-2.6326	1.4858
15.448	-2.6327	1.484
15.482	-2.6327	1.4841
15.515	-2.6328	1.4848
15.548	-2.6324	1.4845
15.582	-2.6324	1.4848
15.615	-2.6326	1.4841
15.648	-2.6336	1.4836
15.682	-2.6325	1.4858
15.715	-2.6334	1.4848
15.749	-2.6388	1.4853
15.782	-2.632	1.4842
15.815	-2.6337	1.4837
15.849	-2.631	1.4853
15.882	-2.632	1.4839
15.915	-2.6296	1.4702
15.949	-2.6198	1.4713
15.982	-2.6122	1.4584
16.016	-2.6043	1.4424
16.049	-2.5883	1.4285
16.082	-2.5797	1.4094
16.116	-2.563	1.3909
16.149	-2.5506	1.3617
16.182	-2.5345	1.3461
16.216	-2.5151	1.332
16.249	-2.4925	1.3371
16.282	-2.4926	1.3349
16.316	-2.4759	1.3378
16.349	-2.4665	1.3537
16.383	-2.4552	1.3483
16.416	-2.4312	1.3629
16.449	-2.3977	1.3681
16.483	-2.355	1.3768
16.516	-2.3126	1.4222
16.549	-2.2996	1.4392
16.583	-2.259	1.4572
16.616	-2.2354	1.4845
16.649	-2.1886	1.5236
16.683	-2.1565	1.5484
16.716	-2.1314	1.5636
16.75	-2.0902	1.5982
16.783	-2.0717	1.6133
16.816	-2.0709	1.6221
16.85	-2.0606	1.6356
16.883	-2.0544	1.6409
16.916	-2.0471	1.6491
16.95	-2.0454	1.6475
16.983	-2.0441	1.6566
17.017	-2.0378	1.6557
17.05	-2.0383	1.6499
17.083	-2.0433	1.6555
17.117	-2.038	1.6567
17.15	-2.0478	1.6524
17.183	-2.0363	1.6558
17.217	-2.0375	1.6565
17.25	-2.0396	1.6444
17.283	-2.0371	1.6566
17.317	-2.037	1.6555
17.35	-2.0431	1.6559
17.384	-2.037	1.6555
17.417	-2.0434	1.6483
17.45	-2.0442	1.6556
17.484	-2.0431	1.6538
17.517	-2.0452	1.6411
17.55	-2.0521	1.6416
17.584	-2.0522	1.6416
17.617	-2.051	1.641
17.65	-2.0499	1.6454
17.684	-2.0508	1.6377
17.717	-2.0529	1.6422
17.751	-2.0428	1.6521
17.784	-2.0516	1.6392
17.817	-2.0521	1.6399
17.851	-2.0387	1.6418
17.884	-2.0532	1.642
17.917	-2.0507	1.6461
17.951	-2.0523	1.6306
17.984	-2.0515	1.6402
18.018	-2.0444	1.6476
18.051	-2.0502	1.636
18.084	-2.0518	1.6392
18.118	-2.0463	1.6405
18.151	-2.0499	1.6378
18.184	-2.0516	1.6465
18.218	-2.051	1.6375
18.251	-2.0454	1.6406
18.284	-2.0507	1.6461
18.318	-2.0515	1.6377
18.351	-2.0521	1.6419
18.385	-2.0513	1.6398
18.418	-2.0503	1.6294
18.451	-2.0444	1.6409
18.485	-2.037	1.6344
18.518	-2.0172	1.6359
18.551	-2.012	1.6419
18.585	-2.0006	1.6378
18.618	-1.9836	1.6304
18.651	-1.9777	1.6352
18.685	-1.9494	1.6324
18.718	-1.922	1.656
18.752	-1.9064	1.6628
18.785	-1.8922	1.6696
18.818	-1.8768	1.6738
18.852	-1.8716	1.6699
18.885	-1.8508	1.671
18.918	-1.8394	1.691
18.952	-1.8299	1.6809
18.985	-1.8152	1.6819
19.019	-1.8129	1.6926
19.052	-1.8139	1.6869
19.085	-1.8119	1.6921
19.119	-1.8099	1.6828
19.152	-1.8078	1.6808
19.185	-1.8131	1.6929
19.219	-1.8148	1.6892
19.252	-1.8081	1.681
19.285	-1.8152	1.6814
19.319	-1.8206	1.6875
19.352	-1.8131	1.6875
19.386	-1.8147	1.6815
19.419	-1.8082	1.681
19.452	-1.8185	1.6896
19.486	-1.8127	1.6933
19.519	-1.8153	1.6805
19.552	-1.8076	1.6873
19.586	-1.8101	1.6843
19.619	-1.8147	1.6802
19.652	-1.8111	1.6923
19.686	-1.8151	1.6832
19.719	-1.8124	1.6778
19.753	-1.8181	1.6915
19.786	-1.8203	1.681
19.819	-1.8168	1.689
19.853	-1.8191	1.6926
19.886	-1.813	1.6794
19.919	-1.8123	1.6908
19.953	-1.8164	1.6839
19.986	-1.814	1.6804
20.02	-1.8077	1.6886
20.053	-1.8196	1.6788
20.086	-1.8119	1.6779
20.12	-1.8053	1.6872
20.153	-1.8019	1.6774
20.186	-1.8005	1.68
20.22	-1.7948	1.6778
20.253	-1.8028	1.6714
20.286	-1.8017	1.6761
20.32	-1.7966	1.6716
20.353	-1.8006	1.6752
20.387	-1.8014	1.6827
20.42	-1.7929	1.6751
20.453	-1.7953	1.6695
20.487	-1.801	1.6789
20.52	-1.7894	1.6786
20.553	-1.8008	1.6688
20.587	-1.7916	1.6734
20.62	-1.7949	1.6771
20.653	-1.7884	1.6823
20.687	-1.8021	1.6745
20.72	-1.8031	1.6689
20.754	-1.8098	1.6804
20.787	-1.8107	1.6761
20.82	-1.8117	1.6682
20.854	-1.8182	1.6681
20.887	-1.811	1.6658
20.92	-1.8119	1.6691
20.954	-1.8111	1.6753
20.987	-1.8014	1.6662
21.021	-1.7927	1.6673
21.054	-1.7928	1.669
21.087	-1.7782	1.667
21.121	-1.7761	1.681
21.154	-1.7838	1.672
21.187	-1.786	1.6596
21.221	-1.7936	1.6714
21.254	-1.7919	1.6674
21.287	-1.7855	1.6667
21.321	-1.7849	1.6695
21.354	-1.7917	1.6661
21.388	-1.7934	1.6704
21.421	-1.7932	1.6681
21.454	-1.7928	1.6672
21.488	-1.7928	1.6678
21.521	-1.7855	1.6679
21.554	-1.793	1.6686
21.588	-1.7932	1.6686
21.621	-1.786	1.6665
21.654	-1.7905	1.6667
21.688	-1.7862	1.6699
21.721	-1.7844	1.6687
21.755	-1.7771	1.6683
21.788	-1.7824	1.667
21.821	-1.7747	1.669
21.855	-1.7593	1.6863
21.888	-1.7494	1.684
21.921	-1.7457	1.6814
21.955	-1.7319	1.6887
21.988	-1.7234	1.6962
22.022	-1.7074	1.705
22.055	-1.7041	1.7101
22.088	-1.6935	1.7191
22.122	-1.6903	1.7308
22.155	-1.6965	1.7298
22.188	-1.7019	1.7288
22.222	-1.6953	1.7383
22.255	-1.6885	1.7555
22.288	-1.693	1.7747
22.322	-1.6958	1.7967
22.355	-1.6905	1.8155
22.389	-1.6884	1.8315
22.422	-1.6889	1.8431
22.455	-1.6922	1.8565
22.489	-1.6916	1.872
22.522	-1.692	1.8782
22.555	-1.6938	1.8904
22.589	-1.6916	1.8989
22.622	-1.693	1.9009
22.655	-1.692	1.9071
22.689	-1.6907	1.9144
22.722	-1.6937	1.9188
22.756	-1.6948	1.9113
22.789	-1.7015	1.9091
22.822	-1.6963	1.9176
22.856	-1.6953	1.9099
22.889	-1.6977	1.9051
22.922	-1.7104	1.9159
22.956	-1.713	1.9033
22.989	-1.7138	1.9004
23.023	-1.714	1.9087
23.056	-1.7189	1.9154
23.089	-1.7217	1.9184
23.123	-1.7217	1.9206
23.156	-1.721	1.9347
23.189	-1.7207	1.945
23.223	-1.7199	1.9362
23.256	-1.7134	1.9321
23.289	-1.7198	1.9359
23.323	-1.7185	1.9346
23.356	-1.7143	1.9198
23.39	-1.7139	1.9345
23.423	-1.7145	1.9196
23.456	-1.7197	1.9283
23.49	-1.7183	1.9348
23.523	-1.719	1.9167
23.556	-1.7136	1.9279
23.59	-1.7135	1.9364
23.623	-1.7186	1.9257
23.656	-1.7195	1.935
23.69	-1.7192	1.9264
23.723	-1.7135	1.9205
23.757	-1.7185	1.9346
23.79	-1.7186	1.9256
23.823	-1.7113	1.9274
23.857	-1.7106	1.9359
23.89	-1.7117	1.9194
23.923	-1.71	1.9357
23.957	-1.7089	1.9432
23.99	-1.7029	1.9375
24.024	-1.7069	1.96
24.057	-1.7031	1.9595
24.09	-1.7085	1.9597
24.124	-1.708	1.9613
24.157	-1.7081	1.9551
24.19	-1.7087	1.9602
24.224	-1.7091	1.9584
24.257	-1.708	1.9611
24.29	-1.7102	1.9611
24.324	-1.7092	1.9449
24.357	-1.7076	1.9653
24.391	-1.7031	1.9619
24.424	-1.7077	1.9575
24.457	-1.7086	1.9682
24.491	-1.7037	1.9596
24.524	-1.7073	1.9586
24.557	-1.708	1.9617
24.591	-1.7075	1.9567
24.624	-1.7091	1.9603
24.657	-1.7097	1.9579
24.691	-1.7094	1.9442
24.724	-1.7101	1.9612
24.758	-1.7091	1.9442
24.791	-1.7114	1.9375
24.824	-1.7121	1.9448
24.858	-1.7104	1.9434
24.891	-1.7098	1.9444
24.924	-1.7109	1.9429
24.958	-1.7101	1.9437
24.991	-1.7116	1.9451
25.025	-1.7106	1.9372
25.058	-1.7103	1.9442
25.091	-1.71	1.9431
25.125	-1.7112	1.9375
25.158	-1.7101	1.9559
25.191	-1.7101	1.9437
25.225	-1.7113	1.938
25.258	-1.7101	1.9437
25.291	-1.7083	1.9437
25.325	-1.71	1.9568
25.358	-1.7096	1.9449
25.392	-1.7104	1.9361
25.425	-1.7098	1.9441
25.458	-1.7058	1.9441
25.492	-1.7104	1.9375
25.525	-1.7131	1.938
25.558	-1.7186	1.9352
25.592	-1.713	1.9361
25.625	-1.7119	1.9434
25.658	-1.7148	1.9363
25.692	-1.7185	1.9372
25.725	-1.7132	1.9372
25.759	-1.7122	1.9512
25.792	-1.7122	1.9586
25.825	-1.7108	1.9581
25.859	-1.7098	1.9696
25.892	-1.7082	1.9689
25.925	-1.709	1.9621
25.959	-1.7075	1.9697
25.992	-1.7079	1.9615
26.026	-1.7095	1.9627
26.059	-1.7093	1.9757
26.092	-1.7095	1.9628
26.126	-1.7098	1.9677
26.159	-1.7091	1.9673
26.192	-1.7095	1.962
26.226	-1.7081	1.9709
26.259	-1.7073	1.9734
26.292	-1.708	1.968
26.326	-1.7077	1.9758
26.359	-1.71	1.9626
26.393	-1.7092	1.9677
26.426	-1.7077	1.9758
26.459	-1.709	1.9626
26.493	-1.7086	1.9759
26.526	-1.7077	1.9681
26.559	-1.7096	1.9679
26.593	-1.7094	1.9643
26.626	-1.7083	1.9617
26.659	-1.7086	1.9684
26.693	-1.708	1.9748
26.726	-1.7094	1.9624
26.76	-1.7084	1.9693
26.793	-1.7094	1.9673
26.826	-1.7076	1.963
26.86	-1.7095	1.9689
26.893	-1.7098	1.9617
26.926	-1.7097	1.9632
26.96	-1.7089	1.9624
26.993	-1.7097	1.9624
27.027	-1.7089	1.9736
27.06	-1.7093	1.9629
27.093	-1.709	1.9627
27.127	-1.7094	1.9673
27.16	-1.7101	1.9614
27.193	-1.708	1.9692
27.227	-1.7088	1.9688
27.26	-1.7087	1.9622
27.293	-1.7085	1.9704
27.327	-1.7091	1.97
27.36	-1.7083	1.9622
27.394	-1.7095	1.9631
27.427	-1.7097	1.9688
27.46	-1.7073	1.9685
27.494	-1.7103	1.9618
27.527	-1.7081	1.9684
27.56	-1.7085	1.9641
27.594	-1.7086	1.9695
27.627	-1.7074	1.9678
27.66	-1.7096	1.9679
27.694	-1.7093	1.9743
27.727	-1.7089	1.969
27.761	-1.7081	1.9684
27.794	-1.7087	1.9736
27.827	-1.7091	1.9673
27.861	-1.7092	1.9624
27.894	-1.7092	1.9759
27.927	-1.7088	1.9672
27.961	-1.7098	1.9677
27.994	-1.7073	1.9741
28.028	-1.709	1.9606
28.061	-1.7085	1.9705
28.094	-1.7086	1.9687
28.128	-1.7088	1.9688
28.161	-1.7076	1.9764
28.194	-1.7023	1.9688
28.228	-1.7019	1.9639
28.261	-1.7014	1.9761
28.294	-1.7036	1.9609
28.328	-1.7014	1.9695
28.361	-1.7016	1.9703
28.395	-1.7071	1.9674
28.428	-1.7019	1.9705
28.461	-1.7019	1.9642
28.495	-1.7033	1.9698
28.528	-1.706	1.9765
28.561	-1.7073	1.9581
28.595	-1.7065	1.9688
28.628	-1.7015	1.9774
28.661	-1.7057	1.959
28.695	-1.7027	1.9706
28.728	-1.7016	1.9708
28.762	-1.7001	1.9623
28.795	-1.7069	1.969
28.828	-1.7015	1.9705
28.862	-1.7027	1.9646
28.895	-1.7016	1.9774
28.928	-1.7063	1.9615
28.962	-1.7017	1.9698
28.995	-1.7013	1.9699
29.029	-1.7017	1.9696
29.062	-1.6966	1.9725
29.095	-1.7025	1.9638
29.129	-1.7009	1.9691
29.162	-1.7064	1.9695
29.195	-1.7043	1.9628
29.229	-1.706	1.9701
29.262	-1.7023	1.964
29.295	-1.6999	1.9689
29.329	-1.6989	1.9706
29.362	-1.6991	1.9686
29.396	-1.6985	1.9773
29.429	-1.6873	1.9787
29.462	-1.6931	1.9782
29.496	-1.6882	1.9826
29.529	-1.691	1.9883
29.562	-1.6867	1.983
29.596	-1.6927	1.9817
29.629	-1.6914	1.9796
29.662	-1.6933	1.9878
29.696	-1.6927	1.9802
29.729	-1.6933	1.9802
29.763	-1.6935	1.9892
29.796	-1.6932	1.9802
29.829	-1.6965	1.9876
29.863	-1.6928	1.9884
29.896	-1.6931	1.979
29.929	-1.6893	1.9919
29.963	-1.6931	1.9877
29.996	-1.6939	1.98
30.03	-1.6931	1.9908
30.063	-1.6924	1.9807
30.096	-1.6938	1.9822
30.13	-1.6924	1.9881
30.163	-1.6936	1.9821
30.196	-1.6929	1.9838
30.23	-1.6921	1.9881
30.263	-1.6947	1.9808
30.296	-1.6951	1.9879
30.33	-1.6956	1.979
30.363	-1.6951	1.9804
30.397	-1.6951	1.9828
30.43	-1.6952	1.9782
30.463	-1.699	1.9799
30.497	-1.6945	1.9814
30.53	-1.7008	1.9783
30.563	-1.7006	1.9822
30.597	-1.6943	1.9822
30.63	-1.6958	1.9805
30.663	-1.695	1.9887
30.697	-1.6953	1.9799
30.73	-1.6958	1.9814
30.764	-1.6947	1.9843
30.797	-1.6938	1.9793
30.83	-1.6938	1.983
30.864	-1.6946	1.9899
30.897	-1.6947	1.9788
30.93	-1.6926	1.9963
30.964	-1.6952	1.9822
30.997	-1.6942	1.9807
31.031	-1.6942	1.9826
31.064	-1.6939	1.981
31.097	-1.6921	1.9921
31.131	-1.6912	2.0004
31.164	-1.6909	1.9974
31.197	-1.6912	2.0008
31.231	-1.6916	2.0017
31.264	-1.691	1.9983
31.297	-1.6917	2.0001
31.331	-1.6886	1.9984
31.364	-1.6928	1.9976
31.398	-1.6917	2.0001
31.431	-1.6917	1.9974
31.464	-1.6908	1.9973
