15.048	-0.046568	3.8216
15.081	0.065011	3.7914
15.115	0.14334	3.7746
15.148	0.17346	3.8048
15.181	0.24536	3.7514
15.215	0.26756	3.7555
15.248	0.25842	3.7749
15.281	0.25652	3.7441
15.315	0.27671	3.7551
15.348	0.15289	3.8128
15.382	0.15289	3.7555
15.415	0.095559	3.7937
15.448	0.095559	3.7937
15.482	0.09597	3.7941
15.515	0.14396	3.8034
15.548	0.21023	3.7746
15.582	0.17201	3.7937
15.615	0.28607	3.7913
15.648	0.34313	3.7545
15.682	0.37139	3.7713
15.715	0.43126	3.7568
15.749	0.51696	3.7078
15.782	0.58549	3.7271
15.815	0.69611	3.6874
15.849	0.77124	3.6478
15.882	0.83629	3.6642
15.915	0.92692	3.6026
15.949	1.0105	3.5813
15.982	1.079	3.5825
16.016	1.1456	3.5344
16.049	1.2205	3.5131
16.082	1.2959	3.493
16.116	1.3461	3.4291
16.149	1.412	3.4376
16.182	1.485	3.4135
16.216	1.5576	3.3541
16.249	1.6121	3.3505
16.282	1.6333	3.2862
16.316	1.6362	3.289
16.349	1.6988	3.2845
16.383	1.7395	3.2492
16.416	1.7868	3.23
16.449	1.8425	3.2081
16.483	1.9117	3.1344
16.516	1.9646	3.1302
16.549	2.0233	3.0744
16.583	2.0509	3.0348
16.616	2.0535	3.0742
16.649	2.0716	3.0547
16.683	2.0734	3.038
16.716	2.0724	3.0548
16.75	2.0899	3.0168
16.783	2.0799	3.0349
16.816	2.0352	3.0575
16.85	2.0271	3.0184
16.883	2.034	3.0509
16.916	2.0273	3.0346
16.95	2.0356	3.0005
16.983	2.0528	3.0013
17.017	NaN	NaN
17.05	NaN	NaN
17.083	NaN	NaN
17.117	2.1123	2.5701
17.15	NaN	NaN
17.183	2.1978	2.5992
17.217	2.2261	2.5124
17.25	2.2375	2.5145
17.283	2.2474	2.5153
17.317	2.2451	2.5036
17.35	2.2461	2.5232
17.384	2.2467	2.5139
17.417	2.2469	2.5055
17.45	2.2464	2.5238
17.484	2.2658	2.5042
17.517	2.299	2.5003
17.55	2.3462	2.4522
17.584	2.3683	2.4066
17.617	2.4254	2.3868
17.65	2.4773	2.3246
17.684	2.5415	2.2354
17.717	2.6056	2.195
17.751	2.647	2.1118
17.784	2.6779	2.057
17.817	2.7142	2.0555
17.851	2.7238	2.0355
17.884	2.7307	2.0333
17.917	2.734	2.0363
17.951	2.7379	2.0313
17.984	2.7397	2.042
18.018	2.7343	2.027
18.051	2.7302	2.0321
18.084	2.7416	2.0442
18.118	2.742	2.0253
18.151	2.7338	2.0169
18.184	2.7503	2.0334
18.218	2.7517	2.0252
18.251	2.7535	2.0169
18.284	2.7542	2.0184
18.318	2.7541	2.0086
18.351	2.754	2.0178
18.385	2.7539	2.0178
18.418	2.7609	2.0059
18.451	2.7628	2.0172
18.485	2.7698	2.0058
18.518	2.7549	2.0095
18.551	2.762	2.0169
18.585	2.7637	1.9991
18.618	2.7635	2.0086
18.651	2.7683	2.0232
18.685	2.7618	1.9981
18.718	2.7552	2.0194
18.752	2.7629	2.0175
18.785	2.7627	2.0077
18.818	2.7552	2.0195
18.852	2.7644	1.9999
18.885	2.7635	2.0086
18.918	2.7685	2.0235
18.952	2.7625	1.9983
18.985	2.7645	2.0097
19.019	2.7683	2.0232
19.052	2.7527	2.0073
19.085	2.7649	2.0189
19.119	2.7615	2.0164
19.152	2.7621	2.0073
19.185	2.7706	2.025
19.219	NaN	NaN
19.252	NaN	NaN
19.285	2.2487	2.2337
19.319	2.2268	2.1985
19.352	2.2268	2.2162
19.386	2.2196	2.2051
19.419	2.2172	2.1974
19.452	2.2082	2.2251
19.486	2.2178	2.2157
19.519	2.2272	2.1977
19.552	2.2269	2.2168
19.586	2.219	2.1966
19.619	2.2231	2.2109
19.652	2.2109	2.2141
19.686	2.2107	2.1944
19.719	2.2104	2.2137
19.753	2.2	2.1962
19.786	2.2097	2.1954
19.819	2.2087	2.2151
19.853	2.2087	2.1969
19.886	2.2086	2.1972
19.919	2.2051	2.2094
19.953	2.2087	2.196
19.986	2.208	2.1975
20.02	2.1978	2.199
20.053	2.2093	2.1961
20.086	2.2094	2.2144
20.12	2.2056	2.2091
20.153	2.2073	2.1889
20.186	2.2074	2.217
20.22	2.206	2.2001
20.253	2.2073	2.1889
20.286	2.2051	2.2094
20.32	2.1993	2.1775
20.353	2.2184	2.1969
20.387	2.2074	2.1889
20.42	2.2071	2.16
20.453	2.2056	2.1613
20.487	2.1989	2.1393
20.52	2.206	2.0468
20.553	2.2175	2.0456
20.587	2.2172	1.9708
20.62	2.2361	1.8921
20.653	2.2456	1.8825
20.687	2.2645	1.7955
20.72	2.2756	1.7408
20.754	2.2873	1.7241
20.787	2.3144	1.6264
20.82	2.3134	1.5969
20.854	2.3597	1.5283
20.887	2.3914	1.3787
20.92	2.4244	1.3467
20.954	2.4654	1.2709
20.987	2.494	1.1661
21.021	2.5295	1.1253
21.054	2.5801	1.0225
21.087	2.6001	0.95683
21.121	2.6287	0.93761
21.154	2.6445	0.89534
21.187	2.6447	0.90558
21.221	2.6479	0.91631
21.254	2.6669	0.84172
21.287	2.6661	0.85047
21.321	2.6475	0.87962
21.354	2.6493	0.84342
21.388	2.6492	0.87181
21.421	2.6561	0.85937
21.454	2.6493	0.85252
21.488	2.6482	0.87097
21.521	2.6647	0.83986
21.554	2.6509	0.85431
21.588	2.6475	0.87962
21.621	2.6476	0.8414
21.654	2.6449	0.87613
21.688	2.647	0.87914
21.721	2.6503	0.83472
21.755	2.6554	0.8669
21.788	2.6666	0.83203
21.821	2.6581	0.82295
21.855	2.6559	0.86739
21.888	2.6585	0.83357
21.921	2.6568	0.82265
21.955	2.6496	0.87041
21.988	2.6579	0.83258
22.022	2.6565	0.85047
22.055	2.6553	0.87741
22.088	2.6495	0.85289
22.122	2.6663	0.88907
22.155	2.6744	0.88715
22.188	2.6747	0.86823
22.222	2.6759	0.88909
22.255	2.6751	0.87853
22.288	2.6731	0.8757
22.322	2.6746	0.89724
22.355	2.6763	0.86116
22.389	2.6739	0.87716
22.422	2.6737	0.89586
22.455	2.6756	0.86003
22.489	2.6742	0.87746
22.522	2.6685	0.88134
22.555	2.6742	0.85827
22.589	2.675	0.87896
22.622	2.6758	0.86071
22.655	2.6742	0.85827
22.689	2.6746	0.87813
22.722	2.6742	0.85835
22.756	2.675	0.84987
22.789	2.6746	0.87813
22.822	2.6743	0.8394
22.856	2.6731	0.8757
22.889	2.6667	0.87943
22.922	2.6684	0.84325
22.956	2.6668	0.87987
22.989	2.6687	0.86246
23.023	2.6746	0.83967
23.056	2.6679	0.87113
23.089	2.6756	0.84092
23.123	2.6684	0.84325
23.156	2.6679	0.87113
23.189	2.6756	0.83136
23.223	2.6742	0.84898
23.256	2.6676	0.862
23.289	2.6714	0.82757
23.323	2.6676	0.87092
23.356	2.6747	0.8589
23.39	2.6759	0.84131
23.423	2.6761	0.87988
23.456	2.6755	0.85964
23.49	2.6756	0.85047
23.523	2.6744	0.88715
23.556	2.6762	0.84153
23.59	2.6739	0.8673
23.623	2.6751	0.87853
23.656	2.6762	0.84153
23.69	2.6693	0.87037
23.723	2.6751	0.87853
23.757	2.6756	0.85047
23.79	2.676	0.86969
23.823	2.6755	0.85964
23.857	2.6756	0.85047
23.89	2.6756	0.87914
23.923	2.6762	0.84153
23.957	2.6765	0.85146
23.99	2.6751	0.87853
24.024	2.6762	0.84153
24.057	2.6762	0.87012
24.09	2.6872	0.8334
24.124	2.6771	0.81414
24.157	2.6747	0.85874
24.19	2.68	0.80613
24.224	2.6849	0.81183
24.257	2.6785	0.82491
24.29	2.6921	0.79314
24.324	2.695	0.78589
24.357	2.6963	0.80433
24.391	2.6929	0.79088
24.424	2.6953	0.8033
24.457	2.6857	0.80338
24.491	2.6923	0.78266
24.524	2.6795	0.80685
24.557	2.6939	0.78593
24.591	2.6852	0.78358
24.624	2.6795	0.80574
24.657	2.6867	0.76626
24.691	2.6852	0.78358
24.724	2.6852	0.80269
24.758	2.6849	0.78316
24.791	2.6792	0.78759
24.824	2.6782	0.78621
24.858	2.6845	0.78238
24.891	2.6922	0.8051
24.924	2.6948	0.78413
24.958	2.695	0.78589
24.991	2.6928	0.80463
25.025	2.6933	0.78367
25.058	2.693	0.78594
25.091	2.6918	0.80232
25.125	2.6932	0.78312
25.158	2.6865	0.79501
25.191	2.6852	0.77402
25.225	2.6918	0.78193
25.258	2.6839	0.80456
25.291	2.6789	0.76787
25.325	2.6832	0.78514
25.358	2.684	0.80335
25.392	2.6835	0.77684
25.425	2.6779	0.78632
25.458	2.6774	0.80394
25.492	2.6766	0.78459
25.525	2.6776	0.80505
25.558	2.6834	0.778
25.592	2.6839	0.78619
25.625	2.6849	0.80638
25.658	2.6855	0.77931
25.692	2.6779	0.78632
25.725	2.6766	0.80404
25.759	2.6771	0.76611
25.792	2.6776	0.78672
25.825	2.677	0.78532
25.859	2.6774	0.78586
25.892	2.6775	0.79555
25.925	2.6776	0.78595
25.959	2.6779	0.78632
25.992	2.6828	0.80701
26.026	2.6841	0.78002
26.059	2.6771	0.78746
26.092	2.6774	0.80497
26.126	2.678	0.77684
26.159	2.6763	0.79596
26.192	2.6776	0.80332
26.226	2.683	0.78641
26.259	2.6842	0.80704
26.292	2.6846	0.78042
26.326	2.6837	0.78893
26.359	2.6756	0.80619
26.393	2.6754	0.77575
26.426	2.6759	0.78589
26.459	2.6759	0.80372
26.493	2.6763	0.77685
26.526	2.6769	0.80498
26.559	2.6769	0.80221
26.593	2.6819	0.77647
26.626	2.6829	0.80676
26.659	2.684	0.77108
26.693	2.684	0.78615
26.726	2.6759	0.80581
26.76	2.6776	0.76761
26.793	2.6766	0.78699
26.826	2.6749	0.80509
26.86	2.6764	0.76725
26.893	2.6723	0.7934
26.926	2.6756	0.78358
26.96	2.6778	0.77633
26.993	2.6788	0.79605
27.027	2.6771	0.76835
27.06	2.6722	0.78154
27.093	2.6656	0.78358
27.127	2.6658	0.76405
27.16	2.6653	0.78238
27.193	2.657	0.76732
27.227	2.657	0.74744
27.26	2.6565	0.78358
27.293	2.6653	0.76567
27.327	2.6669	0.75546
27.36	2.6576	0.77287
27.394	2.6565	0.74536
27.427	2.6568	0.73557
27.46	2.6373	0.72667
27.494	2.6375	0.68821
27.527	2.6357	0.69934
27.56	2.6266	0.67034
27.594	2.6105	0.61964
27.627	2.5975	0.63229
27.66	2.5808	0.61985
27.694	2.5519	0.58201
27.727	2.539	0.59496
27.761	2.516	0.57018
27.794	2.5121	0.55497
27.827	2.5044	0.58224
27.861	2.5147	0.56171
27.894	2.5133	0.56347
27.927	2.5058	0.58083
27.961	2.5075	0.55955
27.994	2.5066	0.5707
28.028	2.5227	0.58291
28.061	NaN	NaN
28.094	2.7504	0.24661
28.128	2.7402	0.24553
28.161	2.756	0.18612
28.194	2.7616	0.21978
28.228	2.7616	0.20067
28.261	2.7633	0.18408
28.294	2.7531	0.23824
28.328	2.761	0.20021
28.361	2.7632	0.193
28.395	2.7625	0.21155
28.428	2.7637	0.18416
28.461	2.7539	0.22164
28.495	2.763	0.2027
28.528	2.765	0.17607
28.561	2.7632	0.22164
28.595	2.754	0.21228
28.628	2.7412	0.18343
28.661	2.7319	0.21084
28.695	2.7118	0.15546
28.728	2.6685	0.15009
28.762	2.5725	0.13152
28.795	2.5079	0.092672
28.828	2.4385	0.11448
28.862	2.384	0.12845
28.895	2.3686	0.10568
28.928	2.3142	0.13262
28.962	2.3214	0.12322
28.995	2.3273	0.13025
29.029	2.331	0.14343
29.062	2.3044	0.11366
29.095	2.3174	0.13031
29.129	2.3519	0.16162
29.162	2.3143	0.11347
29.195	2.3163	0.13126
29.229	2.3699	0.16245
29.262	2.3316	0.11467
29.295	2.3291	0.13539
29.329	2.3511	0.11499
29.362	2.339	0.11332
29.396	2.3307	0.14185
29.429	2.3201	0.13114
29.462	2.2839	0.18156
29.496	2.2556	0.22002
29.529	2.2433	0.24516
29.562	2.2332	0.29352
29.596	2.2441	0.29508
29.629	2.2455	0.31459
29.662	2.2533	0.34176
29.696	2.2442	0.35176
29.729	2.2462	0.34431
29.763	2.2435	0.37082
29.796	2.2464	0.35471
29.829	2.2461	0.37336
29.863	2.2462	0.36235
29.896	2.2559	0.36199
29.929	2.2638	0.38265
29.963	2.2818	0.38434
29.996	2.3004	0.38472
30.03	2.331	0.45823
30.063	2.3503	0.45862
30.096	2.3681	0.47954
30.13	2.3684	0.49856
30.163	2.3798	0.48744
30.196	2.3891	0.49664
30.23	2.3806	0.49551
30.263	2.3884	0.48766
30.296	2.383	0.50376
30.33	2.3887	0.49717
30.363	2.3955	0.49107
30.397	2.3901	0.51446
30.43	2.3905	0.49546
30.463	2.3918	0.50375
30.497	2.38	0.49651
30.53	2.3895	0.48682
30.563	2.3919	0.51307
30.597	2.3887	0.49717
30.63	2.3966	0.48899
30.663	2.3906	0.51412
30.697	2.3896	0.49654
30.73	2.3878	0.47906
30.764	2.3906	0.51412
30.797	NaN	NaN
30.83	NaN	NaN
30.864	2.8859	0.74536
30.897	2.8394	0.74601
30.93	2.8179	0.78266
30.964	2.7807	0.82139
30.997	2.7838	0.80526
31.031	2.7795	0.8683
31.064	2.7613	0.87814
31.097	2.7418	0.8966
31.131	2.751	0.92496
31.164	2.7541	0.93536
31.197	2.7706	1.0089
31.231	2.7822	1.0688
31.264	2.7938	1.0692
31.297	2.819	1.1276
31.331	2.8305	1.1833
31.364	2.8459	1.2184
31.398	2.8741	1.3212
31.431	2.9026	1.3882
31.464	2.9345	1.48
31.498	2.9724	1.5664
31.531	3.0043	1.601
31.564	3.0476	1.6661
31.598	3.0668	1.7297
31.631	3.0672	1.7011
31.664	3.0684	1.719
31.698	3.0709	1.7354
31.731	3.0703	1.7164
31.765	3.0703	1.7454
31.798	3.0709	1.7354
31.831	3.0771	1.7202
31.865	3.0875	1.7579
31.898	3.087	1.748
31.931	3.0891	1.7555
31.965	3.0898	1.7644
31.998	3.0912	1.7438
32.032	3.0905	1.754
32.065	3.0977	1.7749
32.098	3.0992	1.7549
32.132	3.0901	1.7644
32.165	3.0982	1.774
32.198	3.0987	1.7552
32.232	3.0972	1.776
32.265	3.0997	1.7642
32.298	3.0997	1.7642
32.332	3.0977	1.776
32.365	3.0977	1.7563
32.399	3.0981	1.7655
32.432	3.0977	1.7749
32.465	3.0985	1.7555
32.499	3.0957	1.7773
32.532	3.0975	1.7566
32.565	3.1131	1.7595
32.599	3.105	1.7872
32.632	3.106	1.7586
32.665	3.1244	1.7787
32.699	3.1152	1.7774
32.732	3.1509	1.7603
32.766	3.1714	1.8146
