3.603	-4.4816	0.64386
3.636	-4.4862	0.63798
3.67	-4.4817	0.64231
3.703	-4.4718	0.63771
3.737	-4.4771	0.63413
3.77	-4.4675	0.68146
3.803	-4.4679	0.70159
3.837	-4.4849	0.75351
3.87	-4.5076	0.82335
3.903	-4.4964	0.87964
3.937	-4.5058	0.94963
3.97	-4.5001	1.0302
4.004	-4.4849	1.0688
4.037	-4.4688	1.1608
4.07	-4.4365	1.2353
4.104	-4.4262	1.3025
4.137	-4.4205	1.3475
4.17	-4.3902	1.3865
4.204	-4.38	1.4631
4.237	-4.3424	1.5236
4.27	-4.3256	1.5797
4.304	-4.307	1.6422
4.337	-4.2888	1.7272
4.371	-4.2704	1.805
4.404	-4.2532	1.8433
4.437	-4.1907	1.9252
4.471	-4.158	1.9745
4.504	-4.1057	2.0434
4.537	-4.0427	2.1065
4.571	-3.9949	2.1857
4.604	-3.9318	2.2856
4.637	-3.8553	2.3633
4.671	-3.7891	2.4756
4.704	-3.7292	2.5244
4.738	-3.6622	2.6107
4.771	-3.613	2.6954
4.804	-3.5517	2.7533
4.838	-3.4688	2.8402
4.871	-3.4437	2.8591
4.904	-3.4399	2.8734
4.938	-3.4348	2.904
4.971	-3.4171	2.9805
5.005	-3.3789	3.0241
5.038	-3.3422	3.0505
5.071	-3.3111	3.0614
5.105	-3.3052	3.0852
5.138	-3.2911	3.0928
5.171	-3.256	3.1574
5.205	-3.2272	3.203
5.238	-3.1841	3.229
5.271	-3.1463	3.2595
5.305	-3.1398	3.266
5.338	-3.1432	3.2563
5.372	-3.1501	3.26
5.405	-3.1857	3.2276
5.438	-3.2083	3.2179
5.472	-3.2208	3.2131
5.505	-3.2418	3.1871
5.538	-3.2334	3.1836
5.572	-3.2317	3.1877
5.605	-3.2183	3.1938
5.638	-3.1893	3.1993
5.672	-3.1974	3.1982
5.705	-3.2013	3.1947
5.739	-3.2042	3.1936
5.772	-3.2308	3.1809
5.805	-3.2529	3.1438
5.839	-3.2595	3.1462
5.872	-3.2345	3.1731
5.905	-3.1621	3.2229
5.939	-3.1974	3.2151
5.972	-3.2112	3.2081
6.006	-3.217	3.2075
6.039	-3.2357	3.1901
6.072	-3.285	3.1503
6.106	-3.3147	3.1208
6.139	-3.3497	3.0852
6.172	-3.4847	2.9836
6.206	NaN	NaN
6.239	-3.4699	2.4866
6.272	-3.4942	2.4869
6.306	-3.5484	2.4766
6.339	-3.6226	2.4682
6.373	-3.6947	2.4779
6.406	-3.7658	2.4626
6.439	-3.8289	2.4589
6.473	-3.8324	2.4505
6.506	-3.844	2.4195
6.539	-3.8621	2.3884
6.573	-3.8732	2.3854
6.606	-3.8858	2.3756
6.639	-3.9269	2.3407
6.673	-3.9663	2.3074
6.706	-4.0099	2.2759
6.74	-4.0433	2.2273
6.773	-4.0677	2.2007
6.806	-4.0858	2.1707
6.84	-4.1145	2.1335
6.873	-4.1357	2.0872
6.906	-4.1464	2.0537
6.94	-4.1647	2.0256
6.973	-4.1741	2.0165
7.007	-4.175	2.0119
7.04	-4.1946	1.9646
7.073	-4.1927	1.9697
7.107	-4.1534	2.088
7.14	NaN	NaN
7.173	-3.892	2.3887
7.207	-3.8924	2.3422
7.24	-3.8881	2.3771
7.273	-3.8654	2.4017
7.307	-3.8508	2.4177
7.34	-3.8418	2.4158
7.374	-3.8554	2.4117
7.407	-3.8687	2.425
7.44	-3.8733	2.4587
7.474	-3.8805	2.4581
7.507	-3.8791	2.4902
7.54	-3.898	2.4751
7.574	-3.8825	2.4813
7.607	-3.8739	2.4915
7.64	-3.8799	2.4882
7.674	-3.8853	2.4747
7.707	-3.8859	2.477
7.741	-3.8932	2.458
7.774	-3.9031	2.4533
7.807	-3.9072	2.4466
7.841	-3.9277	2.413
7.874	NaN	NaN
7.907	-3.5034	2.5425
7.941	-3.5392	2.503
7.974	-3.5693	2.5051
8.008	-3.6199	2.4669
8.041	-3.6718	2.4097
8.074	-3.737	2.3461
8.108	-3.7858	2.2725
8.141	-3.8537	2.2321
8.174	-3.9375	2.172
8.208	-4.0366	2.1022
8.241	-4.1139	2.013
8.274	-4.1567	1.9691
8.308	-4.1866	1.9022
8.341	-4.204	1.87
8.375	-4.2039	1.8469
8.408	-4.2171	1.8251
8.441	-4.22	1.8289
8.475	-4.224	1.7918
8.508	-4.2561	1.7387
8.541	-4.2654	1.7062
8.575	-4.3047	1.6729
8.608	-4.3314	1.6586
8.641	-4.3465	1.6204
8.675	-4.3827	1.5346
8.708	-4.3904	1.531
8.742	-4.3932	1.5172
8.775	-4.3932	1.5013
8.808	-4.3928	1.5006
8.842	-4.3959	1.4903
8.875	-4.4047	1.4841
8.908	-4.4024	1.5001
8.942	-4.4026	1.4981
8.975	-4.4036	1.4903
9.009	-4.4005	1.507
9.042	-4.3972	1.5329
9.075	-4.3633	1.6197
9.109	-4.3466	1.6255
9.142	-4.3383	1.6584
9.175	-4.3359	1.6706
9.209	-4.3369	1.6734
9.242	-4.3263	1.7287
9.275	-4.2977	1.7753
9.309	-4.287	1.7896
9.342	-4.2612	1.8497
9.376	-4.253	1.856
9.409	-4.2527	1.8858
9.442	-4.2161	1.9559
9.476	-4.2046	1.9711
9.509	-4.1762	2.0111
9.542	-4.1657	2.0207
9.576	-4.1667	2.0162
9.609	-4.1624	2.039
9.642	-4.1629	2.034
9.676	-4.1494	2.0514
9.709	-4.1389	2.0682
9.743	-4.1156	2.1028
9.776	-4.1305	2.1163
9.809	-4.1158	2.1351
9.843	-4.1483	2.0736
9.876	-4.1269	2.0604
9.909	-4.1377	2.0809
9.943	-4.1355	2.0871
9.976	-4.1399	2.0758
10.01	-4.1493	2.0722
10.043	-4.1545	2.0519
10.076	-4.1873	2.0034
10.11	-4.2026	1.9751
10.143	-4.2204	1.9387
10.176	-4.2569	1.869
10.21	-4.2754	1.8043
10.243	-4.2913	1.7773
10.276	-4.3195	1.7272
10.31	-4.3343	1.6896
10.343	-4.3564	1.6311
10.377	-4.3679	1.6108
10.41	-4.3796	1.5803
10.443	-4.3884	1.5307
10.477	NaN	NaN
10.51	-4.3865	1.1732
10.543	-4.4413	1.1862
10.577	-4.4517	1.1764
10.61	-4.4516	1.1487
10.643	-4.4254	1.0972
10.677	-4.3931	1.0913
10.71	-4.3617	1.0861
10.744	-4.3535	1.0419
10.777	-4.3257	0.99193
10.81	-4.3352	1.0145
10.844	-4.3262	1.0041
10.877	-4.3053	0.95326
10.91	-4.303	0.91858
10.944	-4.3012	0.89485
10.977	-4.2858	0.85817
11.011	-4.2792	0.82836
11.044	-4.2498	0.75968
11.077	-4.2195	0.71584
11.111	-4.1875	0.66742
11.144	-4.1714	0.62971
11.177	-4.1405	0.57208
11.211	-4.106	0.5268
11.244	-4.1036	0.45447
11.277	-4.0876	0.37443
11.311	-4.0539	0.3057
11.344	-4.0448	0.25023
11.378	-4.0249	0.19041
11.411	-3.9985	0.12872
11.444	-3.9894	0.089303
11.478	-3.9764	0.014732
11.511	-3.9574	-0.047487
11.544	-3.9721	-0.088902
11.578	-3.9733	-0.12703
11.611	-3.9734	-0.18533
11.644	-3.9648	-0.25469
11.678	-3.9817	-0.26994
11.711	-4.0066	-0.30696
11.745	-3.9912	-0.34276
11.778	-3.9989	-0.39741
11.811	-4.0085	-0.4319
11.845	-4.0167	-0.46877
11.878	-4.0227	-0.50933
11.911	-4.0274	-0.57319
11.945	-4.036	-0.62967
11.978	-4.0435	-0.70356
12.012	-4.0524	-0.77542
12.045	-4.0889	-0.8484
12.078	-4.1157	-0.91902
12.112	-4.1335	-0.97568
12.145	-4.173	-1.0627
12.178	-4.2289	-1.1306
12.212	-4.271	-1.1743
12.245	-4.3015	-1.2576
12.278	-4.3442	-1.3081
12.312	-4.3473	-1.3621
12.345	-4.3475	-1.4065
12.379	-4.3431	-1.4103
12.412	-4.333	-1.427
12.445	-4.324	-1.441
12.479	-4.325	-1.4499
12.512	-4.3119	-1.4698
12.545	-4.3043	-1.5062
12.579	-4.313	-1.5528
12.612	-4.2954	-1.6208
12.645	-4.289	-1.5968
12.679	-4.2906	-1.6331
12.712	-4.2824	-1.6689
12.746	-4.2745	-1.671
12.779	-4.2707	-1.6854
12.812	-4.27	-1.6867
12.846	-4.2735	-1.6761
12.879	-4.2805	-1.6785
12.912	-4.2932	-1.6607
12.946	-4.3059	-1.6331
12.979	-4.3137	-1.6413
13.013	-4.3221	-1.6035
13.046	-4.3269	-1.5823
13.079	-4.3269	-1.5823
13.113	-4.3324	-1.5501
13.146	-4.3317	-1.5563
13.179	-4.3331	-1.5482
13.213	-4.3487	-1.5089
13.246	-4.3489	-1.5092
13.279	-4.3697	-1.4902
13.313	-4.385	-1.4548
13.346	-4.3729	-1.4737
13.38	-4.3818	-1.4654
13.413	-4.3873	-1.4385
13.446	-4.3862	-1.446
13.48	-4.3813	-1.4207
13.513	-4.3823	-1.4192
13.546	-4.3809	-1.4273
13.58	-4.3817	-1.4199
13.613	-4.3802	-1.4275
13.646	-4.3755	-1.4486
13.68	-4.365	-1.4672
13.713	-4.358	-1.5047
13.747	-4.3283	-1.5744
13.78	-4.3388	-1.5371
13.813	-4.3295	-1.5661
13.847	-4.3295	-1.5661
13.88	-4.3169	-1.5903
13.913	-4.3129	-1.6016
13.947	-4.3131	-1.5537
13.98	-4.3341	-1.395
14.014	-4.2943	-1.4222
14.047	-4.2766	-1.4349
14.08	-4.1977	-1.4408
14.114	-4.1409	-1.4258
14.147	-4.0694	-1.3978
14.18	-3.9994	-1.3963
14.214	-3.9183	-1.3954
14.247	-3.8123	-1.3772
14.28	-3.7192	-1.3703
14.314	-3.629	-1.3708
14.347	-3.5222	-1.3582
14.381	-3.4082	-1.3382
14.414	-3.2905	-1.3324
14.447	-3.1693	-1.3478
14.481	-3.0531	-1.3674
14.514	-2.9344	-1.3673
14.547	-2.8289	-1.388
14.581	-2.7738	-1.3877
14.614	-2.7221	-1.3725
14.647	-2.7044	-1.3874
14.681	-2.7029	-1.3868
14.714	-2.7098	-1.3783
14.748	-2.7021	-1.3863
14.781	-2.6953	-1.3793
14.814	-2.6942	-1.3858
14.848	-2.702	-1.3879
14.881	-2.6964	-1.3771
14.914	-2.697	-1.3805
14.948	-2.6955	-1.3817
14.981	-2.6973	-1.3808
15.015	-2.7045	-1.3817
15.048	-2.6974	-1.3797
15.081	-2.705	-1.3645
15.115	-2.7034	-1.3887
15.148	-2.6969	-1.3797
15.181	-2.6885	-1.3788
15.215	-2.6878	-1.3821
15.248	-2.6974	-1.3782
15.281	-2.6949	-1.38
15.315	-2.6869	-1.3869
15.348	-2.6936	-1.3608
15.382	-2.6931	-1.3777
15.415	-2.667	-1.3593
15.448	-2.6361	-1.301
15.482	-2.609	-1.2925
15.515	-2.5957	-1.2601
15.548	-2.5632	-1.2287
15.582	-2.5512	-1.2227
15.615	-2.521	-1.1365
15.648	-2.494	-1.0476
15.682	-2.4661	-0.95909
15.715	-2.469	-0.88035
15.749	-2.4452	-0.76436
15.782	-2.4293	-0.68686
15.815	-2.4176	-0.62569
15.849	-2.4137	-0.58283
15.882	-2.4125	-0.54104
15.915	-2.4064	-0.51314
15.949	-2.4123	-0.48799
15.982	-2.4284	-0.45228
16.016	-2.4383	-0.39946
16.049	-2.4392	-0.39292
16.082	-2.431	-0.37739
16.116	-2.4392	-0.39968
16.149	-2.4319	-0.39472
16.182	NaN	NaN
16.216	NaN	NaN
16.249	-2.4473	0.46479
16.282	-2.4181	0.51612
16.316	-2.4031	0.52871
16.349	-2.4014	0.55534
16.383	-2.3811	0.58057
16.416	-2.3811	0.60747
16.449	-2.3706	0.6682
16.483	-2.3934	0.72079
16.516	-2.4268	0.80305
16.549	-2.46	0.85362
16.583	-2.48	0.87815
16.616	-2.5253	0.93378
16.649	-2.5857	1.0014
16.683	-2.6226	1.0621
16.716	-2.6596	1.1152
16.75	-2.6834	1.1261
16.783	-2.691	1.1193
16.816	-2.6933	1.1433
16.85	-2.6932	1.1334
16.883	-2.6941	1.1246
16.916	-2.6934	1.1348
16.95	-2.6938	1.1338
16.983	-2.6941	1.1334
17.017	-2.694	1.1337
17.05	-2.6966	1.1299
17.083	-2.6943	1.1171
17.117	-2.7104	1.1084
17.15	-2.7144	1.114
17.183	-2.7192	1.1174
17.217	-2.7139	1.1147
17.25	-2.7124	1.1059
17.283	-2.718	1.1187
17.317	-2.7123	1.107
17.35	-2.717	1.101
17.384	-2.7216	1.1145
17.417	-2.7179	1.0922
17.45	-2.719	1.0813
17.484	-2.7354	1.0754
17.517	-2.765	1.0613
17.55	-2.8243	1.0287
17.584	-2.8703	0.99768
17.617	-2.8835	0.95644
17.65	-2.8943	0.95329
17.684	-2.9127	0.95014
17.717	-2.9124	0.95015
17.751	-2.9119	0.97461
17.784	-2.9121	0.94323
17.817	-2.9135	0.95129
17.851	-2.9105	0.95813
17.884	-2.9138	0.95049
17.917	-2.9096	0.96276
17.951	-2.9085	0.96013
17.984	-2.9115	0.95299
18.018	-2.9045	0.97654
18.051	-2.897	0.95628
18.084	-2.899	0.9703
18.118	-2.9064	0.96772
18.151	-2.9128	0.95268
18.184	-2.8998	0.97169
18.218	-2.8987	0.9697
18.251	-2.8983	0.96954
18.284	-2.9068	0.97047
18.318	-2.8917	0.97063
18.351	-2.8741	0.97083
18.385	-2.8666	0.97539
18.418	-2.864	0.97135
18.451	-2.8553	0.9807
18.485	-2.8537	0.98172
18.518	-2.8468	0.97338
18.551	-2.8544	0.98124
18.585	-2.8467	0.98141
18.618	-2.8471	0.97557
18.651	-2.8555	0.98123
18.685	-2.8555	0.97478
18.718	-2.8457	0.97523
18.752	-2.846	0.98686
18.785	-2.8463	0.97969
18.818	-2.8307	0.98153
18.852	-2.8539	0.98733
18.885	-2.8402	0.97261
18.918	-2.8389	0.98174
18.952	-2.8379	0.98884
18.985	-2.8402	0.97626
19.019	-2.8401	0.98759
19.052	-2.8392	0.98751
19.085	-2.8402	0.97553
19.119	-2.8391	0.98941
19.152	-2.8471	0.97399
19.185	-2.8463	0.98105
19.219	-2.8392	0.98869
19.252	-2.846	0.97414
19.285	-2.8467	0.98212
19.319	-2.8393	0.98913
19.352	-2.8461	0.97435
19.386	-2.8397	0.98262
19.419	-2.8396	0.98226
19.452	-2.8464	0.97554
19.486	-2.8373	0.98922
19.519	-2.8375	0.97552
19.552	-2.8389	0.9759
19.586	-2.8388	0.99099
19.619	-2.8383	0.97326
19.652	-2.847	0.98261
19.686	-2.8646	0.9822
19.719	-2.8659	0.97066
19.753	-2.873	0.98121
19.786	-2.8815	0.97271
19.819	-2.8815	0.9725
19.853	-2.8819	0.982
19.886	-2.882	0.98303
19.919	-2.9196	1.0363
19.953	-2.9164	1.0748
19.986	-2.926	1.0719
20.02	-2.9342	1.074
20.053	-2.9355	1.083
20.086	-2.9545	1.0882
20.12	-2.946	1.1067
20.153	-2.9445	1.0998
20.186	-2.9517	1.103
20.22	-2.9621	1.1357
20.253	-2.9522	1.1193
20.286	-2.9522	1.1261
20.32	-2.946	1.1266
20.353	-2.9445	1.118
20.387	-2.9485	1.1325
20.42	-2.9495	1.1322
20.453	-2.9458	1.1157
20.487	-2.947	1.1249
20.52	-2.9378	1.1169
20.553	-2.9475	1.1229
20.587	-2.948	1.1317
20.62	-2.9448	1.1178
20.653	-2.9385	1.1236
20.687	-2.9511	1.1286
20.72	-2.9438	1.1199
20.754	-2.9352	1.1202
20.787	-2.9361	1.1189
20.82	NaN	NaN
20.854	NaN	NaN
20.887	NaN	NaN
20.92	NaN	NaN
20.954	-1.9986	-0.70179
20.987	NaN	NaN
21.021	-2.4571	-0.68759
21.054	-2.4342	-0.72157
21.087	-2.4846	-0.84572
21.121	-2.4338	-0.68408
21.154	-2.4408	-0.71545
21.187	-2.4472	-0.72406
21.221	-2.4389	-0.66878
21.254	-2.4894	-0.63351
21.287	-2.5485	-0.58341
21.321	-2.619	-0.53357
21.354	-2.6756	-0.46797
21.388	-2.7616	-0.42871
21.421	-2.8154	-0.36387
21.454	-2.8543	-0.34167
21.488	-2.8556	-0.34198
21.521	-2.8556	-0.33202
21.554	-2.8556	-0.33328
21.588	-2.8619	-0.33716
21.621	-2.8945	-0.3046
21.654	NaN	NaN
21.688	-2.8581	0.049012
21.721	-2.8702	0.077309
21.755	-2.902	0.14463
21.788	-2.9033	0.16033
21.821	-2.9029	0.17985
21.855	-2.9105	0.18178
21.888	-2.9126	0.21095
21.921	-2.9027	0.18189
21.955	-2.9009	0.17038
21.988	-2.8938	0.1798
22.022	-2.899	0.16292
22.055	-2.9011	0.16396
22.088	-2.899	0.16593
22.122	-2.9171	0.12878
22.155	NaN	NaN
22.188	-2.7662	-0.19021
22.222	NaN	NaN
22.255	NaN	NaN
22.288	NaN	NaN
22.322	NaN	NaN
22.355	NaN	NaN
22.389	NaN	NaN
22.422	NaN	NaN
22.455	-2.3942	0.73858
22.489	-2.4229	0.66652
22.522	-2.4483	0.79104
22.555	-2.4308	0.8817
22.589	-2.4625	0.705
22.622	-2.4631	0.77095
22.655	-2.4795	0.80582
22.689	-2.4806	0.78025
22.722	-2.4843	0.77097
22.756	-2.489	0.72962
22.789	-2.4991	0.70789
22.822	-2.5218	0.72128
22.856	NaN	NaN
22.889	-3.1609	1.0454
22.922	-3.1686	1.0638
22.956	-3.1527	1.0364
22.989	-3.1512	1.0643
23.023	-3.1522	1.063
23.056	-3.1446	1.0368
23.089	-3.1452	1.0702
23.123	-3.1508	1.0471
23.156	-3.1611	1.0352
23.189	-3.2057	1.0013
23.223	-3.206	0.97246
23.256	-3.215	0.98177
23.289	-3.2189	0.97988
23.323	-3.2201	0.95542
23.356	-3.2509	0.99028
23.39	-3.3768	1.0627
23.423	-3.3899	1.0673
23.456	-3.3485	1.0779
23.49	-3.3246	1.0539
23.523	-3.3296	1.0779
23.556	-3.3298	1.0775
23.59	-3.3331	1.0451
23.623	-3.3279	1.1068
23.656	-3.3305	1.1018
23.69	-3.3114	1.1209
23.723	-3.3281	1.2193
23.757	-3.317	1.2237
23.79	-3.3355	1.2763
23.823	-3.3359	1.3211
23.857	-3.3548	1.3202
23.89	-3.3538	1.3654
23.923	-3.3558	1.4168
23.957	-3.3736	1.4541
23.99	-3.3821	1.5285
24.024	-3.4077	1.5646
24.057	-3.4295	1.6779
24.09	-3.419	1.7593
24.124	-3.4364	1.8134
24.157	-3.4553	1.9056
24.19	-3.4739	1.9893
24.224	-3.4788	2.0655
24.257	-3.4806	2.1563
24.29	-3.4944	2.2105
24.324	-3.4865	2.2642
24.357	-3.4945	2.3507
24.391	-3.4782	2.4279
24.424	-3.4602	2.5189
24.457	-3.4614	2.6234
24.491	-3.4317	2.683
24.524	-3.4152	2.801
24.557	-3.3701	2.8794
24.591	-3.3378	2.9874
24.624	-3.3223	3.0323
24.657	-3.286	3.0652
24.691	-3.2576	3.1066
24.724	-3.2282	3.1553
24.758	-3.1883	3.1794
24.791	-3.1558	3.2111
24.824	-3.135	3.2266
24.858	-3.0742	3.2265
24.891	-2.9948	3.274
24.924	-2.9232	3.3115
24.958	-2.8411	3.3963
24.991	-2.7627	3.4359
25.025	-2.6922	3.4761
25.058	-2.6094	3.5231
25.091	-2.4999	3.5958
25.125	-2.4062	3.6565
25.158	-2.2959	3.7201
25.191	-2.2011	3.7762
25.225	-2.1	3.8064
25.258	-2.0231	3.8625
25.291	-1.9483	3.8973
25.325	-1.8765	3.9352
25.358	-1.8445	3.9405
25.392	-1.7785	3.9554
25.425	-1.7563	3.9467
25.458	-1.7422	3.9517
25.492	-1.7406	3.9534
25.525	-1.6989	3.9578
25.558	-1.6545	3.959
25.592	-1.5814	3.9579
25.625	-1.4757	3.9673
25.658	-1.4037	3.9405
25.692	-1.3183	3.8773
25.725	-1.219	3.882
25.759	-1.1182	3.8702
25.792	-1.0245	3.8454
25.825	-0.91621	3.8449
25.859	-0.81413	3.8333
25.892	-0.72781	3.8172
25.925	-0.61781	3.8061
25.959	-0.51808	3.7579
25.992	-0.41722	3.6797
26.026	-0.31547	3.673
26.059	-0.21613	3.6323
26.092	-0.12304	3.5643
26.126	-0.035605	3.5534
26.159	0.026992	3.4723
26.192	0.096163	3.4285
26.226	0.1684	3.356
26.259	0.21032	3.273
26.292	0.26107	3.2414
26.326	0.3239	3.1604
26.359	0.36998	3.0783
26.393	0.43321	3.044
26.426	0.48579	2.9593
26.459	0.53946	2.8545
26.493	0.5871	2.7917
26.526	0.61227	2.7019
26.559	0.65917	2.6131
26.593	0.70345	2.5228
26.626	0.72455	2.4345
26.659	0.76457	2.3682
26.693	0.786	2.2543
26.726	0.83107	2.1477
26.76	0.85479	2.0738
26.793	0.83884	1.9988
26.826	0.84089	1.8902
26.86	0.83476	1.8135
26.893	0.83783	1.7317
26.926	0.82932	1.676
26.96	0.81926	1.6018
26.993	0.83103	1.514
27.027	0.82787	1.4401
27.06	0.83473	1.4058
27.093	0.82808	1.4034
27.127	0.8276	1.4025
27.16	0.82927	1.4049
27.193	0.82701	1.4036
27.227	0.82849	1.4038
27.26	0.82941	1.4036
27.293	0.84569	1.4219
27.327	0.87391	1.4675
27.36	0.90832	1.4566
27.394	0.97331	1.4233
27.427	1.0299	1.4172
27.46	1.1161	1.3767
27.494	1.2163	1.359
27.527	1.3236	1.3146
27.56	1.4297	1.332
27.594	1.5294	1.3521
27.627	1.5573	1.345
27.66	1.5836	1.3343
27.694	1.5908	1.3382
27.727	1.5996	1.3371
27.761	1.601	1.3354
27.794	1.5986	1.3475
27.827	1.5927	1.3333
27.861	1.6007	1.3372
27.894	1.6025	1.3576
27.927	1.5909	1.3273
27.961	1.5979	1.3431
27.994	1.603	1.338
28.028	1.601	1.3411
28.061	1.5992	1.3521
28.094	1.5961	1.3372
28.128	1.5918	1.3353
28.161	1.605	1.3439
28.194	1.5998	1.337
28.228	1.6	1.3418
28.261	1.5981	1.337
28.294	1.5997	1.3364
28.328	1.5737	1.3564
28.361	1.5672	1.3881
28.395	1.5567	1.3883
28.428	1.5649	1.4038
28.461	1.5636	1.4057
28.495	1.5561	1.3893
28.528	1.5574	1.4043
28.561	1.5654	1.4036
28.595	1.5658	1.4037
28.628	1.5645	1.4052
28.661	1.5656	1.4035
28.695	1.5658	1.4037
28.728	1.5655	1.4052
28.762	1.5658	1.4037
28.795	1.5656	1.4056
28.828	1.5644	1.4045
28.862	1.5655	1.4035
28.895	1.5658	1.4037
28.928	1.5599	1.4114
28.962	1.5642	1.4046
28.995	1.5559	1.3895
29.029	1.5553	1.3903
29.062	1.5655	1.4048
29.095	1.5646	1.4046
29.129	1.566	1.4053
29.162	1.5662	1.403
29.195	1.5646	1.4067
29.229	1.5521	1.4112
29.262	1.5389	1.3881
29.295	1.5321	1.4021
29.329	1.5315	1.3865
29.362	1.5217	1.3723
29.396	1.5216	1.3707
29.429	1.5235	1.3681
29.462	1.5224	1.3719
29.496	1.5276	1.3547
29.529	1.5211	1.3681
29.562	1.5192	1.372
29.596	1.5057	1.3691
29.629	1.5049	1.3709
29.662	1.5186	1.3877
29.696	1.5215	1.3876
29.729	1.514	1.3861
29.763	1.5222	1.3879
29.796	1.515	1.4005
29.829	1.5135	1.3885
29.863	1.5037	1.3709
29.896	1.5054	1.3852
29.929	1.5033	1.3712
29.963	1.5047	1.3704
29.996	1.5027	1.3742
30.03	1.5047	1.3866
30.063	1.5033	1.3725
30.096	1.5074	1.4006
30.13	1.5048	1.3869
30.163	1.5068	1.4015
30.196	1.5154	1.4035
30.23	1.5084	1.3991
30.263	1.5083	1.4009
30.296	1.5089	1.4007
30.33	1.5124	1.388
30.363	1.5218	1.4058
30.397	1.5134	1.388
30.43	1.5031	1.3713
30.463	1.5079	1.4019
30.497	1.5236	1.4021
30.53	1.5125	1.3879
30.563	1.5142	1.4038
30.597	1.5216	1.4038
30.63	1.5147	1.4029
30.663	1.514	1.4043
30.697	1.5078	1.3997
30.73	1.5139	1.4055
30.764	1.5143	1.4036
30.797	1.5146	1.4009
30.83	1.5129	1.4058
30.864	1.5221	1.405
30.897	1.5156	1.4097
30.93	1.5156	1.411
30.964	1.5139	1.3879
30.997	1.5195	1.3971
31.031	1.5209	1.4065
31.064	1.5194	1.3893
31.097	1.5227	1.412
31.131	1.513	1.3893
31.164	1.5186	1.3914
31.197	1.521	1.4147
31.231	1.5225	1.4046
31.264	1.5176	1.4094
31.297	1.5224	1.414
31.331	1.5228	1.4046
31.364	1.5241	1.4206
31.398	1.5215	1.4149
31.431	1.5292	1.4143
31.464	1.5364	1.4265
31.498	1.5284	1.4175
31.531	1.5256	1.4196
31.564	1.5299	1.425
31.598	1.5281	1.409
31.631	1.5247	1.4128
