4.971	3.7459	0.2389
5.005	3.737	0.31609
5.038	3.737	0.32565
5.071	3.7357	0.39117
5.105	3.7197	0.42317
5.138	3.7077	0.4109
5.171	3.6886	0.51602
5.205	3.7155	0.4957
5.238	3.7077	0.53513
5.271	3.6963	0.57258
5.305	3.6873	0.61065
5.338	3.6695	0.65935
5.372	3.6592	0.73506
5.405	3.6606	0.7458
5.438	3.6312	0.83136
5.472	3.6033	0.89925
5.505	3.6019	0.93602
5.538	3.5739	1.0225
5.572	3.5548	1.0703
5.605	3.5244	1.1265
5.638	3.5254	1.1839
5.672	3.485	1.2392
5.705	3.4682	1.2321
5.739	3.4783	1.2709
5.772	3.4568	1.3158
5.805	3.4231	1.3572
5.839	3.4449	1.3905
5.872	3.4299	1.3942
5.905	3.4104	1.4416
5.939	3.3913	1.4803
5.972	3.3639	1.4911
6.006	3.3341	1.5658
6.039	3.3258	1.5875
6.072	3.3151	1.5857
6.106	3.2872	1.6341
6.139	3.2777	1.6054
6.172	3.2394	1.6341
6.206	3.2379	1.6615
6.239	3.2018	1.6724
6.272	3.1538	1.7108
6.306	3.1134	1.7384
6.339	3.0686	1.7597
6.373	3.037	1.8131
6.406	2.9856	1.8308
6.439	2.9297	1.8592
6.473	2.8683	1.9032
6.506	2.794	1.9434
6.539	2.7323	1.9872
6.573	2.6816	2.0314
6.606	2.6071	2.0623
6.639	2.5497	2.1099
6.673	2.5017	2.1959
6.706	2.4655	2.2153
6.74	2.4249	2.2812
6.773	2.3901	2.3134
6.806	2.3233	2.361
6.84	2.2788	2.441
6.873	2.2285	2.4573
6.906	2.1681	2.4929
6.94	2.1482	2.53
6.973	2.1212	2.542
7.007	2.0677	2.5839
7.04	2.0257	2.6454
7.073	1.9987	2.6571
7.107	1.9984	2.6752
7.14	2.0061	2.6747
7.173	1.9896	2.6577
7.207	1.9936	2.6711
7.24	2.0038	2.6727
7.273	2.0066	2.6561
7.307	1.9907	2.6785
7.34	1.9885	2.6663
7.374	2.0061	2.6556
7.407	2.0067	2.6757
7.44	1.988	2.6563
7.474	1.9977	2.657
7.507	1.9889	2.6764
7.54	1.959	2.7234
7.574	2.0652	2.7605
7.607	2.1214	2.7425
7.64	2.1571	2.706
7.674	2.131	2.7234
7.707	2.1596	2.7425
7.741	2.1508	2.7229
7.774	2.1965	2.7535
7.807	2.2435	2.7534
7.841	2.2552	2.7616
7.874	2.2633	2.7819
7.907	2.2817	2.7534
7.941	2.2552	2.7616
7.974	2.264	2.7813
8.008	2.2828	2.7521
8.041	2.2647	2.7616
8.074	2.2659	2.7434
8.108	2.3412	2.7139
8.141	2.3883	2.7214
8.174	2.4085	2.7046
8.208	2.475	2.6852
8.241	2.5132	2.6948
8.274	2.5239	2.6576
8.308	2.5415	2.637
8.341	2.5419	2.6462
8.375	2.5514	2.6183
8.408	2.561	2.6183
8.441	2.5793	2.6183
8.475	2.5597	2.5525
8.508	NaN	NaN
8.541	NaN	NaN
8.575	NaN	NaN
8.608	NaN	NaN
8.641	NaN	NaN
8.675	NaN	NaN
8.708	NaN	NaN
8.742	NaN	NaN
8.775	1.1096	0.2091
8.808	1.1104	0.21757
8.842	1.0703	0.12423
8.875	1.1094	0.19988
8.908	1.118	0.21978
8.942	NaN	NaN
8.975	1.1077	0.20178
9.009	NaN	NaN
9.042	1.1104	0.19846
9.075	1.1174	0.2301
9.109	1.118	0.20067
9.142	1.118	0.20067
9.175	1.118	0.21978
9.209	1.1184	0.20109
9.242	1.1482	0.15448
9.275	1.1837	0.11337
9.309	1.2234	0.029104
9.342	1.2242	0.039281
9.376	1.2805	-0.028668
9.409	1.3092	-0.1236
9.442	1.3497	-0.17907
9.476	1.3952	-0.26756
9.509	1.431	-0.30821
9.542	1.4982	-0.34589
9.576	1.5572	-0.41131
9.609	1.6054	-0.43001
9.642	1.6438	-0.43969
9.676	1.6884	-0.48116
9.709	1.721	-0.48634
9.743	1.745	-0.49995
9.776	1.7275	-0.50885
9.809	1.7386	-0.48786
9.843	1.7271	-0.49911
9.876	1.7295	-0.50728
9.909	1.7385	-0.48824
9.943	1.7484	-0.50673
9.976	1.7402	-0.4964
10.01	1.7278	-0.48036
10.043	1.7385	-0.5073
10.076	1.7392	-0.46824
10.11	NaN	NaN
10.143	1.7853	-0.57504
10.176	1.7684	-0.57258
10.21	1.7863	-0.61221
10.243	1.7956	-0.61255
10.276	1.7949	-0.59413
10.31	1.7953	-0.62202
10.343	1.7949	-0.61303
10.377	1.7985	-0.59042
10.41	1.8446	-0.59258
10.443	1.9123	-0.60107
10.477	1.9284	-0.58429
10.51	1.957	-0.59963
10.543	2.0257	-0.55389
10.577	2.0562	-0.54537
10.61	2.0933	-0.52603
10.643	2.1034	-0.50774
10.677	2.1033	-0.51681
10.71	2.1188	-0.50491
10.744	2.1127	-0.49772
10.777	2.0944	-0.51746
10.81	2.1086	-0.50437
10.844	2.1045	-0.49879
10.877	2.0856	-0.51783
10.91	2.1082	-0.50383
10.944	2.1202	-0.50476
10.977	2.1214	-0.51602
11.011	NaN	NaN
11.044	2.0732	-0.68844
11.077	2.0239	-0.72435
11.111	2.0184	-0.72877
11.144	2.0283	-0.7381
11.177	2.0259	-0.73575
11.211	2.035	-0.72621
11.244	2.034	-0.7438
11.277	2.0272	-0.72786
11.311	2.0439	-0.74578
11.344	2.0534	-0.78502
11.378	2.0723	-0.81361
11.411	2.0753	-0.84869
11.444	2.0853	-0.85786
11.478	2.0835	-0.84052
11.511	2.0855	-0.87662
11.544	2.0839	-0.84935
11.578	2.0839	-0.84991
11.611	2.0922	-0.8797
11.644	2.0915	-0.85167
11.678	2.0927	-0.85047
11.711	2.0934	-0.85927
11.745	2.0921	-0.83211
11.778	2.0938	-0.84931
11.811	2.0927	-0.85047
11.845	2.0921	-0.82256
11.878	2.0938	-0.84931
11.911	2.0927	-0.85047
11.945	2.0927	-0.83136
11.978	2.0938	-0.8777
12.012	2.0931	-0.8405
12.045	NaN	NaN
12.078	NaN	NaN
12.112	2.7404	-0.79566
12.145	2.7244	-0.84905
12.178	2.7611	-0.9276
12.212	2.7685	-0.90471
12.245	2.7792	-0.95196
12.278	2.7891	-0.96685
12.312	NaN	NaN
12.345	2.6775	-1.0246
12.379	2.6661	-1.0416
12.412	2.6659	-1.0317
12.445	2.6661	-1.0511
12.479	2.6735	-1.0299
12.512	2.6641	-1.0393
12.545	2.6645	-1.0591
12.579	2.6646	-1.0306
12.612	2.6654	-1.0406
12.645	2.6659	-1.0508
12.679	2.6647	-1.0304
12.712	2.6575	-1.0617
12.746	2.6654	-1.0408
12.779	2.6584	-1.0338
12.812	2.6663	-1.0515
12.846	2.6654	-1.0408
12.879	2.6652	-1.0402
12.912	2.6759	-1.042
12.946	2.6654	-1.0408
12.979	2.6553	-1.0593
13.013	2.6553	-1.0784
13.046	2.6467	-1.0598
13.079	2.6446	-1.0866
13.113	2.6386	-1.0812
13.146	2.6088	-1.0798
13.179	2.5309	-1.1358
13.213	2.4924	-1.1363
13.246	2.4501	-1.131
13.279	2.4263	-1.165
13.313	2.3562	-1.1514
13.346	2.3225	-1.1662
13.38	2.2371	-1.2147
13.413	2.1782	-1.213
13.446	2.1023	-1.2518
13.48	2.0545	-1.2709
13.513	1.9972	-1.29
13.546	1.9504	-1.3582
13.58	1.9205	-1.3757
13.613	1.8987	-1.3923
13.646	1.9032	-1.4157
13.68	1.8986	-1.4111
13.713	1.9092	-1.3934
13.747	1.9106	-1.4137
13.78	1.893	-1.4053
13.813	1.9124	-1.3963
13.847	1.8729	-1.4429
13.88	1.8347	-1.4143
13.913	1.8347	-1.376
13.947	1.8246	-1.329
13.98	1.813	-1.3023
14.014	1.7964	-1.3383
14.047	1.7685	-1.3183
14.08	1.748	-1.3203
14.114	1.7208	-1.3375
14.147	1.6726	-1.2901
14.18	1.6996	-1.3214
14.214	1.7112	-1.3274
14.247	1.6819	-1.2904
14.28	1.6913	-1.3198
14.314	1.6545	-1.2989
14.347	1.6728	-1.2902
14.381	1.6764	-1.3153
14.414	1.6828	-1.2992
14.447	1.6809	-1.3
14.481	1.6711	-1.3103
14.514	1.6641	-1.2889
14.547	1.6712	-1.2999
14.581	1.6719	-1.3095
14.614	1.683	-1.2985
14.647	1.676	-1.3154
14.681	1.6723	-1.3092
14.714	1.6811	-1.3001
14.748	1.6245	-1.2996
14.781	NaN	NaN
14.814	1.4221	-1.3013
14.848	1.4135	-1.3007
14.881	1.3957	-1.2702
14.914	1.377	-1.2317
14.948	1.3735	-1.2168
14.981	1.366	-1.1951
15.015	1.3492	-1.2033
15.048	1.3472	-1.2044
15.081	1.3647	-1.1959
15.115	1.3568	-1.2057
15.148	1.3647	-1.2057
15.181	1.3562	-1.1952
15.215	1.344	-1.2077
15.248	1.2993	-1.1667
15.281	1.2462	-1.1627
15.315	1.2333	-1.1749
15.348	1.2327	-1.1467
15.382	1.1852	-1.1373
15.415	1.1586	-1.1257
15.448	1.0999	-1.0789
15.482	1.0306	-1.0528
15.515	1.003	-1.0228
15.548	0.93431	-0.96668
15.582	0.89686	-0.96636
15.615	0.9146	-0.93888
15.648	0.88932	-0.93563
15.682	0.88757	-0.94715
15.715	0.88612	-0.92068
15.749	0.88736	-0.9382
15.782	0.88803	-0.94654
15.815	0.87134	-0.91658
15.849	0.87028	-0.93649
15.882	0.89587	-0.93856
15.915	0.88921	-0.92635
15.949	0.86218	-0.93544
15.982	-4.1855	0.095559
16.016	NaN	NaN
16.049	0.63856	-0.80438
16.082	0.64024	-0.76447
16.116	0.64024	-0.74536
16.149	0.69683	-0.76711
16.182	0.64024	-0.72625
16.216	0.64024	-0.74536
16.249	0.64135	-0.74392
16.282	0.70642	-0.72956
16.316	NaN	NaN
16.349	0.63941	-0.72743
16.383	0.63969	-0.72701
16.416	0.6305	-0.73623
16.449	0.60444	-0.70494
16.483	0.561	-0.65252
16.516	0.50589	-0.63138
16.549	0.47849	-0.60162
16.583	0.46646	-0.60401
16.616	0.40096	-0.57346
16.649	0.32733	-0.53331
16.683	0.30579	-0.57335
16.716	0.15348	-0.5537
16.75	NaN	NaN
16.783	-0.00076886	-0.62058
16.816	-0.10372	-0.65121
16.85	-0.17201	-0.65935
16.883	-0.2321	-0.74295
16.916	-0.29519	-0.81339
16.95	-0.35378	-0.8979
16.983	-0.35585	-0.95275
17.017	-0.38352	-0.97321
17.05	-0.43957	-1.0607
17.083	-0.44913	-1.1085
17.117	-0.45066	-1.1161
17.15	-0.46149	-1.1819
17.183	-0.47763	-1.2515
17.217	-0.48914	-1.3077
17.25	-0.50678	-1.3947
17.283	-0.51683	-1.4326
17.317	-0.51541	-1.4627
17.35	-0.5264	-1.5469
17.384	-0.52752	-1.5456
17.417	-0.54563	-1.6042
17.45	-0.58291	-1.6723
17.484	-0.62113	-1.6914
17.517	-0.66891	-1.7487
17.55	-0.7135	-1.7615
17.584	-0.78332	-1.7782
17.617	-0.85025	-1.8637
17.65	-0.94409	-1.8748
17.684	-0.97429	-1.8829
17.717	-1.0351	-1.9467
17.751	-1.0511	-1.9016
17.784	-1.1824	-1.9709
17.817	-1.2325	-2.0452
17.851	-1.2901	-2.0445
17.884	-1.3679	-2.1103
17.917	-1.4525	-2.1501
17.951	-1.5466	-2.1706
17.984	-1.5949	-2.2369
18.018	NaN	NaN
18.051	-1.7282	-2.2854
18.084	-1.7781	-2.3405
18.118	-1.8837	-2.3978
18.151	-1.9494	-2.475
18.184	-1.9886	-2.5316
18.218	-2.0636	-2.5807
18.251	-2.0746	-2.6176
18.284	-2.1401	-2.705
18.318	-2.188	-2.7429
18.351	-2.217	-2.8094
18.385	-2.2839	-2.9145
18.418	-2.3023	-2.9535
18.451	-2.3221	-3.0388
18.485	-2.3247	-3.0936
18.518	-2.3332	-3.1613
18.551	-2.3603	-3.2585
18.585	-2.3682	-3.2696
18.618	-2.3586	-3.308
18.651	-2.3509	-3.3267
18.685	-2.3603	-3.3063
18.718	-2.3527	-3.3519
18.752	-2.3509	-3.3247
18.785	-2.3513	-3.3098
18.818	-2.3521	-3.3524
18.852	-2.3529	-3.3424
18.885	-2.3591	-3.3549
18.918	-2.3572	-3.3987
18.952	-2.3483	-3.4093
18.985	-2.3507	-3.4571
19.019	-2.3594	-3.4867
19.052	-2.3784	-3.5441
19.085	-2.3957	-3.6121
19.119	-2.4081	-3.6503
19.152	-2.4272	-3.7077
19.185	-2.4457	-3.7752
19.219	-2.4545	-3.7478
19.252	-2.4378	-3.7543
19.285	-2.4379	-3.783
19.319	-2.4554	-3.7933
19.352	-2.4272	-3.7841
19.386	-2.4367	-3.8032
19.419	-2.4272	-3.8032
19.452	-2.4272	-3.8223
19.486	NaN	NaN
19.519	-2.4456	-3.7657
19.552	-2.4447	-3.7856
19.586	-2.4261	-3.747
19.619	-2.4081	-3.6886
19.652	-2.3699	-3.6886
19.686	-2.3071	-3.6727
19.719	-2.3661	-3.6857
19.753	-2.3928	-3.6725
19.786	-2.417	-3.6683
19.819	-2.4343	-3.687
19.853	-2.4346	-3.6866
19.886	-2.4364	-3.6721
19.919	-2.4269	-3.6878
19.953	-2.435	-3.6706
19.986	-2.3901	-3.6877
20.02	-2.475	-3.7459
20.053	-2.4651	-3.7167
20.086	-2.4845	-3.7363
20.12	-2.4863	-3.7343
20.153	-2.5022	-3.7086
20.186	-2.5419	-3.7268
20.22	-2.5896	-3.7072
20.253	-2.6272	-3.6872
20.286	-2.6569	-3.6698
20.32	-2.7043	-3.6217
20.353	-2.7234	-3.6217
20.387	-2.733	-3.6217
20.42	-2.7708	-3.5831
20.453	-2.8094	-3.5643
20.487	-2.819	-3.5452
20.52	-2.857	-3.5155
20.553	-2.8847	-3.5149
20.587	-2.9152	-3.4788
20.62	-2.9887	-3.4281
20.653	-3.026	-3.4083
20.687	-3.0481	-3.373
20.72	-3.0832	-3.3604
20.754	-3.078	-3.3265
20.787	-3.1049	-3.3054
20.82	-3.1064	-3.297
20.854	-3.1337	-3.2863
20.887	-3.1434	-3.2674
20.92	-3.1816	-3.258
20.954	-3.2305	-3.1828
20.987	-3.2212	-3.202
21.021	-3.2464	-3.1989
21.054	-3.2771	-3.1522
21.087	-3.3076	-3.1152
21.121	-3.343	-3.0938
21.154	-3.3727	-3.0477
21.187	-3.4003	-3.0363
21.221	-3.439	-2.9899
21.254	-3.495	-2.9217
21.287	-3.4974	-2.9145
21.321	-3.525	-2.8845
21.354	-3.5415	-2.8532
21.388	-3.5355	-2.8565
21.421	-3.563	-2.7985
21.454	-3.5981	-2.7859
21.488	-3.6288	-2.7497
21.521	-3.6595	-2.6947
21.554	-3.679	-2.6661
21.588	-3.7073	-2.6371
21.621	-3.7044	-2.6052
21.654	-3.7246	-2.5969
21.688	-3.7352	-2.5789
21.721	-3.7549	-2.5223
21.755	-3.7937	-2.4941
21.788	-3.8178	-2.4608
21.821	-3.8325	-2.4276
21.855	-3.8421	-2.4277
21.888	-3.8708	-2.3419
21.921	-3.9157	-2.3104
21.955	-3.9097	-2.3043
21.988	-3.9283	-2.2373
22.022	-3.9668	-2.1799
22.055	-3.9832	-2.1769
22.088	-3.9913	-2.1276
22.122	-4.0042	-2.1409
22.155	-3.9842	-2.122
22.188	-3.9848	-2.1118
22.222	-3.9749	-2.1216
22.255	-3.9568	-2.1021
22.288	-4.0039	-2.131
22.322	-3.9587	-2.152
22.355	-3.9547	-2.1396
22.389	NaN	NaN
22.422	-3.8229	-1.968
22.455	-3.8415	-1.9685
22.489	-3.8321	-2.0058
22.522	-3.841	-2.0269
22.555	-3.851	-2.0354
22.589	-3.8415	-2.0736
22.622	-3.8316	-2.1019
22.655	-3.8138	-2.113
22.689	-3.8118	-2.1868
22.722	-3.8104	-2.1662
22.756	-3.8103	-2.1759
22.789	-3.8024	-2.197
22.822	-3.8035	-2.1692
22.856	-3.8155	-2.1664
22.889	-3.8601	-2.1702
22.922	-3.851	-2.1118
22.956	-3.9179	-2.1217
22.989	-3.937	-2.0927
23.023	-3.9486	-2.0275
23.056	-3.9757	-1.9883
23.089	-4.0135	-1.9972
23.123	-4.0346	-1.8758
23.156	-4.0328	-1.8561
23.189	-4.0238	-1.7786
23.223	-4.0257	-1.7321
23.256	-4.023	-1.6723
23.289	-4.0213	-1.6054
23.323	-4.0042	-1.5667
23.356	-4.003	-1.4823
23.39	-4.0039	-1.3952
23.423	-4.0034	-1.3673
23.456	-4.0124	-1.2995
23.49	-4.0102	-1.2439
23.523	-4.0025	-1.225
23.556	-4.007	-1.1499
23.59	-4.0341	-1.1202
23.623	-4.0901	-1.0611
23.656	-4.1474	-0.99365
23.69	-4.1861	-0.97483
23.723	-4.2346	-0.91914
23.757	-4.281	-0.86958
23.79	-4.3115	-0.87125
23.823	-4.3001	-0.85047
23.857	-4.3191	-0.81236
23.89	-4.3288	-0.81225
23.923	-4.3941	-0.74369
23.957	-4.3964	-0.73511
23.99	-4.3957	-0.70713
24.024	-4.3957	-0.64024
24.057	-4.4053	-0.6498
24.09	-4.4053	-0.64024
24.124	-4.4057	-0.60161
24.157	-4.4048	-0.62072
24.19	-4.4053	-0.60202
24.224	-4.4053	-0.61158
24.257	-4.4053	-0.62113
24.29	-4.4053	-0.60202
24.324	-4.4048	-0.62072
24.357	-4.4053	-0.62113
24.391	-4.4053	-0.60202
24.424	-4.4048	-0.62072
24.457	NaN	NaN
24.491	-4.4048	-0.60243
24.524	-4.4053	-0.62113
24.557	-4.3957	-0.61158
24.591	-4.4053	-0.61158
24.624	-4.4048	-0.62154
24.657	-4.3953	-0.60239
24.691	-4.3957	-0.62038
24.724	-4.3957	-0.63069
24.758	-4.4053	-0.60202
24.791	-4.3961	-0.62151
24.824	-4.4053	-0.64024
24.858	-4.4057	-0.62154
24.891	-4.4053	-0.65935
24.924	-4.4148	-0.65935
24.958	-4.4148	-0.68802
24.991	-4.4062	-0.72742
25.025	-4.4053	-0.72625
25.058	-4.4053	-0.74536
25.091	-4.4125	-0.78088
25.125	-4.4236	-0.74462
25.158	-4.3766	-0.86958
25.191	-4.3868	-0.87033
25.225	-4.3964	-0.85104
25.258	-4.3934	-0.91463
25.291	-4.3768	-0.94643
25.325	-4.3842	-0.97235
25.358	-4.3681	-1.0425
25.392	-4.3641	-1.0577
25.425	-4.3563	-1.069
25.458	-4.3477	-1.1274
25.492	-4.3485	-1.118
25.525	-4.3384	-1.1563
25.558	-4.3303	-1.1864
25.592	-4.3277	-1.2032
25.625	-4.3192	-1.2327
25.658	-4.3076	-1.2977
25.692	-4.2986	-1.3362
25.725	-4.2975	-1.3925
25.759	-4.2911	-1.3957
25.792	-4.2982	-1.3934
25.825	-4.2798	-1.4417
25.859	-4.2681	-1.4491
25.892	-4.2524	-1.462
25.925	-4.2321	-1.5469
25.959	-4.2313	-1.5362
25.992	-4.2238	-1.5861
26.026	-4.195	-1.6532
26.059	-4.1945	-1.6622
26.092	-4.1472	-1.7583
26.126	-4.1455	-1.7956
26.159	-4.1377	-1.8156
26.192	-4.1178	-1.8722
26.226	-4.0995	-1.8825
26.259	-4.0899	-1.9207
26.292	-4.0703	-1.9876
26.326	-4.0668	-1.9939
26.359	-4.0581	-2.0227
26.393	-4.0044	-2.1126
26.426	-3.982	-2.1475
26.459	-3.9646	-2.2158
26.493	-3.9558	-2.2167
26.526	-3.9358	-2.2346
26.559	-3.937	-2.2839
26.593	-3.8958	-2.3285
26.626	-3.8581	-2.3678
26.659	-3.8606	-2.4081
26.693	-3.8223	-2.4272
26.726	-3.8273	-2.4414
26.76	-3.7937	-2.4941
26.793	-3.7841	-2.4845
26.826	-3.7459	-2.5514
26.86	-3.7422	-2.5959
26.893	-3.7247	-2.5779
26.926	-3.7154	-2.618
26.96	-3.6961	-2.6447
26.993	-3.6744	-2.6516
27.027	-3.6408	-2.7043
27.06	-3.6498	-2.7037
27.093	NaN	NaN
27.127	-3.5715	-2.8267
27.16	-3.5528	-2.8175
27.193	-3.5693	-2.8431
27.227	-3.5354	-2.8848
27.26	-3.544	-2.8456
27.293	-3.5459	-2.8482
27.327	-3.593	-2.8285
27.36	-3.5731	-2.7814
27.394	-3.5834	-2.8094
27.427	NaN	NaN
27.46	-3.6496	-2.7132
27.494	-3.6535	-2.7266
27.527	-3.6904	-2.6392
27.56	-3.7148	-2.6247
27.594	-3.7351	-2.5978
27.627	-3.757	-2.5146
27.66	-3.8091	-2.471
27.694	-3.8326	-2.4184
27.727	-3.8589	-2.3683
27.761	-3.8787	-2.3589
27.794	-3.9083	-2.303
27.827	-3.9551	-2.206
27.861	-3.9581	-2.2094
27.894	-3.9855	-2.1317
27.927	-3.9946	-2.1122
27.961	-4.0314	-2.0623
27.994	-4.0596	-1.9867
28.028	-4.0704	-1.959
28.061	-4.0815	-1.9502
28.094	-4.0906	-1.9116
28.128	-4.0983	-1.9004
28.161	-4.0978	-1.8843
28.194	-4.1249	-1.8315
28.228	-4.136	-1.8136
28.261	-4.1405	-1.7802
28.294	-4.1568	-1.7583
28.328	-4.1855	-1.7296
28.361	-4.195	-1.6914
28.395	-4.2116	-1.6407
28.428	-4.1978	-1.6042
28.461	-4.2168	-1.5795
28.495	-4.2237	-1.5767
28.528	-4.2332	-1.548
28.561	-4.2383	-1.5338
28.595	-4.2428	-1.5194
28.628	-4.2503	-1.4788
28.661	-4.2619	-1.462
28.695	-4.2734	-1.4358
28.728	-4.2911	-1.3577
28.762	-4.2933	-1.3446
28.795	-4.3001	-1.2709
28.828	-4.3116	-1.2409
28.862	-4.3114	-1.2232
28.895	-4.3269	-1.1873
28.928	-4.3313	-1.1438
28.962	-4.3384	-1.1085
28.995	-4.3575	-1.0416
29.029	-4.3575	-0.98425
29.062	-4.3693	-0.93581
29.095	-4.3753	-0.90957
29.129	-4.3763	-0.89897
29.162	-4.3763	-0.89866
29.195	-4.3682	-0.84928
29.229	-4.3836	-0.84379
29.262	-4.3848	-0.80455
29.295	-4.4027	-0.78646
29.329	-4.4072	-0.80027
29.362	-4.4058	-0.7638
29.396	-4.4063	-0.71591
29.429	-4.4119	-0.69106
29.462	-4.4058	-0.63959
29.496	-4.4046	-0.61221
29.529	-4.4138	-0.5834
29.562	-4.4217	-0.54759
29.596	-4.4124	-0.53765
29.629	-4.4233	-0.51716
29.662	-4.4148	-0.4109
29.696	-4.4148	-0.39179
29.729	-4.4244	-0.34401
29.763	-4.4321	-0.3079
29.796	-4.4214	-0.28015
29.829	-4.4142	-0.22018
29.863	-4.4142	-0.20106
29.896	-4.406	-0.17127
29.929	-4.4227	-0.13547
29.963	-4.4148	-0.10511
29.996	-4.425	-0.07581
30.03	-4.416	-0.075502
30.063	-4.4142	-0.067877
30.096	-4.3945	-0.03006
30.13	-4.4033	-0.021111
30.163	-4.4032	-0.011879
30.196	-4.4021	0.034846
30.23	-4.4052	0.019766
30.263	-4.3969	0.020306
30.296	-4.4227	0.074761
30.33	-4.4118	0.082836
30.363	-4.4154	0.11509
30.397	-4.4148	0.15289
30.43	-4.4053	0.17201
30.463	-4.3766	0.30579
30.497	-4.3867	0.30635
30.53	-4.3957	0.28668
30.563	-4.385	0.36233
30.597	-4.3664	0.40083
30.63	-4.3575	0.4109
30.663	-4.3585	0.43097
30.697	-4.3677	0.41152
30.73	-4.3664	0.42927
30.764	-4.3575	0.46824
30.797	-4.3657	0.4193
30.83	-4.3667	0.42005
30.864	-4.367	0.39179
30.897	-4.3428	0.34989
30.93	-4.3398	0.34294
30.964	-4.3323	0.32539
30.997	-4.3666	0.32455
