5.672	NaN	NaN
5.705	NaN	NaN
5.739	-1.2614	0.16153
5.772	-1.2996	0.17196
5.805	-1.3077	0.20203
5.839	-1.31	0.20949
5.872	-1.2996	0.18156
5.905	-1.292	0.20812
5.939	-1.2959	0.17607
5.972	-1.3076	0.19209
6.006	-1.2917	0.20844
6.039	-1.2801	0.1912
6.072	-1.2713	0.22893
6.106	-1.2513	0.29546
6.139	-1.2207	0.32251
6.172	-1.2033	0.40978
6.206	-1.2025	0.45642
6.239	-1.2023	0.45649
6.272	-1.2136	0.4969
6.306	-1.2201	0.53097
6.339	-1.233	0.53471
6.373	-1.25	0.56575
6.406	-1.2803	0.59285
6.439	-1.3289	0.66804
6.473	-1.3482	0.70606
6.506	-1.3789	0.69558
6.539	-1.403	0.74527
6.573	-1.4149	0.76363
6.606	-1.4417	0.75574
6.639	-1.4895	0.83216
6.673	-1.5098	0.83136
6.706	-1.5122	0.82862
6.74	-1.5231	0.87495
6.773	-1.5315	0.84737
6.806	-1.5668	0.86017
6.84	-1.5824	0.89203
6.873	-1.5882	0.85812
6.906	-1.6225	0.90002
6.94	-1.6319	0.91981
6.973	-1.6548	0.91628
7.007	-1.6638	0.93539
7.04	-1.6911	0.91767
7.073	-1.6892	0.88113
7.107	-1.7195	0.91822
7.14	-1.7774	0.8887
7.173	-1.7399	0.8691
7.207	-1.777	0.88898
7.24	-1.7774	0.85047
7.273	-1.8347	0.86958
7.307	-1.8168	0.85142
7.34	-1.8429	0.82957
7.374	-1.8914	0.8336
7.407	-1.9112	0.81225
7.44	-1.9462	0.771
7.474	-1.9587	0.76373
7.507	-1.9494	0.72625
7.54	-2.0146	0.64792
7.574	-2.0341	0.64847
7.607	-2.0651	0.57436
7.64	-2.0807	0.55173
7.674	-2.094	0.5362
7.707	-2.1129	0.48006
7.741	-2.1231	0.48924
7.774	-2.1584	0.44773
7.807	-2.167	0.41801
7.841	-2.1866	0.41873
7.874	-2.2258	0.36213
7.907	-2.2241	0.33186
7.941	-2.2455	0.32431
7.974	-2.2755	0.24029
8.008	-2.2743	0.21978
8.041	-2.3113	0.17074
8.074	-2.303	0.11467
8.108	-2.3019	0.094122
8.141	-2.2842	0.067307
8.174	-2.2743	0.019112
8.208	-2.2623	0.0075972
8.241	-2.2442	-0.036369
8.274	-2.2248	-0.093069
8.308	-2.2063	-0.09479
8.341	-2.1859	-0.1618
8.375	-2.1694	-0.16287
8.408	-2.1689	-0.20026
8.441	-2.1678	-0.2466
8.475	-2.1683	-0.21861
8.508	-2.1509	-0.21142
8.541	-2.1515	-0.25031
8.575	-2.1602	-0.22038
8.608	-2.1585	-0.21918
8.641	-2.1501	-0.24845
8.675	-2.1501	-0.21978
8.708	-2.1495	-0.24779
8.742	-2.149	-0.25655
8.775	-2.1506	-0.211
8.808	-2.1496	-0.23812
8.842	-2.1581	-0.21887
8.875	-2.1512	-0.21167
8.908	-2.1587	-0.22789
8.942	-2.1669	-0.17267
8.975	-2.1619	-0.16427
9.009	-2.1582	-0.2183
9.042	-2.1575	-0.18132
9.075	-2.1492	-0.19949
9.109	-2.1381	-0.24606
9.142	-2.1415	-0.21042
9.175	-2.1411	-0.24897
9.209	-2.1492	-0.21861
9.242	-2.1501	-0.18156
9.275	-2.1426	-0.23914
9.309	-2.1492	-0.21861
9.342	-2.1492	-0.19949
9.376	-2.1415	-0.22954
9.409	-2.1495	-0.20946
9.442	-2.1501	-0.20067
9.476	-2.1495	-0.21902
9.509	-2.1501	-0.18156
9.542	-2.1495	-0.20956
9.576	-2.1492	-0.21861
9.609	-2.1498	-0.20026
9.642	-2.1487	-0.2466
9.676	-2.1501	-0.21978
9.709	-2.1501	-0.21023
9.743	-2.1391	-0.26604
9.776	-2.1395	-0.21837
9.809	-2.1315	-0.20144
9.843	-2.1309	-0.21942
9.876	-2.1379	-0.18895
9.909	-2.1132	-0.22135
9.943	-2.1118	-0.21978
9.976	-2.0652	-0.19193
10.01	-2.027	-0.22059
10.043	-2.0163	-0.20067
10.076	-1.9583	-0.19067
10.11	-1.9314	-0.20167
10.143	-1.9303	-0.17201
10.176	-1.8522	-0.14552
10.21	-1.8193	-0.14861
10.243	-1.8043	-0.07916
10.276	-1.7878	-0.094394
10.31	-1.7497	-0.07625
10.343	-1.7096	-0.010597
10.377	-1.6627	-0.0095559
10.41	-1.6436	0.0095559
10.443	-1.5923	0.073306
10.477	-1.5733	0.063606
10.51	-1.558	0.095783
10.543	-1.5289	0.11467
10.577	-1.5108	0.09656
10.61	-1.4412	0.17959
10.643	-1.4428	0.15246
10.677	-1.3656	0.18041
10.71	-1.347	0.21922
10.744	-1.3092	0.20067
10.777	-1.251	0.21875
10.81	-1.2321	0.2483
10.844	-1.1769	0.23029
10.877	-1.1514	0.2627
10.91	-1.1248	0.26411
10.944	-1.0842	0.26162
10.977	-1.0482	0.30215
11.011	-1.0233	0.28738
11.044	-1.0004	0.28447
11.077	-0.98285	0.32354
11.111	-0.93492	0.3227
11.144	-0.92779	0.30695
11.177	-0.88493	0.33876
11.211	-0.86024	0.32438
11.244	-0.85119	0.34428
11.277	-0.79947	0.37971
11.311	-0.72793	0.34034
11.344	-0.6948	0.35338
11.378	-0.66411	0.33625
11.411	-0.63074	0.29628
11.444	-0.58411	0.30484
11.478	-0.5638	0.25801
11.511	-0.51602	0.2389
11.544	-0.49393	0.24256
11.578	-0.43916	0.18194
11.611	-0.40109	0.1531
11.644	-0.36201	0.11608
11.678	-0.33214	0.03116
11.711	-0.31534	0.019112
11.745	-0.27623	-0.036388
11.778	-0.23857	-0.10447
11.811	-0.20044	-0.11431
11.845	-0.15289	-0.18156
11.878	-0.13061	-0.24464
11.911	-0.086207	-0.26789
11.945	-0.073643	-0.34094
11.978	-0.04857	-0.37338
12.012	-0.008991	-0.41048
12.045	0.01805	-0.47896
12.078	0.04694	-0.50763
12.112	0.067909	-0.53336
12.145	0.10358	-0.60356
12.178	0.12202	-0.62333
12.212	0.1507	-0.6715
12.245	0.15484	-0.71562
12.278	0.17913	-0.74711
12.312	0.18156	-0.81225
12.345	0.18156	-0.86958
12.379	0.16456	-0.88666
12.412	0.14445	-0.91659
12.445	0.14334	-0.96514
12.479	0.13404	-0.9763
12.512	0.14151	-1.0249
12.545	0.14334	-1.0225
12.579	0.14364	-1.0412
12.612	0.14517	-1.0774
12.645	0.14334	-1.032
12.679	0.14334	-1.0416
12.712	0.14422	-1.0595
12.746	0.14334	-1.032
12.779	0.14482	-1.0682
12.812	0.14389	-1.0504
12.846	0.14383	-1.0313
12.879	0.14464	-1.0779
12.912	0.14422	-1.0595
12.946	0.14422	-1.0404
12.979	0.14517	-1.0774
13.013	0.14389	-1.0504
13.046	0.14364	-1.0412
13.079	0.14422	-1.0595
13.113	0.14227	-1.0139
13.146	0.14423	-1.0402
13.179	0.14334	-1.0416
13.213	0.14166	-1.015
13.246	0.14334	-1.0416
13.279	0.16267	-1.0603
13.313	0.16307	-1.0602
13.346	0.17561	-1.0856
13.38	0.18067	-1.0621
13.413	0.19404	-1.0864
13.446	0.2075	-1.1112
13.48	0.20934	-1.0993
13.513	0.22177	-1.1254
13.546	0.22874	-1.147
13.58	0.22281	-1.1342
13.613	0.2383	-1.1662
13.646	0.23894	-1.1843
13.68	0.25066	-1.192
13.713	0.27712	-1.2518
13.747	0.28723	-1.2705
13.78	0.30577	-1.2996
13.813	0.31732	-1.3356
13.847	0.34267	-1.358
13.88	0.36336	-1.4135
13.913	0.39988	-1.4817
13.947	0.42046	-1.4812
13.98	0.44344	-1.544
14.014	0.47601	-1.5787
14.047	0.49553	-1.5873
14.08	0.53394	-1.6731
14.114	0.55414	-1.6913
14.147	0.58291	-1.7201
14.18	0.59555	-1.7561
14.214	0.6302	-1.7874
14.247	0.65164	-1.832
14.28	0.67616	-1.866
14.314	0.68802	-1.8825
14.347	0.70375	-1.9343
14.381	0.7186	-1.9667
14.414	0.73517	-1.9695
14.447	0.76295	-2.0464
14.481	0.78146	-2.0565
14.514	0.80506	-2.0899
14.547	0.82967	-2.1421
14.581	0.83489	-2.1366
14.614	0.83886	-2.1429
14.647	0.83039	-2.1605
14.681	0.83075	-2.1307
14.714	0.84414	-2.1757
14.748	0.84846	-2.1618
14.781	0.85339	-2.1565
14.814	0.86097	-2.1783
14.848	0.87024	-2.1695
14.881	0.8878	-2.1708
14.914	0.8887	-2.1888
14.948	0.89077	-2.1576
14.981	0.90222	-2.1551
15.015	0.8887	-2.1501
15.048	0.88911	-2.1115
15.081	0.93447	-2.1135
15.115	0.94603	-2.1118
15.148	0.99261	-2.0729
15.181	1.0122	-2.0731
15.215	0.99381	-2.0736
15.248	1.0567	-2.0224
15.281	1.087	-2.0233
15.315	1.1	-1.9883
15.348	1.1088	-1.9688
15.382	1.1372	-1.9693
15.415	1.1572	-1.9219
15.448	1.1945	-1.8825
15.482	1.2032	-1.8816
15.515	1.2441	-1.8177
15.548	1.2531	-1.8072
15.582	1.2698	-1.7767
15.615	1.2886	-1.7477
15.648	1.31	-1.7499
15.682	1.346	-1.7089
15.715	1.3662	-1.6625
15.749	1.3766	-1.6731
15.782	1.4101	-1.6394
15.815	1.4326	-1.6048
15.849	1.4445	-1.5972
15.882	1.4594	-1.5652
15.915	1.4688	-1.5646
15.949	1.4827	-1.5501
15.982	1.4985	-1.5178
16.016	1.5087	-1.5192
16.049	1.5083	-1.5286
16.082	1.5081	-1.5089
16.116	1.509	-1.5289
16.149	1.4986	-1.5269
16.182	1.5091	-1.5097
16.216	1.5009	-1.5399
16.249	1.5029	-1.5031
16.282	1.5092	-1.5105
16.316	1.499	-1.5275
16.349	1.4803	-1.518
16.383	1.4803	-1.5092
16.416	1.471	-1.5285
16.449	1.4545	-1.4834
16.483	1.4515	-1.4616
16.516	1.4435	-1.434
16.549	1.4243	-1.4055
16.583	1.4162	-1.4159
16.616	1.4057	-1.3772
16.649	1.3949	-1.3309
16.683	1.376	-1.3474
16.716	1.3555	-1.2725
16.75	1.3187	-1.2518
16.783	1.3013	-1.2693
16.816	1.2686	-1.1871
16.85	1.2506	-1.1763
16.883	1.222	-1.1482
16.916	1.2043	-1.1089
16.95	1.1809	-1.0935
16.983	1.1481	-1.0593
17.017	1.1177	-0.99467
17.05	1.0889	-0.99427
17.083	1.0873	-0.95776
17.117	1.0441	-0.90557
17.15	1.0246	-0.88613
17.183	0.99498	-0.80143
17.217	0.97436	-0.78553
17.25	0.95332	-0.77637
17.283	0.93477	-0.728
17.317	0.9267	-0.76482
17.35	0.91736	-0.74536
17.384	0.90613	-0.69988
17.417	0.87734	-0.70882
17.45	0.84212	-0.65796
17.484	0.82397	-0.62858
17.517	0.79381	-0.62014
17.55	0.76124	-0.55732
17.584	0.73521	-0.53552
17.617	0.69762	-0.51663
17.65	0.67814	-0.47848
17.684	0.64899	-0.48861
17.717	0.6073	-0.48202
17.751	0.56519	-0.43867
17.784	0.57222	-0.4978
17.817	0.45868	-0.46824
17.851	0.42734	-0.46241
17.884	0.38879	-0.50853
17.917	0.37306	-0.51571
17.951	0.29148	-0.50181
17.984	0.22934	-0.53681
18.018	0.19797	-0.51787
18.051	0.12423	-0.53513
18.084	0.10657	-0.58187
18.118	0.061899	-0.55032
18.151	0.057335	-0.58291
18.184	0.041102	-0.5995
18.218	0.008738	-0.55458
18.251	-0.0099743	-0.58317
18.284	NaN	NaN
18.318	0.016477	-0.55625
18.351	0.0024588	-0.59921
18.385	-0.0095559	-0.55424
18.418	0.028668	-0.58291
18.451	0.002996	-0.59979
18.485	-0.0011434	-0.55494
18.518	0.019112	-0.58291
18.551	0.019709	-0.59902
18.585	-0.0068541	-0.55239
18.618	0.0095559	-0.58291
18.651	0.020259	-0.60091
18.685	-0.016381	-0.55122
18.718	-0.00041933	-0.58316
18.752	0	-0.55424
18.785	0	-0.54468
18.818	-0.00078007	-0.5839
18.852	-0.0095559	-0.55424
18.885	NaN	NaN
18.918	0.0006896	-0.60003
18.952	0.0081244	-0.55501
18.985	0.038223	-0.58291
19.019	0.029382	-0.59264
19.052	0.029409	-0.54431
19.085	0.019112	-0.5638
19.119	0.0037233	-0.55139
19.152	0.021615	-0.51456
19.185	0.014415	-0.54898
19.219	0.010865	-0.53303
19.252	0.0017947	-0.51451
19.285	-0.0095904	-0.5443
19.319	0.015388	-0.51887
19.352	-0.0095559	-0.51602
19.386	-0.018754	-0.53494
19.419	-0.00087163	-0.49808
19.452	-0.001212	-0.51825
19.486	-0.018754	-0.53494
19.519	-0.0001156	-0.49752
19.552	-0.019732	-0.51701
19.586	0.010291	-0.53409
19.619	0.0017994	-0.50486
19.652	-0.036925	-0.51611
19.686	-0.00076377	-0.49782
19.719	-0.017754	-0.4576
19.753	-0.025499	-0.47416
19.786	-0.040538	-0.36567
19.819	-0.047318	-0.33386
19.853	-0.058779	-0.31703
19.886	-0.055405	-0.26569
19.919	-0.078907	-0.2125
19.953	-0.086249	-0.17161
19.986	-0.094696	-0.085112
20.02	-0.10687	-0.059361
20.053	-0.10614	0.0083966
20.086	-0.086833	0.07526
20.12	-0.067722	0.07526
20.153	-0.067453	0.15233
20.186	-0.047779	0.18156
20.22	-0.039789	0.22708
20.253	-0.046949	0.28786
20.286	-0.036489	0.32668
20.32	-0.028668	0.34401
20.353	-0.031759	0.45545
20.387	-0.036864	0.46646
20.42	-0.029498	0.49572
20.453	-0.020826	0.57211
20.487	-0.020127	0.59163
20.52	-0.019683	0.66849
20.553	-0.030145	0.68595
20.587	-0.036685	0.68914
20.62	-0.040879	0.72308
20.653	-0.04015	0.70667
20.687	-0.040404	0.68575
20.72	-0.040879	0.72308
20.754	-0.039365	0.70553
20.787	-0.039709	0.68701
20.82	-0.04059	0.71435
20.854	-0.040294	0.69493
20.887	-0.038777	0.70643
20.92	-0.038698	0.70842
20.954	-0.039208	0.68756
20.987	-0.038223	0.70713
21.021	-0.039631	0.70593
21.054	-0.03845	0.69718
21.087	-0.038974	0.71568
21.121	-0.039365	0.70553
21.154	-0.037965	0.67939
21.187	-0.038757	0.69704
21.221	-0.040537	0.68514
21.254	-0.038688	0.66819
21.287	-0.048857	0.68704
21.321	-0.05928	0.67596
21.354	-0.067095	0.70676
21.388	-0.067063	0.70685
21.421	-0.061005	0.67499
21.454	-0.067677	0.70637
21.488	-0.085415	0.72654
21.521	-0.070321	0.68471
21.554	-0.077009	0.71566
21.588	-0.075993	0.68796
21.621	-0.069877	0.704
21.654	-0.070189	0.72249
21.688	-0.077647	0.68594
21.721	-0.069877	0.704
21.755	-0.076262	0.72588
21.788	-0.075937	0.68849
21.821	-0.06889	0.70489
21.855	-0.076999	0.70552
21.888	-0.068368	0.67694
21.921	-0.067476	0.70674
21.955	-0.074704	0.68977
21.988	-0.078864	0.70446
22.022	-0.069622	0.72305
22.055	-0.049069	0.65818
22.088	-0.077153	0.68721
22.122	-0.071476	0.69338
22.155	-0.07557	0.64052
22.188	-0.086416	0.65901
22.222	-0.11534	0.65837
22.255	-0.11694	0.62851
22.288	-0.15146	0.64135
22.322	-0.13419	0.60239
22.355	-0.22692	0.58486
22.389	-0.22841	0.61043
22.422	-0.26048	0.53862
22.455	-0.28498	0.51464
22.489	-0.296	0.5158
22.522	-0.31453	0.44831
22.555	-0.34527	0.43157
22.589	-0.37395	0.41228
22.622	-0.40375	0.35583
22.655	-0.44049	0.37317
22.689	-0.47779	0.3249
22.722	-0.4946	0.27557
22.756	-0.53644	0.27907
22.789	-0.57335	0.2389
22.822	-0.61365	0.19295
22.856	-0.65226	0.19348
22.889	-0.69541	0.15075
22.922	-0.75136	0.12971
22.956	-0.7862	0.12678
22.989	-0.81318	0.077845
23.023	-0.86003	0.095559
23.056	-0.91691	0.077117
23.089	-0.95695	0.039169
23.123	-0.96916	0.079407
23.156	-0.98425	0.095559
23.189	-1.0332	0.075749
23.223	-1.0781	0.11584
23.256	-1.0923	0.097232
23.289	-1.1276	0.095559
23.323	-1.1838	0.13295
23.356	-1.2034	0.11421
23.39	-1.2327	0.16245
23.423	-1.3092	0.17201
23.456	-1.3386	0.13423
23.49	NaN	NaN
23.523	-1.4501	0.1926
23.556	-1.4979	0.19374
23.59	-1.5286	0.22986
23.623	-1.5476	0.22011
23.656	-1.6058	0.23857
23.69	-1.6634	0.28661
23.723	-1.7295	0.27741
23.757	-1.7614	0.29242
23.79	-1.7667	0.33618
23.823	-1.8218	0.31814
23.857	-1.8407	0.34759
23.89	-1.8265	0.34292
23.923	-1.8715	0.3352
23.957	-1.8725	0.373
23.99	-1.8454	0.34304
24.024	-1.909	0.34495
24.057	-1.9296	0.3929
24.09	-1.9307	0.39147
24.124	-1.94	0.39146
24.157	-1.9293	0.40172
24.19	-1.9312	0.38186
24.224	-1.959	0.4109
24.257	-1.9303	0.4109
24.29	-1.9325	0.38046
24.324	-1.9685	0.4109
24.357	-1.9496	0.41032
24.391	-1.9409	0.39073
24.424	-1.9402	0.42977
24.457	-1.9601	0.42905
24.491	-1.9881	0.45714
24.524	-1.9977	0.48677
24.557	-2.034	0.51711
24.591	-2.0446	0.51621
24.624	-2.0541	0.54468
24.657	-2.0841	0.54383
24.691	-2.1095	0.57614
24.724	-2.1317	0.61119
24.758	-2.1583	0.5935
24.791	-2.1879	0.64049
24.824	-2.228	0.68647
24.858	-2.2443	0.66988
24.891	-2.2654	0.71622
24.924	-2.2851	0.72485
24.958	-2.3033	0.74447
24.991	-2.3507	0.83136
25.025	-2.3613	0.82053
25.058	-2.4004	0.84858
25.091	-2.451	0.90276
25.125	-2.4867	0.88554
25.158	-2.5321	0.91762
25.191	-2.5638	0.94371
25.225	-2.6009	0.93518
25.258	-2.6344	0.97761
25.291	-2.6757	0.99335
25.325	-2.7441	1.0209
25.358	-2.7702	1.0619
25.392	-2.819	1.0798
25.425	-2.8835	1.111
25.458	-2.8969	1.1551
25.492	-2.951	1.1581
25.525	-2.9327	1.148
25.558	-2.98	1.1958
25.592	-2.9918	1.1647
25.625	-2.9851	1.1811
25.658	-3.0067	1.1872
25.692	-2.9912	1.165
25.725	-2.9815	1.1845
25.759	-2.9814	1.1658
25.792	-3.0026	1.1729
25.825	-3.0261	1.2155
25.859	-3.0005	1.1658
25.892	-3.0232	1.1811
25.925	-3.0089	1.1764
25.959	-3.0162	1.1494
25.992	-3.0281	1.1651
26.026	-3.0318	1.1482
26.059	-3.0395	1.0994
26.092	-3.0568	1.1269
26.126	-3.0579	1.0989
26.159	-3.0951	1.0502
26.192	-3.1165	1.0526
26.226	-3.1057	1.0225
26.259	-3.1452	0.9754
26.292	-3.1784	0.97176
26.326	-3.1692	0.91405
26.359	-3.182	0.89835
26.393	-3.1929	0.87098
26.426	-3.2115	0.79388
26.459	-3.2091	0.78183
26.493	-3.2012	0.74536
26.526	-3.1996	0.68656
26.559	-3.1934	0.68977
26.593	-3.1917	0.64024
26.626	-3.1995	0.57133
26.659	-3.2003	0.58188
26.693	-3.2006	0.51562
26.726	-3.2077	0.48384
26.76	-3.2185	0.47596
26.793	-3.2424	0.38547
26.826	-3.2662	0.38959
26.86	-3.2751	0.37973
26.893	-3.294	0.30338
26.926	-3.3079	0.28854
26.96	-3.3177	0.26834
26.993	-3.3364	0.17319
27.027	-3.3548	0.16259
27.06	-3.3832	0.077273
27.093	-3.3807	0.064403
27.127	-3.4129	0.020486
27.16	-3.4386	-0.058923
27.193	-3.438	-0.098051
27.227	-3.4675	-0.12505
27.26	-3.4949	-0.20329
27.293	-3.4911	-0.20726
27.327	-3.5066	-0.22933
27.36	-3.5171	-0.28616
27.394	-3.5195	-0.26425
27.427	-3.5248	-0.26923
27.46	-3.5376	-0.30385
27.494	-3.5474	-0.29465
27.527	-3.5618	-0.32769
27.56	-3.5815	-0.34645
27.594	-3.6217	-0.36266
27.627	-3.6319	-0.41021
27.66	-3.679	-0.4109
27.694	-3.7086	-0.3907
27.727	-3.7438	-0.43242
27.761	-3.8032	-0.43001
27.794	-3.833	-0.42896
27.827	-3.8723	-0.47615
27.861	-3.9289	-0.47682
27.894	-3.9561	-0.51602
27.927	-3.986	-0.53373
27.961	-4.0263	-0.51324
27.994	-4.0705	-0.55403
28.028	-4.0815	-0.5534
28.061	-4.1554	-0.53386
28.094	-4.2019	-0.5381
28.128	-4.2046	-0.51602
28.161	-4.2658	-0.49917
28.194	-4.3013	-0.52624
28.228	-4.3479	-0.46824
28.261	-4.3192	-0.4969
28.294	-4.3007	-0.51763
28.328	-4.3075	-0.49547
28.361	-4.3015	-0.50849
28.395	-4.2806	-0.51577
28.428	-4.3059	-0.49451
28.461	-4.3063	-0.53074
28.495	-4.2715	-0.51602
28.528	-4.2596	-0.49533
28.561	-4.2531	-0.50784
28.595	-4.2314	-0.4842
28.628	-4.252	-0.4783
28.661	-4.2581	-0.49424
28.695	-4.2719	-0.45923
28.728	-4.2644	-0.49871
28.762	-4.2627	-0.51652
28.795	-4.281	-0.46824
28.828	-4.2718	-0.49717
28.862	-4.27	-0.49607
28.895	-4.2598	-0.49538
28.928	-4.2716	-0.50778
28.962	-4.291	-0.46854
28.995	-4.2535	-0.49774
29.029	-4.2708	-0.51549
29.062	-4.3013	-0.46907
29.095	-4.2619	-0.4969
29.129	-4.2619	-0.51602
29.162	-4.283	-0.47048
29.195	-4.285	-0.50139
29.229	-4.2895	-0.51576
29.262	-4.2918	-0.4918
29.295	-4.2909	-0.53138
29.329	-4.299	-0.5168
29.362	-4.2832	-0.49538
29.396	-4.2892	-0.51602
29.429	-4.3005	-0.51569
29.462	-4.2976	-0.49871
29.496	-4.2892	-0.51756
29.529	-4.281	-0.47779
29.562	-4.2954	-0.50082
29.596	-4.3097	-0.53513
29.629	-4.3468	-0.51699
29.662	-4.3387	-0.53475
29.696	-4.3674	-0.56338
29.729	-4.3858	-0.54427
29.763	-4.3858	-0.59205
29.796	-4.3772	-0.57393
29.829	-4.3861	-0.58291
29.863	-4.3945	-0.63885
29.896	-4.3681	-0.66051
29.929	-4.3839	-0.68569
29.963	-4.3765	-0.73586
29.996	-4.375	-0.74369
30.03	-4.366	-0.81109
30.063	-4.3568	-0.84018
30.096	-4.3575	-0.83136
30.13	-4.3552	-0.8957
30.163	-4.3466	-0.92555
30.196	-4.3396	-0.92825
30.23	-4.3384	-1.0034
30.263	-4.3396	-0.99495
30.296	-4.3384	-1.0034
30.33	-4.3306	-1.0434
30.363	-4.3408	-0.99588
30.397	-4.3192	-1.0416
30.43	-4.3256	-1.0957
30.463	-4.3263	-1.0869
30.497	-4.3026	-1.13
30.53	-4.3012	-1.1766
30.563	-4.2993	-1.1838
