4.738	0.94406	-2.0032
4.771	1.181	-1.7137
4.804	1.246	-1.6331
4.838	1.2443	-1.607
4.871	1.2443	-1.6181
4.904	1.2438	-1.6114
4.938	1.2484	-1.6011
4.971	1.239	-1.6209
5.005	1.2308	-1.5834
5.038	1.1936	-1.5827
5.071	1.1373	-1.5755
5.105	1.1123	-1.5475
5.138	1.0952	-1.5313
5.171	1.0771	-1.515
5.205	1.0721	-1.5023
5.238	1.0651	-1.5123
5.271	1.0659	-1.5091
5.305	1.0644	-1.4956
5.338	1.0641	-1.5039
5.372	1.0665	-1.502
5.405	1.0699	-1.5063
5.438	1.0718	-1.5108
5.472	1.0668	-1.5023
5.505	1.0648	-1.5124
5.538	1.0629	-1.5156
5.572	1.0654	-1.5079
5.605	1.0597	-1.498
5.638	1.0484	-1.4874
5.672	1.056	-1.4931
5.705	1.0538	-1.4963
5.739	1.0532	-1.4798
5.772	1.0563	-1.492
5.805	1.0549	-1.5009
5.839	1.0441	-1.4792
5.872	0.94652	-1.3886
5.905	1.1538	-1.4868
5.939	1.2387	-1.6036
5.972	1.5022	-2.3733
6.006	1.8649	-2.3576
6.039	2.1368	-2.5869
6.072	2.1617	-2.6842
6.106	2.1785	-2.7208
6.139	2.1869	-2.7723
6.172	2.1869	-2.8103
6.206	2.1876	-2.8298
6.239	2.1834	-2.8572
6.272	2.1767	-2.8724
6.306	2.1681	-2.8822
6.339	2.1604	-2.8989
6.373	2.1549	-2.9002
6.406	2.1648	-2.9025
6.439	2.1598	-2.8993
6.473	2.1603	-2.8994
6.506	2.1609	-2.9024
6.539	2.1536	-2.9012
6.573	2.1544	-2.9009
6.606	2.158	-2.9125
6.639	2.1601	-2.9001
6.673	2.1554	-2.9011
6.706	2.1604	-2.9026
6.74	2.1585	-2.9001
6.773	2.1543	-2.9084
6.806	2.1589	-2.9001
6.84	2.1601	-2.9007
6.873	2.1531	-2.9145
6.906	2.1543	-2.9028
6.94	2.1505	-2.9152
6.973	2.1438	-2.925
7.007	2.1502	-2.9164
7.04	2.1487	-2.9145
7.073	2.1509	-2.9166
7.107	2.1491	-2.9216
7.14	2.1443	-2.9177
7.173	2.144	-2.9168
7.207	2.1456	-2.9183
7.24	2.1489	-2.9225
7.273	2.1444	-2.9159
7.307	2.1452	-2.9175
7.34	2.1511	-2.917
7.374	2.1498	-2.9165
7.407	2.1499	-2.9165
7.44	2.1512	-2.9169
7.474	2.1448	-2.9179
7.507	2.1508	-2.9164
7.54	2.1458	-2.9185
7.574	2.1443	-2.9184
7.607	2.1447	-2.9186
7.64	2.1448	-2.9168
7.674	2.1458	-2.9184
7.707	2.1456	-2.9187
7.741	2.1445	-2.9156
7.774	2.1446	-2.9179
7.807	2.1459	-2.9185
7.841	2.1502	-2.915
7.874	2.1452	-2.9177
7.907	2.145	-2.9187
7.941	2.1438	-2.9158
7.974	2.1447	-2.919
8.008	2.1435	-2.918
8.041	2.1418	-2.9178
8.074	2.1403	-2.9248
8.108	2.1357	-2.9189
8.141	2.1402	-2.9235
8.174	2.1394	-2.931
8.208	2.1354	-2.9251
8.241	2.137	-2.9207
8.274	2.1414	-2.9262
8.308	2.1371	-2.9206
8.341	2.1417	-2.9192
8.375	2.1416	-2.9242
8.408	2.1407	-2.9231
8.441	2.1434	-2.9194
8.475	2.1342	-2.9311
8.508	2.1423	-2.9168
8.541	2.1441	-2.9187
8.575	2.1417	-2.9169
8.608	2.1431	-2.9178
8.641	2.14	-2.9298
8.675	2.1427	-2.9173
8.708	2.1427	-2.917
8.742	2.1426	-2.9197
8.775	2.1423	-2.915
8.808	2.1427	-2.917
8.842	2.142	-2.9241
8.875	2.1428	-2.9102
8.908	2.1449	-2.9183
8.942	2.1435	-2.918
8.975	2.1419	-2.9167
9.009	2.1439	-2.9186
9.042	2.1425	-2.916
9.075	2.1431	-2.9166
9.109	2.1435	-2.9187
9.142	1.9567	-3.0207
9.175	1.4037	-3.1282
9.209	0.4503	-3.6949
9.242	0.19423	-3.4815
9.275	0.15137	-3.446
9.309	0.01865	-3.4293
9.342	0.15393	-3.424
9.376	0.049422	-3.4219
9.409	0.14856	-3.417
9.442	0.1479	-3.4222
9.476	0.14008	-3.4041
9.509	0.14004	-3.4005
9.542	0.13998	-3.4157
9.576	0.13375	-3.3966
9.609	0.10681	-3.3653
9.642	0.093348	-3.3595
9.676	0.078147	-3.3197
9.709	0.066994	-3.2816
9.743	0.053084	-3.2628
9.776	0.042411	-3.2413
9.809	0.025979	-3.2176
9.843	0.015548	-3.2014
9.876	0.010744	-3.1853
9.909	0.0048603	-3.1846
9.943	0.0043344	-3.1826
9.976	0.0039479	-3.1836
10.01	0.0095405	-3.1927
10.043	0.0053924	-3.182
10.076	0.0040932	-3.1833
10.11	0.005791	-3.192
10.143	0.00032531	-3.1807
10.176	-0.0012649	-3.1794
10.21	-0.00026372	-3.1837
10.243	-0.0023641	-3.1658
10.276	-0.0045902	-3.1616
10.31	-0.0081744	-3.1546
10.343	-0.0071511	-3.1536
10.377	-0.013539	-3.1551
10.41	-0.012819	-3.1535
10.443	-0.012167	-3.1526
10.477	-0.0077936	-3.1552
10.51	-0.012124	-3.1507
10.543	-0.0078608	-3.1546
10.577	-0.0077936	-3.1543
10.61	-0.013185	-3.1519
10.643	-0.014126	-3.1481
10.677	-0.012424	-3.1534
10.71	-0.013208	-3.1469
10.744	-0.0084593	-3.1558
10.777	-0.0070285	-3.1547
10.81	-0.013593	-3.1545
10.844	-0.021547	-3.1554
10.877	-0.022525	-3.1498
10.91	-0.020899	-3.1506
10.944	-0.023342	-3.153
10.977	-0.021687	-3.1451
11.011	-0.021943	-3.1492
11.044	-0.022485	-3.1513
11.077	-0.021091	-3.1436
11.111	-0.022483	-3.1523
11.144	-0.020247	-3.1495
11.177	-0.0227	-3.1531
11.211	-0.021461	-3.1525
11.244	-0.020783	-3.1443
11.277	-0.021549	-3.1543
11.311	-0.015019	-3.1538
11.344	-0.022469	-3.1463
11.378	-0.019332	-3.1612
11.411	0.0030852	-3.1313
11.444	0.016472	-3.1241
11.478	0.023678	-3.1138
11.511	0.039976	-3.0958
11.544	0.043029	-3.0879
11.578	0.053291	-3.0657
11.611	0.053465	-3.0695
11.644	0.054206	-3.0722
11.678	0.049938	-3.0676
11.711	0.058284	-3.0689
11.745	0.053264	-3.072
11.778	0.05346	-3.0711
11.811	0.054207	-3.0722
11.845	0.053483	-3.0715
11.878	0.056147	-3.0648
11.911	0.055915	-3.0656
11.945	0.059423	-3.068
11.978	0.057812	-3.076
12.012	0.053694	-3.0705
12.045	0.055163	-3.0646
12.078	0.053591	-3.0723
12.112	0.060775	-3.0633
12.145	0.053919	-3.0709
12.178	0.061181	-3.0619
12.212	0.061643	-3.0626
12.245	0.062442	-3.0554
12.278	0.065905	-3.0409
12.312	0.078019	-3.0366
12.345	0.07854	-3.0338
12.379	0.078082	-3.0175
12.412	0.072789	-3.0173
12.445	0.071706	-3.0176
12.479	0.078019	-3.0159
12.512	0.088522	-3.0363
12.545	0.11459	-3.0554
12.579	0.16475	-3.0543
12.612	0.21961	-3.0362
12.645	0.27402	-3.0149
12.679	0.3423	-3.0126
12.712	0.37182	-3.0223
12.746	0.38841	-3.037
12.779	0.4168	-3.0665
12.812	0.42705	-3.1061
12.846	0.46487	-3.1788
12.879	0.48887	-3.2414
12.912	0.51026	-3.2801
12.946	0.53082	-3.3608
12.979	0.55721	-3.4279
13.013	0.57344	-3.4676
13.046	0.60136	-3.5432
13.079	0.62823	-3.5875
13.113	0.63982	-3.6227
13.146	0.65102	-3.6641
13.179	0.66506	-3.6648
13.213	0.67828	-3.6793
13.246	0.68265	-3.6949
13.279	0.69054	-3.6879
13.313	0.69918	-3.7133
13.346	0.69959	-3.704
13.38	0.69868	-3.7043
13.413	0.70049	-3.7125
13.446	0.69967	-3.7036
13.48	0.69417	-3.7102
13.513	0.69939	-3.7132
13.546	0.69398	-3.6946
13.58	0.69511	-3.7093
13.613	0.69977	-3.7124
13.646	0.69986	-3.7035
13.68	0.69935	-3.706
13.713	0.69898	-3.705
13.747	0.70073	-3.7109
13.78	0.69928	-3.7124
13.813	0.69327	-3.7027
13.847	0.70039	-3.7116
13.88	0.69978	-3.7115
13.913	0.69913	-3.7045
13.947	0.69599	-3.7092
13.98	0.69843	-3.7055
14.014	0.69973	-3.7019
14.047	0.70001	-3.7115
14.08	0.69999	-3.7118
14.114	0.69915	-3.7045
14.147	0.69955	-3.7109
14.18	0.69486	-3.7081
14.214	0.69999	-3.7107
14.247	0.70013	-3.7115
14.28	0.70454	-3.7044
14.314	0.70076	-3.711
14.347	0.70023	-3.7129
14.381	0.70021	-3.7137
14.414	0.70158	-3.7201
14.447	0.70179	-3.7204
14.481	0.70141	-3.7129
14.514	0.70053	-3.721
14.547	0.69998	-3.721
14.581	0.70083	-3.7136
14.614	0.70031	-3.7214
14.647	0.70674	-3.7207
14.681	0.69969	-3.7152
14.714	0.70146	-3.7277
14.748	0.70178	-3.7125
14.781	0.69988	-3.7154
14.814	0.70051	-3.7213
14.848	0.70136	-3.7178
14.881	0.70048	-3.7209
14.914	0.70674	-3.7207
14.948	0.69958	-3.7147
14.981	0.69983	-3.7226
15.015	0.702	-3.7193
15.048	0.70009	-3.7146
15.081	0.70003	-3.7222
15.115	0.70685	-3.72
15.148	0.69967	-3.7151
15.181	0.70099	-3.7208
15.215	0.70162	-3.713
15.248	0.70107	-3.7217
15.281	0.70178	-3.7196
15.315	0.69966	-3.7152
15.348	0.69885	-3.7298
15.382	0.68881	-3.7246
15.415	0.68495	-3.7386
15.448	0.67437	-3.7485
15.482	0.66566	-3.7432
15.515	0.67116	-3.7526
15.548	0.67168	-3.7644
15.582	0.67695	-3.7852
15.615	0.67556	-3.8088
15.648	0.67706	-3.8398
15.682	0.68479	-3.8407
15.715	NaN	NaN
15.749	-0.033267	-2.3633
15.782	NaN	NaN
15.815	-1.9384	-2.1175
15.849	-2.0396	-2.1759
15.882	-2.0846	-2.3328
15.915	-2.3137	-2.2529
15.949	-2.1663	-2.2993
15.982	NaN	NaN
16.016	-2.1787	-2.2882
16.049	-2.2582	-2.2813
16.082	-2.2848	-2.2828
16.116	-2.257	-2.2786
16.149	-2.2088	-2.2829
16.182	-2.1735	-2.2907
16.216	-2.1689	-2.2836
16.249	-2.1721	-2.297
16.282	-2.1752	-2.2827
16.316	-2.2038	-2.267
16.349	-2.2114	-2.251
16.383	-2.2057	-2.2079
16.416	-2.1991	-2.1683
16.449	-2.2062	-2.1449
16.483	-2.2212	-2.1117
16.516	-2.2756	-2.0892
16.549	-2.2893	-2.0536
16.583	-2.3003	-2.0066
16.616	-2.2973	-1.9837
16.649	-2.2954	-1.97
16.683	-2.2993	-1.9408
16.716	-2.3066	-1.9312
16.75	-2.3078	-1.9188
16.783	-2.3077	-1.9129
16.816	-2.3086	-1.9059
16.85	-2.3098	-1.8939
16.883	-2.3073	-1.8885
16.916	-2.3203	-1.8892
16.95	-2.3275	-1.8682
16.983	-2.3345	-1.8686
17.017	-2.3354	-1.853
17.05	-2.3279	-1.8404
17.083	-2.3272	-1.8493
17.117	-2.3272	-1.833
17.15	-2.327	-1.8385
17.183	-2.3214	-1.8487
17.217	-2.3212	-1.8344
17.25	-2.3267	-1.8447
17.283	-2.3262	-1.8467
17.317	-2.3269	-1.8391
17.35	-2.3261	-1.85
17.384	-2.3263	-1.8391
17.417	-2.3266	-1.8401
17.45	-2.3208	-1.8494
17.484	-2.3264	-1.8334
17.517	-2.3213	-1.8437
17.55	-2.3258	-1.8476
17.584	-2.3267	-1.8385
17.617	-2.3249	-1.8495
17.65	-2.3269	-1.8405
17.684	-2.3289	-1.8301
17.717	-2.3262	-1.8327
17.751	-2.3274	-1.8148
17.784	-2.3289	-1.7965
17.817	-2.3302	-1.7872
17.851	-2.3423	-1.772
17.884	-2.3432	-1.7556
17.917	-2.3424	-1.7323
17.951	-2.3409	-1.716
17.984	-2.3398	-1.7218
18.018	-2.3334	-1.712
18.051	-2.3367	-1.7028
18.084	-2.3247	-1.6842
18.118	-2.3259	-1.6744
18.151	-2.3242	-1.6578
18.184	-2.3244	-1.6498
18.218	-2.3147	-1.6383
18.251	-2.2948	-1.608
18.284	-2.2772	-1.5967
18.318	-2.2619	-1.5853
18.351	-2.2476	-1.5625
18.385	-2.2333	-1.5479
18.418	-2.2112	-1.5023
18.451	-2.1926	-1.4915
18.485	-2.1665	-1.474
18.518	-2.1558	-1.4555
18.551	-2.1294	-1.4326
18.585	-2.1305	-1.4286
18.618	-2.1227	-1.4158
18.651	-2.1136	-1.4089
18.685	-2.1071	-1.3879
18.718	-2.1024	-1.3958
18.752	-2.1006	-1.4038
18.785	-2.1072	-1.4007
18.818	-2.1006	-1.4049
18.852	-2.1096	-1.4133
18.885	-2.1109	-1.4104
18.918	-2.1113	-1.4132
18.952	-2.1115	-1.4111
18.985	-2.1105	-1.4115
19.019	-2.1154	-1.4129
19.052	-2.1168	-1.4095
19.085	-2.1119	-1.4135
19.119	-2.1133	-1.4179
19.152	-2.1155	-1.412
19.185	-2.11	-1.4133
19.219	-2.1102	-1.4118
19.252	-2.1119	-1.4114
19.285	-2.1189	-1.4167
19.319	-2.1107	-1.4089
19.352	-2.1112	-1.4119
19.386	-2.1102	-1.4117
19.419	-2.1187	-1.4093
19.452	-2.1167	-1.4147
19.486	-2.1179	-1.4147
19.519	-2.1096	-1.4055
19.552	-2.1123	-1.4198
19.586	-2.1113	-1.4078
19.619	-2.1097	-1.4067
19.652	-2.1123	-1.4176
19.686	-2.1121	-1.4072
19.719	-2.1104	-1.412
19.753	-2.1112	-1.4104
19.786	-2.1117	-1.4102
19.819	-2.1126	-1.4174
19.853	-2.1108	-1.4086
19.886	-2.1104	-1.4067
19.919	-2.1119	-1.4161
19.953	-2.1113	-1.3978
19.986	-2.1093	-1.4021
20.02	-2.0975	-1.3904
20.053	-2.0896	-1.3742
20.086	-2.0907	-1.3864
20.12	-2.0881	-1.3708
20.153	-2.0858	-1.3574
20.186	-2.086	-1.3622
20.22	-2.0855	-1.3622
20.253	-2.0881	-1.362
20.286	-2.0868	-1.3628
20.32	-2.0873	-1.3616
20.353	-2.0864	-1.3636
20.387	-2.0869	-1.3613
20.42	-2.0853	-1.3573
20.453	-2.0875	-1.3648
20.487	-2.081	-1.3591
20.52	-2.0872	-1.3565
20.553	-2.0866	-1.3632
20.587	-2.0868	-1.3621
20.62	-2.0854	-1.3563
20.653	-2.0809	-1.3635
20.687	-2.0872	-1.3619
20.72	-2.0857	-1.3552
20.754	-2.0869	-1.363
20.787	-2.0858	-1.3616
20.82	-2.0843	-1.3566
20.854	-2.0857	-1.3568
20.887	-2.0863	-1.3617
20.92	-2.086	-1.3622
20.954	-2.0875	-1.3623
20.987	-2.0883	-1.3619
21.021	-2.0866	-1.3632
21.054	-2.0864	-1.3612
21.087	-2.0847	-1.3574
21.121	-2.0875	-1.37
21.154	-2.0894	-1.3608
21.187	-2.0944	-1.3588
21.221	-2.09	-1.3687
21.254	-2.0911	-1.3603
21.287	-2.096	-1.3638
21.321	-2.0907	-1.37
21.354	-2.0994	-1.3666
21.388	-2.0937	-1.3758
21.421	-2.0944	-1.3832
21.454	-2.0905	-1.3792
21.488	-2.093	-1.3911
21.521	-2.0824	-1.3868
21.554	-2.0747	-1.3944
21.588	-2.0739	-1.3925
21.621	-2.0814	-1.3849
21.654	-2.0739	-1.3886
21.688	-2.0734	-1.3856
21.721	-2.0756	-1.3832
21.755	-2.0735	-1.3895
21.788	-2.08	-1.3853
21.821	-2.0744	-1.3854
21.855	-2.0737	-1.3873
21.888	-2.0755	-1.3853
21.921	-2.0747	-1.3869
21.955	-2.0811	-1.3867
21.988	-2.0734	-1.3857
22.022	-2.0728	-1.3868
22.055	-2.0746	-1.3853
22.088	-2.0806	-1.3872
22.122	-2.0813	-1.3869
22.155	-2.0824	-1.3837
22.188	-2.0814	-1.3869
22.222	-2.0745	-1.388
22.255	-2.0743	-1.3845
22.288	-2.0816	-1.3856
22.322	-2.0743	-1.3877
22.355	-2.0738	-1.3881
22.389	-2.0804	-1.3868
22.422	-2.0813	-1.3853
22.455	-2.0826	-1.386
22.489	-2.0748	-1.3866
22.522	-2.0812	-1.3868
22.555	-2.0817	-1.3854
22.589	-2.0747	-1.3863
22.622	-2.0823	-1.3862
22.655	-2.0814	-1.3866
22.689	-2.0794	-1.3885
22.722	-2.0738	-1.3824
22.756	-2.0725	-1.3803
22.789	-2.072	-1.3872
22.822	-2.0721	-1.3831
22.856	-2.0467	-1.3799
22.889	-2.0285	-1.383
22.922	-2.0161	-1.3777
22.956	-1.9985	-1.3864
22.989	-1.9727	-1.3849
23.023	-1.9309	-1.3897
23.056	-1.8727	-1.4178
23.089	-1.8372	-1.4305
23.123	-1.8194	-1.4517
23.156	-1.7921	-1.4738
23.189	-1.7759	-1.4768
23.223	-1.7593	-1.4902
23.256	-1.7319	-1.5151
23.289	-1.701	-1.54
23.323	-1.6428	-1.5798
23.356	-1.5868	-1.6229
23.39	-1.5405	-1.6754
23.423	-1.49	-1.7136
23.456	-1.4474	-1.7386
23.49	-1.4055	-1.7737
23.523	-1.3461	-1.8028
23.556	-1.3005	-1.8392
23.59	-1.2793	-1.8551
23.623	-1.2735	-1.8612
23.656	-1.2697	-1.8624
23.69	-1.2716	-1.8636
23.723	-1.2717	-1.8641
23.757	-1.2723	-1.8574
23.79	-1.2734	-1.8576
23.823	-1.2731	-1.8588
23.857	-1.2735	-1.8575
23.89	-1.2721	-1.8639
23.923	-1.2794	-1.8574
23.957	-1.2717	-1.8564
23.99	-1.2722	-1.8642
24.024	-1.2729	-1.8638
24.057	-1.2774	-1.8613
24.09	-1.28	-1.8559
24.124	-1.2708	-1.8557
24.157	-1.2775	-1.8616
24.19	-1.285	-1.8547
24.224	-1.279	-1.8554
24.257	-1.2733	-1.8632
24.29	-1.2736	-1.8573
24.324	-1.2739	-1.8581
24.357	-1.279	-1.8563
24.391	-1.2831	-1.8523
24.424	-1.2795	-1.8569
24.457	-1.2781	-1.8543
24.491	-1.2734	-1.8487
24.524	-1.2768	-1.8536
24.557	-1.2761	-1.851
24.591	-1.2799	-1.847
24.624	-1.278	-1.8544
24.657	-1.2759	-1.8492
24.691	-1.273	-1.8491
24.724	-1.2786	-1.8537
24.758	-1.2799	-1.8461
24.791	-1.2785	-1.8537
24.824	-1.2769	-1.8508
24.858	-1.2816	-1.8402
24.891	-1.2734	-1.8579
24.924	-1.2794	-1.8474
24.958	-1.2823	-1.8401
24.991	-1.2781	-1.8541
25.025	-1.2805	-1.8395
25.058	-1.2791	-1.8542
25.091	-1.277	-1.8524
25.125	-1.2866	-1.8374
25.158	-1.2789	-1.8549
25.191	-1.2716	-1.8539
25.225	-1.2731	-1.8481
25.258	-1.271	-1.8561
25.291	-1.2666	-1.8519
25.325	-1.2552	-1.8574
25.358	-1.2578	-1.8606
25.392	-1.2599	-1.8537
25.425	-1.2616	-1.8568
25.458	-1.2588	-1.8616
25.492	-1.2611	-1.8559
25.525	-1.2551	-1.8586
25.558	-1.257	-1.8583
25.592	-1.2611	-1.8561
25.625	-1.2573	-1.8601
25.658	-1.2604	-1.8561
25.692	-1.2539	-1.8565
25.725	-1.2622	-1.8588
25.759	-1.2612	-1.8566
25.792	-1.2528	-1.8619
25.825	-1.2533	-1.8664
25.859	-1.2524	-1.8653
25.892	-1.2322	-1.8763
25.925	-1.2329	-1.8858
25.959	-1.2196	-1.8863
25.992	-1.2171	-1.8924
26.026	-1.2114	-1.8952
26.059	-1.2161	-1.8912
26.092	-1.2102	-1.9003
26.126	-1.2141	-1.8979
26.159	-1.2186	-1.8856
26.192	-1.2158	-1.8978
26.226	-1.2168	-1.8918
26.259	-1.2159	-1.8908
26.292	-1.217	-1.8928
26.326	-1.217	-1.884
26.359	-1.2163	-1.8921
26.393	-1.2152	-1.8985
26.426	-1.2164	-1.8899
26.459	-1.2185	-1.8881
26.493	-1.2183	-1.8924
26.526	-1.218	-1.8857
26.559	-1.2178	-1.8922
26.593	-1.216	-1.8924
26.626	-1.2162	-1.891
26.659	-1.2179	-1.8926
26.693	-1.2175	-1.891
26.726	-1.2174	-1.8853
26.76	-1.218	-1.8921
26.793	-1.2171	-1.8839
26.826	-1.2163	-1.8919
26.86	-1.2171	-1.8923
26.893	-1.218	-1.8825
26.926	-1.219	-1.8864
26.96	-1.2164	-1.8914
26.993	-1.2189	-1.8857
27.027	-1.2193	-1.8925
27.06	-1.2236	-1.8835
27.093	-1.2191	-1.884
27.127	-1.2195	-1.8923
27.16	-1.2184	-1.885
27.193	-1.2171	-1.8838
27.227	-1.2159	-1.8918
27.26	-1.21	-1.8935
27.293	-1.2148	-1.8963
27.327	-1.2159	-1.8915
27.36	-1.2153	-1.8901
27.394	-1.2096	-1.8947
27.427	-1.2148	-1.8915
27.46	-1.2092	-1.8918
27.494	-1.2076	-1.8988
27.527	-1.197	-1.9007
27.56	-1.1832	-1.9106
27.594	-1.1816	-1.9177
27.627	-1.1829	-1.9117
27.66	-1.1844	-1.9119
27.694	-1.1852	-1.9122
27.727	-1.1862	-1.9059
27.761	-1.1837	-1.9122
27.794	-1.1822	-1.9126
27.827	-1.1837	-1.9114
27.861	-1.1828	-1.9183
27.894	-1.1778	-1.9145
27.927	-1.1797	-1.9167
27.961	-1.1743	-1.9213
27.994	-1.1589	-1.9221
28.028	-1.1488	-1.9279
28.061	-1.1192	-1.9281
28.094	-1.0761	-1.9327
28.128	-1.0238	-1.9916
28.161	-0.99148	-2.0163
28.194	-0.95627	-2.0352
28.228	-0.93779	-2.0476
28.261	-0.91685	-2.0536
28.294	-0.89332	-2.0712
28.328	-0.87491	-2.0815
28.361	-0.85621	-2.0901
28.395	-0.84132	-2.1117
28.428	-0.81548	-2.128
28.461	-0.80526	-2.1347
28.495	-0.80632	-2.1497
28.528	-0.7856	-2.2054
28.561	-0.75665	-2.251
28.595	-0.74255	-2.3037
28.628	-0.74102	-2.3278
28.661	-0.73992	-2.3826
28.695	-0.73844	-2.4357
28.728	-0.73347	-2.4723
28.762	-0.72236	-2.5245
28.795	-0.7042	-2.5833
28.828	-0.6921	-2.6321
28.862	-0.68085	-2.6991
28.895	-0.66671	-2.747
28.928	-0.65433	-2.8077
28.962	-0.64342	-2.863
28.995	-0.63878	-2.9012
29.029	-0.63312	-2.9826
29.062	-0.66667	-3.0575
29.095	-0.68341	-3.0955
29.129	-0.69466	-3.1397
29.162	-0.70475	-3.1773
29.195	-0.70198	-3.2415
29.229	-0.69602	-3.3002
29.262	-0.71267	-3.352
29.295	-0.7324	-3.4037
29.329	-0.74026	-3.4402
29.362	-0.75096	-3.477
29.396	-0.76618	-3.5056
29.429	-0.77441	-3.5355
29.462	-0.77523	-3.5559
29.496	-0.77277	-3.5757
29.529	-0.76642	-3.5864
29.562	-0.76586	-3.6089
29.596	-0.76408	-3.6129
29.629	-0.75967	-3.6122
29.662	-0.757	-3.5979
29.696	-0.75634	-3.6022
29.729	-0.75608	-3.6091
29.763	-0.74936	-3.5867
29.796	-0.73222	-3.5852
29.829	-0.72072	-3.5704
29.863	-0.70901	-3.5659
29.896	-0.69454	-3.5658
29.929	-0.69139	-3.5679
29.963	-0.67153	-3.5744
29.996	-0.65483	-3.5692
30.03	-0.63135	-3.5796
30.063	-0.61305	-3.5925
30.096	-0.59928	-3.6017
30.13	-0.57315	-3.6085
30.163	-0.54996	-3.6134
30.196	-0.5244	-3.6311
30.23	-0.51387	-3.6303
30.263	-0.50123	-3.6413
